loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.4596927,0.2907653,-0.09041511,-1.431629,-4.383422,-3.015381,0.6374792,1.216629,0.4458325,-1.645985,0.05109721,-0.3030368,0.1749739,0.08894895,-0.7275026,-4.226388,-0.1137612,0.6601461,1.472317,0.3995664,-0.2689867,0.1245658,-0.2189163,-0.9645682,0.3785638,-0.1296674,0.7847546,1.539862,0.2315781,0.3735282,1.157583,0.2640302,284.2291,240.4071,356.7734,False
2,0.2,-0.4662191,0.3312863,-0.07998863,-1.431765,-4.388605,-3.009269,0.6363512,1.216811,0.4452443,-1.645591,0.03562482,-0.2889289,0.2003592,0.108178,-0.7260262,-4.221652,-0.1146241,0.6596718,1.472529,0.3989236,-0.2494321,0.1288065,-0.1871773,-0.9657517,0.3801357,-0.1284693,0.7849275,1.539615,0.2313182,0.3719107,1.159852,0.26377,283.7873,239.8489,357.3146,False
2,0.2111111,-0.4600416,0.3909921,-0.07502744,-1.431882,-4.395098,-3.003527,0.6352144,1.216985,0.4445522,-1.645788,-0.01817788,-0.2708108,0.2066779,0.1038426,-0.7252965,-4.217712,-0.1152107,0.6590583,1.472712,0.3983054,-0.2438608,0.1330802,-0.1670053,-0.9670715,0.3819836,-0.127028,0.7851164,1.53948,0.2310393,0.3702419,1.161913,0.2631229,283.415,239.2226,357.779,False
2,0.2222222,-0.4496806,0.4666395,-0.07975478,-1.431837,-4.402781,-2.997799,0.6339637,1.217342,0.4438531,-1.645954,-0.01504365,-0.2794207,0.2057339,0.09109095,-0.7252144,-4.214533,-0.1141095,0.658628,1.472908,0.3977656,-0.2758628,0.1342554,-0.1709115,-0.9694759,0.3833949,-0.1236016,0.7852927,1.539369,0.230726,0.3684442,1.163796,0.2623355,283.1122,238.6497,358.1212,False
2,0.2333333,-0.4519025,0.4879016,-0.08627012,-1.431592,-4.40899,-2.991807,0.6326249,1.217688,0.4432111,-1.646571,-0.05618392,-0.2911031,0.2111174,0.09225943,-0.7244581,-4.210591,-0.1134555,0.6580703,1.47318,0.3972085,-0.287657,0.1364173,-0.1782387,-0.9718722,0.3849753,-0.1208931,0.7855208,1.539276,0.2304714,0.3665198,1.165581,0.2616887,282.8965,238.1928,358.3712,False
2,0.2444444,-0.4636948,0.5016287,-0.09911169,-1.430969,-4.415101,-2.985396,0.6312076,1.217949,0.4426644,-1.646817,-0.02204313,-0.3131976,0.1981281,0.1487802,-0.7211637,-4.207181,-0.1117356,0.6576177,1.473492,0.3967502,-0.2653064,0.1395276,-0.1806256,-0.9741124,0.3867196,-0.1196689,0.7856857,1.539112,0.2302678,0.3643648,1.167341,0.2614115,282.7163,237.7623,358.6922,False
2,0.2555556,-0.4839375,0.4928952,-0.1213995,-1.429769,-4.420561,-2.978625,0.6295791,1.21845,0.4420941,-1.64635,0.04275879,-0.3100043,0.1820664,0.1614431,-0.7193326,-4.20442,-0.1106128,0.6572317,1.473773,0.3961847,-0.2323267,0.1308809,-0.1820498,-0.9762611,0.3878049,-0.1188955,0.7858313,1.538995,0.2300558,0.3618946,1.169152,0.2616736,282.5395,237.4348,359.09,False
2,0.2666667,-0.503008,0.4575902,-0.1339446,-1.428535,-4.424684,-2.971844,0.6280352,1.21896,0.4416275,-1.64588,0.04263337,-0.3016717,0.1340148,0.1728292,-0.7170087,-4.204198,-0.1077076,0.6570257,1.474169,0.3957644,-0.2283081,0.1148606,-0.1980546,-0.9791149,0.3882855,-0.1167149,0.7861792,1.538843,0.2298422,0.3591874,1.171048,0.2624734,282.3139,237.2725,359.5647,False
2,0.2777778,-0.5252572,0.4190675,-0.1496793,-1.427018,-4.428601,-2.964636,0.6264189,1.219583,0.4411674,-1.645461,0.03809511,-0.2988045,0.0818404,0.1650469,-0.7153426,-4.205127,-0.1037277,0.6568381,1.474575,0.3953648,-0.2511195,0.1244618,-0.2404181,-0.9832923,0.38979,-0.1139047,0.7866129,1.53861,0.2295856,0.3562798,1.17306,0.2636914,282.0516,237.1973,0.1341061,False
2,0.2888889,-0.5422608,0.4008226,-0.1601726,-1.4257,-4.432861,-2.957382,0.6249032,1.220154,0.4407659,-1.64534,0.01073682,-0.2959321,0.03395061,0.1551565,-0.7138768,-4.206438,-0.09942965,0.6565807,1.474883,0.3950245,-0.2078215,0.068886,-0.2557348,-0.9865366,0.3881816,-0.1120237,0.7869842,1.538433,0.2293706,0.3532392,1.17525,0.2651292,281.7987,237.1588,0.7904131,False
2,0.3,-0.5752887,0.3910009,-0.1781759,-1.423889,-4.437475,-2.94902,0.6234335,1.220803,0.4403307,-1.645027,0.02868263,-0.2875248,0.008317113,0.1592144,-0.7119343,-4.206913,-0.09601841,0.6563587,1.475271,0.3946223,-0.2228548,0.05933915,-0.2619402,-0.9895784,0.388178,-0.1088905,0.7873248,1.538314,0.2291162,0.3503041,1.177643,0.2665852,281.5202,237.1031,1.503028,False
2,0.3111111,-0.5752887,0.3910009,-0.1781759,-1.423889,-4.437475,-2.94902,0.6234335,1.220803,0.4403307,-1.645167,-0.0129081,-0.2875248,0.008317113,0.1592144,-0.7119343,-4.206913,-0.09601841,0.6563587,1.475271,0.3946223,-0.2228548,0.05933915,-0.2619402,-0.9895784,0.388178,-0.1088905,0.7873248,1.538314,0.2291162,0.3475311,1.180266,0.267853,281.2061,236.8337,2.34686,False
2,0.3222222,-0.6072723,0.396179,-0.1834775,-1.42262,-4.442575,-2.940449,0.6218131,1.2214,0.440062,-1.651781,-0.604619,-0.2778751,0.00285171,0.174038,-0.7094848,-4.206784,-0.09329399,0.6561676,1.475674,0.3942571,-0.2184985,0.05933735,-0.2534645,-0.9922352,0.3887789,-0.1067882,0.7877451,1.538079,0.2289,0.3453636,1.183062,0.2689203,280.7895,236.5416,3.13788,False
2,0.3333333,-0.6306907,0.3885861,-0.1897909,-1.421172,-4.446994,-2.932063,0.620157,1.221983,0.4397123,-1.644624,0.6594123,-0.2724264,-0.00585112,0.2016612,-0.7061617,-4.206508,-0.09060713,0.6560369,1.476016,0.3937538,-0.2153419,0.05932109,-0.2566955,-0.9952579,0.3891946,-0.1047211,0.7881138,1.53792,0.228668,0.344597,1.185546,0.2698089,280.0497,235.8612,4.193568,False
2,0.3444445,-0.6509613,0.3938076,-0.1951138,-1.419849,-4.452069,-2.923368,0.618484,1.222593,0.4394412,-1.643632,0.08452816,-0.2862614,-0.007931963,0.2059884,-0.7038197,-4.206457,-0.08694981,0.6558519,1.476292,0.3933275,-0.2185213,0.06039207,-0.255601,-0.9982103,0.3896012,-0.1023389,0.7884361,1.537739,0.2284911,0.343337,1.18786,0.2700546,279.648,234.5686,5.489199,False
2,0.3555556,-0.6616399,0.3979881,-0.2004484,-1.418515,-4.457078,-2.914879,0.6168079,1.22317,0.4391201,-1.644013,-0.03475815,-0.3076017,0.001855448,0.1923331,-0.7020604,-4.20559,-0.08339316,0.6556219,1.476559,0.3929682,-0.2058378,0.04435827,-0.2589132,-1.001164,0.3892029,-0.1001729,0.7888129,1.537557,0.2283237,0.34126,1.190256,0.2698692,279.4797,232.9318,6.917385,False
2,0.3666667,-0.6766172,0.4106496,-0.2132796,-1.416941,-4.462763,-2.905999,0.6151192,1.223808,0.4388909,-1.644167,-0.01347134,-0.3118995,0.008345366,0.1796085,-0.7006117,-4.204925,-0.08035929,0.6553756,1.476879,0.392637,-0.2049156,0.0326187,-0.2674309,-1.004437,0.3887512,-0.09759926,0.7891883,1.537381,0.2282071,0.3386683,1.192857,0.2695612,279.3469,231.3533,8.317614,False
2,0.3777778,-0.693711,0.4201267,-0.2207713,-1.415425,-4.468277,-2.89691,0.6134285,1.22444,0.4386437,-1.644659,-0.04464591,-0.3117813,0.008232191,0.1998425,-0.697794,-4.204238,-0.07741729,0.6551105,1.47715,0.3924329,-0.2166831,0.04543158,-0.2758408,-1.007806,0.3894237,-0.09520482,0.7894911,1.537139,0.2281742,0.3359019,1.19572,0.2694155,279.1418,229.7477,9.846278,False
2,0.3888889,-0.7065015,0.4200569,-0.2250098,-1.414027,-4.473537,-2.887802,0.611693,1.225066,0.4384253,-1.644672,-0.0007333413,-0.3042914,0.003883794,0.2072351,-0.695158,-4.20419,-0.07445239,0.6550591,1.477414,0.3920815,-0.2262224,0.05612403,-0.2746821,-1.010873,0.3903069,-0.09280344,0.7898844,1.53699,0.2280829,0.3332055,1.198835,0.2696043,278.8159,227.9001,11.74323,False
2,0.4,-0.7256749,0.4145942,-0.2366652,-1.412203,-4.478657,-2.878269,0.6098667,1.225728,0.4382317,-1.644667,0.000617613,-0.2991194,0.01042691,0.176347,-0.6941721,-4.203578,-0.07178923,0.6547677,1.477587,0.391804,-0.20899,0.06141168,-0.2599712,-1.013337,0.3910612,-0.09142046,0.7900976,1.536819,0.2280748,0.330615,1.202181,0.2702106,278.4103,225.7118,14.07995,False
2,0.4111111,-0.7448252,0.405964,-0.2440472,-1.410438,-4.483666,-2.868614,0.6079356,1.226423,0.4380004,-1.644834,-0.0151117,-0.3068206,-4.172325E-06,0.1465108,-0.6934797,-4.20388,-0.06779502,0.65446,1.47778,0.3914719,-0.2067635,0.07419702,-0.2557593,-1.016238,0.3921838,-0.08977223,0.7903661,1.536602,0.2279725,0.3280824,1.20573,0.2712011,277.9437,223.3281,16.73608,False
2,0.4222222,-0.7789458,0.4100496,-0.252536,-1.408805,-4.48917,-2.857859,0.605761,1.227157,0.4378092,-1.644631,0.01882586,-0.3101054,0.01187278,0.1220989,-0.6928938,-4.203127,-0.06475902,0.6540066,1.477953,0.3911738,-0.1937046,0.09016003,-0.2367565,-1.01839,0.3937802,-0.08889179,0.7905493,1.536472,0.2279487,0.3255383,1.209432,0.2724605,277.4348,220.6651,19.78391,False
2,0.4333333,-0.794952,0.4185273,-0.2504291,-1.407578,-4.494775,-2.847609,0.6037613,1.227855,0.4376464,-1.644695,-0.005844306,-0.3165103,0.01299906,0.1189586,-0.6914855,-4.20248,-0.06154405,0.6536108,1.478232,0.3908553,-0.1676497,0.1082372,-0.1997902,-1.019434,0.395835,-0.08895571,0.7906893,1.536379,0.2280037,0.3228983,1.213241,0.2738324,276.9398,217.5148,23.38008,False
2,0.4444444,-0.8109981,0.4387482,-0.2441321,-1.406779,-4.500931,-2.837017,0.6015882,1.228713,0.4373507,-1.643939,0.0693076,-0.3260587,0.01195073,0.1253994,-0.6899547,-4.202156,-0.0579131,0.6532372,1.478479,0.3905365,-0.1612307,0.1124766,-0.1988046,-1.02173,0.3972564,-0.0881272,0.7908314,1.536294,0.2279937,0.3201022,1.217125,0.275179,276.4821,213.8039,27.52539,False
2,0.4555556,-0.8270808,0.4696238,-0.237892,-1.406328,-4.507664,-2.826281,0.5994145,1.229567,0.437089,-1.644651,-0.06540006,-0.3388246,0.0141497,0.1265582,-0.6884878,-4.201588,-0.05419826,0.6528842,1.478798,0.3902626,-0.1623099,0.1028979,-0.1966479,-1.024025,0.397907,-0.08652131,0.791091,1.536297,0.2280068,0.3171119,1.2211,0.2764301,276.092,209.7929,31.91215,False
2,0.4666667,-0.8367449,0.4941323,-0.2316255,-1.406034,-4.514405,-2.81569,0.5972919,1.230374,0.4368651,-1.64474,-0.007382374,-0.3452327,0.01955429,0.1191717,-0.6874599,-4.200852,-0.05072683,0.6523871,1.479102,0.3899441,-0.1741438,0.095465,-0.2050189,-1.026492,0.3984687,-0.0845804,0.791223,1.536235,0.228039,0.3141322,1.225138,0.277607,275.737,205.4282,36.61639,False
2,0.4777778,-0.8581873,0.5345837,-0.2233045,-1.406322,-4.522079,-2.804292,0.5949785,1.23122,0.4364779,-1.644909,-0.01525599,-0.3663765,0.04308009,0.1247708,-0.6859136,-4.198584,-0.04778111,0.6518492,1.479406,0.3896301,-0.1741828,0.110366,-0.2124975,-1.029271,0.4002413,-0.08344403,0.7912366,1.536195,0.2280827,0.3111221,1.229269,0.2786941,275.428,200.7217,41.62919,False
2,0.4888889,-0.8753352,0.5632874,-0.223444,-1.406374,-4.529735,-2.792924,0.5926262,1.232077,0.4361472,-1.645265,-0.03227629,-0.3749063,0.05491284,0.1131737,-0.6851397,-4.196917,-0.04466973,0.6512313,1.479666,0.3893161,-0.1697971,0.1252764,-0.2061769,-1.03142,0.4023199,-0.08280833,0.7912011,1.536228,0.2281635,0.3081487,1.233486,0.2797517,275.1585,195.223,47.397,False
2,0.5,-0.9063032,0.5866525,-0.2160722,-1.406908,-4.53745,-2.78054,0.5899429,1.233007,0.4357927,-1.644825,0.04062483,-0.3843203,0.08906904,0.1113017,-0.6841128,-4.19327,-0.04294826,0.6504307,1.480047,0.3890419,-0.1726587,0.1583421,-0.1870161,-1.032971,0.4055514,-0.08239714,0.7910477,1.536225,0.2282994,0.305234,1.237766,0.2808324,274.9249,188.7103,54.15984,False
2,0.5111111,-0.9371506,0.5812839,-0.2032018,-1.407461,-4.543866,-2.768182,0.5872127,1.233973,0.4353738,-1.644982,-0.01466494,-0.3895044,0.09003678,0.1337199,-0.6817176,-4.191454,-0.03986885,0.6496902,1.480494,0.388761,-0.1585956,0.1561932,-0.1679831,-1.0342,0.4073276,-0.08210632,0.7909222,1.536324,0.2284279,0.3021991,1.242155,0.2819515,274.7473,181.6181,61.51551,False
2,0.5222223,-0.9658711,0.5769763,-0.1935392,-1.408084,-4.550429,-2.755645,0.5843054,1.235063,0.4349773,-1.644211,0.07083593,-0.3884755,0.06758052,0.146359,-0.6797404,-4.191487,-0.03569382,0.6490715,1.480881,0.3884916,-0.1456004,0.1380755,-0.1435985,-1.034969,0.4082744,-0.08145012,0.7907177,1.536406,0.2285106,0.299026,1.246658,0.2831489,274.6592,173.8677,69.54832,False
2,0.5333334,-0.9786474,0.5769454,-0.1903146,-1.408736,-4.557178,-2.743311,0.5814088,1.236235,0.4347143,-1.64419,0.001518577,-0.3896609,0.0516386,0.1409463,-0.678355,-4.191344,-0.03144234,0.6483525,1.481331,0.3882337,-0.1488927,0.1348889,-0.1510034,-1.03697,0.4098421,-0.08043865,0.7904856,1.536471,0.2286122,0.2956143,1.251339,0.2844036,274.6231,166.2371,77.51652,False
2,0.5444446,-0.9999411,0.5747563,-0.1870665,-1.409425,-4.563874,-2.730366,0.5783009,1.237561,0.434267,-1.644316,-0.01131301,-0.4004818,0.02936968,0.133425,-0.6771076,-4.191988,-0.02613626,0.6475329,1.481788,0.3879621,-0.1500254,0.1263654,-0.1541731,-1.038885,0.4109492,-0.07929296,0.7902697,1.536566,0.2287004,0.2921177,1.256201,0.2856459,274.6378,158.595,85.57206,False
2,0.5555557,-1.02122,0.5661412,-0.1890958,-1.409992,-4.570162,-2.717526,0.5751172,1.238768,0.4339323,-1.644815,-0.04536029,-0.4230008,0.01464742,0.1217521,-0.6762911,-4.192378,-0.02059343,0.6465883,1.482192,0.3876464,-0.1393992,0.1359022,-0.1596307,-1.040923,0.4128838,-0.07915448,0.7899352,1.536603,0.2289031,0.2886158,1.261256,0.2868311,274.7614,151.0562,93.49683,False
2,0.5666668,-1.07313,0.4817176,-0.202354,-1.40926,-4.579882,-2.690891,0.5684413,1.241647,0.4331949,-1.644479,0.03128595,-0.4354222,0.04972181,0.1486762,-0.6723326,-4.18877,-0.01348705,0.6445856,1.483091,0.386934,-0.1272729,0.1540094,-0.129976,-1.043266,0.4171085,-0.07892731,0.7890601,1.53676,0.2291179,0.2851928,1.266484,0.2879802,275.0061,143.7001,101.1795,False
2,0.577778,-1.07313,0.4817176,-0.202354,-1.40926,-4.579882,-2.690891,0.5684413,1.241647,0.4331949,-1.632867,1.061734,-0.4354222,0.04972181,0.1486762,-0.6723326,-4.18877,-0.01348705,0.6445856,1.483091,0.386934,-0.1272729,0.1540094,-0.129976,-1.043266,0.4171085,-0.07892731,0.7890601,1.53676,0.2291179,0.281028,1.272146,0.2889594,275.4391,136.9402,108.1461,False
2,0.5888891,-1.086847,0.4454039,-0.2085025,-1.40874,-4.584392,-2.677709,0.5650921,1.24305,0.4328408,-1.656164,-2.138752,-0.4395251,0.06138465,0.162612,-0.6701259,-4.186934,-0.01000922,0.6435439,1.483566,0.3865275,-0.1282944,0.1593431,-0.1278422,-1.044772,0.4192531,-0.07853662,0.7886056,1.536877,0.2292287,0.2755963,1.279006,0.2897744,275.6852,134.1732,111.2163,False
2,0.6000003,-1.114264,0.3632011,-0.2228726,-1.406808,-4.591934,-2.651398,0.5580569,1.246267,0.4321454,-1.645966,0.9517641,-0.4645792,0.104947,0.2088442,-0.6642291,-4.181086,-0.003539874,0.6410856,1.484573,0.3857181,-0.1332989,0.1625993,-0.1001025,-1.046615,0.4233108,-0.07734618,0.7874814,1.537098,0.2294188,0.2736523,1.284808,0.2910474,276.4169,124.7275,121.2545,False
2,0.6111114,-1.144158,0.3876312,-0.2165721,-1.407392,-4.59751,-2.637177,0.5546109,1.247914,0.4317985,-1.632681,1.204583,-0.4707461,0.1240475,0.2281682,-0.6611095,-4.177791,-0.000813862,0.6398072,1.48515,0.3852751,-0.1417329,0.1700961,-0.09469181,-1.047639,0.4256544,-0.07668705,0.7868207,1.537201,0.2295287,0.2712244,1.290501,0.291834,277.3324,118.0478,128.207,False
2,0.6222225,-1.145209,0.3822952,-0.2186559,-1.407288,-4.602309,-2.623817,0.5510678,1.249658,0.4314945,-1.6444,-1.080322,-0.4802507,0.1304533,0.2357264,-0.6582935,-4.175062,0.002585131,0.6385063,1.48579,0.3848486,-0.1543379,0.1861362,-0.08392613,-1.048486,0.4285021,-0.07597519,0.7862357,1.537276,0.2296262,0.2661294,1.297539,0.2918295,277.9374,116.7875,129.4767,False
2,0.6333337,-1.135546,0.365278,-0.2196368,-1.406916,-4.606516,-2.610972,0.5472513,1.251501,0.4312518,-1.645841,-0.1209203,-0.4844008,0.1143077,0.267621,-0.6542417,-4.173894,0.00719666,0.6372001,1.486438,0.3843961,-0.1639641,0.1787126,-0.08487012,-1.049576,0.4304756,-0.07481352,0.7855392,1.537368,0.2296956,0.2618156,1.304761,0.2918369,278.6664,114.8826,131.4359,False
2,0.6444448,-1.127906,0.31524,-0.2193453,-1.405882,-4.609379,-2.598199,0.5433437,1.253478,0.4309921,-1.64373,0.1889638,-0.4736478,0.1130872,0.2856653,-0.6503839,-4.171756,0.0104609,0.6358914,1.486985,0.3838973,-0.1801969,0.1723364,-0.1027587,-1.051364,0.4320131,-0.07331896,0.784811,1.537525,0.2297361,0.2585852,1.311641,0.2920485,279.5952,111.5331,134.8562,True
2,0.655556,-1.122267,0.2278408,-0.2305592,-1.403301,-4.610549,-2.585839,0.5391755,1.255506,0.4307683,-1.63834,0.4848108,-0.4735764,0.1162348,0.2931411,-0.6469346,-4.169504,0.01376588,0.6344934,1.487578,0.3833952,-0.1886742,0.1681154,-0.09948999,-1.05259,0.4339554,-0.07168724,0.7840043,1.537648,0.2297585,0.2559348,1.317834,0.2924338,280.762,108.0346,138.4317,True
2,0.6666671,-1.11244,0.1650551,-0.2259358,-1.401309,-4.611557,-2.573805,0.5351218,1.257584,0.4304352,-1.629713,0.7769313,-0.4703933,0.1162318,0.2920628,-0.6436999,-4.167304,0.01718138,0.6330575,1.48814,0.3829246,-0.1863798,0.1606741,-0.0835298,-1.053066,0.4356481,-0.07070346,0.7831262,1.537782,0.2299643,0.2531036,1.323078,0.2928996,281.9361,105.2815,141.251,True
2,0.6777782,-1.091897,0.08308999,-0.2297555,-1.398163,-4.611481,-2.562611,0.5308913,1.25986,0.43009,-1.619067,0.9579272,-0.4702933,0.1268429,0.2985215,-0.640112,-4.164545,0.02009355,0.6314421,1.488835,0.3824022,-0.1914455,0.1649888,-0.06216658,-1.053061,0.4378968,-0.06960464,0.7821249,1.537994,0.2300215,0.2495522,1.327149,0.2933044,282.8444,103.5865,143.0692,True
