loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.6658053,0.03577414,-0.2072923,-1.404661,-4.347404,3.056889,0.6410286,1.214909,0.4441414,-1.863502,-0.1095108,-0.1847737,-0.04098839,0.2746645,-0.7813928,-4.255939,-0.1891364,0.6352216,1.466441,0.3862872,-0.2495272,-0.1070062,-0.4030691,-0.8837529,0.3452151,-0.1553821,0.7419487,1.54541,0.2118087,0.394529,1.16084,0.252854,284.9486,232.2315,1.579283,False
2,0.1666667,-0.6733937,0.06981546,-0.2106881,-1.402056,-4.349102,3.064842,0.6401929,1.215676,0.4439609,-1.864245,-0.06677699,-0.1730717,-0.05281079,0.281982,-0.7779999,-4.256304,-0.1873664,0.6355422,1.466918,0.3857298,-0.2516743,-0.1091369,-0.4041129,-0.8879645,0.3426664,-0.15096,0.7428687,1.545216,0.2112701,0.393062,1.1643,0.2531261,284.4356,231.1254,2.886724,False
2,0.1777778,-0.704516,0.1196222,-0.2343792,-1.398565,-4.351524,3.074095,0.6394687,1.216394,0.4439154,-1.864851,-0.0548454,-0.1807025,-0.06330845,0.262789,-0.7755407,-4.257179,-0.1845153,0.6357135,1.467456,0.3852041,-0.257965,-0.1037813,-0.3965909,-0.8919172,0.3406319,-0.1466027,0.7436477,1.545002,0.2107255,0.3914987,1.167794,0.2534373,283.8783,229.9713,4.271105,False
2,0.1888889,-0.7612032,0.1434584,-0.306864,-1.392729,-4.353397,3.08462,0.6388835,1.217135,0.4438562,-1.864297,0.051156,-0.2044059,-0.07576087,0.228767,-0.7740526,-4.258585,-0.1805746,0.6359158,1.468055,0.3846214,-0.2556979,-0.09099923,-0.3881158,-0.8957702,0.3391139,-0.1429385,0.7445301,1.54487,0.2101905,0.3899474,1.171211,0.253755,283.3117,228.8622,5.603391,False
2,0.2,-0.780479,0.1635409,-0.3208032,-1.388597,-4.355677,3.09423,0.6380359,1.217943,0.4437881,-1.863212,0.09878942,-0.2213548,-0.06933549,0.2384999,-0.7709958,-4.258577,-0.1776826,0.6361171,1.468657,0.3840549,-0.2556324,-0.07288723,-0.3870734,-0.8998896,0.338183,-0.1395688,0.7452841,1.54467,0.2097013,0.3884968,1.174457,0.2540291,282.7855,227.5403,7.128843,False
2,0.2111111,-0.785031,0.2294224,-0.3446446,-1.383961,-4.360167,3.103852,0.6369818,1.218772,0.4435735,-1.86202,0.1083847,-0.2190594,-0.06415574,0.2608893,-0.7673441,-4.258411,-0.1754666,0.6362299,1.469254,0.3835073,-0.2524121,-0.06331883,-0.388198,-0.9042391,0.3367675,-0.1361056,0.746134,1.544494,0.2090983,0.387199,1.177516,0.2542622,282.3618,225.6951,9.135686,False
2,0.2222222,-0.7575373,0.2913898,-0.3323012,-1.380571,-4.365427,3.112288,0.635711,1.219683,0.44326,-1.863237,-0.1118865,-0.2275538,-0.06735,0.2683789,-0.764013,-4.258809,-0.1723747,0.6362909,1.4699,0.382962,-0.2503009,-0.05374327,-0.392496,-0.9086226,0.3356839,-0.1327676,0.7469047,1.544311,0.2086143,0.3860019,1.180481,0.25441,282.1109,223.3483,11.56055,False
2,0.2333333,-0.6871499,0.244458,-0.3822111,-1.374841,-4.366024,3.117567,0.6344683,1.220451,0.4432037,-1.864079,-0.07570673,-0.2647695,-0.06293146,0.2760893,-0.7606941,-4.258819,-0.1681347,0.6364331,1.470656,0.3824439,-0.2523951,-0.05693319,-0.3882107,-0.9126675,0.3338985,-0.1287327,0.7477684,1.544131,0.2080352,0.3846623,1.183505,0.2544559,281.912,221.1836,13.70325,False
2,0.2444444,-0.6360481,0.279048,-0.3324541,-1.372703,-4.370363,3.123784,0.6330799,1.221223,0.4430761,-1.865652,-0.1430762,-0.2721618,-0.05546141,0.2804446,-0.7573711,-4.258542,-0.1650923,0.6364739,1.471327,0.3818622,-0.2462264,-0.0537819,-0.4085272,-0.9178446,0.3324919,-0.1253465,0.7485588,1.543919,0.2075582,0.382917,1.186678,0.2544673,281.6953,219.0182,15.82565,False
2,0.2555556,-0.6019611,0.2845791,-0.3187068,-1.369613,-4.373525,3.130034,0.6316793,1.222172,0.4428203,-1.868056,-0.2186688,-0.2751104,-0.04819223,0.3145969,-0.7527073,-4.257808,-0.1624294,0.6365167,1.472027,0.3813021,-0.2730524,-0.0643833,-0.4231276,-0.9229068,0.330189,-0.1200185,0.7494103,1.543685,0.2071369,0.3808832,1.189968,0.2545836,281.3588,216.7914,18.1745,False
2,0.2666667,-0.6424548,0.275766,-0.3409478,-1.365057,-4.376303,3.139329,0.6301391,1.223088,0.4425871,-1.867854,0.01985847,-0.2769775,-0.03451596,0.3455853,-0.7478758,-4.256521,-0.1602501,0.6364955,1.472613,0.3808606,-0.2805986,-0.06224166,-0.431565,-0.9278373,0.3286445,-0.115689,0.7502526,1.543457,0.2066565,0.3790517,1.19308,0.2548611,280.9485,213.8663,21.2536,False
2,0.2777778,-0.6756316,0.3096453,-0.3549472,-1.360573,-4.38094,-3.134087,0.6285402,1.223902,0.4423316,-1.867272,0.05286393,-0.2812093,-0.01845598,0.3361196,-0.7445016,-4.255179,-0.1579617,0.636472,1.473204,0.3803535,-0.2783418,-0.04838957,-0.4241511,-0.9323429,0.3278512,-0.1121556,0.7509799,1.543293,0.2062316,0.377152,1.195942,0.2552904,280.5625,211.7053,23.52662,False
2,0.2888889,-0.6938533,0.3350704,-0.3646607,-1.356294,-4.385646,-3.124798,0.6270779,1.224671,0.4420435,-1.863954,0.3026759,-0.3068468,-0.01611522,0.3235022,-0.7414091,-4.254853,-0.1538492,0.6365972,1.473828,0.3798437,-0.274854,-0.03558899,-0.4018302,-0.9359653,0.3274176,-0.1090128,0.7517117,1.543092,0.2058129,0.3751545,1.198507,0.2557797,280.2933,209.8207,25.6597,False
2,0.3,-0.7344466,0.3636516,-0.369012,-1.352189,-4.39085,-3.114106,0.6258576,1.225728,0.4425881,-1.863592,0.03062542,-0.3206721,-0.0299844,0.3394808,-0.7370144,-4.255037,-0.1496944,0.6366994,1.4744,0.3793743,-0.2745561,-0.02490525,-0.3784097,-0.9394194,0.3270483,-0.1057501,0.7524469,1.54287,0.2054853,0.372918,1.200898,0.2561806,280.2643,207.8114,27.90685,False
2,0.3111111,-0.9606437,0.4791734,-0.3309601,-1.350057,-4.400581,-3.092994,0.6242154,1.226697,0.4423444,-1.864302,-0.06468743,-0.3228118,-0.03959708,0.3458366,-0.7327715,-4.255204,-0.1460211,0.6369108,1.475012,0.3788388,-0.2682163,-0.01854262,-0.3848823,-0.943869,0.3264271,-0.1026356,0.7532331,1.542625,0.2051091,0.3704543,1.20333,0.2565472,280.3407,205.7991,30.08904,False
2,0.3222222,-1.010994,0.5459649,-0.3515218,-1.345852,-4.409248,-3.078414,0.6222706,1.227467,0.442014,-1.8633,0.0923104,-0.314474,-0.05125453,0.3265413,-0.7296246,-4.256103,-0.1420844,0.6371115,1.475637,0.3784513,-0.266312,-0.01751043,-0.4051473,-0.9490696,0.3256026,-0.09925015,0.7540132,1.542432,0.2047987,0.3680898,1.20592,0.2570664,280.4114,203.8481,32.14999,False
2,0.3333333,-1.013182,0.5651687,-0.3452424,-1.342627,-4.416501,-3.065581,0.6204545,1.228312,0.4418187,-1.854281,0.8240587,-0.3113493,-0.07261702,0.3338566,-0.7254605,-4.257419,-0.137739,0.6373203,1.476253,0.3780324,-0.2758555,-0.01108766,-0.4029151,-0.9535208,0.3251067,-0.09554356,0.7548443,1.542213,0.2044389,0.3658571,1.208852,0.2579272,280.4669,201.8231,34.17589,False
2,0.3444445,-1.003684,0.5972528,-0.3294793,-1.340229,-4.424489,-3.053154,0.6184577,1.229117,0.4415011,-1.860502,-0.5750105,-0.3144481,-0.07912302,0.3551431,-0.720645,-4.258108,-0.133659,0.6375081,1.476874,0.3776186,-0.2726921,-0.01749541,-0.4040074,-0.9579198,0.3240694,-0.09202074,0.7556773,1.54195,0.2041306,0.3627471,1.212817,0.2588315,280.5022,200.5376,35.68849,False
2,0.3555556,-1.023926,0.6036432,-0.3177537,-1.337866,-4.431768,-3.03964,0.6162811,1.229912,0.441292,-1.863479,-0.2661635,-0.323005,-0.08867747,0.3583392,-0.7163461,-4.259048,-0.1291287,0.6377575,1.477458,0.3770659,-0.2630751,-0.03563426,-0.3966374,-0.9619412,0.3222212,-0.08841348,0.7565081,1.541603,0.2035787,0.3593071,1.217873,0.2598977,280.3048,197.0806,39.63912,False
2,0.3666667,-1.042023,0.6057888,-0.3038738,-1.335745,-4.438874,-3.025843,0.614404,1.230831,0.4410913,-1.864631,-0.103296,-0.3326646,-0.09177156,0.3498561,-0.7127285,-4.260078,-0.124306,0.6379456,1.47805,0.3766303,-0.254595,-0.05696933,-0.3945741,-0.9660947,0.3200433,-0.08461449,0.7573658,1.541411,0.2032497,0.3561534,1.223659,0.2612202,279.8451,191.8202,45.46333,False
2,0.3777778,-1.064451,0.6206434,-0.2996671,-1.333408,-4.446817,-3.011386,0.612421,1.231614,0.4406343,-1.863672,0.08851717,-0.3520958,-0.09354636,0.3094858,-0.710533,-4.261336,-0.1187317,0.6381165,1.478395,0.3760769,-0.2363946,-0.05062392,-0.3883967,-0.9701768,0.3191651,-0.08207862,0.7581453,1.541211,0.2029805,0.3532784,1.229785,0.2626892,279.2693,184.7655,53.06897,False
2,0.3888889,-1.076198,0.6301986,-0.2986332,-1.331146,-4.454759,-2.997158,0.6103312,1.232434,0.4403362,-1.863438,0.0206503,-0.3735728,-0.08681546,0.2723721,-0.7086267,-4.262088,-0.1135998,0.6382408,1.478835,0.3756697,-0.2384283,-0.02292726,-0.3873466,-0.9745646,0.3194563,-0.07949163,0.7589456,1.541018,0.2027454,0.3506161,1.235919,0.2641587,278.8289,176.8374,61.51781,False
2,0.4,-1.092306,0.6663939,-0.2913722,-1.32947,-4.464011,-2.9822,0.6083239,1.233153,0.4397659,-1.863224,0.01970086,-0.3809115,-0.06975541,0.2767806,-0.7053196,-4.261869,-0.1092796,0.6383322,1.479246,0.3752244,-0.2371635,0.004777804,-0.3767387,-0.9784321,0.3201747,-0.07722235,0.7597603,1.540779,0.2025697,0.3481747,1.241839,0.2655117,278.6383,169.1129,69.74099,False
2,0.4111111,-1.120202,0.7270848,-0.2799777,-1.328444,-4.474615,-2.966531,0.6062892,1.233859,0.4393446,-1.863699,-0.04343015,-0.3807689,-0.05597588,0.2875142,-0.7017946,-4.2616,-0.1053789,0.6383998,1.479654,0.3748596,-0.244476,0.01653129,-0.3670831,-0.982168,0.3205271,-0.07450273,0.7604738,1.540522,0.2023768,0.3457475,1.247447,0.2666225,278.6999,162.1268,77.15894,False
2,0.4222222,-1.148074,0.7813964,-0.2674775,-1.32779,-4.485765,-2.950198,0.6041758,1.234568,0.4387774,-1.863586,0.01086975,-0.3871571,-0.03451887,0.2685056,-0.699532,-4.260714,-0.1015671,0.6384554,1.480009,0.3744113,-0.2422574,0.03783348,-0.3650058,-0.986225,0.3215238,-0.07241748,0.7611241,1.540287,0.2022002,0.3432657,1.252698,0.2675089,278.9278,156.2469,83.35328,False
2,0.4333333,-1.160957,0.819834,-0.2453236,-1.327792,-4.496649,-2.934173,0.601925,1.235295,0.4382796,-1.863424,0.0148662,-0.3999921,-0.01404244,0.2420729,-0.6977935,-4.259534,-0.09753454,0.6384544,1.48039,0.3740673,-0.2324301,0.05592956,-0.3491621,-0.9897612,0.3224898,-0.07070772,0.7617612,1.540156,0.202029,0.3406585,1.257631,0.2682576,279.2351,151.573,88.26128,False
2,0.4444444,-1.180136,0.8315961,-0.2261865,-1.327969,-4.506716,-2.918036,0.5996378,1.236077,0.4377041,-1.863138,0.02625061,-0.4085745,-0.007519394,0.2272508,-0.695704,-4.259195,-0.09286363,0.6385984,1.480763,0.3736298,-0.2226441,0.05379416,-0.331159,-0.9928978,0.3228639,-0.06876415,0.7624145,1.539983,0.2018726,0.3378771,1.26237,0.2690437,279.5786,147.9231,92.1058,False
2,0.4555556,-1.197132,0.8241436,-0.2154547,-1.327977,-4.516209,-2.901838,0.5973371,1.236902,0.4371819,-1.863614,-0.04356423,-0.4214193,-0.01381058,0.223026,-0.693363,-4.25936,-0.08763424,0.6386238,1.481134,0.3732696,-0.2107503,0.04951616,-0.3153144,-0.9960356,0.322928,-0.06686931,0.7631142,1.539834,0.2017634,0.3348877,1.26709,0.26998,279.9146,144.9651,95.32563,False
2,0.4666667,-1.213054,0.8134762,-0.2079009,-1.328102,-4.525483,-2.885597,0.5950259,1.237755,0.4366238,-1.863603,0.001645168,-0.4310523,-0.01907402,0.2209301,-0.690791,-4.2597,-0.08220619,0.6387382,1.481457,0.3728027,-0.2072588,0.06018271,-0.2908629,-0.998516,0.3238658,-0.06502081,0.7638459,1.539546,0.2014532,0.3317881,1.271913,0.2711403,280.218,142.1609,98.50631,False
2,0.4777778,-1.239623,0.7984802,-0.2056245,-1.328199,-4.534515,-2.868742,0.5925967,1.238674,0.4360375,-1.863621,-0.001626178,-0.4406371,-0.02330858,0.2252241,-0.6880878,-4.259983,-0.07671848,0.6387749,1.481822,0.3724334,-0.2126023,0.06444547,-0.2940066,-1.001992,0.3244826,-0.06284448,0.7645677,1.539314,0.2013674,0.3287269,1.276909,0.272484,280.5074,139.2802,101.8985,False
2,0.4888889,-1.25977,0.7782217,-0.1958795,-1.328645,-4.542976,-2.85211,0.5900835,1.239582,0.4355021,-1.863749,-0.011493,-0.4437192,-0.01590639,0.2370144,-0.6849778,-4.25949,-0.07213172,0.6389039,1.482133,0.3720372,-0.2073897,0.08145045,-0.3079399,-1.006004,0.3258509,-0.06132221,0.7652988,1.539017,0.2012341,0.325838,1.282112,0.2739233,280.85,136.2511,105.4987,False
2,0.5,-1.271384,0.754798,-0.1850625,-1.329282,-4.551018,-2.835729,0.5875967,1.240604,0.4349172,-1.863317,0.03976974,-0.4447702,-0.01805687,0.2412692,-0.6821341,-4.259596,-0.06708317,0.6389605,1.482531,0.3716435,-0.1948232,0.08246736,-0.3272595,-1.010314,0.3268374,-0.06010888,0.7659844,1.538791,0.2011526,0.3231565,1.287551,0.2753496,281.2744,133.0383,109.2767,False
2,0.5111111,-1.275554,0.7388979,-0.1689841,-1.330361,-4.559015,-2.819538,0.5850589,1.241597,0.4343636,-1.86359,-0.02514437,-0.4522479,-0.03726032,0.2539849,-0.6788408,-4.26087,-0.06086814,0.6390614,1.483073,0.3712938,-0.1906041,0.0760583,-0.3283618,-1.013979,0.3272752,-0.05821111,0.766672,1.538558,0.2010791,0.3206302,1.293262,0.2766495,281.7872,129.7574,113.0707,False
2,0.5222223,-1.272283,0.7229865,-0.1603658,-1.331405,-4.566896,-2.8036,0.5824907,1.24265,0.433785,-1.863997,-0.0367475,-0.4543852,-0.04901692,0.2624518,-0.6755657,-4.262043,-0.05489015,0.6390972,1.483478,0.3709266,-0.1885114,0.06432827,-0.3294337,-1.017634,0.3273636,-0.05632799,0.7672815,1.538321,0.2009859,0.3182866,1.299211,0.2777624,282.3773,126.4345,116.8367,False
2,0.5333334,-1.270078,0.7070547,-0.1538855,-1.332461,-4.574581,-2.787721,0.5798781,1.243796,0.433228,-1.864391,-0.03566729,-0.4576741,-0.06068739,0.2581384,-0.6727853,-4.263426,-0.04855848,0.6390605,1.483827,0.3706417,-0.1970188,0.05157407,-0.3250627,-1.021176,0.3272792,-0.05382728,0.7678825,1.538122,0.2009315,0.3161578,1.305322,0.2786551,283.047,123.2383,120.4035,False
2,0.5444446,-1.262504,0.6794255,-0.1494658,-1.333441,-4.581712,-2.772219,0.5772804,1.244969,0.4326999,-1.864778,-0.0349935,-0.460916,-0.06704852,0.255987,-0.6699922,-4.264714,-0.04232908,0.6389195,1.484184,0.370306,-0.2032726,0.05161153,-0.313271,-1.024261,0.3278004,-0.05166293,0.768371,1.537999,0.200907,0.3142191,1.311502,0.2793461,283.807,120.2406,123.6884,False
2,0.5555557,-1.261292,0.6432233,-0.1449902,-1.334232,-4.587675,-2.757316,0.5747819,1.246049,0.4321282,-1.864911,-0.01181141,-0.4683098,-0.04137108,0.2434034,-0.6677828,-4.264024,-0.03756921,0.6387554,1.484449,0.3699675,-0.2019859,0.06867953,-0.2994654,-1.027159,0.3293047,-0.05046877,0.7688354,1.537715,0.2009194,0.3124112,1.31766,0.2798727,284.6356,117.6013,126.5496,False
2,0.5666668,-1.264287,0.5910292,-0.1414734,-1.334732,-4.592827,-2.741957,0.5720687,1.247159,0.4315643,-1.865218,-0.02802662,-0.4682623,-0.03498203,0.2455709,-0.6649935,-4.264003,-0.03240747,0.6385614,1.484794,0.3695872,-0.2029727,0.08253837,-0.2962677,-1.030339,0.3308049,-0.04899577,0.7693424,1.537503,0.2009556,0.310674,1.323731,0.2802894,285.4821,115.392,128.9359,False
2,0.577778,-1.264074,0.536716,-0.137939,-1.335162,-4.597301,-2.726864,0.569325,1.248178,0.4310675,-1.865595,-0.03418997,-0.4617069,-0.003048033,0.242525,-0.6624405,-4.26237,-0.02890275,0.6383355,1.485007,0.36918,-0.1965092,0.1112797,-0.2974467,-1.033863,0.3331975,-0.0482184,0.7696479,1.537318,0.2010291,0.3090383,1.329616,0.2806457,286.3091,113.4981,131.0134,False
2,0.5888891,-1.26283,0.4898551,-0.136586,-1.335487,-4.60173,-2.711695,0.5665647,1.249304,0.4305468,-1.864996,0.055019,-0.4692139,0.005616516,0.2266472,-0.6603803,-4.261627,-0.02398842,0.6379611,1.485273,0.3687291,-0.1898999,0.1283247,-0.2826316,-1.036673,0.3352932,-0.04731798,0.7700429,1.537066,0.2010038,0.3075366,1.335214,0.2809208,287.1122,111.8069,132.9183,False
2,0.6000003,-1.248814,0.449477,-0.1278363,-1.336096,-4.605767,-2.697205,0.5638385,1.250566,0.4300406,-1.865061,-0.006423053,-0.4842165,0.01435524,0.2033563,-0.6588389,-4.261083,-0.01859792,0.6376514,1.485601,0.3683064,-0.1873699,0.1411495,-0.2507127,-1.038565,0.3375615,-0.04645991,0.7703331,1.536977,0.2010734,0.3060358,1.340558,0.2810301,287.8813,110.3872,134.5293,False
2,0.6111114,-1.230525,0.4048347,-0.121211,-1.336454,-4.609214,-2.683165,0.5610213,1.251816,0.4296217,-1.865037,0.002404607,-0.4914691,0.03240052,0.2216154,-0.6558663,-4.259406,-0.01411076,0.637195,1.486012,0.368058,-0.1945314,0.1433333,-0.225071,-1.040404,0.3393379,-0.04488998,0.7706625,1.536693,0.2011452,0.3045311,1.345667,0.28095,288.6098,109.2403,135.8049,False
2,0.6222225,-1.214441,0.3793521,-0.1157508,-1.337041,-4.612831,-2.66936,0.5583863,1.253128,0.4291196,-1.865647,-0.05578557,-0.4859071,0.04391414,0.2493512,-0.6521443,-4.258071,-0.0100292,0.636915,1.486414,0.3676858,-0.2039943,0.1518958,-0.2164595,-1.042755,0.3414687,-0.04338289,0.7710085,1.536572,0.2012339,0.3029966,1.350637,0.2806885,289.266,108.403,136.704,False
2,0.6333337,-1.187656,0.3432795,-0.107064,-1.337452,-4.615656,-2.656401,0.5555729,1.254476,0.4285998,-1.866008,-0.03253727,-0.4772019,0.05119622,0.2727712,-0.6484478,-4.256452,-0.006351639,0.6364776,1.486892,0.3673606,-0.20817,0.1732195,-0.214303,-1.045148,0.3444493,-0.04246543,0.7713214,1.536368,0.2013874,0.3014808,1.355541,0.2803016,289.8845,107.7128,137.4061,False
2,0.6444448,-1.15232,0.2987049,-0.1025855,-1.337574,-4.618007,-2.644096,0.5527809,1.25599,0.4281206,-1.866247,-0.02173824,-0.485725,0.04695898,0.2770526,-0.6453654,-4.255807,-0.001107342,0.6359861,1.487335,0.3670416,-0.2083304,0.1668357,-0.2259908,-1.04819,0.3461783,-0.04106674,0.7715589,1.536195,0.2015011,0.3000381,1.360392,0.2798458,290.5105,107.0477,138.0576,False
2,0.655556,-1.127711,0.2711121,-0.1003287,-1.337681,-4.620375,-2.631855,0.5499604,1.257405,0.4275823,-1.866818,-0.05211966,-0.4921393,0.03523147,0.2844826,-0.6419486,-4.25576,0.004582501,0.635436,1.487739,0.3667469,-0.2041847,0.1625239,-0.2356446,-1.051176,0.3478942,-0.0396819,0.7717879,1.536008,0.2016239,0.2987027,1.365223,0.2793683,291.1452,106.3819,138.721,False
2,0.6666671,-1.103056,0.2328613,-0.1012012,-1.337359,-4.622214,-2.62034,0.5472541,1.258829,0.42696,-1.867256,-0.0397518,-0.4920943,0.03841293,0.2887678,-0.6386276,-4.254699,0.00906833,0.6348913,1.488146,0.3663836,-0.2073759,0.169987,-0.2377493,-1.053854,0.3502062,-0.03859586,0.7717768,1.535789,0.2017615,0.2974233,1.370054,0.2788605,291.8082,105.66,139.4537,False
2,0.6777782,-1.065682,0.2116972,-0.100073,-1.337307,-4.624157,-2.609652,0.5444217,1.260244,0.4263778,-1.867157,0.009214344,-0.4930981,0.04049873,0.2962395,-0.6352054,-4.254037,0.01385323,0.6343355,1.48847,0.3660264,-0.2157636,0.180673,-0.2291454,-1.056154,0.3526985,-0.03723365,0.7718508,1.53569,0.2018986,0.2961887,1.374851,0.2783164,292.4949,104.9479,140.174,False
