loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.5593587,0.1249708,-0.1677891,-1.438355,-4.413233,-2.990375,0.6620983,1.223741,0.4419653,-1.578732,-0.04856261,-0.260715,0.1173647,0.07457115,-0.6848984,-4.381985,-0.09053735,0.6937214,1.480199,0.3952987,-0.1194223,0.03893053,-0.1555248,-0.9636126,0.238695,-0.09718354,0.7913616,1.544321,0.211194,0.3955279,1.145873,0.2612109,287.6838,242.9964,353.067,False
3,0.1333333,-0.5993743,0.3092558,-0.1475234,-1.438879,-4.42289,-2.981076,0.660634,1.223939,0.4414864,-1.57828,0.04214753,-0.2651185,0.1046675,0.0628105,-0.6845964,-4.380832,-0.08833279,0.6930351,1.480388,0.3950584,-0.119381,0.04745591,-0.1544796,-0.9654284,0.2394935,-0.09627461,0.7912449,1.544076,0.2111068,0.3927189,1.148739,0.261779,287.1665,242.5689,353.7239,False
3,0.1444445,-0.6563505,0.4775887,-0.1132813,-1.440479,-4.433589,-2.970477,0.6590329,1.224176,0.4410217,-1.579226,-0.08653601,-0.2612111,0.07284808,0.03384256,-0.6852665,-4.381383,-0.08513274,0.6922262,1.480575,0.3948405,-0.108803,0.05166315,-0.1631329,-0.9676489,0.2400497,-0.09584211,0.7910684,1.543841,0.2110512,0.3895429,1.151868,0.2630346,286.5933,242.5072,354.2277,False
3,0.1555556,-0.6887712,0.6225057,-0.08960025,-1.44224,-4.444991,-2.96014,0.6573589,1.224507,0.4403923,-1.578508,0.06667101,-0.2645546,0.05480424,0.0252367,-0.6852963,-4.38133,-0.08221365,0.6913667,1.480668,0.3946035,-0.09515943,0.05264927,-0.1814009,-0.9703185,0.2405394,-0.09550042,0.7908832,1.54358,0.2109566,0.3861094,1.155159,0.2648188,285.9484,242.6868,354.6745,False
3,0.1666667,-0.7134513,0.6800126,-0.07924755,-1.443354,-4.454211,-2.950356,0.655581,1.22477,0.4398472,-1.577658,0.07733328,-0.2656671,0.05807213,0.01354046,-0.685576,-4.380104,-0.08023465,0.6905018,1.480835,0.3943076,-0.09433617,0.05260643,-0.2027159,-0.9732767,0.240847,-0.09463143,0.7907017,1.543336,0.2108431,0.382291,1.158588,0.2670489,285.3316,243.2724,354.7719,False
3,0.1777778,-0.7583551,0.7245735,-0.08476394,-1.444002,-4.463662,-2.939249,0.6534808,1.225167,0.4391849,-1.578374,-0.06563342,-0.2891613,0.05399054,0.006196678,-0.6858705,-4.379258,-0.07704844,0.6895792,1.480989,0.3939917,-0.09472463,0.05574151,-0.2378749,-0.9772108,0.2412508,-0.09375392,0.7904673,1.543091,0.2107632,0.378047,1.162219,0.2696114,284.7762,244.2652,354.5845,False
3,0.1888889,-0.8073628,0.7211705,-0.09104639,-1.44449,-4.47169,-2.927479,0.6512468,1.225581,0.4384544,-1.579147,-0.0698493,-0.3051069,0.05940425,0.007384922,-0.6858013,-4.37782,-0.07418395,0.6887094,1.481118,0.3937221,-0.09382525,0.05677883,-0.2528007,-0.9805088,0.2417048,-0.09298214,0.7901976,1.542855,0.2106285,0.3736005,1.166074,0.2723662,284.1824,245.298,354.5144,False
3,0.2,-0.8403405,0.6964297,-0.1110759,-1.444031,-4.478784,-2.916371,0.6489633,1.225919,0.4377842,-1.578306,0.07769217,-0.3114861,0.06049964,0.008494064,-0.685724,-4.376705,-0.07137991,0.6877555,1.481188,0.3933978,-0.08532357,0.06099881,-0.2561031,-0.9834926,0.2422619,-0.09266868,0.7898998,1.542636,0.210474,0.3692478,1.170061,0.2750749,283.4873,246.0887,354.7308,False
3,0.2111111,-0.86695,0.6770277,-0.1322122,-1.443586,-4.485876,-2.905097,0.6466058,1.226361,0.4371462,-1.577782,0.04749131,-0.3136753,0.06805471,-0.008491203,-0.6863744,-4.375383,-0.06896469,0.6868412,1.481182,0.3931034,-0.09152921,0.06957091,-0.2421951,-0.9857861,0.2433246,-0.0920186,0.7895687,1.542467,0.2103336,0.3649132,1.174155,0.2774608,282.7912,246.6705,355.0581,False
3,0.2222222,-0.8796934,0.6609499,-0.1416804,-1.443408,-4.493048,-2.894218,0.6440709,1.226854,0.4365518,-1.578732,-0.08685397,-0.3319368,0.07473058,-0.04030469,-0.6879435,-4.373857,-0.06589966,0.6857629,1.48123,0.3927569,-0.1103246,0.08885852,-0.2153812,-0.9874815,0.244967,-0.09121113,0.7892172,1.542361,0.2102811,0.3606931,1.178359,0.2793225,282.1005,247.0182,355.4818,False
3,0.2333333,-0.8892885,0.6598215,-0.1459134,-1.443565,-4.500541,-2.883166,0.6416963,1.227287,0.4359417,-1.579085,-0.03117482,-0.3489611,0.08551195,-0.04653548,-0.6887238,-4.371942,-0.06293396,0.6846839,1.481344,0.3924038,-0.1176144,0.1048775,-0.205736,-0.9895987,0.2466969,-0.09065347,0.7889895,1.542138,0.2101688,0.3567606,1.182612,0.2805901,281.3738,246.7984,356.2376,False
3,0.2444444,-0.8967427,0.6598049,-0.1448356,-1.443959,-4.50805,-2.872137,0.6390063,1.227778,0.4353898,-1.579849,-0.06944602,-0.3797646,0.09631097,-0.04203515,-0.6891094,-4.369857,-0.0593576,0.6835532,1.481465,0.3920951,-0.120676,0.1230082,-0.20041,-0.9919082,0.248758,-0.09051844,0.7887104,1.541939,0.2101116,0.3530671,1.186885,0.2813071,280.6712,246.1557,357.1363,False
3,0.2555556,-0.9052585,0.6554937,-0.1479891,-1.444211,-4.515489,-2.860791,0.6363811,1.228368,0.4348187,-1.580063,-0.01879979,-0.4103857,0.1112101,-0.009805519,-0.6881661,-4.367201,-0.05577378,0.6825737,1.481754,0.3916736,-0.1165367,0.1325564,-0.2143186,-0.9948356,0.250508,-0.09034188,0.7884291,1.541769,0.2100337,0.3495231,1.191148,0.2816317,279.9756,245.2452,358.0973,False
3,0.2666667,-0.9147317,0.6181235,-0.1562736,-1.443797,-4.521549,-2.849596,0.6334536,1.229047,0.4343085,-1.580318,-0.0230849,-0.4229268,0.1142704,0.02757566,-0.6866343,-4.364876,-0.05255056,0.6815454,1.481951,0.3913429,-0.1231568,0.1495812,-0.2398409,-0.9985485,0.2527791,-0.08997782,0.7881451,1.54157,0.2099187,0.3460658,1.195367,0.2817757,279.2944,244.1738,359.1259,False
3,0.2777778,-0.9231566,0.5850185,-0.1645801,-1.443392,-4.527369,-2.838368,0.6305847,1.229689,0.433814,-1.580216,0.009701747,-0.4250339,0.0874885,0.05620283,-0.6851078,-4.364676,-0.0480096,0.6804434,1.482134,0.3909578,-0.1279349,0.1473988,-0.2845291,-1.003424,0.2542499,-0.08913574,0.7877494,1.541326,0.2098086,0.3424989,1.19955,0.2819173,278.6493,242.9679,0.2835995,False
3,0.2888889,-0.9304342,0.5252635,-0.1769831,-1.442437,-4.531843,-2.827296,0.6276145,1.230425,0.4334471,-1.58037,-0.01407816,-0.433642,0.0726268,0.05617409,-0.6845799,-4.364042,-0.04349022,0.6793712,1.482264,0.3905489,-0.1417807,0.1282868,-0.2779437,-1.006116,0.2548834,-0.08746886,0.7874464,1.541168,0.2097123,0.3388062,1.203716,0.2822036,278.0598,241.617,1.680655,False
3,0.3,-0.9355134,0.4441819,-0.1935289,-1.440688,-4.534935,-2.816427,0.6245295,1.231182,0.433033,-1.580507,-0.01229803,-0.4549473,0.0727472,0.05630108,-0.6839919,-4.36278,-0.03874446,0.6782486,1.482405,0.3901763,-0.1522647,0.1006684,-0.2543409,-1.008141,0.2549243,-0.08543794,0.78703,1.541062,0.2096877,0.3349836,1.207883,0.2826684,277.4958,239.9553,3.499812,False
3,0.3111111,-0.9406908,0.3983116,-0.2006961,-1.439385,-4.538591,-2.805291,0.6214691,1.231935,0.4326479,-1.580673,-0.01494425,-0.4645691,0.08033812,0.04361559,-0.6840287,-4.36073,-0.03480325,0.6770561,1.482483,0.3897932,-0.1432696,0.1049677,-0.2139606,-1.009358,0.2564487,-0.08496256,0.7865379,1.540891,0.2096779,0.3311666,1.212046,0.2833243,276.9357,238.1389,5.566825,False
3,0.3222222,-0.9383382,0.3268683,-0.2130495,-1.437296,-4.540908,-2.794456,0.6183263,1.232715,0.4323108,-1.580862,-0.01706965,-0.4516228,0.1068921,0.0468828,-0.6834715,-4.357224,-0.03279177,0.6758738,1.482558,0.3893628,-0.138451,0.1348445,-0.1746496,-1.010373,0.2591956,-0.08504592,0.7861121,1.540772,0.2096894,0.3274321,1.2162,0.2840769,276.3766,236.0219,8.02081,False
3,0.3333333,-0.938297,0.3140953,-0.2108409,-1.436231,-4.544756,-2.783237,0.6153347,1.233531,0.4319475,-1.580818,0.00420168,-0.4398081,0.1249352,0.0458485,-0.6830428,-4.354163,-0.03060265,0.6746904,1.482765,0.3889534,-0.1510212,0.1636684,-0.1649634,-1.012165,0.2622523,-0.08455643,0.7858428,1.540722,0.2096839,0.3238063,1.22033,0.2847646,275.8291,233.2304,11.16291,False
3,0.3444445,-0.936145,0.3087854,-0.2097518,-1.435224,-4.548804,-2.772213,0.6123348,1.234378,0.4315825,-1.58106,-0.0219905,-0.4461388,0.1238486,0.05653154,-0.6821203,-4.352009,-0.02705585,0.6735501,1.483057,0.3885238,-0.1477716,0.184958,-0.1671689,-1.014441,0.2651917,-0.08458519,0.7855211,1.540468,0.2096126,0.320273,1.224447,0.2853049,275.3087,229.8472,14.83596,False
3,0.3555556,-0.9212241,0.3131725,-0.1980849,-1.434878,-4.552946,-2.761781,0.6093992,1.235299,0.4311631,-1.581014,0.004397202,-0.4438116,0.1033053,0.1085987,-0.6792339,-4.351185,-0.02280651,0.6724241,1.483374,0.3881404,-0.161695,0.200964,-0.1787512,-1.017004,0.268184,-0.08388691,0.7851602,1.540331,0.2095959,0.3168583,1.228548,0.2856255,274.8357,225.4593,19.41961,False
3,0.3666667,-0.9105839,0.3174768,-0.1970655,-1.434245,-4.55724,-2.751312,0.6064711,1.236205,0.4307253,-1.581323,-0.02818746,-0.4436915,0.09891605,0.1309431,-0.6770762,-4.34966,-0.0191729,0.6712826,1.483554,0.387666,-0.1812621,0.196716,-0.2115495,-1.020705,0.270222,-0.0821713,0.7848932,1.540141,0.2095623,0.3135241,1.232681,0.2857863,274.4269,220.4316,24.52379,False
3,0.3777778,-0.8978587,0.3366813,-0.1982621,-1.433924,-4.562131,-2.741226,0.6035674,1.237138,0.4303262,-1.582014,-0.0628658,-0.4606428,0.1310533,0.1163141,-0.676314,-4.345612,-0.01658963,0.6700783,1.483714,0.3872695,-0.2009858,0.1818027,-0.2549793,-1.025156,0.2715672,-0.07997526,0.7846018,1.540004,0.2095675,0.3102419,1.236885,0.2858733,274.0613,214.5595,30.42561,False
3,0.3888889,-0.9021283,0.3420109,-0.1950895,-1.433612,-4.56664,-2.730403,0.6005342,1.238103,0.4298749,-1.582072,-0.004823002,-0.4808007,0.1482158,0.1143991,-0.6751529,-4.342244,-0.01315495,0.6689435,1.483903,0.3868206,-0.212972,0.1881911,-0.2804299,-1.029333,0.2738985,-0.07838935,0.7843213,1.539837,0.2094874,0.3070356,1.241155,0.2859664,273.7099,207.4508,37.58247,False
3,0.4,-0.9063426,0.3313758,-0.1896908,-1.433216,-4.57052,-2.719565,0.5975535,1.238975,0.4294355,-1.582492,-0.03851356,-0.4860628,0.1471101,0.1272081,-0.6732866,-4.339698,-0.009495234,0.6677722,1.484104,0.3864045,-0.2235159,0.19144,-0.2717927,-1.032231,0.2762669,-0.07673233,0.7839302,1.539679,0.2094841,0.3038753,1.245458,0.2861216,273.4205,198.3827,46.71654,False
3,0.4111111,-0.9115993,0.3186188,-0.1810689,-1.433062,-4.573989,-2.708838,0.594599,1.239787,0.4290116,-1.58171,0.0718642,-0.4849516,0.1235018,0.1569011,-0.6704945,-4.33874,-0.004872786,0.6667174,1.484404,0.3860064,-0.2091201,0.1765632,-0.2186618,-1.032848,0.2779192,-0.07577439,0.7835044,1.539477,0.2094653,0.3007127,1.249761,0.2864144,273.2205,187.5476,57.63367,False
3,0.4222222,-0.9062392,0.3122774,-0.1757093,-1.432888,-4.577756,-2.698396,0.5918198,1.240703,0.4285944,-1.58151,0.01769264,-0.4733956,0.08182964,0.1693825,-0.6682031,-4.339306,0.0004830974,0.6656297,1.484773,0.3856163,-0.2047416,0.1691088,-0.2059169,-1.034957,0.2795934,-0.07448382,0.7830688,1.539397,0.2093837,0.2974652,1.254067,0.2868333,273.1192,176.2235,69.11771,False
3,0.4333333,-0.8881654,0.3283769,-0.1662508,-1.433384,-4.582249,-2.688574,0.589229,1.241754,0.4281857,-1.581583,-0.006809922,-0.4587672,0.04881191,0.1531318,-0.6670936,-4.340237,0.005837383,0.6645164,1.485011,0.3852243,-0.2023976,0.1744582,-0.188899,-1.036559,0.2819848,-0.07354346,0.7826478,1.539276,0.2093482,0.2942407,1.258343,0.2873313,273.1225,164.8077,80.77099,False
3,0.4444444,-0.8711721,0.3433592,-0.1652924,-1.433774,-4.586996,-2.678857,0.5867009,1.242685,0.4279349,-1.581939,-0.03248006,-0.4366979,0.03825963,0.1135263,-0.6672497,-4.339989,0.009816412,0.6633363,1.485195,0.3848226,-0.215268,0.1766217,-0.197281,-1.039217,0.2841415,-0.07184703,0.7821726,1.539162,0.2093408,0.2911393,1.262566,0.2878429,273.2216,154.2511,91.59087,False
3,0.4555556,-0.858368,0.3380418,-0.1706054,-1.433585,-4.591015,-2.669438,0.5839334,1.243623,0.4276187,-1.582671,-0.06663343,-0.422725,0.06485105,0.1082639,-0.6661801,-4.337156,0.01175493,0.6620288,1.485491,0.3843241,-0.2408207,0.1969419,-0.2023511,-1.041829,0.2872154,-0.06982329,0.7816681,1.539062,0.2093153,0.28824,1.266743,0.2883461,273.4101,145.6615,100.4038,False
3,0.4666667,-0.851895,0.3167832,-0.1672948,-1.433311,-4.594283,-2.659801,0.5813438,1.244522,0.4272554,-1.582801,-0.0114248,-0.4149421,0.1019858,0.1276014,-0.664056,-4.333178,0.01293098,0.6607269,1.485744,0.3838611,-0.252115,0.2257904,-0.1735045,-1.04291,0.2912099,-0.06858252,0.7811012,1.538948,0.2093306,0.2855592,1.270889,0.2888893,273.6758,138.397,107.8237,False
3,0.4777778,-0.8358456,0.2955211,-0.1693262,-1.432774,-4.597431,-2.650676,0.5788004,1.245454,0.4269428,-1.582886,-0.007778203,-0.4134966,0.142309,0.1523271,-0.6613172,-4.32846,0.0136764,0.6594989,1.486052,0.3833346,-0.2400136,0.2417738,-0.1449023,-1.043646,0.2948282,-0.06824271,0.7805169,1.53887,0.2093439,0.28299,1.274993,0.2895105,274.0426,131.6286,114.729,False
3,0.4888889,-0.8187505,0.2806613,-0.1703298,-1.432363,-4.600721,-2.641744,0.5762767,1.246302,0.4266434,-1.582458,0.03910486,-0.4122752,0.1592855,0.1630676,-0.6592325,-4.324937,0.01552649,0.6582219,1.486296,0.3829055,-0.2389322,0.2471034,-0.1449198,-1.045516,0.298126,-0.06724668,0.7798682,1.538745,0.2094042,0.2803928,1.279036,0.2901497,274.4844,125.5804,120.9717,False
3,0.5,-0.7995031,0.263696,-0.1670567,-1.432102,-4.603554,-2.633306,0.5737218,1.247248,0.4265149,-1.582801,-0.03182162,-0.4132401,0.1602757,0.1790617,-0.6567057,-4.321969,0.01776328,0.6569132,1.486557,0.3825212,-0.2367534,0.2471029,-0.1406831,-1.047093,0.3011488,-0.06625412,0.7792672,1.538686,0.2094393,0.2778464,1.282964,0.2907291,274.9238,120.8472,125.9484,False
3,0.5111111,-0.7888129,0.249847,-0.17125,-1.431463,-4.606472,-2.624516,0.571107,1.248254,0.4262736,-1.582945,-0.01287329,-0.407935,0.1613351,0.1737087,-0.6549342,-4.319164,0.01980859,0.6555732,1.486761,0.3820632,-0.231159,0.25457,-0.1194459,-1.047791,0.3044539,-0.06550843,0.778465,1.538611,0.2094965,0.2753921,1.286746,0.2911978,275.3764,117.4115,129.5979,False
3,0.5222223,-0.782374,0.2360182,-0.1722472,-1.43084,-4.609392,-2.615617,0.5685816,1.249225,0.426084,-1.583243,-0.02730156,-0.4101416,0.1753443,0.1482368,-0.654066,-4.315128,0.0212997,0.6542688,1.487045,0.3816085,-0.2257993,0.2705246,-0.121666,-1.049472,0.3084104,-0.06515796,0.7778156,1.53855,0.2095606,0.2730143,1.290373,0.2915587,275.8238,114.9053,132.2325,False
3,0.5333334,-0.7738405,0.2296537,-0.1722266,-1.430342,-4.612381,-2.60686,0.566168,1.25034,0.4258378,-1.582785,0.04196797,-0.4047505,0.1741817,0.1599148,-0.651912,-4.312084,0.02312876,0.6530572,1.487369,0.3812153,-0.2169229,0.2886331,-0.09622552,-1.049882,0.3125582,-0.06515423,0.7772346,1.53847,0.209631,0.2706587,1.293872,0.2918326,276.2474,112.9809,134.2228,False
3,0.5444446,-0.7684972,0.2264904,-0.1690123,-1.430144,-4.615318,-2.598122,0.5635722,1.251602,0.425595,-1.582496,0.02589854,-0.3982994,0.1569557,0.185355,-0.648843,-4.310336,0.02585663,0.6519109,1.487729,0.3807714,-0.2093684,0.2651959,-0.08029263,-1.050362,0.3149958,-0.06432679,0.7766396,1.538348,0.2096221,0.268252,1.297296,0.2920243,276.6524,111.669,135.5929,False
3,0.5555557,-0.762107,0.2275614,-0.1711584,-1.42981,-4.618528,-2.589481,0.5609461,1.252855,0.4253213,-1.582528,-0.003142201,-0.3717264,0.1204401,0.2105613,-0.645578,-4.310378,0.02916907,0.6509701,1.488062,0.3803422,-0.2139515,0.2438669,-0.1015061,-1.052286,0.3170818,-0.06276219,0.7761593,1.538298,0.2096035,0.2658605,1.300688,0.2921812,277.0233,110.7926,136.5209,False
3,0.5666668,-0.7675081,0.2477583,-0.1744681,-1.42986,-4.622591,-2.58017,0.5581948,1.254289,0.4250901,-1.582463,0.005973894,-0.3720106,0.08108643,0.2007485,-0.6437681,-4.311047,0.03386929,0.6500384,1.488463,0.3799114,-0.2120623,0.2427593,-0.1228362,-1.054587,0.3200098,-0.06195658,0.7756181,1.538169,0.2095501,0.263494,1.304137,0.2923332,277.354,110.1202,137.2499,False
3,0.577778,-0.7931451,0.2657521,-0.1787881,-1.429986,-4.626812,-2.569852,0.5553228,1.255863,0.4248033,-1.582507,-0.004152428,-0.3925348,0.03969783,0.1931746,-0.6420839,-4.312602,0.04031467,0.6490893,1.488818,0.3796363,-0.2059213,0.2554798,-0.1484986,-1.057423,0.3237626,-0.06163167,0.7749922,1.538011,0.2095277,0.2610619,1.307754,0.2924936,277.6957,109.3696,138.0662,False
3,0.5888891,-0.8261543,0.2592112,-0.1829468,-1.429606,-4.630169,-2.55908,0.552535,1.257588,0.4246302,-1.581898,0.05557474,-0.4254174,-0.005215317,0.2580984,-0.6372151,-4.315395,0.04833078,0.648296,1.489573,0.379221,-0.17609,0.210652,-0.1338475,-1.058387,0.3246899,-0.06111076,0.7745084,1.537868,0.2094626,0.2585554,1.311569,0.2927022,278.1008,108.562,138.9342,False
3,0.6000003,-0.8527564,0.2452126,-0.1924,-1.428798,-4.633431,-2.548135,0.5495676,1.259343,0.4244213,-1.580848,0.09554162,-0.4179431,-0.03632706,0.2909039,-0.6329471,-4.317911,0.0547711,0.6475258,1.490154,0.3788407,-0.162462,0.1764992,-0.1424734,-1.060358,0.3254029,-0.06011394,0.7740383,1.537722,0.2093761,0.2558832,1.315667,0.2930306,278.5287,107.775,139.7732,False
3,0.6111114,-0.8995705,0.2193867,-0.2091921,-1.427306,-4.636376,-2.536084,0.5466396,1.261322,0.4242342,-1.580267,0.05245057,-0.4234483,-0.09075172,0.3130024,-0.6290003,-4.323071,0.06384556,0.6468247,1.490798,0.3784688,-0.1654483,0.1444382,-0.2073655,-1.064873,0.3258183,-0.05823215,0.7736963,1.537521,0.2093067,0.2530819,1.320118,0.2935145,278.946,106.958,140.7081,False
3,0.6222225,-0.9592022,0.2041719,-0.2239028,-1.425886,-4.639534,-2.522979,0.5434605,1.263557,0.4240859,-1.580205,0.005456324,-0.4331709,-0.1387599,0.336231,-0.6246359,-4.328865,0.07371577,0.6461871,1.491529,0.3780756,-0.1616197,0.127324,-0.2404089,-1.068692,0.3266121,-0.05695383,0.7733895,1.537392,0.2092547,0.2503447,1.324919,0.2941174,279.398,106.109,141.7674,False
3,0.6333337,-0.9900966,0.2062065,-0.2227937,-1.425322,-4.642907,-2.510665,0.5404636,1.265609,0.4239326,-1.579284,0.08430557,-0.4545407,-0.1685657,0.3543068,-0.6203732,-4.334002,0.0836451,0.645521,1.492335,0.3777528,-0.1575074,0.1145089,-0.2489549,-1.0716,0.3274418,-0.0556867,0.7730258,1.537259,0.2091031,0.2477348,1.330055,0.2947475,279.9525,105.1926,142.9491,False
3,0.6444448,-1.044527,0.2336914,-0.226055,-1.425296,-4.647275,-2.496786,0.5373902,1.267909,0.4238176,-1.578472,0.07383788,-0.4640681,-0.1782048,0.3734893,-0.6158257,-4.338544,0.09275657,0.6449148,1.493071,0.3773472,-0.1546873,0.08569305,-0.2734465,-1.075487,0.3271564,-0.0540366,0.7727551,1.537,0.2089899,0.245244,1.335564,0.2952995,280.5612,104.4495,143.9363,False
3,0.655556,-1.096819,0.2612017,-0.2282556,-1.425544,-4.651937,-2.482592,0.534417,1.270271,0.4236906,-1.579572,-0.1009367,-0.4744028,-0.1805902,0.4300056,-0.6093606,-4.343053,0.1020664,0.6443664,1.493814,0.3769851,-0.1498058,0.06750434,-0.3064961,-1.079835,0.3270315,-0.05245096,0.7725372,1.536817,0.2088532,0.2427997,1.34154,0.2957257,281.2205,103.7889,144.7588,False
3,0.6666671,-1.150169,0.2854997,-0.2336365,-1.425768,-4.656823,-2.467762,0.5313808,1.272686,0.4235265,-1.578631,0.08719722,-0.4827733,-0.1924594,0.4662026,-0.603419,-4.348458,0.111999,0.6440302,1.494554,0.3765476,-0.1435751,0.06532915,-0.3204155,-1.083875,0.3275495,-0.05136332,0.7723092,1.536551,0.208729,0.2405818,1.347844,0.2960935,281.9974,102.8706,145.7587,False
3,0.6777782,-1.189612,0.2906716,-0.2367927,-1.425752,-4.661192,-2.452749,0.5283805,1.275169,0.4233906,-1.578604,0.001988885,-0.5030307,-0.2105384,0.4811359,-0.5980831,-4.354849,0.1235321,0.6436613,1.495358,0.3761129,-0.1502541,0.0578544,-0.3426959,-1.088301,0.327788,-0.04951775,0.7721897,1.536289,0.2085657,0.2384709,1.354509,0.2964758,282.808,101.97,146.6929,False
