loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5491924,-0.4051188,-0.3235041,-1.434731,-4.391093,-3.004738,0.6331826,1.228899,0.4291036,-1.533557,0.2927438,-0.4578187,0.1787896,0.3277091,-0.7017536,-4.306691,-0.117117,0.6606229,1.48492,0.3841667,-0.3023253,0.1887107,-0.1793073,-0.9458835,0.291789,-0.1089443,0.7663567,1.5512,0.2062387,0.3713997,1.129765,0.2512379,291.0932,245.8471,351.2518,False
1,0.1222222,-0.6329179,-0.2221548,-0.3190161,-1.431924,-4.395197,-2.994433,0.6302655,1.22982,0.4288704,-1.53385,-0.02875058,-0.500324,0.1757188,0.3471411,-0.6975548,-4.302939,-0.1130581,0.6596345,1.4855,0.3836432,-0.2992848,0.1822875,-0.1910509,-0.9485434,0.293677,-0.1067928,0.7664483,1.551146,0.2060411,0.3687818,1.132642,0.2498094,290.5997,244.3465,352.3731,False
1,0.1333333,-0.7262124,-0.05101412,-0.3282944,-1.428708,-4.40119,-2.982328,0.6270934,1.230727,0.4285014,-1.532985,0.08007795,-0.5282129,0.1524953,0.3386524,-0.694235,-4.301034,-0.1076857,0.6586443,1.485968,0.3831139,-0.2950524,0.1737487,-0.1910871,-0.9508241,0.2953852,-0.1046894,0.7665085,1.550908,0.2059305,0.3656646,1.135801,0.2486834,290.1265,243.1792,353.1849,False
1,0.1444445,-0.817103,0.03055527,-0.3541335,-1.424376,-4.404608,-2.96969,0.6235747,1.231843,0.428102,-1.53314,-0.01436553,-0.5380498,0.1302913,0.3204815,-0.6912645,-4.299569,-0.1024949,0.6577421,1.486481,0.3825653,-0.2960553,0.1780154,-0.1868178,-0.9529051,0.2977217,-0.1027008,0.7665477,1.550655,0.2058263,0.361767,1.13932,0.2480343,289.7078,242.3066,353.7884,False
1,0.1555556,-1.058246,0.117891,-0.3988989,-1.419357,-4.409312,-2.949824,0.6198329,1.233029,0.4276688,-1.53243,0.06576689,-0.5499209,0.1037361,0.3203819,-0.6877922,-4.29848,-0.09686982,0.6567236,1.486836,0.3820832,-0.3004684,0.1812045,-0.2016837,-0.9558532,0.2999896,-0.1005114,0.7665148,1.550376,0.2057333,0.3571449,1.143278,0.2480684,289.2126,241.6595,354.4109,False
1,0.1666667,-1.1754,0.1111232,-0.3933209,-1.415483,-4.410882,-2.932844,0.6161382,1.234066,0.427022,-1.532292,0.01253299,-0.5746146,0.09013635,0.3034146,-0.6849964,-4.297288,-0.09053816,0.6555946,1.487241,0.3815641,-0.2995582,0.1875697,-0.2176833,-0.959016,0.3023748,-0.09859635,0.7665044,1.549986,0.205765,0.3518151,1.147718,0.2487816,288.618,241.0814,355.3246,False
1,0.1777778,-1.243626,0.1096746,-0.4198221,-1.410342,-4.413107,-2.916972,0.611885,1.235323,0.4265931,-1.526306,0.5478846,-0.6099212,0.08942842,0.2801976,-0.6828585,-4.295309,-0.0842531,0.6545485,1.487643,0.3810272,-0.2975561,0.1939359,-0.231558,-0.9621724,0.3049334,-0.09688074,0.7664649,1.549608,0.2057636,0.3460668,1.152639,0.2499619,287.9113,240.258,356.775,False
1,0.1888889,-1.311807,0.1072796,-0.4250092,-1.405894,-4.415289,-2.899799,0.6074684,1.236511,0.4259624,-1.529377,-0.2844654,-0.6366714,0.08649015,0.2643714,-0.680558,-4.293647,-0.07773448,0.6534773,1.487866,0.3805344,-0.2912871,0.192832,-0.2422808,-0.9653847,0.3070767,-0.0951124,0.7664467,1.549266,0.2058027,0.3398127,1.158284,0.2512131,287.3063,239.5304,358.2981,False
1,0.2,-1.361981,0.1315506,-0.4346372,-1.401534,-4.418623,-2.882881,0.603431,1.237608,0.4253488,-1.532242,-0.2581344,-0.6591682,0.08032775,0.2506281,-0.6782837,-4.292093,-0.07104301,0.6523548,1.48815,0.3800228,-0.2809159,0.2065935,-0.2722518,-0.9696516,0.3097792,-0.09393901,0.7663691,1.548809,0.2057426,0.3336446,1.164763,0.2521903,286.479,238.6715,0.02796715,False
1,0.2111111,-1.403645,0.168726,-0.4283701,-1.398017,-4.422925,-2.86532,0.5991977,1.238683,0.4247308,-1.532191,0.007326391,-0.6656067,0.07826787,0.2453303,-0.6758384,-4.290578,-0.06469963,0.651253,1.488434,0.3795547,-0.2755658,0.2129655,-0.2723195,-0.9728447,0.3125098,-0.09262767,0.7663211,1.548451,0.2057974,0.3277208,1.17189,0.252657,285.3621,237.0798,2.22883,False
1,0.2222222,-1.45715,0.2485516,-0.4063278,-1.396009,-4.429317,-2.846359,0.5949796,1.239919,0.4240675,-1.533445,-0.1143267,-0.6870185,0.05814165,0.2474773,-0.6729462,-4.29025,-0.05662306,0.6500713,1.488608,0.3791337,-0.25845,0.2214273,-0.2682647,-0.975885,0.3154227,-0.09189983,0.7661868,1.54809,0.2058897,0.3220955,1.179434,0.2525035,284.0744,234.923,4.704854,False
1,0.2333333,-1.500035,0.3422981,-0.3790587,-1.394943,-4.43713,-2.827174,0.5906049,1.240914,0.4233186,-1.533871,-0.03742912,-0.6999588,0.04551375,0.2346973,-0.6708018,-4.290004,-0.04869803,0.648955,1.488729,0.378686,-0.2466704,0.2320405,-0.2662787,-0.9789844,0.3186069,-0.09138344,0.7660433,1.547729,0.2060211,0.3169348,1.187126,0.2518545,282.72,231.9782,7.688087,False
1,0.2444444,-1.561036,0.4381069,-0.3507017,-1.394604,-4.445675,-2.806605,0.5863736,1.241852,0.4225423,-1.533567,0.02855276,-0.7224983,0.04688102,0.2082303,-0.6694159,-4.28894,-0.04076208,0.6476921,1.488825,0.3782637,-0.2382001,0.2564937,-0.2791975,-0.9829184,0.322632,-0.09129103,0.7658612,1.547421,0.2063298,0.3119847,1.194782,0.2508595,281.4688,228.436,11.02882,False
1,0.2555556,-1.600575,0.4838821,-0.3317004,-1.394026,-4.453304,-2.786285,0.5820346,1.242888,0.4217179,-1.534236,-0.06095322,-0.7418765,0.05361605,0.1721693,-0.6688433,-4.287533,-0.03300429,0.6465422,1.488941,0.3779147,-0.2274957,0.2852,-0.2836263,-0.9866378,0.3270006,-0.09148278,0.7657423,1.547155,0.206625,0.3069305,1.202379,0.2497609,280.3969,224.6257,14.53628,False
1,0.2666667,-1.642174,0.5137026,-0.3040849,-1.394139,-4.460324,-2.765626,0.577525,1.244206,0.4208634,-1.533724,0.04787358,-0.7524648,0.06111425,0.1754816,-0.6668481,-4.285984,-0.0255509,0.6453197,1.489109,0.3775482,-0.2094665,0.289383,-0.2923563,-0.9904158,0.3305815,-0.09178025,0.7655094,1.546858,0.2068777,0.3016339,1.20989,0.2488529,279.4076,220.3246,18.60222,False
1,0.2777778,-1.663431,0.5094625,-0.2869758,-1.39374,-4.466366,-2.745684,0.5730214,1.245625,0.4199448,-1.534396,-0.06146154,-0.7513772,0.05572587,0.1850237,-0.6644837,-4.28517,-0.01790097,0.6441763,1.489359,0.3772664,-0.2020696,0.2850888,-0.2967021,-0.9941639,0.3336766,-0.09147372,0.7653064,1.546549,0.2071643,0.2961508,1.217347,0.2483567,278.5277,215.7488,23.15291,False
1,0.2888889,-1.672968,0.5063481,-0.2656348,-1.393906,-4.472378,-2.725854,0.5684769,1.247037,0.4189825,-1.534646,-0.02185722,-0.7459437,0.06094712,0.1967401,-0.6619282,-4.283724,-0.01099486,0.6429629,1.489612,0.3769708,-0.2097082,0.2840278,-0.3125959,-0.998434,0.336922,-0.09064415,0.7650473,1.546268,0.2074602,0.290574,1.224811,0.2483013,277.7623,210.8022,28.3111,False
1,0.3,-1.675067,0.5064682,-0.2443304,-1.394324,-4.478501,-2.70614,0.5641425,1.248389,0.4180326,-1.535756,-0.1009005,-0.7439283,0.0439117,0.193428,-0.659828,-4.283763,-0.002882872,0.6418396,1.489889,0.3765981,-0.2139677,0.2840396,-0.3125486,-1.002148,0.3402457,-0.08991817,0.7647953,1.546047,0.2078228,0.2849547,1.232401,0.2485727,277.0859,205.6992,33.82419,False
1,0.3111111,-1.665437,0.5087759,-0.2177283,-1.395484,-4.484414,-2.687057,0.5596284,1.249938,0.4170122,-1.536431,-0.06062087,-0.7514938,0.03227788,0.1870103,-0.6580085,-4.283809,0.005697567,0.6406447,1.490219,0.376266,-0.2085835,0.2797672,-0.3062075,-1.005517,0.3433744,-0.08950405,0.7645282,1.545781,0.2081289,0.2794771,1.240143,0.2490087,276.4495,199.3411,40.70729,False
1,0.3222222,-1.644048,0.4972612,-0.1931977,-1.396569,-4.489615,-2.668757,0.5552922,1.251541,0.4160757,-1.536982,-0.04961139,-0.7663671,0.01517802,0.2093666,-0.6549922,-4.28447,0.01522875,0.6394565,1.490538,0.3758321,-0.2077588,0.2765356,-0.3264527,-1.010004,0.3463562,-0.08879751,0.7642941,1.545464,0.2083251,0.2742471,1.248022,0.2494627,275.8494,191.0386,49.52316,False
1,0.3333333,-1.613038,0.4718782,-0.1792738,-1.397196,-4.494346,-2.651062,0.5509049,1.253177,0.4150476,-1.537895,-0.08292845,-0.7684196,0.005473912,0.2295575,-0.6517708,-4.285,0.02419136,0.6382477,1.490877,0.375447,-0.2059378,0.2701002,-0.3520321,-1.014992,0.3491368,-0.08804863,0.7641063,1.545183,0.208564,0.2693386,1.255994,0.2498312,275.3645,180.5528,60.44439,False
1,0.3444445,-1.584113,0.4304844,-0.169515,-1.397509,-4.498137,-2.633801,0.5465831,1.254819,0.4140646,-1.538811,-0.08299106,-0.7684062,-0.002044499,0.2391065,-0.6487386,-4.28547,0.03314677,0.6369705,1.491102,0.3750849,-0.2070853,0.2658386,-0.3584144,-1.019483,0.3520592,-0.08725368,0.7638404,1.544775,0.2088594,0.2646745,1.264041,0.2500069,275.0753,168.29,73.05315,False
1,0.3555556,-1.559481,0.3965155,-0.1629848,-1.397764,-4.501815,-2.616645,0.5422968,1.256486,0.4131176,-1.539482,-0.06070633,-0.7652339,-0.007401407,0.2411888,-0.6460051,-4.286022,0.04206143,0.6357782,1.491426,0.3747227,-0.2145353,0.2743879,-0.3604554,-1.023549,0.3556305,-0.08652291,0.7636281,1.544574,0.2090828,0.2603465,1.272047,0.2499485,275.0721,154.9458,86.67289,False
1,0.3666667,-1.502757,0.3285888,-0.1509921,-1.397513,-4.503697,-2.601398,0.5382426,1.258108,0.4121397,-1.539798,-0.02846142,-0.7470602,-6.967783E-05,0.2443131,-0.6431614,-4.285826,0.04963759,0.6344329,1.491768,0.3743076,-0.2348024,0.2733936,-0.3623561,-1.027874,0.358747,-0.08485603,0.7633286,1.544308,0.2093449,0.2563119,1.279896,0.249598,275.3988,142.267,99.5488,False
1,0.3777778,-1.46539,0.3084801,-0.1477542,-1.397691,-4.506972,-2.585811,0.5343089,1.25965,0.4111755,-1.539849,-0.004480541,-0.7385542,0.007401466,0.2347174,-0.6409062,-4.28544,0.05717407,0.6331503,1.492032,0.3738909,-0.2549,0.2830684,-0.3525572,-1.031709,0.3624429,-0.08323018,0.7630063,1.544047,0.2095981,0.2525629,1.287473,0.2489461,275.9744,131.985,109.9161,False
1,0.3888889,-1.397097,0.2821484,-0.1360197,-1.397945,-4.50951,-2.572151,0.53038,1.261291,0.4102542,-1.541328,-0.1353134,-0.7383668,0.02757376,0.2454974,-0.6377615,-4.284009,0.06420083,0.6317005,1.492383,0.3734057,-0.2673303,0.3033968,-0.32688,-1.034785,0.3670358,-0.08211032,0.7626392,1.543786,0.2099011,0.2490706,1.294726,0.2480242,276.6603,124.4213,117.482,False
1,0.4,-1.328783,0.2558581,-0.1168419,-1.398459,-4.511672,-2.559169,0.5265531,1.262872,0.4093804,-1.541187,0.01392996,-0.7371609,0.05850464,0.2403591,-0.6351799,-4.281305,0.07024007,0.6301576,1.492802,0.3728833,-0.272384,0.3023878,-0.3023198,-1.037563,0.370577,-0.08083786,0.7621907,1.543628,0.2101872,0.2459543,1.30152,0.246875,277.418,118.731,123.1175,False
1,0.4111111,-1.285003,0.2304835,-0.1093277,-1.398615,-4.513655,-2.54596,0.5226929,1.264445,0.4084659,-1.542657,-0.1348928,-0.7496982,0.08191395,0.2565621,-0.631753,-4.278883,0.07704818,0.628708,1.493097,0.3723009,-0.2924397,0.3014222,-0.2850468,-1.040402,0.3742419,-0.07873636,0.7617531,1.543403,0.210422,0.2430127,1.307886,0.2455847,278.1627,114.7919,126.8947,False
1,0.4222222,-1.222005,0.1923856,-0.103906,-1.398325,-4.514986,-2.534103,0.5190674,1.265998,0.4076946,-1.543049,-0.03493621,-0.7417266,0.1252887,0.2983396,-0.6267813,-4.274748,0.08192256,0.6271814,1.4934,0.3717463,-0.2935562,0.3099446,-0.2925007,-1.044243,0.3783363,-0.07754885,0.7612792,1.543175,0.2106962,0.2401551,1.313834,0.2442745,278.8722,111.8264,129.6529,False
1,0.4333333,-1.163292,0.1563628,-0.1048861,-1.397713,-4.516277,-2.522588,0.5155998,1.267499,0.4067271,-1.542376,0.06137897,-0.7244346,0.1613777,0.3037819,-0.6229848,-4.270048,0.08562142,0.6256199,1.49365,0.3711452,-0.2988104,0.3163613,-0.2881864,-1.047583,0.3824057,-0.07608677,0.7607486,1.542968,0.2109606,0.2372972,1.319362,0.2430298,279.5248,109.4231,131.8789,False
1,0.4444444,-1.109886,0.1192981,-0.09839182,-1.397075,-4.516823,-2.512208,0.5122024,1.268797,0.4058464,-1.5431,-0.06701894,-0.7083437,0.189028,0.2953539,-0.6197048,-4.265451,0.08898953,0.624077,1.493985,0.3705158,-0.3147113,0.3345362,-0.2869663,-1.050969,0.3871196,-0.07449075,0.7602346,1.542781,0.2112837,0.2343574,1.324545,0.2418729,280.0943,107.6907,133.5054,False
1,0.4555556,-1.079992,0.10343,-0.09516405,-1.396732,-4.517883,-2.501018,0.5086609,1.270209,0.4049129,-1.54307,0.003006713,-0.6848292,0.1984709,0.2973847,-0.6162618,-4.261695,0.09259012,0.6224555,1.494176,0.3699758,-0.3133033,0.3569361,-0.2635688,-1.053349,0.3923454,-0.07372215,0.759707,1.542534,0.2115881,0.231504,1.329367,0.2408497,280.6122,106.4053,134.7663,False
1,0.4666667,-1.028794,0.08872905,-0.08878703,-1.396396,-4.518705,-2.491387,0.5054128,1.271427,0.4040182,-1.543569,-0.04600439,-0.6647285,0.2006176,0.2759559,-0.6136978,-4.258245,0.0966296,0.6207745,1.494352,0.3694661,-0.3151919,0.3803977,-0.2486644,-1.05595,0.397786,-0.07279937,0.7590168,1.542313,0.2118504,0.2287743,1.333862,0.2399129,281.0918,105.3318,135.8921,False
1,0.4777778,-0.9712875,0.1039103,-0.0761788,-1.397193,-4.520346,-2.482269,0.502214,1.27275,0.4031329,-1.54242,0.105019,-0.6574286,0.2060938,0.2461091,-0.6118107,-4.254217,0.1003546,0.6191387,1.494558,0.3689349,-0.3161232,0.391067,-0.240141,-1.058634,0.4029761,-0.07180761,0.7583781,1.542118,0.2121606,0.2261586,1.338051,0.2390004,281.5696,104.2555,137.0165,False
1,0.4888889,-0.9116546,0.1148112,-0.06889161,-1.397795,-4.522039,-2.473655,0.4988844,1.274047,0.4022341,-1.543337,-0.08503617,-0.6236566,0.1826367,0.2180489,-0.6101217,-4.252257,0.1047826,0.6174364,1.494843,0.368418,-0.3255885,0.3932443,-0.2293842,-1.061163,0.4079201,-0.07018255,0.7577057,1.541954,0.2124691,0.2234784,1.342107,0.2380346,281.9796,103.374,137.9137,False
1,0.5,-0.8572788,0.1076155,-0.05724223,-1.398123,-4.523051,-2.465385,0.4957671,1.275251,0.4013703,-1.54362,-0.02546235,-0.6078944,0.1581077,0.2082044,-0.6078473,-4.250877,0.1101657,0.6157748,1.495056,0.3678322,-0.3222881,0.392171,-0.2198291,-1.06362,0.4125664,-0.068933,0.7571148,1.541763,0.2126765,0.2209018,1.346004,0.2370703,282.3793,102.6009,138.6628,False
1,0.5111111,-0.8305749,0.09285197,-0.04655842,-1.398358,-4.523571,-2.456839,0.4924074,1.276516,0.4004519,-1.541375,0.2018256,-0.6081274,0.1433361,0.1857402,-0.6064545,-4.249279,0.1156888,0.614031,1.495252,0.3672924,-0.3202,0.3804452,-0.2198315,-1.066274,0.416775,-0.06745814,0.7563465,1.541583,0.2129536,0.2182823,1.349729,0.2361662,282.8411,101.648,139.5405,True
1,0.5222223,-0.7899643,0.05681924,-0.04003876,-1.397865,-4.523311,-2.44917,0.48902,1.277751,0.3995609,-1.536665,0.4239799,-0.6189099,0.1296037,0.1782513,-0.6047645,-4.24772,0.1218338,0.612028,1.495552,0.3667064,-0.3201966,0.3846958,-0.2198309,-1.068986,0.4215938,-0.06605838,0.7555196,1.541381,0.2132289,0.2154718,1.353101,0.2353682,283.3747,100.5057,140.626,True
1,0.5333334,-0.752558,0.02930582,-0.02930406,-1.397504,-4.522771,-2.442155,0.4855985,1.278902,0.3985581,-1.529596,0.6368566,-0.6251089,0.1498158,0.1890691,-0.6020518,-4.244081,0.1259574,0.6100162,1.495768,0.3661232,-0.3156565,0.3932358,-0.1975167,-1.070723,0.4268562,-0.06519898,0.7545609,1.541234,0.2135887,0.212427,1.355866,0.2346751,283.8657,99.3961,141.7415,True
1,0.5444446,-0.7173315,0.01560419,-0.01650058,-1.397548,-4.522073,-2.435349,0.4821987,1.280007,0.3978043,-1.522195,0.6647922,-0.6303745,0.1637082,0.188123,-0.5996997,-4.240381,0.1302621,0.6078967,1.495966,0.3655598,-0.3198253,0.4060378,-0.1932228,-1.072999,0.4323031,-0.06408951,0.7536615,1.541028,0.2139447,0.2089327,1.35794,0.2339719,284.1875,98.57964,142.6286,True
1,0.5555557,-0.6821954,0.02753327,-0.00491567,-1.398311,-4.522664,-2.428631,0.4788621,1.281339,0.3966966,-1.513668,0.7670135,-0.6506112,0.1670464,0.1850754,-0.5975441,-4.237358,0.1356721,0.6058037,1.496193,0.3649251,-0.3196868,0.4284178,-0.1879242,-1.075281,0.4385157,-0.0634634,0.7527096,1.540845,0.2143753,0.2050197,1.359192,0.2331767,284.3131,98.21026,143.11,True
1,0.5666668,-0.649292,0.07249373,0.01395476,-1.400349,-4.523887,-2.422305,0.4755543,1.282302,0.395581,-1.503827,0.8858997,-0.6675864,0.1831496,0.1820939,-0.595265,-4.233243,0.1403102,0.6036086,1.496381,0.3642659,-0.315364,0.4603489,-0.1922857,-1.078017,0.4452468,-0.06327724,0.7517297,1.540622,0.2148373,0.2007452,1.35956,0.2322446,284.2126,98.27477,143.1185,True
1,0.577778,-0.6366866,0.1301212,0.02426329,-1.402714,-4.525998,-2.415278,0.4723959,1.283132,0.3940341,-1.493431,0.9353453,-0.6663784,0.2172939,0.1737888,-0.5930972,-4.227466,0.1427974,0.6015543,1.496496,0.3636289,-0.3101578,0.4837474,-0.2104819,-1.081317,0.4519408,-0.06316485,0.7506485,1.540446,0.2152095,0.1961439,1.359141,0.2312002,283.8386,98.81292,142.5755,True
1,0.5888891,-0.6303766,0.1621886,0.04005693,-1.405322,-4.527508,-2.40824,0.4690913,1.284055,0.3928645,-1.482744,0.9613513,-0.6546548,0.2300762,0.1631402,-0.5912505,-4.222531,0.1455319,0.5993631,1.496695,0.3629982,-0.3133224,0.4890867,-0.2093886,-1.083948,0.4581172,-0.06249214,0.7495465,1.540316,0.2155912,0.191185,1.358197,0.2300955,283.2538,99.84412,141.5233,True
1,0.6000003,-0.6251385,0.200686,0.0632901,-1.408744,-4.529021,-2.401128,0.4659801,1.284715,0.3914869,-1.470641,1.090322,-0.6462474,0.222627,0.1534582,-0.5894417,-4.21917,0.1497682,0.5972364,1.49693,0.3623381,-0.3258486,0.4795806,-0.1825812,-1.085137,0.4636311,-0.06093952,0.7484865,1.540257,0.2159672,0.1860104,1.356872,0.2290736,282.6024,100.8976,140.4959,True
1,0.6111114,-0.6155793,0.2167741,0.07703389,-1.411687,-4.530365,-2.394292,0.4626507,1.28562,0.3902266,-1.458588,1.08459,-0.6453902,0.2121138,0.1310143,-0.5883695,-4.215754,0.1541603,0.5949338,1.49713,0.3616755,-0.3148126,0.4732006,-0.1464692,-1.085803,0.4693422,-0.06046654,0.7472444,1.540194,0.2163532,0.1806948,1.355376,0.2281747,281.9024,101.989,139.5155,True
1,0.6222225,-0.609156,0.2115252,0.08771971,-1.41422,-4.530998,-2.387443,0.459379,1.286589,0.3890972,-1.446436,1.093761,-0.6465554,0.2090001,0.1192838,-0.5870156,-4.211974,0.1584053,0.5926453,1.497351,0.3609829,-0.3092694,0.4806678,-0.1294812,-1.086986,0.4757487,-0.06019356,0.7459757,1.540052,0.2167664,0.1753674,1.353902,0.2274483,281.1934,103.0473,138.5866,True
1,0.6333337,-0.5994818,0.1956654,0.1027009,-1.416586,-4.531069,-2.381039,0.4559519,1.287639,0.3878143,-1.434445,1.078707,-0.6347542,0.2109991,0.1298722,-0.5848477,-4.20801,0.161864,0.5903518,1.497558,0.360353,-0.3039595,0.4849043,-0.132734,-1.088858,0.4819705,-0.05987478,0.7446358,1.539954,0.2171624,0.1701575,1.352584,0.2268744,280.5213,103.7417,138.0901,True
1,0.6444448,-0.5887135,0.1637556,0.1049848,-1.41808,-4.53079,-2.374808,0.4525437,1.288635,0.386481,-1.421994,1.120949,-0.6188899,0.2056673,0.1180136,-0.5835178,-4.204229,0.1652023,0.5880799,1.497753,0.3596954,-0.30202,0.4806154,-0.1487339,-1.091408,0.4876812,-0.0592066,0.7432497,1.539781,0.2175312,0.1650435,1.351561,0.2263819,279.9458,104.2864,137.7616,True
1,0.655556,-0.5833462,0.1520263,0.1029231,-1.419835,-4.530861,-2.368506,0.4491649,1.289562,0.385257,-1.409902,1.087656,-0.6030228,0.1949829,0.1093145,-0.5823673,-4.201144,0.1687536,0.5858269,1.497944,0.3590674,-0.3010581,0.4837913,-0.1593927,-1.093773,0.4936672,-0.05869634,0.7419673,1.539641,0.2179008,0.160086,1.350862,0.2258967,279.4732,104.5728,137.6991,True
1,0.6666671,-0.5736666,0.1286525,0.1083584,-1.421321,-4.530362,-2.362441,0.4457256,1.290555,0.3839772,-1.397565,1.110415,-0.5797272,0.1885655,0.09314296,-0.58158,-4.197759,0.1716365,0.5834374,1.498198,0.3584504,-0.296862,0.4848328,-0.1658379,-1.096219,0.4996817,-0.05830192,0.7406599,1.539551,0.2183361,0.155257,1.350461,0.2252828,279.1328,104.3581,138.1625,True
1,0.6777782,-0.556549,0.1127617,0.1148059,-1.422923,-4.529793,-2.356895,0.4423428,1.291556,0.3827055,-1.385039,1.127479,-0.581961,0.1961777,0.07084022,-0.581024,-4.19328,0.1745633,0.5809782,1.498413,0.357729,-0.2872707,0.4698941,-0.1605862,-1.097936,0.504937,-0.05781563,0.7392138,1.539596,0.2186234,0.1506127,1.350198,0.2244533,278.9321,103.9545,138.7627,True
