loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2289557,-0.5111651,-0.07426073,-1.477079,-4.298103,2.98869,0.6209948,1.208512,0.4580395,-1.858081,-0.04470176,-0.349597,0.2324445,0.08037917,-0.7772483,-4.217292,-0.1773561,0.6236503,1.468623,0.412931,-0.2652187,0.2228359,-0.124142,-0.8946155,0.4272833,-0.2077167,0.7319802,1.551302,0.2461023,0.3833462,1.143463,0.2599258,287.7362,246.1342,346.067,False
2,0.1222222,-0.2463301,-0.4110968,-0.07692379,-1.476361,-4.2965,2.991823,0.6206003,1.208673,0.4575043,-1.858355,-0.02447407,-0.3220816,0.1982501,0.07675671,-0.776712,-4.215546,-0.1758768,0.623383,1.468733,0.4124217,-0.265456,0.2015103,-0.1368905,-0.8968392,0.4286511,-0.2055918,0.732421,1.551157,0.2458088,0.3837651,1.144083,0.257432,287.6479,245.6652,346.077,False
2,0.1333333,-0.2593427,-0.3419368,-0.08260246,-1.475662,-4.294628,2.994928,0.6199436,1.208791,0.4569621,-1.858503,-0.01321238,-0.2871558,0.1469331,0.0793343,-0.7760308,-4.215354,-0.173706,0.6232926,1.468951,0.4117966,-0.2581795,0.1780344,-0.1433261,-0.8988312,0.4298885,-0.2036338,0.7328907,1.551041,0.2454956,0.3841579,1.14485,0.2550891,287.5598,245.0168,346.1952,False
2,0.1444445,-0.2756173,-0.2568183,-0.08943053,-1.474683,-4.29401,2.998569,0.6197467,1.209039,0.4566042,-1.858523,-0.001561534,-0.2594723,0.1179214,0.097058,-0.7744323,-4.214188,-0.1724274,0.6232433,1.469142,0.411221,-0.2594139,0.1556581,-0.1496694,-0.9008792,0.430631,-0.201135,0.7333817,1.550883,0.2452023,0.3844505,1.145796,0.2530973,287.442,244.3181,346.3758,False
2,0.1555556,-0.2939954,-0.1759342,-0.09305292,-1.473381,-4.294663,3.002549,0.619684,1.209306,0.4561615,-1.858723,-0.01808516,-0.2296029,0.0920435,0.1211822,-0.7723045,-4.213295,-0.1713393,0.6233066,1.469217,0.4106753,-0.2535946,0.09593482,-0.1773478,-0.9036047,0.4289017,-0.1973552,0.7341208,1.550712,0.2449093,0.3844921,1.146918,0.2515796,287.2538,243.787,346.5272,False
2,0.1666667,-0.3101943,-0.1142864,-0.1061479,-1.471915,-4.294792,3.006523,0.6196641,1.209551,0.4557495,-1.858519,0.01895174,-0.2061634,0.0790921,0.1294585,-0.7707444,-4.21212,-0.1706796,0.6231344,1.469389,0.4099758,-0.2517084,0.06289604,-0.1858344,-0.9057475,0.4281414,-0.1940624,0.7347332,1.550439,0.2446189,0.3842252,1.148179,0.2505437,287.0033,243.4602,346.6735,False
2,0.1777778,-0.3327708,-0.05690585,-0.1192216,-1.470013,-4.295763,3.011071,0.6198871,1.209836,0.4554038,-1.858476,0.00390333,-0.176466,0.07587758,0.1121901,-0.7702219,-4.210931,-0.1706205,0.6229126,1.469542,0.4093695,-0.2396159,0.02335434,-0.2317214,-0.9095915,0.425822,-0.1903508,0.735346,1.550135,0.244231,0.3838411,1.149566,0.2500633,286.7455,243.2343,346.9002,False
2,0.1888889,-0.3552696,-0.01864379,-0.1194056,-1.468639,-4.296222,3.015836,0.6200092,1.210215,0.4550068,-1.858631,-0.01402568,-0.1626589,0.07693155,0.1057175,-0.7694538,-4.20917,-0.1704151,0.6226951,1.46976,0.4088399,-0.2358582,0.003046826,-0.2679492,-0.9135543,0.4242787,-0.1868628,0.7357639,1.54987,0.2438641,0.3833308,1.15106,0.2500572,286.471,243.0812,347.2405,False
2,0.2,-0.388498,0.04086272,-0.1271498,-1.466663,-4.298499,3.021516,0.6204885,1.210583,0.4547637,-1.858362,0.0248077,-0.1378569,0.09791359,0.1355274,-0.7673238,-4.206021,-0.1720048,0.6222398,1.470054,0.4082196,-0.2479541,-0.003341943,-0.2986976,-0.9178281,0.4228979,-0.1828822,0.7362297,1.54951,0.2434003,0.382794,1.152623,0.2503848,286.1682,242.9793,347.6635,False
2,0.2111111,-0.4110175,0.0865836,-0.1284421,-1.464992,-4.300661,3.026942,0.6208838,1.210964,0.454335,-1.858279,0.00748433,-0.1163513,0.1158035,0.153618,-0.7653872,-4.202677,-0.1736972,0.6218628,1.470256,0.4076283,-0.2533544,-0.008650124,-0.3028853,-0.9209994,0.4220138,-0.1793367,0.7366596,1.549222,0.2428637,0.3822906,1.154242,0.2508937,285.8806,242.8982,348.1119,False
2,0.2222222,-0.4336366,0.1567322,-0.1437219,-1.462366,-4.304513,3.032771,0.62143,1.211448,0.4542167,-1.857792,0.04468018,-0.07559466,0.1345959,0.1811741,-0.7628881,-4.198913,-0.1770086,0.6213647,1.470549,0.4070766,-0.2457906,-0.01186179,-0.2923127,-0.9236935,0.4210697,-0.176383,0.736895,1.548989,0.2424266,0.3818302,1.155935,0.2514006,285.6165,242.8409,348.516,False
2,0.2333333,-0.4561854,0.2098695,-0.1514446,-1.460091,-4.308319,3.038846,0.6218821,1.21204,0.4541776,-1.858248,-0.04186733,-0.05842774,0.1525843,0.1875751,-0.7611586,-4.195137,-0.1795554,0.6210879,1.470858,0.40646,-0.2403739,-0.002288148,-0.2881197,-0.9265915,0.4208571,-0.1738996,0.737235,1.548796,0.241858,0.3814515,1.157732,0.2518652,285.3574,242.6432,348.9936,False
2,0.2444444,-0.4936396,0.2619388,-0.1516816,-1.458084,-4.312423,3.045939,0.6224538,1.212545,0.4542077,-1.858336,-0.007503725,-0.04466584,0.1633146,0.167316,-0.7604864,-4.191723,-0.1820329,0.6206055,1.47118,0.4059007,-0.2262721,0.02004421,-0.2744647,-0.929244,0.4215498,-0.1723462,0.7372577,1.54861,0.2414033,0.3811057,1.159657,0.2522264,285.0698,242.301,349.541,False
2,0.2555556,-0.504269,0.2522867,-0.1569387,-1.455947,-4.314897,3.052088,0.6228874,1.213154,0.4542897,-1.858328,0.0009811569,-0.01828007,0.1559542,0.1351345,-0.7603591,-4.189666,-0.1841973,0.6204169,1.471544,0.4053314,-0.2313525,0.05523764,-0.2659372,-0.9321586,0.4232489,-0.1705829,0.7373737,1.548501,0.2409875,0.3808003,1.161716,0.2526121,284.769,241.6457,350.2643,False
2,0.2666667,-0.5318805,0.246055,-0.1110543,-1.456183,-4.317211,3.05905,0.623484,1.213758,0.4544382,-1.857601,0.06665882,0.006080545,0.1613392,0.1105049,-0.7604331,-4.186782,-0.1872346,0.619982,1.471909,0.4047694,-0.2354668,0.08082789,-0.2627336,-0.9352052,0.4248871,-0.1688053,0.7373987,1.54841,0.2405114,0.38047,1.163933,0.2531084,284.4476,240.9947,350.9506,False
2,0.2777778,-0.5682173,0.2832398,-0.1080162,-1.454821,-4.321372,3.067087,0.6238251,1.214465,0.4544721,-1.85855,-0.08718833,0.02195226,0.1603064,0.09547838,-0.7601908,-4.184069,-0.189967,0.6196159,1.472433,0.4042954,-0.2438298,0.08514304,-0.2498692,-0.9378657,0.4255847,-0.1661386,0.7374725,1.548485,0.2398422,0.3801009,1.16633,0.253746,284.1004,240.5363,351.535,False
2,0.2888889,-0.5523265,0.3023713,-0.1230662,-1.452528,-4.325174,3.07312,0.6240522,1.21505,0.4543114,-1.858081,0.04387209,0.01967373,0.1262141,0.09737695,-0.7591266,-4.183483,-0.19046,0.6193746,1.473122,0.4036667,-0.2480841,0.07238662,-0.2444758,-0.9404367,0.4254285,-0.1631697,0.73782,1.548443,0.2392297,0.3798068,1.168894,0.2544849,283.7166,240.2442,352.0316,False
2,0.3,-0.5013211,0.3343997,-0.1403643,-1.450177,-4.329826,3.077507,0.6238108,1.21602,0.4539895,-1.857422,0.06001596,-0.0006976053,0.06758055,0.1173444,-0.756906,-4.184786,-0.1888551,0.6191865,1.474087,0.4027913,-0.2524215,0.0180967,-0.2304936,-0.9421859,0.4229775,-0.1587638,0.738121,1.548393,0.2384446,0.3795701,1.171634,0.2552304,283.3255,240.3436,352.1595,False
2,0.3111111,-0.482107,0.319541,-0.1392434,-1.448578,-4.332451,3.0826,0.6238296,1.216983,0.4538546,-1.85957,-0.1967599,-0.009106729,0.03752155,0.1555205,-0.7540187,-4.185073,-0.1881475,0.6190125,1.474915,0.4022253,-0.2516072,-0.01282199,-0.2400407,-0.9449354,0.420851,-0.1546711,0.7384589,1.548257,0.2375848,0.3790726,1.17457,0.2558517,282.8949,239.9803,352.7409,False
2,0.3222222,-0.4978965,0.2792368,-0.09851154,-1.449064,-4.334134,3.088787,0.6234015,1.218147,0.4533837,-1.861651,-0.1884741,-0.01539698,-0.01819936,0.2073706,-0.7495818,-4.186929,-0.1865824,0.6188555,1.475837,0.4013467,-0.3044505,-0.01389657,-0.3896548,-0.9541914,0.418864,-0.1481836,0.7390247,1.547852,0.2367747,0.3782817,1.177608,0.2563594,282.3799,239.064,353.838,False
2,0.3333333,-0.5244232,0.2148443,-0.166288,-1.444771,-4.333839,3.095764,0.6231701,1.218984,0.4530766,-1.860828,0.07659844,-0.03458292,-0.03417263,0.2190926,-0.7469927,-4.187421,-0.1849893,0.6187055,1.476497,0.4008677,-0.2946465,-0.04706706,-0.4514945,-0.960844,0.4157405,-0.1434743,0.7395658,1.547633,0.2358909,0.3772388,1.180606,0.2568461,281.8578,238.1545,354.9032,False
2,0.3444445,-0.5529621,0.1034554,-0.2540387,-1.439,-4.330733,3.102752,0.622243,1.219927,0.4520142,-1.85944,0.1260268,-0.07273731,-0.03847936,0.2512797,-0.7430209,-4.187245,-0.1829451,0.6187338,1.477356,0.4000964,-0.2949091,-0.1109826,-0.4503284,-0.9653149,0.410611,-0.1372694,0.740135,1.547462,0.2349458,0.3762348,1.183451,0.2573437,281.4314,237.9416,355.3476,False
2,0.3555556,-0.5660284,0.2069609,-0.2162498,-1.43764,-4.33656,3.110269,0.6214303,1.220876,0.45189,-1.858342,0.09951458,-0.1161691,-0.04281132,0.2909664,-0.738379,-4.186715,-0.1805304,0.6188724,1.477964,0.3991544,-0.2917578,-0.1525281,-0.4385796,-0.9689613,0.4062068,-0.1316686,0.7405174,1.547372,0.2339785,0.37522,1.186173,0.2575922,281.0755,238.1479,355.5262,False
2,0.3666667,-0.5698722,0.07801367,-0.2208418,-1.435354,-4.332561,3.116306,0.6201558,1.221618,0.45118,-1.858059,0.02522537,-0.1469976,-0.07269233,0.3197289,-0.7336764,-4.188106,-0.1770794,0.6193,1.478821,0.3982399,-0.2798899,-0.182369,-0.4141654,-0.972334,0.4018562,-0.1264445,0.7410715,1.547268,0.2330081,0.3744199,1.188694,0.2573673,280.7019,236.8618,357.2313,False
2,0.3777778,-0.4609334,-0.01224411,-0.2322106,-1.432515,-4.329293,3.117302,0.6184438,1.222376,0.4503889,-1.858896,-0.076529,-0.1673988,-0.1131079,0.3238451,-0.7295138,-4.190944,-0.1724384,0.6197484,1.479507,0.3974881,-0.2687061,-0.2174845,-0.3545807,-0.9737923,0.3972701,-0.1213179,0.7418009,1.547217,0.2321,0.3735542,1.191104,0.2564273,280.4792,234.3403,359.6884,False
2,0.3888889,-0.4502248,-0.04216836,-0.2533543,-1.429095,-4.327708,3.121969,0.6175199,1.223431,0.4501064,-1.85935,-0.04039775,-0.1707605,-0.1364736,0.3162321,-0.7261386,-4.19354,-0.1684756,0.6200981,1.480255,0.3968904,-0.2654458,-0.2132331,-0.350361,-0.977379,0.3941334,-0.1166044,0.7426497,1.547058,0.2312357,0.372473,1.193579,0.255316,280.299,232.8004,0.8204144,False
2,0.4,-0.4897253,-0.02968045,-0.283196,-1.424859,-4.327674,3.128791,0.6163102,1.224234,0.4495363,-1.864462,-0.4672006,-0.1784704,-0.1554355,0.2916512,-0.7233646,-4.196352,-0.1641562,0.6206168,1.480803,0.3962572,-0.2667758,-0.2015529,-0.3780634,-0.9823352,0.3911903,-0.1119265,0.743507,1.546723,0.2304714,0.3713455,1.19608,0.2538564,279.9933,231.9991,1.52634,False
2,0.4111111,-0.5282351,0.01060143,-0.2961448,-1.421121,-4.329325,3.136608,0.6154071,1.225044,0.4492309,-1.861325,0.290586,-0.1767484,-0.1839161,0.2498867,-0.7216197,-4.200522,-0.1592229,0.6210881,1.481271,0.3955877,-0.2674742,-0.1760958,-0.4484096,-0.9897111,0.3888224,-0.1075118,0.7444665,1.546399,0.2296655,0.3705207,1.198324,0.2521519,279.5731,230.1052,3.230899,False
2,0.4222222,-0.5966712,0.08705427,-0.300733,-1.417557,-4.333158,-3.136869,0.6143795,1.225687,0.4487216,-1.858808,0.2272222,-0.1715101,-0.1934836,0.2433924,-0.7187983,-4.203703,-0.1551009,0.6215732,1.481792,0.3950226,-0.2763567,-0.1218098,-0.500595,-0.997121,0.3884046,-0.1039378,0.7453611,1.54607,0.2290874,0.3700944,1.200218,0.2504888,279.3383,227.5554,5.371094,False
2,0.4333333,-0.7758989,0.1674267,-0.300922,-1.414321,-4.337868,-3.121718,0.6136627,1.226443,0.4484193,-1.857932,0.07844996,-0.1766562,-0.1786567,0.2595128,-0.7150587,-4.205093,-0.1519171,0.6219891,1.482416,0.394345,-0.259253,-0.09632988,-0.5061608,-1.002825,0.387328,-0.1011524,0.7463139,1.545818,0.228375,0.3695295,1.201935,0.2489488,279.2841,224.7171,7.705446,False
2,0.4444444,-0.8659123,0.3409157,-0.275126,-1.412173,-4.347585,-3.107507,0.6120543,1.227135,0.4477274,-1.856594,0.1220943,-0.1785428,-0.1542795,0.2788717,-0.7111801,-4.205548,-0.1494965,0.6224127,1.483007,0.393791,-0.2257855,-0.08576538,-0.4714007,-1.00678,0.3861734,-0.09923843,0.7471365,1.545658,0.2278614,0.3686686,1.203713,0.2478113,279.3279,222.209,9.766895,False
2,0.4555556,-0.8798286,0.3643419,-0.2688445,-1.409566,-4.352636,-3.0964,0.6108892,1.227839,0.4472203,-1.851712,0.4458014,-0.1792427,-0.1310994,0.3163246,-0.7062597,-4.205406,-0.1476046,0.6229463,1.483664,0.3932283,-0.2121408,-0.07186414,-0.4012576,-1.008575,0.3854117,-0.09699632,0.7480028,1.545588,0.2272604,0.3673017,1.205804,0.2472312,279.3531,220.1101,11.64987,False
2,0.4666667,-0.9108459,0.4198163,-0.2350168,-1.408437,-4.35903,-3.08466,0.6091373,1.22859,0.4465435,-1.853736,-0.1882006,-0.1715644,-0.1174445,0.3398057,-0.7016194,-4.205672,-0.1457482,0.6235747,1.484193,0.3926771,-0.201883,-0.08246611,-0.3384983,-1.01014,0.3836347,-0.09407004,0.7488453,1.545437,0.2265837,0.3651741,1.208669,0.2472109,279.4109,218.4967,13.26721,False
2,0.4777778,-0.9364818,0.4431987,-0.2297831,-1.406433,-4.364999,-3.072365,0.6074413,1.22925,0.4458034,-1.857166,-0.3109178,-0.1768812,-0.1099433,0.3367031,-0.6977764,-4.206433,-0.1429537,0.6243086,1.484691,0.3921711,-0.2047317,-0.09198727,-0.3043594,-1.012237,0.3818114,-0.09069023,0.7496963,1.545257,0.2260275,0.3620689,1.212634,0.2477929,279.1965,216.5937,15.49697,False
2,0.4888889,-0.9652924,0.4547907,-0.234071,-1.403935,-4.370499,-3.059758,0.6059586,1.229864,0.445132,-1.857579,-0.03499851,-0.1781242,-0.1065418,0.3079741,-0.6952182,-4.207613,-0.1400053,0.6249673,1.485122,0.3916631,-0.1940604,-0.09309788,-0.3023458,-1.015622,0.380172,-0.08800016,0.7505939,1.545033,0.2255151,0.3589219,1.217459,0.2490492,278.5682,214.0227,18.76109,False
2,0.5,-1.016577,0.4939556,-0.2491294,-1.401237,-4.377719,-3.045505,0.6040049,1.230462,0.4443562,-1.85732,0.02393114,-0.1941157,-0.09146498,0.2954097,-0.6922845,-4.207784,-0.1372476,0.6257814,1.485467,0.3913538,-0.1673708,-0.06872119,-0.3069516,-1.019285,0.3798035,-0.08683583,0.7515401,1.544904,0.2251873,0.3557304,1.222891,0.2506506,277.636,210.3874,23.23087,False
2,0.5111111,-1.059287,0.5203973,-0.2577423,-1.398678,-4.384736,-3.031171,0.6022602,1.231135,0.4437551,-1.857257,0.005758372,-0.2186828,-0.09343319,0.2881065,-0.689069,-4.208923,-0.1330561,0.6265887,1.485821,0.3909426,-0.1458688,-0.06559798,-0.29016,-1.021942,0.3787167,-0.08520198,0.7525588,1.54469,0.2248106,0.3527546,1.228573,0.2523297,276.6268,204.6295,29.87781,False
2,0.5222223,-1.160664,0.5636286,-0.2770086,-1.395895,-4.392886,-3.013507,0.600085,1.231777,0.4431262,-1.856297,0.08795479,-0.2730552,-0.1102622,0.2936822,-0.6854066,-4.211064,-0.1264831,0.6274035,1.486138,0.3906169,-0.1007955,-0.09023406,-0.252285,-1.023347,0.3763626,-0.08437534,0.7535568,1.544413,0.2244039,0.3500977,1.234202,0.2538331,275.7885,196.0216,39.23851,False
2,0.5333334,-1.238562,0.6016997,-0.2813692,-1.393738,-4.401284,-2.995805,0.597689,1.232441,0.4424911,-1.856536,-0.02222086,-0.3150765,-0.1587995,0.2563487,-0.6831429,-4.215711,-0.1181578,0.6282755,1.486411,0.3903625,-0.07942815,-0.1148078,-0.2375776,-1.025305,0.3736175,-0.08272763,0.7546864,1.544164,0.2240577,0.3474393,1.239683,0.2549551,275.2779,185.5376,50.23281,False
2,0.5444446,-1.290876,0.6399066,-0.2761899,-1.392073,-4.410082,-2.978426,0.5955364,1.233059,0.441776,-1.853997,0.2327491,-0.331473,-0.1839812,0.2126009,-0.6819066,-4.219862,-0.1108251,0.6291221,1.486613,0.3900187,-0.06362857,-0.1234131,-0.2505297,-1.028496,0.3714716,-0.08140352,0.7557287,1.543919,0.2237012,0.3448372,1.244942,0.255742,275.0846,174.6351,61.45024,False
2,0.5555557,-1.366719,0.7068236,-0.2668643,-1.391236,-4.420569,-2.95907,0.5929564,1.233735,0.4409871,-1.854401,-0.03839893,-0.3564273,-0.2133748,0.1656921,-0.6812323,-4.225091,-0.1021637,0.6299645,1.486828,0.389724,-0.04695258,-0.1203472,-0.2837427,-1.032518,0.3696053,-0.0804019,0.756804,1.543691,0.2234659,0.3419502,1.250151,0.2561746,275.1674,165.1208,71.13411,False
2,0.5666668,-1.435151,0.7865307,-0.2608293,-1.390587,-4.432081,-2.939456,0.5905151,1.234463,0.4400573,-1.855579,-0.1066098,-0.3757039,-0.2249535,0.1582902,-0.679276,-4.229149,-0.09441385,0.6308699,1.487029,0.3893318,-0.03853041,-0.1065673,-0.2977206,-1.036224,0.368316,-0.07949083,0.7578679,1.543361,0.2231123,0.3388652,1.255462,0.2564287,275.383,156.9351,79.4576,False
2,0.577778,-1.496145,0.8705065,-0.258012,-1.390465,-4.444899,-2.918787,0.587807,1.235228,0.4391229,-1.854675,0.08397052,-0.4035255,-0.2514564,0.1582937,-0.6772307,-4.234722,-0.08470077,0.6316191,1.487145,0.3890271,-0.03537557,-0.09061667,-0.3073696,-1.039855,0.3674747,-0.07879042,0.7588471,1.543028,0.2228975,0.3357986,1.260922,0.2567199,275.689,149.1542,87.39919,False
2,0.5888891,-1.530383,0.9193792,-0.2614421,-1.390121,-4.456919,-2.899098,0.5852529,1.236016,0.4381592,-1.855132,-0.04207839,-0.4163731,-0.2663231,0.1604179,-0.6749159,-4.239757,-0.07572672,0.6322973,1.487339,0.3887084,-0.04407045,-0.09380949,-0.3211258,-1.043806,0.3655797,-0.07693526,0.7598007,1.542677,0.2226653,0.3325436,1.266717,0.2571535,276.0862,141.9008,94.84827,False
2,0.6000003,-1.584911,0.9831647,-0.2531959,-1.390893,-4.470354,-2.877414,0.5824747,1.236844,0.4371905,-1.855021,0.01100635,-0.4398248,-0.2619162,0.15528,-0.673164,-4.24397,-0.06686398,0.6326447,1.487382,0.3884258,-0.05603638,-0.06398281,-0.3540625,-1.048803,0.3654058,-0.07582872,0.7606189,1.542326,0.222574,0.3291705,1.272933,0.2578989,276.614,134.9513,102.0902,False
2,0.6111114,-1.618073,1.026787,-0.241672,-1.39211,-4.483274,-2.856232,0.5799885,1.237691,0.436306,-1.856432,-0.128738,-0.4675688,-0.2510232,0.1395631,-0.6720412,-4.247595,-0.05817942,0.633039,1.487478,0.3881345,-0.05687687,-0.03413689,-0.3455767,-1.052375,0.3657562,-0.07534456,0.761463,1.542046,0.2224576,0.325675,1.279634,0.259065,277.2578,128.3215,109.1486,False
2,0.6222225,-1.673641,1.087432,-0.2227536,-1.394561,-4.497832,-2.832921,0.577181,1.238624,0.4353664,-1.855388,0.09697939,-0.5047771,-0.2177456,0.1283264,-0.6709589,-4.249629,-0.04966556,0.6332236,1.487636,0.3878539,-0.05631132,0.006392302,-0.3115529,-1.054754,0.367102,-0.0754905,0.7622402,1.541746,0.2224643,0.3222962,1.286694,0.2606993,278.0476,121.9183,116.1309,False
2,0.6333337,-1.720602,1.1236,-0.205832,-1.39724,-4.511332,-2.810348,0.5743665,1.239629,0.4345925,-1.856188,-0.07365546,-0.5131004,-0.1836612,0.1350194,-0.6690958,-4.250818,-0.04285799,0.633544,1.487858,0.387579,-0.06306396,0.04059026,-0.2625227,-1.056163,0.3688049,-0.07543217,0.7629123,1.541517,0.2225025,0.3189712,1.294113,0.262751,278.911,116.2504,122.4733,False
2,0.6444448,-1.764259,1.125676,-0.1898178,-1.399831,-4.52359,-2.787609,0.5715881,1.240709,0.4337802,-1.854986,0.1110066,-0.5394535,-0.1442191,0.1493208,-0.666961,-4.250831,-0.03601499,0.6336507,1.488154,0.3872623,-0.08375576,0.06416841,-0.2175979,-1.057519,0.3698035,-0.07438688,0.7637339,1.541432,0.2225566,0.3158636,1.301793,0.2651743,279.8709,111.2961,128.1824,False
2,0.655556,-1.772673,1.101252,-0.1704949,-1.402783,-4.534871,-2.765779,0.5684942,1.242002,0.4330235,-1.855931,-0.08697272,-0.5700022,-0.1283893,0.1901356,-0.6631767,-4.252391,-0.02744547,0.6340634,1.488547,0.3869731,-0.08900457,0.06526658,-0.2111477,-1.059695,0.3705006,-0.07358287,0.7644305,1.541184,0.2225742,0.312755,1.309828,0.2678438,280.8926,107.1579,133.1077,False
2,0.6666671,-1.766055,1.037432,-0.1573499,-1.405207,-4.544241,-2.745081,0.5654767,1.243392,0.4323876,-1.856187,-0.02214735,-0.5847704,-0.1338251,0.2157661,-0.6599196,-4.255087,-0.01845065,0.6343221,1.488872,0.3867233,-0.09346855,0.06312741,-0.2281393,-1.062779,0.3709473,-0.07261401,0.7650681,1.540902,0.2226295,0.3098421,1.318109,0.2706793,281.9944,103.5377,137.5798,False
2,0.6777782,-1.760558,0.9852456,-0.1581336,-1.407231,-4.553394,-2.724433,0.5624506,1.244821,0.4317236,-1.857375,-0.1082725,-0.5721173,-0.1615812,0.2154874,-0.6574966,-4.259451,-0.009118397,0.6344786,1.489273,0.386445,-0.1079394,0.06203585,-0.2823066,-1.06766,0.3712707,-0.07111599,0.7656804,1.540629,0.2226629,0.3072269,1.326531,0.2734798,283.1577,100.4417,141.5519,False
