loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3633306,-0.3630736,0.02878827,-1.494678,-4.382877,3.062403,0.6458786,1.203998,0.4442708,-1.788619,-0.02516392,-0.2462937,0.194077,0.07816678,-0.8078092,-4.251823,-0.1757705,0.6374635,1.46297,0.4048271,-0.2208833,0.1182291,-0.1107359,-0.8711253,0.4132154,-0.2330282,0.7412381,1.551548,0.2350698,0.3898599,1.135658,0.2636778,288.0871,253.6616,342.5887,False
2,0.1222222,-0.3868634,-0.3612368,-0.008468196,-1.493807,-4.378755,3.067137,0.6452569,1.204262,0.4437933,-1.787715,0.08324821,-0.2281266,0.1628259,0.1172537,-0.8057703,-4.250272,-0.1747156,0.637426,1.463377,0.4044261,-0.2255319,0.09157647,-0.1372876,-0.8734977,0.4127266,-0.2300726,0.7417818,1.551413,0.2347462,0.3893376,1.137211,0.2628772,287.8025,253.9207,342.5448,False
2,0.1333333,-0.4146913,-0.3520109,-0.05640189,-1.491842,-4.375031,3.072287,0.6445677,1.204787,0.4434772,-1.78683,0.08051626,-0.2164764,0.1296073,0.1372132,-0.8036914,-4.249324,-0.1733768,0.6374109,1.463806,0.4038825,-0.2227197,0.0457346,-0.1574959,-0.8755078,0.410866,-0.2265317,0.7425951,1.551324,0.2342482,0.3890638,1.138935,0.2619394,287.5227,253.9361,342.6824,False
2,0.1444445,-0.4414784,-0.3266662,-0.07993013,-1.490494,-4.372078,3.077936,0.6441101,1.205145,0.4430816,-1.788472,-0.1504248,-0.2154402,0.1135378,0.1498703,-0.8021404,-4.247913,-0.1717438,0.6373909,1.464205,0.4034812,-0.2260771,0.02655767,-0.1659466,-0.8772277,0.4100717,-0.2234616,0.7433565,1.551116,0.2339365,0.3888839,1.140877,0.2606933,287.2493,253.4221,343.1174,False
2,0.1555556,-0.4832174,-0.2950758,-0.1205026,-1.48785,-4.369721,3.084528,0.6434338,1.205815,0.4428446,-1.788677,-0.01707953,-0.2260639,0.0942871,0.1721906,-0.7995481,-4.246782,-0.1696689,0.637434,1.46475,0.4028931,-0.2253844,0.005214393,-0.1925614,-0.8800043,0.4083816,-0.2199044,0.7442037,1.550914,0.2334323,0.3887588,1.143014,0.2591762,286.8821,252.8546,343.4122,False
2,0.1666667,-0.5131734,-0.2729416,-0.1440017,-1.485698,-4.367137,3.090919,0.6426196,1.206618,0.4426351,-1.788576,0.009575877,-0.2238013,0.09841989,0.1903033,-0.7972487,-4.244485,-0.1687003,0.6374897,1.465318,0.4022348,-0.2321018,-0.008648917,-0.2180317,-0.8829945,0.4067855,-0.2162205,0.7450061,1.550716,0.2329874,0.3886673,1.145286,0.2575045,286.4636,252.1864,343.6913,False
2,0.1777778,-0.5250782,-0.2380116,-0.1772085,-1.482639,-4.365424,3.096914,0.6418959,1.20724,0.4422114,-1.788021,0.05088255,-0.2269117,0.0983496,0.2052263,-0.7948923,-4.242338,-0.1674074,0.6375941,1.465837,0.4015377,-0.2378713,-0.01932918,-0.2541758,-0.886847,0.4049115,-0.2121951,0.7459209,1.550535,0.2324665,0.3885853,1.147641,0.2558128,286.024,251.5074,343.9559,False
2,0.1888889,-0.5679845,-0.1647459,-0.1935057,-1.479953,-4.365683,3.104617,0.6413748,1.208002,0.4418826,-1.788513,-0.04518403,-0.2278644,0.1057468,0.2159314,-0.7924113,-4.239706,-0.166695,0.6376182,1.46636,0.4009781,-0.248851,-0.02571362,-0.2806773,-0.8905627,0.4033604,-0.208064,0.7467584,1.550443,0.2318602,0.3883219,1.150101,0.2542008,285.659,250.5733,344.4558,False
2,0.2,-0.6107932,-0.1105879,-0.19798,-1.477587,-4.366145,3.112832,0.6408187,1.208691,0.4416075,-1.789377,-0.07830332,-0.2342575,0.09722003,0.2233829,-0.7898408,-4.237863,-0.1651959,0.6377412,1.466885,0.4003334,-0.2552968,-0.02463144,-0.2859337,-0.8937217,0.4022453,-0.204355,0.7476407,1.550287,0.23139,0.3878335,1.152701,0.252766,285.2946,249.6304,345.0501,False
2,0.2111111,-0.6930469,-0.02760588,-0.1663126,-1.47677,-4.368462,3.123497,0.6401657,1.209428,0.4413726,-1.788239,0.1049272,-0.23749,0.07477406,0.23818,-0.7866999,-4.237193,-0.1629386,0.6378693,1.467547,0.3997519,-0.253298,-0.0214598,-0.2987441,-0.8973426,0.4011621,-0.2009832,0.7486135,1.550164,0.2308879,0.3872,1.155372,0.2516168,284.8437,248.6502,345.7899,False
2,0.2222222,-0.7497679,0.0317114,-0.1921,-1.473634,-4.370409,3.133666,0.6395498,1.210279,0.4410419,-1.787966,0.02425815,-0.2447894,0.0468103,0.2891796,-0.7817704,-4.236619,-0.160317,0.6380662,1.468353,0.3993378,-0.2566357,-0.01613808,-0.3136362,-0.9013309,0.4001901,-0.1975109,0.749595,1.550021,0.2304282,0.3864039,1.158136,0.2508708,284.4206,247.8229,346.4607,False
2,0.2333333,-0.7691518,0.08376645,-0.2061972,-1.47082,-4.373107,-3.140082,0.638799,1.211061,0.4406719,-1.786139,0.1671834,-0.2489092,0.03598505,0.321099,-0.7770678,-4.235561,-0.1581819,0.6383444,1.469057,0.3988328,-0.2590495,-0.01509792,-0.3391793,-0.9058204,0.3988812,-0.1937649,0.7505801,1.549815,0.2299533,0.3853832,1.161047,0.2505502,284.0136,247.2381,346.9871,False
2,0.2444444,-0.8004748,0.1825068,-0.2460981,-1.466704,-4.378343,-3.129626,0.6381187,1.21192,0.4404433,-1.786961,-0.07607625,-0.2457445,0.03599893,0.3168097,-0.7740744,-4.234098,-0.1565691,0.6385467,1.469703,0.3983719,-0.2635057,-0.02043068,-0.3551066,-0.9101955,0.3972304,-0.189718,0.7516139,1.549563,0.2293797,0.3839598,1.164262,0.2505941,283.6537,247.0278,347.318,False
2,0.2555556,-0.819977,0.2987611,-0.2094124,-1.46583,-4.385965,-3.119271,0.6370728,1.212649,0.4400892,-1.788406,-0.1310344,-0.2511034,0.03284779,0.3146939,-0.7708157,-4.232952,-0.1544775,0.638903,1.470409,0.3979073,-0.2679469,-0.02149999,-0.3710339,-0.9146286,0.3958469,-0.1858045,0.7527292,1.549314,0.228931,0.3822832,1.167845,0.2509232,283.1896,246.3779,348.2592,False
2,0.2666667,-0.7838407,0.3341528,-0.1883755,-1.46466,-4.390548,-3.111471,0.6359495,1.213343,0.4395792,-1.788225,0.01791536,-0.2638931,0.02006593,0.3264131,-0.7668391,-4.232492,-0.1513688,0.6393367,1.471107,0.3973644,-0.2605661,-0.0332361,-0.3742994,-0.9185999,0.3941498,-0.1821986,0.7538964,1.549057,0.2284534,0.3804568,1.171739,0.2515125,282.5562,245.3986,349.5321,False
2,0.2777778,-0.7102834,0.3442281,-0.1459664,-1.464727,-4.394784,-3.106052,0.6343322,1.21399,0.4391074,-1.788908,-0.06233111,-0.2616851,-0.0003779531,0.3571674,-0.7617376,-4.232479,-0.148581,0.6399574,1.471791,0.3968992,-0.2598102,-0.05350739,-0.3955895,-0.9233552,0.3914117,-0.1777085,0.754997,1.548825,0.2279496,0.378363,1.175882,0.2524187,281.8496,244.2131,350.9092,False
2,0.2888889,-0.7442944,0.312046,-0.1627731,-1.462192,-4.396807,-3.096267,0.6329134,1.214795,0.4384789,-1.79148,-0.2342307,-0.2566614,-0.05474655,0.359995,-0.7574126,-4.235009,-0.1441452,0.6406081,1.472397,0.396394,-0.2610531,-0.07056949,-0.4062045,-0.9277867,0.3886227,-0.1731417,0.7561055,1.548671,0.2273102,0.3757925,1.180241,0.2536473,281.0823,244.0454,351.4198,False
2,0.3,-0.8442991,0.2496803,-0.2037772,-1.458473,-4.397338,-3.083305,0.6308459,1.215649,0.4378462,-1.794084,-0.2362636,-0.2646229,-0.1045724,0.3277711,-0.7546477,-4.238671,-0.1382993,0.6412319,1.472894,0.3959806,-0.2580711,-0.09083736,-0.4189966,-0.9324595,0.3854325,-0.1684774,0.7572159,1.548406,0.2268128,0.3730742,1.184573,0.2550234,280.2127,244.4627,351.6176,False
2,0.3111111,-0.9231087,0.2386912,-0.2120779,-1.456096,-4.399846,-3.070252,0.6305965,1.216551,0.4376488,-1.789638,0.4082188,-0.2841392,-0.1244785,0.2926216,-0.7523526,-4.241136,-0.1327021,0.6417852,1.473437,0.3955176,-0.2496806,-0.1004708,-0.4276062,-0.9371989,0.3825843,-0.1642712,0.7583452,1.548212,0.2264683,0.3704299,1.188528,0.2563169,279.2815,245.0065,351.79,False
2,0.3222222,-1.317846,0.4271533,-0.1729044,-1.456319,-4.41202,-3.038833,0.6287634,1.217333,0.4369111,-1.785952,0.3333955,-0.3271996,-0.1570017,0.2532808,-0.7506056,-4.245029,-0.1246407,0.6423783,1.473807,0.3949885,-0.2413344,-0.0760279,-0.4511708,-0.9429726,0.3815866,-0.161288,0.7595001,1.547885,0.2260859,0.3679037,1.191997,0.2571306,278.5964,244.6463,352.8241,False
2,0.3333333,-1.375612,0.4843564,-0.1933405,-1.454211,-4.419948,-3.02081,0.6253855,1.217953,0.4357171,-1.786263,-0.03058286,-0.3677958,-0.1737783,0.2491864,-0.7475509,-4.248194,-0.1169948,0.642957,1.474396,0.3944366,-0.2209919,-0.06331311,-0.4460815,-0.9475421,0.3802255,-0.1587145,0.7606628,1.547661,0.2256389,0.3655747,1.195231,0.2572699,278.2958,243.1812,354.6424,False
2,0.3444445,-1.382112,0.5033797,-0.2126156,-1.451766,-4.425829,-3.0055,0.6244529,1.218663,0.4352372,-1.770237,1.466614,-0.3857692,-0.1705813,0.2674363,-0.743717,-4.249962,-0.1109508,0.6434568,1.474848,0.3939037,-0.2198271,-0.05585334,-0.4397039,-0.9519086,0.3788232,-0.1555419,0.7617772,1.54722,0.2251341,0.3639089,1.198538,0.2571196,278.148,241.1128,356.5765,False
2,0.3555556,-1.405647,0.5363678,-0.2042263,-1.450824,-4.433214,-2.9883,0.6224267,1.219362,0.4345105,-1.783033,-1.181131,-0.3909993,-0.1567146,0.2696861,-0.7405425,-4.251313,-0.1054726,0.6439159,1.475284,0.39342,-0.2282734,-0.04090697,-0.4374973,-0.9565915,0.3780249,-0.1522676,0.7628363,1.546942,0.2247863,0.3604202,1.203225,0.2564286,278.3117,239.7314,357.6549,False
2,0.3666667,-1.415344,0.5704831,-0.1926747,-1.450231,-4.440876,-2.971342,0.6204339,1.22008,0.433912,-1.788423,-0.4806832,-0.4037713,-0.1545032,0.2697796,-0.7374825,-4.253194,-0.09923285,0.6444041,1.475827,0.3929937,-0.2304047,-0.0323794,-0.4396178,-0.9615066,0.3770256,-0.149006,0.7639372,1.546638,0.2244732,0.3561358,1.209533,0.2557424,277.7607,236.7832,0.6232483,False
2,0.3777778,-1.444305,0.6386704,-0.1727476,-1.450727,-4.450635,-2.953327,0.6180296,1.22092,0.4331939,-1.787721,0.06762727,-0.4313523,-0.1533792,0.2870087,-0.7335709,-4.255123,-0.09203751,0.6448194,1.476354,0.3925638,-0.2325554,-0.0313094,-0.4417257,-0.9663674,0.3757929,-0.1456579,0.7649813,1.546316,0.2241156,0.35322,1.216718,0.2557914,276.5662,232.2388,5.363894,False
2,0.3888889,-1.472973,0.6183753,-0.1608573,-1.450539,-4.456707,-2.935542,0.6157904,1.221782,0.4324903,-1.788287,-0.0523636,-0.4461524,-0.144831,0.2967441,-0.7298047,-4.256584,-0.08557509,0.6454224,1.476908,0.3922291,-0.233557,-0.03769284,-0.4342557,-0.9708037,0.3741157,-0.1420868,0.7661721,1.546023,0.2239103,0.3509165,1.224478,0.256373,275.0153,225.1672,12.63847,False
2,0.4,-1.487769,0.5853055,-0.1595823,-1.450037,-4.462281,-2.917929,0.6132214,1.222709,0.4316788,-1.787965,0.03018785,-0.4547527,-0.1532763,0.2924857,-0.7265668,-4.259206,-0.07828282,0.645872,1.477427,0.391767,-0.2368782,-0.03237521,-0.4470115,-0.9761007,0.3729222,-0.1386966,0.7671894,1.54566,0.2235231,0.3487378,1.232487,0.2573896,273.4748,211.5953,26.43306,False
2,0.4111111,-1.496084,0.5159437,-0.1730378,-1.448479,-4.465926,-2.90054,0.6105494,1.223853,0.4308181,-1.788111,-0.01332927,-0.4665718,-0.1659677,0.2882313,-0.7232496,-4.262475,-0.07027896,0.646318,1.478033,0.3912411,-0.2360406,-0.03773077,-0.4651284,-0.9818638,0.3712425,-0.1351038,0.7680992,1.545475,0.2231615,0.3461829,1.240519,0.2587335,272.3785,184.7687,53.63422,False
2,0.4222222,-1.502278,0.4519228,-0.1865301,-1.446769,-4.469178,-2.883293,0.6077667,1.224919,0.4298007,-1.788632,-0.04722977,-0.4976252,-0.179545,0.2744952,-0.7205614,-4.265906,-0.06137335,0.6466248,1.478448,0.3906415,-0.2359964,-0.04730311,-0.4587267,-0.9866122,0.3694699,-0.131599,0.7690297,1.54517,0.2227948,0.3434728,1.248274,0.2601876,272.2088,145.534,93.4912,False
2,0.4333333,-1.496882,0.4209711,-0.2023547,-1.445017,-4.47356,-2.86621,0.6051195,1.226093,0.4288368,-1.789025,-0.03530841,-0.5277628,-0.1844254,0.2309805,-0.7191978,-4.269221,-0.05207838,0.6468546,1.478834,0.3900912,-0.2400398,-0.04726153,-0.4384394,-0.9906688,0.3682466,-0.1280128,0.7699967,1.545,0.2224402,0.3406445,1.255587,0.2614341,272.871,118.6122,121.1146,False
2,0.4444444,-1.48835,0.4124155,-0.2129773,-1.443674,-4.47863,-2.849326,0.602585,1.227096,0.4279668,-1.789447,-0.03813167,-0.5352275,-0.1672346,0.2140925,-0.7172052,-4.271048,-0.0445704,0.6471348,1.479161,0.3896291,-0.2449749,-0.02696512,-0.40965,-0.994328,0.3681976,-0.1250706,0.7709091,1.54461,0.2222047,0.3378769,1.262359,0.2621931,273.7643,106.3631,133.9936,False
2,0.4555556,-1.474494,0.4103344,-0.2129938,-1.442723,-4.483747,-2.832515,0.5997917,1.228127,0.4271238,-1.790033,-0.05303348,-0.5211498,-0.11504,0.2015409,-0.7154076,-4.270263,-0.03973863,0.6470742,1.479508,0.3891418,-0.2574289,0.02316551,-0.3957241,-0.998516,0.3699693,-0.1226921,0.7716203,1.544308,0.2219887,0.3352681,1.268586,0.2623135,274.6362,100.863,139.8918,False
2,0.4666667,-1.464907,0.4178789,-0.2034589,-1.442484,-4.489185,-2.815665,0.5971722,1.22912,0.4262903,-1.79055,-0.04674056,-0.5059985,-0.07463837,0.2006314,-0.7130619,-4.269426,-0.03524028,0.6471086,1.47986,0.3886039,-0.2710017,0.07648836,-0.3871208,-1.003041,0.3724369,-0.1204785,0.7724469,1.544029,0.2218637,0.3329053,1.274337,0.2618951,275.4385,98.75668,142.0904,False
2,0.4777778,-1.444697,0.4425926,-0.1770085,-1.443251,-4.495075,-2.799274,0.5943787,1.230131,0.4254191,-1.790793,-0.02174414,-0.5196523,-0.05117002,0.209389,-0.7104211,-4.269053,-0.02920582,0.6469923,1.480232,0.38796,-0.2686236,0.09993333,-0.3722629,-1.006951,0.3740719,-0.1184292,0.7730989,1.543776,0.2216873,0.3307455,1.279733,0.2611548,276.2036,97.91959,142.7875,False
2,0.4888889,-1.421295,0.4608563,-0.1654401,-1.443796,-4.50103,-2.783534,0.5916455,1.231136,0.4245262,-1.790892,-0.008881111,-0.5440238,-0.03614429,0.2160367,-0.7077404,-4.268785,-0.02250637,0.6469187,1.48058,0.3873115,-0.2664648,0.09353268,-0.3669513,-1.010918,0.3743239,-0.11557,0.773757,1.543515,0.2214568,0.3285949,1.284975,0.2602912,276.9309,97.35276,143.121,False
2,0.5,-1.382014,0.4961196,-0.1699677,-1.444215,-4.508029,-2.768672,0.5890739,1.232088,0.4235477,-1.791455,-0.05136621,-0.5899224,-0.01970741,0.1866059,-0.7067268,-4.268312,-0.01492009,0.6468303,1.480844,0.3865724,-0.2588801,0.08500403,-0.3531768,-1.014407,0.3745815,-0.1131148,0.7743683,1.543203,0.2211726,0.3264157,1.290225,0.2595313,277.6215,96.67498,143.5921,False
2,0.5111111,-1.349069,0.5218084,-0.1701735,-1.444886,-4.514984,-2.753894,0.5863287,1.233074,0.4226592,-1.792155,-0.0635529,-0.5972089,-0.002684981,0.1974115,-0.7042101,-4.267433,-0.00860201,0.6466643,1.481111,0.386003,-0.2641422,0.08502804,-0.3467201,-1.018092,0.3752169,-0.1102762,0.7749592,1.542956,0.220984,0.324116,1.295626,0.2590426,278.3325,95.63566,144.5419,False
2,0.5222223,-1.334119,0.5111821,-0.175471,-1.444983,-4.520699,-2.7387,0.58362,1.2342,0.4219065,-1.793121,-0.08796567,-0.562961,0.001244634,0.217459,-0.7010117,-4.267216,-0.003696201,0.6465067,1.481283,0.3855484,-0.2638513,0.1223249,-0.3318478,-1.021523,0.377836,-0.1086365,0.7755195,1.542661,0.2208295,0.3217937,1.301161,0.2589486,279.125,94.47351,145.7859,False
2,0.5333334,-1.306259,0.4600999,-0.183771,-1.444237,-4.52486,-2.724426,0.5807529,1.235311,0.4212561,-1.793106,0.001885018,-0.5331832,-0.01067013,0.2203898,-0.6984295,-4.267979,0.001887649,0.6463672,1.481613,0.3850865,-0.2561102,0.159602,-0.318133,-1.024946,0.3809933,-0.1077044,0.7760564,1.542323,0.220716,0.3195053,1.306741,0.2593265,280.0209,93.36246,147.1115,False
2,0.5444446,-1.289086,0.4249933,-0.1857274,-1.443957,-4.528998,-2.710227,0.5780076,1.236538,0.4206135,-1.792324,0.07133202,-0.5301288,-0.02769375,0.2138731,-0.6963341,-4.269363,0.00882971,0.6462244,1.482022,0.384546,-0.2581949,0.1713303,-0.3181277,-1.028789,0.3831285,-0.1059107,0.7766676,1.542036,0.2205703,0.3171804,1.31232,0.2601489,280.9317,92.14667,148.6526,False
2,0.5555557,-1.246307,0.3718268,-0.1951112,-1.442703,-4.532166,-2.697279,0.5752254,1.23794,0.4200425,-1.792798,-0.04408939,-0.5345553,-0.05536512,0.2137304,-0.6939489,-4.271926,0.01698511,0.6461326,1.482438,0.3840287,-0.2530162,0.1563869,-0.3266897,-1.032855,0.3841072,-0.1037501,0.7772436,1.54167,0.2204323,0.3148623,1.317868,0.2612549,281.7873,90.96929,150.2903,False
2,0.5666668,-1.186518,0.3272384,-0.2056524,-1.441281,-4.535466,-2.685432,0.5726486,1.23944,0.4194775,-1.792768,0.003022142,-0.5269959,-0.06298807,0.2360097,-0.6905923,-4.273107,0.02348136,0.6459641,1.482901,0.3835251,-0.2556942,0.1265113,-0.3649717,-1.038215,0.383766,-0.1005082,0.7778274,1.541357,0.2203407,0.3126361,1.323315,0.2624096,282.6218,89.96526,151.8092,False
2,0.577778,-1.135277,0.2943648,-0.2098347,-1.440103,-4.538595,-2.673911,0.5700433,1.240942,0.4190137,-1.793682,-0.08373094,-0.5087574,-0.06107712,0.254015,-0.6871414,-4.274195,0.02937467,0.6458485,1.483389,0.3830407,-0.2743237,0.1211875,-0.4095033,-1.044451,0.3844495,-0.09711483,0.7784145,1.541014,0.2201371,0.3105434,1.328653,0.2634158,283.3863,89.15211,153.1055,False
2,0.5888891,-1.102185,0.2731642,-0.2140454,-1.438995,-4.542,-2.662168,0.5675437,1.242253,0.4186389,-1.794613,-0.08466193,-0.4862326,-0.0677712,0.2825981,-0.683006,-4.275778,0.03511884,0.6457133,1.483811,0.3824303,-0.2775615,0.1105419,-0.4094526,-1.049056,0.3849832,-0.09415206,0.7789565,1.540652,0.2200186,0.3086472,1.333838,0.2641066,284.1266,88.68548,153.967,False
2,0.6000003,-1.053035,0.2253377,-0.2245361,-1.436911,-4.54413,-2.651775,0.5650914,1.243695,0.4182765,-1.794638,-0.001869348,-0.4860865,-0.06577,0.3028576,-0.6788845,-4.277127,0.04160044,0.645528,1.484308,0.3818409,-0.2796471,0.1020371,-0.4030271,-1.053331,0.3855249,-0.09128065,0.7794927,1.540333,0.2198281,0.3069953,1.338791,0.264432,284.8629,88.54066,154.3387,False
2,0.6111114,-1.006008,0.1764408,-0.2360747,-1.434511,-4.545877,-2.641889,0.5626338,1.245068,0.41801,-1.794058,0.05276264,-0.4901814,-0.05841243,0.3221085,-0.6746634,-4.278169,0.04810601,0.6452215,1.484737,0.3813126,-0.2783455,0.09459849,-0.3795916,-1.056824,0.3859908,-0.08844544,0.7798272,1.540025,0.2196646,0.3055105,1.343481,0.2644275,285.6022,88.53517,154.3852,False
2,0.6222225,-0.9643454,0.138196,-0.2465998,-1.432052,-4.54781,-2.632151,0.5604285,1.246406,0.4177361,-1.794796,-0.06830125,-0.4708465,-0.0340358,0.325332,-0.6709152,-4.277615,0.05235189,0.6449493,1.4851,0.3807425,-0.2802855,0.09888527,-0.3646577,-1.060498,0.3870632,-0.08588614,0.7802848,1.539744,0.2195385,0.3041417,1.347893,0.2641823,286.3033,88.61214,154.257,False
2,0.6333337,-0.9216874,0.1212575,-0.2540482,-1.429817,-4.550043,-2.62289,0.5583982,1.247759,0.4174972,-1.794935,-0.01235876,-0.4590561,-0.01274765,0.3168651,-0.6676289,-4.277006,0.05660735,0.6445607,1.485494,0.3801756,-0.2938688,0.1096122,-0.3442767,-1.063801,0.3885838,-0.08287438,0.7806097,1.539474,0.2193882,0.30288,1.352,0.2637296,286.9619,88.81561,153.9818,False
2,0.6444448,-0.8801235,0.1128365,-0.2604765,-1.427692,-4.552464,-2.613968,0.556424,1.24897,0.4172962,-1.794682,0.02280715,-0.4589655,0.01608682,0.3053292,-0.664489,-4.275674,0.06079997,0.6441778,1.485925,0.3797188,-0.2957751,0.1096404,-0.3240137,-1.066871,0.3896226,-0.07999683,0.7809556,1.539172,0.2192924,0.3016999,1.355774,0.2631283,287.5667,89.12941,153.5543,False
2,0.655556,-0.8545383,0.1108243,-0.2551907,-1.425981,-4.554827,-2.605018,0.5544753,1.250172,0.4171088,-1.79475,-0.006670535,-0.4663983,0.02360761,0.3022275,-0.6612373,-4.27518,0.06581576,0.6437897,1.486344,0.3792357,-0.2967193,0.1064633,-0.3122799,-1.06999,0.3905716,-0.07712887,0.7812166,1.538863,0.219188,0.3006027,1.359238,0.2624753,288.0747,89.54695,152.9955,False
2,0.6666671,-0.8118843,0.1078409,-0.2446006,-1.4246,-4.557031,-2.597165,0.5526944,1.251331,0.416939,-1.79471,0.003488328,-0.448248,0.02560687,0.3063914,-0.6575621,-4.275036,0.07007229,0.6434802,1.486823,0.3788023,-0.2890404,0.117097,-0.2964052,-1.072935,0.3920304,-0.07496212,0.7814575,1.538525,0.2189503,0.2995584,1.362468,0.2618859,288.5196,90.02238,152.3749,False
2,0.6777782,-0.7596254,0.09635404,-0.2350499,-1.42305,-4.558787,-2.590129,0.5511065,1.252423,0.4168892,-1.794265,0.04029823,-0.4046875,0.00938639,0.3028163,-0.6543264,-4.276144,0.07399593,0.6431913,1.487201,0.378392,-0.278285,0.1170695,-0.2869408,-1.075944,0.3932264,-0.07273732,0.781713,1.538233,0.2188082,0.2985142,1.365534,0.2614567,288.9498,90.44347,151.836,False
