loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.6409749,0.5950023,-0.02910313,-1.446795,-4.428617,-3.057913,0.6548119,1.225224,0.4431233,-1.657583,0.6386186,-0.2213179,-0.03077883,0.02772302,-0.6901145,-4.313906,-0.1137199,0.6701633,1.483064,0.3925798,-0.1997539,0.04740493,-0.2973635,-0.9568908,0.3159834,-0.111494,0.7798412,1.546567,0.216074,0.3893671,1.154204,0.2675516,286.9291,244.8109,352.5905,False
2,0.1888889,-0.6472211,0.5523055,-0.03949858,-1.446361,-4.433018,-3.049882,0.653677,1.225511,0.4425435,-1.66161,-0.373146,-0.1915015,-0.05126815,0.04231054,-0.6889017,-4.315523,-0.1113838,0.670099,1.48316,0.3923481,-0.1853124,0.007883653,-0.3262258,-0.9611971,0.3137577,-0.1086128,0.7801185,1.546247,0.2159891,0.385595,1.156654,0.2700851,286.7894,245.4973,352.7662,False
2,0.2,-0.6586795,0.4807543,-0.06143039,-1.445206,-4.435961,-3.041845,0.6521562,1.225848,0.4419732,-1.66256,-0.08245463,-0.1916816,-0.08428024,0.0410256,-0.6884063,-4.318461,-0.1068982,0.6699944,1.483286,0.3921683,-0.1707862,-0.008194812,-0.35513,-0.9660681,0.3123958,-0.106271,0.7804114,1.545891,0.2157543,0.3816059,1.159821,0.2724554,286.4061,246.3797,352.7957,False
2,0.2111111,-0.6979417,0.4292516,-0.09729384,-1.443302,-4.439371,-3.032223,0.6507986,1.226048,0.4413581,-1.664173,-0.1467432,-0.188682,-0.08838539,0.01434857,-0.6889598,-4.320354,-0.1034052,0.6697334,1.483272,0.3918543,-0.1495942,-0.02638964,-0.3596031,-0.9700927,0.3108938,-0.1044026,0.7806902,1.545584,0.2155845,0.3782485,1.163592,0.2744909,285.7542,247.2458,352.9337,False
2,0.2222222,-0.6990411,0.4313212,-0.1058237,-1.442502,-4.444435,-3.023673,0.649587,1.226289,0.4407356,-1.66451,-0.02945635,-0.2026635,-0.07853689,-0.01425559,-0.6899127,-4.321203,-0.100157,0.6694683,1.483252,0.3915431,-0.1452951,-0.02108097,-0.3575245,-0.9738061,0.310329,-0.1025184,0.7809461,1.545358,0.2153585,0.3755912,1.167701,0.2758405,284.8425,247.5016,353.4712,False
2,0.2333333,-0.701157,0.4259548,-0.1111158,-1.441628,-4.449099,-3.015259,0.6480504,1.226369,0.4402006,-1.663323,0.108902,-0.2473738,-0.05478004,-0.02765544,-0.6907558,-4.321026,-0.09602533,0.669066,1.483267,0.3911915,-0.1322289,-0.009375915,-0.3363835,-0.9768315,0.3102864,-0.1014837,0.7811864,1.545112,0.2151711,0.3734165,1.171844,0.2762827,283.8199,247.0596,354.2985,False
2,0.2444444,-0.7129599,0.4450759,-0.11228,-1.441043,-4.454847,-3.006225,0.6467932,1.226553,0.4396827,-1.664797,-0.1354776,-0.2801205,-0.0152722,-0.01547028,-0.6905593,-4.319345,-0.09313767,0.6687009,1.483392,0.3908708,-0.1160494,-0.003015865,-0.3205976,-0.9798995,0.3101536,-0.1005927,0.7814522,1.544734,0.2149239,0.371518,1.175832,0.2758864,282.9001,246.0423,355.2661,False
2,0.2555556,-0.7204795,0.4642893,-0.1006632,-1.441182,-4.460706,-2.997315,0.6452159,1.226687,0.4391992,-1.66533,-0.04724911,-0.3002717,0.001876473,-0.01522573,-0.690767,-4.318427,-0.08988648,0.6683371,1.483479,0.3905144,-0.1180328,0.01085431,-0.3120743,-0.9830622,0.3104655,-0.09940888,0.7817185,1.544445,0.2147605,0.3697383,1.179553,0.2749786,282.0952,244.8291,356.1363,False
2,0.2666667,-0.7183557,0.4664955,-0.09002359,-1.441279,-4.466022,-2.988631,0.6437615,1.226932,0.4387348,-1.665081,0.02321379,-0.319205,0.01993963,0.007379271,-0.6901252,-4.317118,-0.08679774,0.6681352,1.483728,0.3903005,-0.133926,0.02264094,-0.3076524,-0.9864119,0.3109114,-0.09751404,0.7820982,1.544093,0.2145998,0.3678891,1.182892,0.273888,281.4064,243.4962,357.0294,False
2,0.2777778,-0.7086898,0.4441117,-0.09842648,-1.440603,-4.470369,-2.98054,0.6420848,1.227215,0.4381182,-1.665363,-0.02590042,-0.3137293,0.01655465,0.03288251,-0.6889917,-4.31675,-0.08376893,0.6678752,1.483889,0.3899546,-0.1586383,0.01950325,-0.3254843,-0.9906709,0.3104969,-0.09479655,0.782415,1.543723,0.2144265,0.3659074,1.185864,0.2729721,280.9006,242.2322,357.8928,False
2,0.2888889,-0.7053422,0.4014272,-0.1120315,-1.4394,-4.473614,-2.972387,0.6403877,1.22758,0.4374979,-1.66571,-0.03136375,-0.2978177,-0.003807425,0.03797298,-0.6883163,-4.317932,-0.08016301,0.6676929,1.483898,0.3896358,-0.1631017,0.0301396,-0.3467576,-0.9952702,0.3108134,-0.09304685,0.7826743,1.543354,0.2142446,0.3636463,1.188559,0.2724634,280.5281,241.3517,358.5449,False
2,0.3,-0.7084593,0.3768165,-0.1278615,-1.438091,-4.477299,-2.963906,0.6387763,1.227937,0.4369688,-1.66632,-0.05547787,-0.2861572,-0.01237898,0.03571305,-0.6879515,-4.318635,-0.07684338,0.6673542,1.483923,0.3892603,-0.1666037,0.01839478,-0.3701397,-1.000202,0.3099893,-0.09067584,0.7828616,1.543001,0.2140741,0.3612038,1.191075,0.2724624,280.2376,240.8322,359.1226,False
2,0.3111111,-0.7115808,0.3532781,-0.1436966,-1.436632,-4.480967,-2.955288,0.6370758,1.228299,0.4364417,-1.666243,0.007459606,-0.2903148,0.007874519,0.03587821,-0.6875696,-4.317522,-0.07433255,0.666812,1.483956,0.3889987,-0.1895581,0.05368724,-0.3379726,-1.002917,0.3116113,-0.08862281,0.7830033,1.542865,0.2140157,0.3586116,1.193484,0.2728645,279.9596,240.3409,359.9348,False
2,0.3222222,-0.7083561,0.3469145,-0.1415375,-1.435849,-4.485012,-2.946928,0.635578,1.228521,0.4359474,-1.666016,0.02078602,-0.2976954,0.02926293,0.030735,-0.6875318,-4.315699,-0.07212559,0.6663005,1.484054,0.3886662,-0.1594935,0.06532561,-0.321293,-1.006196,0.3126506,-0.08838605,0.7831548,1.54266,0.2138584,0.3560053,1.195852,0.2735133,279.6916,239.8021,0.9078566,False
2,0.3333333,-0.7212247,0.3703489,-0.1331367,-1.435611,-4.490112,-2.937687,0.6340107,1.228713,0.4354835,-1.66593,0.007678082,-0.3071142,0.0698339,0.02466931,-0.6876623,-4.312255,-0.07104595,0.6657697,1.484202,0.3883364,-0.1300079,0.07916567,-0.2619921,-1.007426,0.3141707,-0.08879245,0.7833031,1.54259,0.2137785,0.3534393,1.198264,0.2742858,279.4177,239.1891,1.941341,False
2,0.3444445,-0.7202139,0.3917908,-0.111958,-1.436144,-4.495361,-2.929001,0.6324657,1.228986,0.4351041,-1.666307,-0.03446671,-0.3165537,0.08472064,0.03654955,-0.6869033,-4.310026,-0.06882913,0.6652945,1.484357,0.3880763,-0.1476077,0.08782135,-0.2202669,-1.008745,0.3154016,-0.08719509,0.783549,1.542291,0.213738,0.3509184,1.200797,0.2750734,279.1057,238.4915,3.016498,False
2,0.3555556,-0.7150037,0.4303378,-0.08236338,-1.437596,-4.501457,-2.920369,0.6309369,1.229382,0.4346414,-1.665687,0.05712195,-0.3279337,0.09408385,0.0803646,-0.6845496,-4.307542,-0.06666398,0.6648966,1.484717,0.3877363,-0.1696681,0.08368835,-0.1912463,-1.009871,0.3162562,-0.08494818,0.7838162,1.542105,0.2136509,0.3485295,1.203466,0.2758434,278.7112,237.7666,4.056996,False
2,0.3666667,-0.7033512,0.4539481,-0.06015077,-1.438865,-4.507099,-2.912178,0.6293045,1.229886,0.4340446,-1.666265,-0.05336308,-0.3402944,0.09908411,0.1411961,-0.6810464,-4.305135,-0.0642722,0.6646211,1.484966,0.3873806,-0.1721118,0.053835,-0.2092861,-1.012962,0.3153298,-0.08250953,0.7841223,1.541742,0.2136216,0.3461387,1.206326,0.2765757,278.2881,237.1013,4.966736,False
2,0.3777778,-0.6916767,0.4689427,-0.05385704,-1.439821,-4.512762,-2.904171,0.6276511,1.230402,0.4334774,-1.666556,-0.0259907,-0.3413258,0.0669392,0.1718833,-0.6781628,-4.305231,-0.06027666,0.6644416,1.485251,0.3870401,-0.1856761,0.03993088,-0.2741008,-1.018253,0.3148046,-0.07972279,0.7845708,1.541356,0.2134738,0.3437507,1.209407,0.2773089,277.8394,236.5503,5.725703,False
2,0.3888889,-0.6970088,0.4688958,-0.05811128,-1.440311,-4.518073,-2.895544,0.6260828,1.230844,0.4329247,-1.66696,-0.03680273,-0.3222108,0.04549509,0.1769423,-0.6761489,-4.305532,-0.05735703,0.6642314,1.485431,0.3867826,-0.1894126,0.03560588,-0.3198531,-1.023203,0.3146512,-0.07732808,0.7849402,1.541148,0.2133698,0.3413166,1.212722,0.2780654,277.3553,236.1982,6.327291,False
2,0.4,-0.7022809,0.4528463,-0.0654624,-1.440542,-4.522695,-2.886852,0.6244671,1.231256,0.4323549,-1.667147,-0.01688112,-0.3127552,0.03272997,0.167206,-0.6746789,-4.30533,-0.05430612,0.6640347,1.485604,0.3864965,-0.1992036,0.03454973,-0.3378546,-1.027599,0.3146996,-0.07485826,0.7852777,1.540819,0.213243,0.3388442,1.216217,0.278813,276.8113,235.4998,7.339416,False
2,0.4111111,-0.7063966,0.4122814,-0.07693714,-1.44016,-4.526186,-2.878346,0.6228216,1.231674,0.4318149,-1.666459,0.06303698,-0.305548,0.02651808,0.1340941,-0.6743028,-4.3051,-0.05137238,0.6637201,1.485653,0.3862445,-0.1990105,0.03776689,-0.3218852,-1.030615,0.3150401,-0.07284252,0.7856449,1.540591,0.2131598,0.3364259,1.219772,0.2795535,276.2099,234.0126,9.140528,False
2,0.4222222,-0.714852,0.3983862,-0.07790613,-1.440427,-4.530293,-2.869751,0.6212083,1.232057,0.4313684,-1.666229,0.02046451,-0.3193465,0.03189871,0.1363474,-0.6727193,-4.304145,-0.04814862,0.6635786,1.485916,0.3858943,-0.1837399,0.03775451,-0.2900966,-1.03266,0.3152545,-0.07142039,0.7859915,1.540358,0.2131634,0.3341247,1.223282,0.2802672,275.6057,231.8605,11.5942,False
2,0.4333333,-0.7201356,0.3887964,-0.07464665,-1.440809,-4.534357,-2.861011,0.6195906,1.232477,0.4309008,-1.666292,-0.00584563,-0.3417584,0.02134776,0.1385571,-0.671107,-4.304189,-0.04352298,0.6635234,1.486057,0.3856015,-0.1468963,0.03451549,-0.2340433,-1.033235,0.3154925,-0.07126459,0.7863503,1.540143,0.2131121,0.3319406,1.226689,0.2808853,275.0389,229.1911,14.56342,False
2,0.4444444,-0.7180206,0.3941746,-0.06722033,-1.441663,-4.538918,-2.852659,0.6181653,1.232908,0.4304574,-1.666335,-0.003783736,-0.3396862,-0.002158701,0.1479762,-0.6692109,-4.30535,-0.03903262,0.6635225,1.486282,0.3853762,-0.1425138,0.03025672,-0.2223708,-1.035439,0.3155423,-0.06990798,0.7866979,1.539898,0.2130558,0.3298908,1.229944,0.2813363,274.5488,225.8326,18.16212,False
2,0.4555556,-0.7201642,0.398446,-0.06404683,-1.442414,-4.543496,-2.843998,0.6166137,1.233298,0.4300008,-1.666229,0.00969897,-0.3364868,-0.01502757,0.1585248,-0.6670558,-4.30621,-0.03473641,0.6634805,1.486395,0.3851447,-0.1522065,0.04411864,-0.2361333,-1.038574,0.3164071,-0.0683439,0.7871221,1.539604,0.2130392,0.3279177,1.23306,0.2816449,274.1374,222.2141,21.9167,False
2,0.4666667,-0.7244227,0.4005896,-0.05872713,-1.443308,-4.547981,-2.835275,0.6150992,1.233674,0.4296882,-1.666698,-0.04292497,-0.3260888,-0.03838198,0.1380676,-0.6661237,-4.30796,-0.03011849,0.6634617,1.486278,0.3849485,-0.1504058,0.07280658,-0.2756205,-1.043256,0.3180776,-0.06763071,0.7876149,1.539286,0.2130873,0.3259816,1.236087,0.2818608,273.8001,218.5536,25.66061,False
2,0.4777778,-0.7286492,0.3909614,-0.06185943,-1.443783,-4.552004,-2.82656,0.6135446,1.233994,0.4292622,-1.666456,0.02253282,-0.3221352,-0.04024217,0.09327924,-0.6667389,-4.308845,-0.0259842,0.6633044,1.486264,0.384774,-0.1557609,0.08133994,-0.2809005,-1.046646,0.319227,-0.06629753,0.7880263,1.538961,0.2131371,0.3241155,1.239058,0.2820819,273.4946,214.3661,29.91656,False
2,0.4888889,-0.7360096,0.3674841,-0.06489968,-1.444148,-4.555499,-2.817709,0.6118509,1.234357,0.4288719,-1.666363,0.008267455,-0.3199417,-0.0135539,0.08172049,-0.6661796,-4.307714,-0.02336737,0.6631051,1.486272,0.3845627,-0.1621791,0.08455263,-0.2840306,-1.049922,0.3200688,-0.0646541,0.7884047,1.538642,0.2132175,0.3222261,1.242019,0.2823612,273.2103,209.1597,35.19619,False
2,0.5,-0.7359036,0.3408424,-0.06580742,-1.444381,-4.55845,-2.809186,0.6102346,1.234726,0.4284394,-1.666333,0.002693203,-0.3209312,0.002434641,0.08076125,-0.6653205,-4.306806,-0.02047119,0.6629136,1.486287,0.3843102,-0.1672914,0.09525008,-0.2690793,-1.052541,0.3215089,-0.06344369,0.7887795,1.538384,0.2132761,0.3203284,1.244998,0.2827552,272.9382,202.7479,41.71796,False
2,0.5111111,-0.7304416,0.3078447,-0.06668396,-1.444444,-4.560962,-2.801034,0.6085699,1.235145,0.4280546,-1.666167,0.01521063,-0.3401386,0.01540378,0.06606891,-0.6649173,-4.305973,-0.01672678,0.6627629,1.486273,0.3841074,-0.1571621,0.09742472,-0.2212578,-1.053417,0.3228563,-0.06266019,0.7890446,1.538189,0.2133496,0.3184071,1.248005,0.2832304,272.6912,194.638,50.01589,False
2,0.5222223,-0.7271627,0.2865324,-0.0686889,-1.44452,-4.563456,-2.792911,0.6069639,1.235543,0.4276624,-1.66645,-0.02599786,-0.3496096,0.02716067,0.07675514,-0.6639622,-4.305326,-0.01325109,0.6625396,1.486372,0.3839598,-0.1492536,0.1070358,-0.1840787,-1.054366,0.324324,-0.06199999,0.7893965,1.537993,0.2134504,0.3164595,1.251058,0.2837215,272.4987,185.1749,59.71344,False
2,0.5333334,-0.7195526,0.2503294,-0.07168354,-1.444203,-4.565193,-2.785213,0.6053199,1.236022,0.4272773,-1.66682,-0.0335468,-0.3601637,0.03565252,0.08231141,-0.662635,-4.303636,-0.01018712,0.6621529,1.486372,0.3837347,-0.1499448,0.1337112,-0.1596102,-1.055413,0.326953,-0.06162848,0.7896907,1.537781,0.2135956,0.3145945,1.254135,0.2841588,272.3807,174.3883,70.75138,False
2,0.5444446,-0.7088088,0.2312123,-0.06838176,-1.444411,-4.567264,-2.777627,0.6036792,1.236358,0.426887,-1.66687,-0.004364391,-0.3568996,0.03664017,0.09189234,-0.6612298,-4.302936,-0.006964433,0.6619834,1.486387,0.3834481,-0.150902,0.1454366,-0.1532331,-1.057176,0.3289943,-0.06083618,0.7900133,1.537516,0.2137346,0.3128525,1.257205,0.2844806,272.3711,162.6034,82.74593,False
2,0.5555557,-0.6981629,0.233398,-0.06626971,-1.44482,-4.570013,-2.769835,0.602037,1.236748,0.426513,-1.667165,-0.02698938,-0.3526821,0.03773201,0.08441426,-0.6605439,-4.302159,-0.003812049,0.6616775,1.486387,0.3832102,-0.1585516,0.1518249,-0.1723337,-1.059822,0.3309796,-0.05979702,0.7902921,1.537248,0.2138867,0.3112419,1.26024,0.2846522,272.4742,151.2018,94.30402,False
2,0.5666668,-0.6885786,0.2366258,-0.06736794,-1.445094,-4.572861,-2.762292,0.6003752,1.237041,0.426157,-1.667292,-0.0113786,-0.3613278,0.0325453,0.07058764,-0.6602631,-4.301764,0.0002314287,0.66129,1.486453,0.3829949,-0.1684404,0.1645938,-0.2031446,-1.063385,0.3332599,-0.05869713,0.790611,1.536989,0.2140234,0.3097383,1.263214,0.2846389,272.6909,141.1469,104.4495,False
2,0.577778,-0.6704251,0.2282218,-0.05988055,-1.445594,-4.575122,-2.755174,0.5986704,1.23743,0.4258168,-1.667109,0.01672552,-0.3666483,0.04005358,0.06641172,-0.6595787,-4.300674,0.003643737,0.6608652,1.486384,0.3826928,-0.1727777,0.1731168,-0.2126979,-1.066153,0.3356026,-0.05780924,0.7907913,1.536762,0.21419,0.3082769,1.266097,0.2844788,272.9814,132.8003,112.7959,False
2,0.5888891,-0.6511497,0.2048396,-0.06402926,-1.445407,-4.57683,-2.74854,0.5970629,1.237799,0.4255304,-1.667278,-0.01564042,-0.362591,0.04558691,0.0312647,-0.6603947,-4.299597,0.006660299,0.6602967,1.4863,0.382427,-0.1704794,0.1784537,-0.1988899,-1.068038,0.3378317,-0.0569975,0.7909257,1.536545,0.2144156,0.3067643,1.268901,0.2842628,273.3138,126.5692,118.9712,False
2,0.6000003,-0.6532285,0.19097,-0.0660662,-1.445391,-4.578664,-2.740963,0.5954179,1.238173,0.4252205,-1.667565,-0.02614229,-0.3679919,0.0724535,-0.0004758798,-0.6612709,-4.296938,0.008849151,0.6597084,1.486238,0.3822224,-0.1786991,0.1881115,-0.1753758,-1.069311,0.3404852,-0.05606567,0.7910318,1.536392,0.214581,0.3051894,1.271615,0.284087,273.6641,121.8718,123.6171,False
2,0.6111114,-0.6467348,0.1632484,-0.07656769,-1.444657,-4.580149,-2.733744,0.5935887,1.2387,0.4248619,-1.667893,-0.02989236,-0.3752959,0.09910962,0.001876779,-0.6611894,-4.293779,0.010736,0.6590575,1.486277,0.3819809,-0.1749661,0.2030819,-0.1328246,-1.06944,0.3436349,-0.05580654,0.7909821,1.536234,0.2148063,0.3035977,1.274223,0.2839918,273.9868,118.1081,127.39,False
2,0.6222225,-0.6295863,0.1388327,-0.07430775,-1.444399,-4.581227,-2.727191,0.5917408,1.239145,0.4244647,-1.666884,0.09234384,-0.3783094,0.1053695,0.02537476,-0.6600549,-4.291582,0.01337386,0.6584234,1.486398,0.3818836,-0.1637066,0.2105804,-0.08182582,-1.068818,0.3465775,-0.0558417,0.790973,1.536107,0.2150395,0.3020865,1.276674,0.2839731,274.3188,115.1657,130.3953,False
2,0.6333337,-0.5889484,0.09958224,-0.07306606,-1.443617,-4.581362,-2.721895,0.5898637,1.23976,0.4241664,-1.66538,0.1343717,-0.3779906,0.1029122,0.0754278,-0.6574823,-4.289879,0.01627218,0.6578041,1.48652,0.3816638,-0.1571032,0.2073908,-0.06165408,-1.06905,0.3490151,-0.05541372,0.7909524,1.535944,0.2152476,0.3004969,1.278983,0.2839862,274.6614,112.6732,132.9744,True
2,0.6444448,-0.5675794,0.09011529,-0.06663566,-1.443577,-4.582199,-2.7165,0.587994,1.240177,0.4239373,-1.662809,0.2306804,-0.3640569,0.09847459,0.0923586,-0.6559036,-4.288358,0.01862908,0.6571807,1.486608,0.3813996,-0.1561768,0.210555,-0.07445612,-1.070512,0.3515556,-0.05486405,0.7910475,1.535743,0.2154851,0.2987055,1.281093,0.2839755,275.0275,110.5393,135.205,True
2,0.655556,-0.5451933,0.09135817,-0.05175779,-1.44398,-4.583164,-2.711164,0.586055,1.240726,0.423542,-1.659457,0.3005048,-0.3651239,0.1049064,0.08708102,-0.6550902,-4.286129,0.02090928,0.6564488,1.486703,0.3811796,-0.1705607,0.2115965,-0.1222359,-1.073672,0.3541011,-0.05368293,0.7910359,1.535638,0.2157345,0.2967519,1.282843,0.2839153,275.3584,108.4535,137.3854,True
2,0.6666671,-0.5132545,0.1000505,-0.04438596,-1.444394,-4.584532,-2.706262,0.584138,1.241313,0.423085,-1.653901,0.5008627,-0.3779682,0.112523,0.07230468,-0.6548138,-4.28374,0.0236992,0.6557112,1.486892,0.380909,-0.1815057,0.2179783,-0.1498286,-1.076453,0.3568434,-0.05255029,0.7909293,1.535576,0.2160068,0.2946987,1.284034,0.2837805,275.6359,106.9701,138.9162,True
2,0.6777782,-0.5047948,0.1171594,-0.03916372,-1.444975,-4.586292,-2.700644,0.5822092,1.241791,0.4226322,-1.647474,0.5783411,-0.3959552,0.1253483,0.08103081,-0.6535781,-4.280778,0.02637089,0.6547545,1.48698,0.3806353,-0.1824395,0.2180038,-0.1391711,-1.077815,0.3595465,-0.05192871,0.7907364,1.535499,0.2163463,0.2924633,1.284564,0.2836101,275.774,106.1508,139.7189,True
