loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.9571367,0.4561321,-0.2047074,-1.442396,-4.487391,-3.140301,0.6618634,1.212166,0.445817,-1.824299,0.08951125,-0.05915558,-0.2128063,0.2172827,-0.7936454,-4.263072,-0.2039292,0.6524322,1.466987,0.3981378,-0.02162254,-0.2280412,-0.2711644,-0.8254995,0.3413985,-0.1811916,0.7494309,1.548323,0.2211752,0.3901183,1.174334,0.2835571,281.3139,246.8425,354.1547,False
0,0.1222222,-0.8370137,0.50865,-0.2339625,-1.439052,-4.494866,-3.133994,0.660238,1.212862,0.4466202,-1.825237,-0.08588916,-0.06837957,-0.2248725,0.2822519,-0.7881045,-4.265653,-0.2010157,0.652981,1.467689,0.3978431,-0.02000511,-0.2536799,-0.3073561,-0.829303,0.3354775,-0.1769567,0.7499954,1.548205,0.2207141,0.3883316,1.178349,0.2859326,280.7515,245.7283,355.8808,False
0,0.1333333,-0.7741343,0.4796888,-0.3052376,-1.433591,-4.499004,-3.127032,0.6589522,1.213838,0.4470551,-1.828385,-0.2868005,-0.06302804,-0.2463352,0.3033952,-0.7834753,-4.269146,-0.1979948,0.6534523,1.468256,0.3976889,-0.02675679,-0.2611656,-0.336032,-0.8333564,0.3303197,-0.1729217,0.7505741,1.54811,0.2201884,0.3862422,1.18228,0.2880985,280.279,243.6067,358.3524,False
0,0.1444445,-0.7699448,0.4782849,-0.361703,-1.427793,-4.504359,-3.117432,0.6577276,1.21491,0.4476337,-1.832812,-0.4021804,-0.04917091,-0.2635404,0.3181074,-0.7790018,-4.272908,-0.1952856,0.6539711,1.46899,0.3974192,-0.02890402,-0.262226,-0.3370612,-0.8363727,0.3255852,-0.1693632,0.7510544,1.548024,0.2197464,0.3838472,1.186182,0.2901833,279.7719,241.7813,0.4068822,False
0,0.1555556,-0.8319916,0.5147905,-0.4438859,-1.420247,-4.51165,-3.104961,0.6572002,1.2161,0.4485385,-1.831872,0.08886581,-0.06945781,-0.2708826,0.3171316,-0.7749048,-4.276508,-0.1913202,0.6542264,1.469589,0.3971438,-0.03727722,-0.2515251,-0.3273957,-0.8392675,0.3215799,-0.1659975,0.7514729,1.547929,0.2193193,0.3812841,1.189806,0.2923081,279.0974,239.7965,2.693182,False
0,0.1666667,-1.282075,0.6201094,-0.510042,-1.412997,-4.523475,-3.072437,0.655966,1.217535,0.4493008,-1.828939,0.26661,-0.1088403,-0.2610754,0.3142614,-0.7709761,-4.279197,-0.1869443,0.6545308,1.470278,0.3967853,-0.04230109,-0.2312307,-0.3081931,-0.8416463,0.3184395,-0.1633881,0.7517972,1.547791,0.2187333,0.3789636,1.192913,0.2943639,278.5513,237.2037,5.733206,False
0,0.1777778,-1.311811,0.8499931,-0.5263802,-1.407981,-4.542282,-3.053536,0.6540732,1.218784,0.449878,-1.826052,0.2617673,-0.1320089,-0.2408589,0.3390443,-0.7660567,-4.280889,-0.1834553,0.6547118,1.470982,0.3965058,-0.05828357,-0.2109436,-0.314436,-0.8450407,0.3152882,-0.1601156,0.752131,1.547671,0.218282,0.3769208,1.195588,0.2963454,278.3419,233.9842,9.268157,False
0,0.1888889,-1.315122,0.8636026,-0.5616014,-1.401516,-4.552472,-3.037866,0.653221,1.219829,0.4507303,-1.807297,1.713273,-0.1507396,-0.2154741,0.3862032,-0.7598771,-4.28139,-0.1808952,0.654973,1.471669,0.3961153,-0.06787616,-0.2034583,-0.3175344,-0.8483372,0.3117563,-0.1568117,0.7525269,1.547552,0.2177644,0.3751006,1.198145,0.2984571,278.4421,229.9911,13.3476,False
0,0.2,-1.33475,0.9699959,-0.5707749,-1.396357,-4.567931,-3.019653,0.6514918,1.220907,0.4515038,-1.821614,-1.322039,-0.1440832,-0.2114706,0.422415,-0.7536362,-4.283128,-0.1783354,0.6550159,1.472379,0.3958197,-0.07341033,-0.206666,-0.3345106,-0.8522275,0.3076762,-0.1531017,0.7528628,1.547415,0.2173245,0.3716551,1.20204,0.3006241,279.146,227.8082,15.47319,False
0,0.2111111,-1.304289,1.074459,-0.5778704,-1.391624,-4.584168,-3.003453,0.6486547,1.222033,0.4519849,-1.826586,-0.4403138,-0.1452088,-0.2189026,0.4191805,-0.7486327,-4.285858,-0.1746919,0.6550571,1.472978,0.3955297,-0.0884622,-0.1970543,-0.3492742,-0.856356,0.3042215,-0.1493322,0.7531354,1.547261,0.2169399,0.3674021,1.207837,0.3035387,279.2275,224.1052,19.45754,False
0,0.2222222,-1.292775,1.126751,-0.5696979,-1.387593,-4.599039,-2.986704,0.6467036,1.223177,0.4526725,-1.825788,0.07529379,-0.1796099,-0.2237901,0.3767652,-0.7454438,-4.289135,-0.1689938,0.6549485,1.473554,0.3952749,-0.1021524,-0.1778144,-0.3406323,-0.8596242,0.3017623,-0.1460419,0.7534679,1.547104,0.2165365,0.3640345,1.214889,0.3073457,278.5012,218.101,26.22827,False
0,0.2333333,-1.308061,1.221606,-0.5532367,-1.384742,-4.616761,-2.968464,0.644402,1.224138,0.4533665,-1.828171,-0.2184519,-0.2179529,-0.2203776,0.3759782,-0.7410501,-4.291374,-0.1635426,0.6547637,1.47421,0.3950682,-0.1008496,-0.1628751,-0.3246939,-0.8624551,0.2994508,-0.1434514,0.7535637,1.546953,0.2163246,0.3606737,1.222905,0.3118044,277.4437,208.2983,36.9,False
0,0.2444444,-1.307103,1.250425,-0.545949,-1.381768,-4.63216,-2.951459,0.6421206,1.225215,0.4541101,-1.827888,0.02805257,-0.2221353,-0.2107897,0.379274,-0.7362714,-4.293177,-0.1598648,0.6547879,1.47481,0.3946722,-0.1050541,-0.1553891,-0.3214594,-0.8656057,0.2970044,-0.1405369,0.7539032,1.546752,0.2159293,0.3569743,1.231386,0.3167577,276.4859,193.9458,52.26979,False
0,0.2555556,-1.298692,1.276006,-0.5493187,-1.378663,-4.64837,-2.934375,0.6394545,1.226143,0.4547579,-1.827032,0.0778754,-0.2485954,-0.1968927,0.3944486,-0.7311869,-4.294445,-0.1553068,0.6543694,1.475304,0.3944919,-0.1114658,-0.1266227,-0.3320912,-0.8695455,0.2957944,-0.1383059,0.7539771,1.54656,0.215795,0.3534773,1.23968,0.3221008,276.0403,177.372,69.95827,False
0,0.2666667,-1.293377,1.280262,-0.5536077,-1.375559,-4.663777,-2.91745,0.6369544,1.227288,0.4554133,-1.827956,-0.0848899,-0.2655039,-0.1819362,0.4021114,-0.7263154,-4.295736,-0.1509464,0.6540375,1.475819,0.3942804,-0.1211403,-0.09679645,-0.349085,-0.8740154,0.2947604,-0.1360114,0.7541133,1.546397,0.2155452,0.3499451,1.247511,0.3276655,276.1398,162.4245,86.06346,False
0,0.2777778,-1.278396,1.263248,-0.5588466,-1.372447,-4.67867,-2.900808,0.6339248,1.228204,0.4560325,-1.828302,-0.030886,-0.2762461,-0.1721615,0.3809355,-0.7226003,-4.297262,-0.1463633,0.653535,1.476256,0.3941247,-0.1146994,-0.06912962,-0.353471,-0.8781076,0.2942467,-0.1346486,0.7540653,1.546229,0.2154691,0.3464586,1.254646,0.3331983,276.5843,151.2255,98.4782,False
0,0.2888889,-1.265568,1.253736,-0.5545171,-1.370159,-4.693459,-2.884427,0.6311309,1.22922,0.4567733,-1.828445,-0.01293848,-0.2976763,-0.1740662,0.3629553,-0.7189779,-4.299491,-0.1408234,0.6529629,1.476692,0.3939269,-0.1124801,-0.05528571,-0.3503325,-0.8818328,0.2932377,-0.1328885,0.7540609,1.546055,0.2153296,0.3428719,1.261009,0.3384784,277.1887,143.9141,106.9449,False
0,0.3,-1.231397,1.237973,-0.542742,-1.368194,-4.707839,-2.869187,0.6280143,1.230172,0.4573789,-1.828723,-0.02530828,-0.3072493,-0.1686766,0.3609209,-0.714883,-4.301193,-0.1358124,0.6523877,1.477121,0.3938127,-0.1185769,-0.02434044,-0.3343377,-0.8850265,0.2937633,-0.1317157,0.7538677,1.545919,0.2153211,0.3392305,1.266648,0.3433508,277.7934,139.7074,112.1889,False
0,0.3111111,-1.202561,1.225392,-0.5299225,-1.366567,1.561123,-2.854199,0.6250877,1.231197,0.4580359,-1.829036,-0.02834137,-0.312525,-0.1569018,0.3578334,-0.7108755,-4.302125,-0.1316861,0.6514989,1.477561,0.3937645,-0.122591,-0.007254131,-0.3183423,-0.8880055,0.2937989,-0.1302802,0.7535027,1.545789,0.215477,0.3354381,1.271697,0.3477216,278.3654,137.2432,115.5044,False
0,0.3222222,-1.15662,1.205524,-0.5011002,-1.365863,1.547346,-2.840285,0.6217692,1.232143,0.4586315,-1.830102,-0.09721427,-0.3328769,-0.1534679,0.3366821,-0.7076674,-4.303978,-0.126069,0.6505746,1.478026,0.3936079,-0.1330473,0.009849936,-0.3065336,-0.8910756,0.2942215,-0.1286784,0.7532567,1.54564,0.2155449,0.3316435,1.27633,0.3516367,278.855,135.9514,117.4654,False
0,0.3333333,-1.107446,1.17288,-0.474303,-1.365361,1.534515,-2.82722,0.6185718,1.232994,0.4592164,-1.830323,-0.01949499,-0.3467744,-0.1533493,0.3293171,-0.704127,-4.305964,-0.1202265,0.6496327,1.478395,0.3935492,-0.1414367,0.03332105,-0.3022238,-0.8944823,0.2950672,-0.1273593,0.7528909,1.545542,0.2157402,0.3278598,1.280726,0.3551615,279.3309,135.0422,118.9321,False
0,0.3444445,-1.057166,1.127437,-0.4474254,-1.365068,1.522785,-2.814783,0.6155592,1.233811,0.4598408,-1.831122,-0.07310747,-0.350872,-0.1149398,0.323186,-0.7008694,-4.3052,-0.1168078,0.64843,1.478613,0.3935275,-0.160458,0.06748003,-0.2988771,-0.8979913,0.2968118,-0.126,0.7524371,1.545449,0.216017,0.3241675,1.285038,0.3584213,279.8135,134.3022,120.1345,False
0,0.3555556,-1.006874,1.083086,-0.4184475,-1.365035,1.511531,-2.803108,0.6123651,1.234528,0.460336,-1.831593,-0.04265578,-0.3634319,-0.06048042,0.3140222,-0.6978585,-4.302569,-0.1143782,0.6470443,1.47885,0.3935506,-0.1792596,0.1133891,-0.2806323,-0.9008627,0.2998897,-0.1253079,0.751717,1.545343,0.216435,0.320494,1.289391,0.3615311,280.3302,133.0999,121.7705,False
0,0.3666667,-0.971586,1.056678,-0.4044603,-1.36496,1.499882,-2.791278,0.6093013,1.235271,0.4608905,-1.831703,-0.009997498,-0.3695234,0.002440631,0.3091221,-0.694913,-4.298741,-0.1130815,0.6457089,1.47897,0.3935237,-0.1821099,0.1358052,-0.2582703,-0.9032515,0.302067,-0.1247371,0.7512649,1.545253,0.216733,0.3170357,1.293718,0.3645713,280.8723,131.5508,123.7784,False
0,0.3777778,-0.9063076,0.9996676,-0.3658386,-1.365541,1.48998,-2.781368,0.6061834,1.235754,0.4613488,-1.832004,-0.02772411,-0.39285,0.05384684,0.2850894,-0.692857,-4.294666,-0.1110389,0.6440545,1.479094,0.3935099,-0.183826,0.1624954,-0.2305994,-0.9052383,0.3051936,-0.1245614,0.7504895,1.545176,0.2171748,0.3138617,1.297968,0.3675605,281.4339,129.8954,125.925,False
0,0.3888889,-0.8720364,0.9637377,-0.3411586,-1.366131,1.479774,-2.770667,0.6031452,1.236346,0.4618909,-1.831583,0.03841255,-0.4109593,0.0839127,0.2619644,-0.6908357,-4.29154,-0.1082101,0.6425649,1.479339,0.393414,-0.1921491,0.1795922,-0.2188218,-0.9077576,0.3079549,-0.1238961,0.7497803,1.545076,0.2175741,0.310831,1.302123,0.3704955,282.036,128.27,128.0523,False
0,0.4,-0.8152975,0.9087577,-0.313187,-1.366752,1.471028,-2.761885,0.5999995,1.236852,0.4623446,-1.83269,-0.1018718,-0.413057,0.1235026,0.2355881,-0.6895329,-4.286914,-0.1071134,0.6407906,1.479376,0.3934503,-0.1959342,0.2062997,-0.1858002,-0.909045,0.3118796,-0.1239986,0.748868,1.544991,0.21808,0.3078862,1.306162,0.3734138,282.6394,126.8837,129.9328,False
0,0.4111111,-0.7756962,0.8685547,-0.2916425,-1.367699,1.462345,-2.752836,0.5968935,1.237386,0.4628646,-1.831669,0.09403104,-0.394842,0.1554251,0.2260845,-0.6874391,-4.28218,-0.1070383,0.639066,1.479446,0.3934772,-0.2041515,0.2340535,-0.1687123,-0.9108522,0.3159181,-0.1240623,0.7479031,1.544876,0.2186098,0.3050469,1.309959,0.3762898,283.2275,125.3997,131.9235,False
0,0.4222222,-0.7072227,0.8083037,-0.2625878,-1.368572,1.455012,-2.745872,0.5937387,1.237705,0.4633009,-1.832724,-0.09772565,-0.3854938,0.1588052,0.1876916,-0.686752,-4.279196,-0.1052758,0.6370978,1.479431,0.3934598,-0.2060975,0.2479312,-0.156996,-0.9126158,0.3198331,-0.1240876,0.7469449,1.544788,0.2191222,0.3021884,1.313527,0.3791019,283.7387,124.2342,133.5954,False
0,0.4333333,-0.6120411,0.7387683,-0.1994126,-1.370733,1.449416,-2.741062,0.5905032,1.238033,0.4637787,-1.83213,0.05495666,-0.3867336,0.1739619,0.1494428,-0.6866125,-4.275291,-0.1038537,0.6351807,1.479311,0.393507,-0.200602,0.2692347,-0.1485685,-0.9143857,0.3242756,-0.1247353,0.7458174,1.544724,0.2197521,0.2993062,1.316805,0.38179,284.2138,123.2454,135.0842,False
0,0.4444444,-0.5477591,0.6635557,-0.175587,-1.371515,1.444126,-2.735975,0.5873374,1.238453,0.4642627,-1.833377,-0.1148813,-0.382492,0.1846738,0.1367031,-0.685601,-4.271202,-0.1030276,0.6334443,1.479253,0.3935008,-0.1973438,0.280942,-0.1475625,-0.9164577,0.3283319,-0.1252402,0.7448202,1.544624,0.2202592,0.2963656,1.319791,0.3843286,284.6161,122.4638,136.3301,False
0,0.4555556,-0.4566401,0.5362821,-0.1461361,-1.371588,1.442361,-2.733656,0.5840791,1.238696,0.4647238,-1.834743,-0.1243282,-0.3677851,0.186929,0.1035943,-0.6857842,-4.267814,-0.1020545,0.6313733,1.478917,0.3935835,-0.1917389,0.2937432,-0.1274084,-0.9176582,0.3329106,-0.1260964,0.7435607,1.544553,0.2209144,0.2934253,1.322392,0.3866577,284.9736,121.6426,137.5787,False
0,0.4666667,-0.4094223,0.4555713,-0.1360889,-1.371494,1.439469,-2.729851,0.5809933,1.23901,0.4650776,-1.833868,0.08060274,-0.3636687,0.188109,0.08120205,-0.6857688,-4.264438,-0.1006172,0.6292129,1.478715,0.3938415,-0.1915471,0.3022933,-0.1135767,-0.918937,0.3373706,-0.1266642,0.7423068,1.544526,0.2216225,0.2904698,1.324521,0.3887193,285.2514,120.6987,138.8951,False
0,0.4777778,-0.3621425,0.3631891,-0.1195869,-1.371004,1.438698,-2.727442,0.5780443,1.238948,0.4653196,-1.835113,-0.1152507,-0.3659453,0.2032434,0.04721936,-0.6867115,-4.260199,-0.09977213,0.6270605,1.478361,0.3939466,-0.178202,0.3396005,-0.07651045,-0.9191821,0.3437908,-0.1290507,0.7408487,1.544493,0.2223978,0.2874418,1.326152,0.3904274,285.4537,120.1354,139.8069,False
0,0.4888889,-0.315011,0.3092097,-0.09480569,-1.37155,1.436917,-2.725105,0.5752114,1.23876,0.4654384,-1.833313,0.1651822,-0.3809192,0.2322906,0.01446809,-0.6879196,-4.254837,-0.09932072,0.6248211,1.477798,0.3939221,-0.1714207,0.3460328,-0.04463821,-0.9192167,0.3488954,-0.1304928,0.7393358,1.54452,0.2231534,0.2844214,1.327169,0.3916406,285.6093,119.7878,140.4161,False
0,0.5,-0.2614506,0.2434845,-0.07847989,-1.371454,1.436272,-2.723874,0.5722964,1.238541,0.4655428,-1.83344,-0.01356968,-0.3989509,0.2697813,-0.003293168,-0.6890221,-4.248245,-0.09935748,0.6227044,1.477262,0.3939049,-0.1680292,0.3630872,-0.0329892,-0.919785,0.3546618,-0.1322395,0.7379464,1.544453,0.2238586,0.2813583,1.32767,0.3923523,285.6469,119.9003,140.4282,False
0,0.5111111,-0.2058468,0.2001593,-0.05910064,-1.37175,1.435483,-2.723248,0.5695336,1.238241,0.4656799,-1.833179,0.02366662,-0.4079903,0.3453246,0.01960325,-0.6886376,-4.238007,-0.1023937,0.6206214,1.476761,0.3938775,-0.140109,0.3907018,-0.02270306,-0.9204844,0.3611987,-0.1355743,0.7364829,1.54435,0.224503,0.2783976,1.327673,0.3925626,285.63,120.1754,140.1485,False
0,0.5222223,-0.1918208,0.1652001,-0.0375916,-1.372337,1.434917,-2.721445,0.5668569,1.237859,0.4657969,-1.833458,-0.02614649,-0.3763326,0.3915524,0.09745081,-0.685519,-4.228325,-0.1068695,0.618907,1.476098,0.3939419,-0.09934056,0.3916645,0.001325503,-0.9203496,0.3667394,-0.1391835,0.73509,1.544258,0.2251575,0.2754718,1.327351,0.3923981,285.5667,120.5376,139.6589,False
0,0.5333334,-0.2396527,0.1557517,0.01580772,-1.374926,1.434427,-2.716821,0.5646992,1.237256,0.4658182,-1.83355,-0.008503226,-0.3311302,0.3823234,0.1737999,-0.6814625,-4.220935,-0.1103404,0.6176985,1.475364,0.3941157,-0.0686716,0.35319,-0.006415714,-0.9210702,0.3700799,-0.1414591,0.7337244,1.544085,0.225755,0.2725453,1.326817,0.3919722,285.5109,120.9722,139.0227,False
0,0.5444446,-0.2834952,0.216701,0.08045574,-1.379554,1.431389,-2.711524,0.5627129,1.236348,0.465683,-1.831797,0.1598778,-0.2996055,0.3076243,0.1678108,-0.6800403,-4.218941,-0.1093712,0.6162561,1.474696,0.3943672,-0.04982016,0.2998362,-0.0182618,-0.9220061,0.3720521,-0.1425875,0.7324123,1.543825,0.2264035,0.2696735,1.326125,0.3914599,285.4632,121.4202,138.3047,False
0,0.5555557,-0.2901678,0.3000814,0.1300078,-1.384988,1.426969,-2.70727,0.5609322,1.23543,0.4654367,-1.828433,0.3058962,-0.2648111,0.1331963,0.09086886,-0.6810321,-4.225825,-0.1022744,0.6152543,1.474135,0.3949172,-0.03730053,0.269936,-0.03219707,-0.9230229,0.3744099,-0.1440323,0.7311689,1.543718,0.2270145,0.2669399,1.325383,0.3910182,285.341,121.8065,137.6378,False
0,0.5666668,-0.2679376,0.3516232,0.180795,-1.390477,1.423573,-2.704658,0.5591526,1.234658,0.4651511,-1.82784,0.0517324,-0.2340805,0.0014382,0.008889005,-0.6832137,-4.232582,-0.09546074,0.6137302,1.473719,0.3953469,-0.02815649,0.2357594,-0.05993819,-0.9247598,0.375959,-0.1449106,0.7299089,1.543619,0.2276545,0.2645016,1.324849,0.3907782,285.0808,122.0315,137.1791,False
0,0.577778,-0.243432,0.3582649,0.2041577,-1.395003,1.42104,-2.702376,0.5573767,1.233983,0.4648728,-1.829148,-0.1197474,-0.1717693,-0.1429937,-0.1191862,-0.6883217,-4.243826,-0.08701479,0.6126292,1.473319,0.3960867,-0.02504184,0.224025,-0.06314936,-0.9258416,0.3784187,-0.146174,0.7286214,1.543543,0.2283025,0.2623954,1.324821,0.3909284,284.871,121.9416,137.1481,False
0,0.5888891,-0.1740862,0.345947,0.2318452,-1.399437,1.419467,-2.702746,0.5556768,1.233459,0.4645531,-1.830675,-0.1385552,-0.1194471,-0.22911,-0.1935595,-0.6920501,-4.252008,-0.08106183,0.6112051,1.472904,0.3965244,-0.01963847,0.2080444,-0.05146445,-0.9262218,0.3805776,-0.1474289,0.7273531,1.543411,0.2290304,0.2606838,1.325399,0.3916037,284.8204,121.2679,137.8885,False
0,0.6000003,0.0264262,0.2946374,0.2404259,-1.402711,1.419213,-2.709725,0.5540036,1.233035,0.4643466,-1.830801,-0.01062431,-0.102472,-0.2248533,-0.207495,-0.6946387,-4.256083,-0.07739466,0.6097499,1.472598,0.3969712,-0.0282178,0.207004,-0.05562659,-0.9273255,0.3832913,-0.1483983,0.7260275,1.543371,0.2297125,0.2593388,1.326473,0.3927497,284.9559,119.7899,139.6599,False
0,0.6111114,0.1044716,0.2333071,0.2609422,-1.405975,1.420154,-2.713554,0.5527194,1.232684,0.464184,-1.832954,-0.1970588,-0.09834936,-0.09298364,-0.1726228,-0.6955879,-4.250513,-0.08067088,0.6080685,1.472385,0.3973057,-0.03578511,0.2144697,-0.06727089,-0.9288712,0.3864281,-0.149598,0.7247832,1.543366,0.2303636,0.2582359,1.327847,0.3941648,285.2211,117.8823,142.0256,False
0,0.6222225,0.1237592,0.2088985,0.2632065,-1.409416,1.419854,-2.715174,0.5513617,1.232201,0.4641676,-1.838932,-0.5453525,-0.1103479,-0.01122902,-0.1177025,-0.6952251,-4.246964,-0.08162802,0.6066084,1.472066,0.397603,-0.03586445,0.2016846,-0.07044409,-0.9300376,0.3885798,-0.150548,0.7234954,1.543251,0.2309437,0.257284,1.329205,0.395607,285.5651,115.8261,144.5995,False
0,0.6333337,0.1240863,0.1257201,0.249883,-1.411025,1.422125,-2.716929,0.5504957,1.231683,0.4640229,-1.835284,0.3373646,-0.1209835,0.08631267,-0.03180522,-0.6930056,-4.239859,-0.08537189,0.6049733,1.471958,0.3977678,-0.04017469,0.1878512,-0.07036925,-0.9310555,0.3904606,-0.1510699,0.7222331,1.543189,0.2315397,0.2565379,1.329848,0.3968735,286.0313,113.8153,147.0535,False
0,0.6444448,0.1305841,0.09690046,0.2362127,-1.413218,1.4227,-2.718702,0.5492842,1.231001,0.4637713,-1.831973,0.2987948,-0.1301535,0.1255766,0.0004525371,-0.6924272,-4.236162,-0.08644009,0.6034974,1.471752,0.3981063,-0.04436015,0.1687074,-0.05750071,-0.9313937,0.3918282,-0.1512023,0.7209198,1.543099,0.2321136,0.2556656,1.329562,0.397826,286.238,112.3095,148.8247,False
0,0.655556,0.1424339,0.0573795,0.2119443,-1.414319,1.424001,-2.720903,0.5483764,1.230406,0.4636614,-1.830895,0.09587036,-0.1110619,0.1298352,-0.01562756,-0.6932315,-4.233718,-0.08768804,0.6020375,1.471442,0.3984072,-0.04739058,0.1634216,-0.04147559,-0.9315429,0.393831,-0.1517624,0.7197089,1.543043,0.2326257,0.2544084,1.328503,0.3984283,286.0919,111.5647,149.713,False
0,0.6666671,0.1510559,0.02855169,0.1961352,-1.415559,1.425244,-2.723117,0.5473644,1.22987,0.4636087,-1.830803,0.007720603,-0.09968661,0.1183231,-0.05840204,-0.6956598,-4.23267,-0.08778285,0.6007424,1.47114,0.3987904,-0.04507223,0.158118,-0.02338001,-0.9314741,0.3958293,-0.1525469,0.7184618,1.542896,0.2331569,0.252971,1.32678,0.3985285,285.6559,111.5171,149.8457,False
0,0.6777782,0.1533233,-0.01207262,0.1729485,-1.415889,1.427207,-2.725214,0.5466037,1.229178,0.4634807,-1.830856,-0.005047491,-0.08102323,0.1004995,-0.1214902,-0.6992513,-4.232369,-0.08773091,0.599383,1.470714,0.3991282,-0.0363014,0.1634526,-0.003247289,-0.9311839,0.3984528,-0.1539589,0.7172598,1.542874,0.2336824,0.2512884,1.324697,0.3981777,285.114,111.9598,149.3348,False
