loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-0.5786156,0.1132727,-0.2575821,-1.376764,-4.389798,-3.078328,0.6236055,1.223199,0.4422505,-1.765544,0.04308004,-0.2616661,0.003471151,0.3639617,-0.7303069,-4.245213,-0.147312,0.6427789,1.474624,0.3844903,-0.2131297,-0.0239334,-0.3183799,-0.937951,0.3415723,-0.1065469,0.7597347,1.540263,0.211648,0.364486,1.180106,0.2605499,282.1407,223.8611,12.8986,False
1,0.2777778,-0.6117654,0.1451013,-0.2577387,-1.37406,-4.39274,-3.06984,0.6218704,1.223893,0.4421191,-1.765002,0.04917408,-0.2669368,0.01839691,0.3630179,-0.7264081,-4.243325,-0.1456019,0.6425219,1.475147,0.3841043,-0.2011083,-0.005828291,-0.2961645,-0.9404367,0.3419656,-0.1047392,0.7603095,1.540137,0.2114391,0.3625468,1.182249,0.2603653,281.9916,222.3412,14.48215,False
1,0.2888889,-0.6662809,0.1939462,-0.2483972,-1.371758,-4.396683,-3.059787,0.6200541,1.224517,0.4419787,-1.764195,0.07349087,-0.2893785,0.03355917,0.3408867,-0.7236,-4.241375,-0.1431276,0.6422172,1.475633,0.3835833,-0.2031137,-0.0004752725,-0.2865597,-0.9433657,0.3418119,-0.1023325,0.7608007,1.539997,0.2112556,0.3605666,1.1843,0.260106,281.8741,220.5303,16.17321,False
1,0.3,-0.7090932,0.2481785,-0.2369605,-1.36989,-4.40159,-3.049414,0.6180388,1.225213,0.4416804,-1.76361,0.05305744,-0.3276948,0.06475234,0.3232226,-0.7209156,-4.238059,-0.1406336,0.6418755,1.476127,0.3831809,-0.2190582,0.005973339,-0.2853252,-0.9464906,0.3417806,-0.09933192,0.7613091,1.5398,0.2111485,0.3584424,1.1864,0.2598944,281.7826,219.0463,17.51712,False
1,0.3111111,-0.8072165,0.2798053,-0.2274481,-1.36813,-4.405855,-3.036388,0.6160999,1.226092,0.4414954,-1.762424,0.1082304,-0.3606857,0.07451537,0.3203074,-0.717503,-4.235697,-0.1374002,0.6417598,1.476626,0.3828232,-0.2244484,0.01450866,-0.29273,-0.950047,0.3420039,-0.0966533,0.7618049,1.539676,0.2110317,0.356114,1.188703,0.259809,281.6981,217.7146,18.78968,False
1,0.3222222,-0.8563958,0.3308309,-0.2127837,-1.366918,-4.411694,-3.024206,0.6139457,1.226859,0.4411373,-1.762494,-0.007063827,-0.3733917,0.06166336,0.3416173,-0.713007,-4.234334,-0.1339224,0.6415383,1.477161,0.3824902,-0.2279256,0.02831598,-0.3225521,-0.9548525,0.3423418,-0.09420453,0.7623581,1.539396,0.2108932,0.3534685,1.191389,0.2598849,281.5855,216.4187,20.1213,False
1,0.3333333,-0.8627685,0.3233132,-0.2180574,-1.364764,-4.415181,-3.013634,0.6113628,1.227597,0.4403884,-1.760171,0.2128348,-0.3819366,0.04245743,0.3522081,-0.708681,-4.233719,-0.1298832,0.6413904,1.477613,0.3820894,-0.2227327,0.02615581,-0.333263,-0.9589276,0.3422239,-0.09175682,0.7629566,1.539207,0.2108138,0.3505333,1.194594,0.2601616,281.3796,215.0195,21.67668,False
1,0.3444445,-0.8809628,0.3434634,-0.2213509,-1.36281,-4.420086,-3.002378,0.6092213,1.228134,0.4398952,-1.76159,-0.1312799,-0.3886265,0.0235146,0.3201732,-0.7061047,-4.233751,-0.1254804,0.640947,1.477957,0.3817587,-0.2323713,0.03575668,-0.3416929,-0.9629964,0.3425197,-0.08918075,0.7635581,1.539019,0.2107162,0.3474031,1.198473,0.2605986,281.1103,213.548,23.40587,False
1,0.3555556,-0.9067321,0.3966655,-0.2152528,-1.361543,-4.426613,-2.990269,0.6069834,1.228619,0.439152,-1.763375,-0.1615238,-0.3975341,0.01750809,0.2658609,-0.7049637,-4.233565,-0.1209813,0.6405649,1.478206,0.3813891,-0.2479892,0.07100044,-0.3202662,-0.965969,0.3446088,-0.08711866,0.7639121,1.538921,0.2106857,0.3440666,1.203051,0.2611119,280.6235,211.295,26.05248,False
1,0.3666667,-0.9421719,0.4732893,-0.2039594,-1.360845,-4.43449,-2.977212,0.6045898,1.229134,0.4383819,-1.763466,-0.006853372,-0.4256309,0.0405041,0.188415,-0.7055742,-4.231793,-0.1167136,0.639906,1.47843,0.3810139,-0.2400861,0.09233154,-0.287365,-0.9681496,0.346495,-0.08586138,0.7642524,1.538866,0.2107329,0.3407675,1.208058,0.261559,279.9269,207.6198,30.20775,False
1,0.3777778,-0.9711618,0.5383128,-0.1787538,-1.361014,-4.442797,-2.963876,0.6022059,1.22957,0.4376285,-1.763189,0.02540273,-0.4618323,0.07705361,0.1643793,-0.7048322,-4.228527,-0.112934,0.63928,1.478657,0.3806357,-0.2328585,0.129699,-0.2246481,-0.9686332,0.3497157,-0.0854422,0.7643771,1.538721,0.2108986,0.3377768,1.21317,0.2619896,279.1955,202.6326,35.55188,False
1,0.3888889,-1.00968,0.5916427,-0.1438794,-1.361876,-4.451001,-2.949876,0.5997161,1.230101,0.4369349,-1.762771,0.03831839,-0.4808425,0.09198263,0.1773815,-0.7024279,-4.225784,-0.1092663,0.6388367,1.478978,0.3802471,-0.2314594,0.1606267,-0.204473,-0.9706061,0.352935,-0.08472767,0.7647014,1.538586,0.211045,0.3348205,1.218235,0.2623675,278.5593,197.028,41.40171,False
1,0.4,-1.029989,0.6151283,-0.122693,-1.362692,-4.458707,-2.936314,0.597277,1.230613,0.4361963,-1.76284,-0.006451153,-0.5093547,0.09616074,0.21275,-0.6990265,-4.223264,-0.1045789,0.6382848,1.479288,0.3798416,-0.2326192,0.1819123,-0.2194091,-0.9737359,0.3559337,-0.08382033,0.7650201,1.538414,0.2112486,0.3316751,1.223199,0.2627415,278.0807,191.3965,47.22546,False
1,0.4111111,-1.066262,0.6375321,-0.09296393,-1.364131,-4.466316,-2.921912,0.594811,1.231176,0.4353278,-1.762484,0.03285721,-0.5242478,0.09621495,0.2160513,-0.6965354,-4.221282,-0.09990982,0.6378382,1.479458,0.3793132,-0.246837,0.206398,-0.2597671,-0.978121,0.3591108,-0.08244774,0.7654498,1.538155,0.2113605,0.3283468,1.228038,0.2632104,277.7163,186.1108,52.73071,False
1,0.4222222,-1.100341,0.6418147,-0.06738225,-1.365847,-4.473555,-2.907085,0.5922126,1.231734,0.4343815,-1.763093,-0.05571095,-0.5243737,0.0931274,0.1989893,-0.6950014,-4.219516,-0.09542106,0.6372353,1.479703,0.3790102,-0.2503364,0.2191432,-0.2906437,-0.9826084,0.3621171,-0.08122508,0.7657619,1.537959,0.2115693,0.3248793,1.232794,0.2638068,277.4272,181.3733,57.77768,False
1,0.4333333,-1.126942,0.6385704,-0.0577485,-1.367159,-4.480594,-2.892308,0.5896467,1.232329,0.4333959,-1.762608,0.04507698,-0.521291,0.09536693,0.1798122,-0.6936768,-4.217474,-0.09125881,0.6366925,1.480002,0.378623,-0.2536432,0.2393734,-0.3066214,-0.986829,0.3657283,-0.08028498,0.7660756,1.537834,0.2117302,0.3214425,1.23748,0.2645175,277.1916,176.6591,62.90279,False
1,0.4444444,-1.154598,0.6321625,-0.04276034,-1.368965,-4.487486,-2.876937,0.5868815,1.232968,0.4323843,-1.762364,0.0221573,-0.5395277,0.08808073,0.1670919,-0.6923553,-4.216121,-0.08547815,0.6360323,1.480261,0.3784101,-0.2458759,0.2511051,-0.283294,-0.9895343,0.3693509,-0.07983305,0.7662716,1.537684,0.211961,0.3180356,1.242188,0.2652401,276.9824,172.0045,68.02436,False
1,0.4555556,-1.188586,0.6140304,-0.0244962,-1.371043,-4.493718,-2.861377,0.5841953,1.233599,0.4312804,-1.762691,-0.02983415,-0.5599725,0.069112,0.1500598,-0.6911712,-4.215756,-0.07875953,0.6354404,1.480406,0.3780675,-0.216791,0.2361489,-0.249505,-0.9914235,0.3718661,-0.07961706,0.7665324,1.537545,0.2122257,0.3146646,1.247019,0.2658569,276.8134,166.9888,73.5193,False
1,0.4666667,-1.194955,0.6076063,-0.02551404,-1.372626,-4.500277,-2.846452,0.5815539,1.234203,0.4302721,-1.762438,0.02358107,-0.5611459,0.06815058,0.1351475,-0.6901374,-4.214334,-0.0734617,0.6347665,1.480513,0.377712,-0.2242326,0.2308518,-0.246221,-0.9944078,0.3744837,-0.07818481,0.766715,1.537417,0.2124674,0.3114044,1.25202,0.2663029,276.7429,161.2739,79.65341,False
1,0.4777778,-1.215144,0.5990453,-0.019043,-1.374526,-4.506385,-2.831395,0.5787854,1.234728,0.4293199,-1.762425,0.0012676,-0.5516888,0.06287882,0.1190723,-0.6893976,-4.213476,-0.06834603,0.6340609,1.48062,0.3774529,-0.2351,0.2415058,-0.2684883,-0.9982992,0.3776831,-0.07697867,0.7668656,1.537278,0.2127359,0.3082288,1.257259,0.2665344,276.7452,155.0184,86.24554,False
1,0.4888889,-1.230076,0.6097624,-0.0009867251,-1.377271,-4.513254,-2.815995,0.5761698,1.235404,0.4284387,-1.763442,-0.09269606,-0.54523,0.07349253,0.1201733,-0.6879446,-4.211423,-0.06421334,0.6334062,1.480819,0.3771133,-0.2307803,0.2564045,-0.2685584,-1.001513,0.3813595,-0.07666735,0.7670718,1.53709,0.213068,0.3052613,1.26273,0.2665482,276.8461,148.2358,93.31248,False
1,0.5,-1.273807,0.6321424,0.02875534,-1.381052,-4.520228,-2.799245,0.5735035,1.235916,0.4274638,-1.763586,-0.0121966,-0.5473267,0.07668376,0.1233967,-0.6865917,-4.209721,-0.05942285,0.6326637,1.480936,0.3768325,-0.2187822,0.2787638,-0.2506177,-1.003948,0.3856687,-0.07699705,0.7670814,1.536895,0.2133887,0.3025839,1.268339,0.2664181,277.1519,140.9781,100.7524,False
1,0.5111111,-1.292972,0.6386405,0.05856866,-1.385016,-4.526556,-2.783381,0.5707905,1.236495,0.4264283,-1.763601,-0.001209258,-0.5515951,0.07992288,0.1202495,-0.6854231,-4.208045,-0.0544683,0.6319323,1.481156,0.3765202,-0.2026319,0.2765994,-0.2348177,-1.006209,0.3888667,-0.07701782,0.767136,1.536686,0.2136416,0.300117,1.274018,0.2662238,277.5956,134.0753,107.7229,False
1,0.5222223,-1.279095,0.6377609,0.08093181,-1.389091,-4.532773,-2.768418,0.5678899,1.237145,0.4253016,-1.7625,0.1008335,-0.5462527,0.07346356,0.1276293,-0.6837991,-4.20682,-0.0494288,0.6312193,1.481334,0.3762674,-0.2026788,0.2733984,-0.2380081,-1.009202,0.3920999,-0.07646255,0.7671838,1.536529,0.2139144,0.2977689,1.279756,0.2660979,278.0995,127.9765,113.8421,False
1,0.5333334,-1.280108,0.6303923,0.09695297,-1.393052,-4.538563,-2.75312,0.5652807,1.237764,0.4242961,-1.763402,-0.08302839,-0.5431076,0.06493357,0.1264911,-0.6824169,-4.206029,-0.04403031,0.6305396,1.481552,0.3759801,-0.2059906,0.2627468,-0.2443451,-1.012374,0.3949087,-0.07538397,0.7672767,1.536326,0.2141662,0.295384,1.285614,0.2660912,278.6063,122.5092,119.4138,False
1,0.5444446,-1.280012,0.6124135,0.1194489,-1.397535,-4.543598,-2.737838,0.5621922,1.23873,0.4231508,-1.7646,-0.1086093,-0.5411137,0.04471517,0.1199567,-0.6813261,-4.206359,-0.03782115,0.6297901,1.481712,0.3756895,-0.2017735,0.2499487,-0.2443722,-1.015277,0.3974198,-0.07459914,0.7672682,1.536156,0.2144289,0.2929517,1.291586,0.2661953,279.1696,117.5169,124.6293,False
1,0.5555557,-1.277706,0.5719933,0.1271496,-1.401118,-4.547639,-2.723024,0.5590775,1.239769,0.4220061,-1.764423,0.0171419,-0.5326195,0.03185704,0.1251467,-0.6797777,-4.206453,-0.03205274,0.629029,1.482053,0.375433,-0.201917,0.2403379,-0.2539437,-1.018589,0.3998346,-0.07358341,0.7672139,1.536011,0.2146902,0.2905316,1.297561,0.2664038,279.8244,113.0116,129.4173,False
1,0.5666668,-1.28072,0.5283126,0.1284796,-1.404239,-4.551075,-2.7084,0.5561301,1.240734,0.4207721,-1.764356,0.005942797,-0.5347549,0.02760464,0.1262084,-0.6782619,-4.205926,-0.02663028,0.6284006,1.482231,0.3751252,-0.19774,0.2296595,-0.2582383,-1.021756,0.4020674,-0.07271469,0.7671611,1.535837,0.2148972,0.2882018,1.303455,0.2666968,280.4902,109.1921,133.5252,False
1,0.577778,-1.283546,0.4313022,0.1194832,-1.405853,-4.551929,-2.694077,0.5527967,1.241934,0.4195561,-1.764737,-0.03482129,-0.5462955,0.0296303,0.1518647,-0.6757122,-4.205275,-0.02076014,0.6275573,1.482562,0.3747768,-0.2043082,0.2190121,-0.2698658,-1.025257,0.4042143,-0.07124116,0.7670406,1.535837,0.2150633,0.2857245,1.309394,0.2669214,281.1234,105.88,137.1455,False
1,0.5888891,-1.28337,0.3875945,0.1165607,-1.408337,-4.554062,-2.679641,0.5496735,1.24297,0.4183526,-1.764934,-0.01763372,-0.5483406,0.03385985,0.160422,-0.6737931,-4.204171,-0.01561092,0.6266183,1.482743,0.3744378,-0.1988897,0.2190106,-0.2624645,-1.028009,0.4069017,-0.07074847,0.7668729,1.535662,0.2153332,0.2832709,1.315289,0.2669859,281.7888,103.0767,140.2854,False
1,0.6000003,-1.279908,0.3194173,0.1148401,-1.410024,-4.554589,-2.665454,0.5462883,1.24421,0.4170952,-1.764875,0.005594079,-0.5641888,0.05200681,0.1670321,-0.6717366,-4.202188,-0.01037594,0.6256664,1.483077,0.3740683,-0.1932106,0.2275605,-0.2337772,-1.02984,0.4100393,-0.07042463,0.7666687,1.535566,0.2155583,0.2810082,1.321039,0.2667786,282.4956,100.7032,142.9889,False
1,0.6111114,-1.272297,0.2811025,0.1118608,-1.411965,-4.555982,-2.651411,0.5432116,1.245284,0.4159501,-1.76501,-0.01238588,-0.5693778,0.05832642,0.1830789,-0.669263,-4.200799,-0.004991297,0.624858,1.483375,0.3737831,-0.1952471,0.2222524,-0.2241569,-1.032154,0.4124534,-0.06945737,0.7665368,1.535358,0.2159252,0.2789114,1.326643,0.2661114,283.2282,98.8093,145.0847,False
1,0.6222225,-1.293668,0.3013328,0.1245463,-1.415518,-4.558644,-2.635902,0.5400194,1.24658,0.414705,-1.765053,-0.003788842,-0.5904264,0.07851565,0.2089126,-0.6660752,-4.198117,0.0003009372,0.6238302,1.483875,0.3734183,-0.1887556,0.2339571,-0.2189219,-1.034557,0.4157503,-0.06929465,0.7662959,1.535192,0.2161801,0.2770005,1.332093,0.265016,283.9642,97.2839,146.6187,False
1,0.6333337,-1.297968,0.3130714,0.1298087,-1.418858,-4.56134,-2.620945,0.5367756,1.247761,0.4135344,-1.765362,-0.02820684,-0.6008811,0.07623497,0.2409266,-0.6623644,-4.196859,0.006322344,0.6228704,1.48429,0.3730383,-0.1942866,0.2445915,-0.2401779,-1.03814,0.4190595,-0.06861474,0.7661206,1.534989,0.2163823,0.2752187,1.33744,0.2635102,284.6922,96.07988,147.6905,False
1,0.6444448,-1.277669,0.2993382,0.1352053,-1.42181,-4.562966,-2.607255,0.5333325,1.249035,0.4124207,-1.76082,0.410738,-0.6051085,0.05803153,0.2600114,-0.6588948,-4.196765,0.01311154,0.6219198,1.484665,0.3726254,-0.1944561,0.237114,-0.2529483,-1.041565,0.4215314,-0.06770395,0.7659162,1.534801,0.2166162,0.2735322,1.342529,0.2618092,285.535,95.077,148.3772,True
1,0.655556,-1.257234,0.2526043,0.1450535,-1.424145,-4.563016,-2.593984,0.5296584,1.250467,0.4111786,-1.754671,0.5517744,-0.6200707,0.02924821,0.2748485,-0.6552863,-4.197949,0.02151195,0.6209638,1.485043,0.3722007,-0.2022255,0.2179299,-0.2752067,-1.045535,0.4231776,-0.06608395,0.765676,1.534627,0.21682,0.2715035,1.347359,0.260145,286.3953,94.03346,149.0183,True
1,0.6666671,-1.249622,0.2153781,0.1484748,-1.426374,-4.563162,-2.58026,0.5261209,1.251959,0.4100208,-1.746379,0.745084,-0.6330557,0.0198831,0.2503696,-0.6533917,-4.198036,0.02893951,0.6199265,1.485387,0.371664,-0.2022545,0.2168584,-0.277344,-1.048891,0.4256971,-0.06506582,0.7653941,1.534525,0.2170882,0.2689437,1.351674,0.2587454,287.2536,92.97302,149.7575,True
1,0.6777782,-1.241888,0.1451058,0.1499566,-1.427476,-4.561543,-2.566885,0.5221562,1.25357,0.4085786,-1.73465,1.056109,-0.6544872,0.03402418,0.2207692,-0.6518758,-4.196762,0.03593829,0.6186416,1.48571,0.3711734,-0.2108007,0.2307262,-0.2836623,-1.052497,0.4288885,-0.06399949,0.7649609,1.534415,0.2173197,0.2656755,1.355174,0.2576715,287.9798,91.89542,150.6992,True
