loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3392093,-0.01053661,-0.100249,-1.471239,-4.409937,-3.002038,0.6492968,1.227438,0.4442644,-1.498024,-0.04638203,-0.2866297,0.1376862,0.02537875,-0.6705472,-4.332,-0.1086061,0.6717058,1.484607,0.3984122,-0.2661455,0.1808318,-0.2627457,-0.9770153,0.3121643,-0.09436911,0.784584,1.543747,0.2219481,0.3825765,1.124282,0.2679865,291.9868,250.8767,346.5346,False
3,0.1222222,-0.3650801,0.06075435,-0.09642096,-1.470647,-4.412938,-2.996884,0.6480249,1.227607,0.4439528,-1.498081,-0.004549927,-0.2910374,0.1453414,-0.001171049,-0.6716434,-4.329065,-0.1075486,0.6708605,1.484741,0.3982472,-0.260825,0.1765571,-0.2627976,-0.9801157,0.314082,-0.09275977,0.7846226,1.543435,0.2220755,0.3806129,1.126048,0.2680238,291.6127,250.8508,346.7536,False
3,0.1333333,-0.4050159,0.1831759,-0.08224946,-1.471108,-4.418666,-2.990473,0.6467073,1.22754,0.443413,-1.497421,0.06051574,-0.2943333,0.1422377,-0.01288698,-0.6722793,-4.326808,-0.1058676,0.6699466,1.484757,0.3979993,-0.2501368,0.1637442,-0.2554373,-0.9827922,0.3153962,-0.09100394,0.7845604,1.543178,0.222177,0.3784541,1.127818,0.2682384,291.2535,250.8442,346.919,False
3,0.1444445,-0.413657,0.2119377,-0.07709903,-1.470895,-4.421903,-2.985382,0.645466,1.227594,0.4429381,-1.497746,-0.03005508,-0.2922392,0.1444058,-0.01927992,-0.6728684,-4.324164,-0.1048154,0.6690833,1.484738,0.3978229,-0.2416721,0.1626495,-0.2608536,-0.9860184,0.3171862,-0.08965798,0.78455,1.542851,0.222255,0.3760861,1.129596,0.2686623,290.9366,250.9034,347.0397,False
3,0.1555556,-0.4407291,0.3152016,-0.06921641,-1.471511,-4.428782,-2.978895,0.6440194,1.227712,0.4422574,-1.497101,0.05951831,-0.3020933,0.1254354,-0.04384007,-0.6742283,-4.323186,-0.1018028,0.6681603,1.484767,0.3975642,-0.2395981,0.1668938,-0.2672688,-0.9893675,0.3192235,-0.0881533,0.7844349,1.542584,0.2223275,0.3735513,1.131398,0.2692776,290.6222,251.0704,347.1095,False
3,0.1666667,-0.4537177,0.3674404,-0.05462354,-1.472288,-4.434469,-2.972911,0.6426007,1.227867,0.4417155,-1.498376,-0.1169474,-0.2936646,0.1201373,-0.05353057,-0.6753803,-4.321471,-0.1001013,0.667282,1.484873,0.397332,-0.225764,0.1743009,-0.2706236,-0.992771,0.3214164,-0.08722065,0.7844,1.542366,0.2223654,0.3707735,1.133253,0.2700391,290.3142,251.5028,347.0423,False
3,0.1777778,-0.4763202,0.4250028,-0.033665,-1.473772,-4.440931,-2.966075,0.6411681,1.228022,0.4409785,-1.497739,0.0594557,-0.3085606,0.1169766,-0.04811855,-0.6757734,-4.319462,-0.09770659,0.6666056,1.484993,0.3969679,-0.2140724,0.1838462,-0.2760856,-0.9962624,0.3238645,-0.08655726,0.7843941,1.542051,0.2223749,0.3680105,1.135163,0.2708634,289.9763,251.8828,347.094,False
3,0.1888889,-0.5020546,0.4654806,-0.01685241,-1.475174,-4.447063,-2.959001,0.6398959,1.228225,0.4401724,-1.498259,-0.047926,-0.3234645,0.1127568,-0.04378098,-0.676216,-4.317768,-0.09496167,0.6657841,1.485128,0.3966475,-0.209964,0.1816879,-0.2899774,-1.000106,0.3257567,-0.08540704,0.7844532,1.541754,0.2223973,0.3650363,1.137165,0.2717086,289.6919,252.327,347.0237,False
3,0.2,-0.5298496,0.4888132,-0.01483576,-1.476138,-4.453062,-2.95181,0.6383628,1.22843,0.4394314,-1.497776,0.04478972,-0.3371588,0.1115972,-0.02025455,-0.6757462,-4.315831,-0.09229371,0.6652348,1.485307,0.3962467,-0.2175459,0.1689137,-0.2984066,-1.003698,0.327013,-0.08347732,0.7845505,1.541577,0.222425,0.3620129,1.139302,0.2725892,289.3846,252.8606,346.8732,False
3,0.2111111,-0.5458434,0.4887256,-0.0169463,-1.47687,-4.458283,-2.944679,0.6369382,1.228638,0.4386725,-1.497682,0.008356695,-0.338153,0.1211641,-0.01698828,-0.6760173,-4.313329,-0.09058583,0.6645333,1.485381,0.3958757,-0.2112586,0.1688837,-0.3080604,-1.007461,0.3288425,-0.08232124,0.7846254,1.541292,0.2223938,0.3589629,1.14161,0.273445,289.061,253.559,346.6162,False
3,0.2222222,-0.5724565,0.4821652,-0.02433194,-1.477261,-4.463328,-2.937101,0.6352865,1.228804,0.4378357,-1.497804,-0.01107346,-0.3317517,0.1254086,-0.01807319,-0.6764616,-4.310844,-0.08904172,0.6637474,1.485508,0.3955293,-0.2038032,0.1614059,-0.305999,-1.010854,0.330323,-0.08110284,0.7846769,1.541041,0.2223911,0.3559835,1.144113,0.2742094,288.6907,254.2134,346.4184,False
3,0.2333333,-0.6000518,0.4564617,-0.02626081,-1.47778,-4.467462,-2.929129,0.6336397,1.229042,0.4370773,-1.498052,-0.02227524,-0.3572537,0.1318995,-0.01465647,-0.6767098,-4.308114,-0.08664408,0.663023,1.485513,0.3951478,-0.2049308,0.1571425,-0.3102428,-1.014499,0.3318482,-0.07953371,0.78477,1.540804,0.222374,0.3530305,1.146795,0.2748261,288.2511,254.6912,346.3242,False
3,0.2444444,-0.6276292,0.4297284,-0.02285694,-1.478497,-4.471348,-2.920879,0.6318974,1.22925,0.4363101,-1.497852,0.01862393,-0.3679538,0.1170207,-0.01149169,-0.6768999,-4.306722,-0.08324242,0.6623529,1.485606,0.3947806,-0.2070351,0.166737,-0.3102303,-1.018149,0.3340431,-0.0782735,0.784831,1.540493,0.222317,0.3501712,1.149608,0.2752693,287.7387,255.0654,346.2699,False
3,0.2555556,-0.6457049,0.4221938,-0.02171853,-1.479354,-4.475774,-2.912676,0.6300946,1.229475,0.4355078,-1.497596,0.02336297,-0.3573534,0.09667823,-0.004242592,-0.676698,-4.30605,-0.08005062,0.6617197,1.48567,0.394381,-0.202826,0.1699133,-0.3166712,-1.022115,0.3361466,-0.07722688,0.7849538,1.540182,0.2222791,0.3473042,1.152496,0.2754966,287.2021,255.3713,346.2145,False
3,0.2666667,-0.6532468,0.4241419,-0.028129,-1.480032,-4.480544,-2.90481,0.628408,1.229666,0.4346476,-1.497542,0.004920636,-0.3498717,0.09020203,0.002052527,-0.6765537,-4.304883,-0.0773659,0.661019,1.485649,0.3939953,-0.1911083,0.1272822,-0.3050235,-1.025124,0.3359731,-0.07539755,0.7850292,1.539886,0.2222464,0.344476,1.155446,0.2755082,286.6898,255.6656,346.1097,False
3,0.2777778,-0.6617793,0.4391108,-0.02927192,-1.480881,-4.48585,-2.896528,0.6268041,1.229851,0.4338698,-1.497907,-0.0331783,-0.3497763,0.107232,0.004296269,-0.6765569,-4.302058,-0.07570861,0.6603346,1.485613,0.3936074,-0.2197449,0.12312,-0.2908652,-1.02794,0.3372092,-0.07255649,0.7851058,1.539583,0.2221415,0.3416452,1.158456,0.2753124,286.1967,255.9483,345.9519,False
3,0.2888889,-0.6757258,0.4614261,-0.0272648,-1.482132,-4.491508,-2.888048,0.6252377,1.229886,0.4331234,-1.498549,-0.05821433,-0.3551031,0.1275964,-0.01043511,-0.6772589,-4.298724,-0.07427876,0.6596587,1.48559,0.3931475,-0.2269418,0.1433973,-0.2716421,-1.03061,0.3396524,-0.0710265,0.7852545,1.539345,0.2220929,0.338805,1.161522,0.2749927,285.6951,256.192,345.7789,False
3,0.3,-0.6971226,0.4837249,-0.02418916,-1.483507,-4.497521,-2.87901,0.6235343,1.229942,0.4323452,-1.498432,0.01130125,-0.3560379,0.1381784,0.001357589,-0.677007,-4.295662,-0.07259271,0.6590153,1.485543,0.392689,-0.2202528,0.1700329,-0.2504336,-1.032948,0.3426129,-0.07020599,0.7853297,1.539059,0.2221227,0.3360513,1.164599,0.27469,285.1554,256.3663,345.6411,False
3,0.3111111,-0.7141503,0.4794288,-0.01774955,-1.484861,-4.502518,-2.869945,0.6217397,1.230164,0.4315505,-1.498415,0.001576891,-0.3613595,0.1264159,0.01090642,-0.6766139,-4.294042,-0.0695639,0.6584266,1.485576,0.3922777,-0.2062103,0.1870575,-0.2367529,-1.035393,0.3455663,-0.0698707,0.7854729,1.538789,0.2221036,0.3333726,1.167656,0.2745436,284.6089,256.5766,345.4526,False
3,0.3222222,-0.7183623,0.4665838,-0.02405028,-1.485738,-4.507244,-2.861368,0.6199121,1.230427,0.4307814,-1.498071,0.03152082,-0.3635119,0.1136081,0.01722779,-0.6762853,-4.292554,-0.0664757,0.6578808,1.485582,0.3919735,-0.1849792,0.1944419,-0.2455061,-1.038588,0.3481011,-0.06977642,0.7855802,1.53853,0.2221425,0.3306667,1.170671,0.2746386,284.0646,256.9625,345.143,False
3,0.3333333,-0.7256756,0.4313234,-0.03445874,-1.486132,-4.510896,-2.852823,0.617964,1.23072,0.4300048,-1.498118,-0.004413907,-0.3453895,0.102798,0.02662002,-0.6756796,-4.291288,-0.06418511,0.6574018,1.485571,0.3915806,-0.1957418,0.1838014,-0.2528497,-1.041896,0.3496306,-0.0678909,0.7857429,1.538201,0.2220995,0.3277774,1.173674,0.2749774,283.5827,257.5442,344.7591,False
3,0.3444445,-0.7361614,0.3885555,-0.05121449,-1.485889,-4.514041,-2.843981,0.6159286,1.231117,0.42925,-1.498784,-0.06069239,-0.3435239,0.09233251,-0.00222335,-0.6766203,-4.290036,-0.06115283,0.6568894,1.485634,0.3911619,-0.2024082,0.1550386,-0.2708558,-1.045519,0.3502866,-0.06572868,0.7859029,1.537991,0.2220211,0.3247424,1.176731,0.2754864,283.1574,258.1967,344.443,False
3,0.3555556,-0.7508501,0.3330379,-0.05935705,-1.485635,-4.51621,-2.834864,0.6138825,1.231552,0.4285271,-1.498947,-0.01425048,-0.3510672,0.08924031,-0.01178124,-0.6771119,-4.288507,-0.05809633,0.6563572,1.485695,0.3907292,-0.2077526,0.1465319,-0.2697238,-1.048542,0.3516439,-0.06384103,0.786045,1.537793,0.2219,0.3216842,1.179852,0.2760766,282.7004,258.7512,344.2952,False
3,0.3666667,-0.7613515,0.2978075,-0.06337079,-1.485628,-4.518603,-2.825935,0.6118968,1.232048,0.4277964,-1.498743,0.01883419,-0.3754742,0.06678751,0.01594048,-0.6759433,-4.28858,-0.05316415,0.6560047,1.485842,0.3903248,-0.2044792,0.1231015,-0.2558827,-1.050913,0.3520857,-0.06188174,0.7861476,1.537584,0.2217703,0.3186685,1.183021,0.2766092,282.2012,259.2097,344.2493,False
3,0.3777778,-0.7665834,0.2764857,-0.06215997,-1.485759,-4.52106,-2.816998,0.6099411,1.232531,0.4270806,-1.498502,0.0219606,-0.3828572,0.04428113,0.04141026,-0.6745808,-4.288906,-0.04838804,0.6556,1.486007,0.3899283,-0.1883266,0.09644876,-0.2315189,-1.052633,0.3521473,-0.06033445,0.7862282,1.537408,0.2216156,0.3157302,1.186239,0.2769617,281.6968,259.512,344.2977,False
3,0.3888889,-0.7633716,0.2700877,-0.06532362,-1.485845,-4.524117,-2.808288,0.6081527,1.233079,0.4262831,-1.498834,-0.03046625,-0.3764351,0.006774217,0.07094666,-0.6727257,-4.290562,-0.0431512,0.655185,1.486246,0.3894022,-0.1816408,0.09752333,-0.20389,-1.054015,0.3533847,-0.05912511,0.7863507,1.537164,0.2215223,0.3129313,1.189528,0.2770413,281.2143,259.7602,344.3069,False
3,0.4,-0.7558857,0.2626455,-0.06741498,-1.485986,-4.526846,-2.800014,0.6063681,1.233558,0.4255204,-1.499005,-0.01529485,-0.3489051,0.006808817,0.04731617,-0.6730437,-4.290287,-0.04049975,0.6546559,1.486372,0.389065,-0.1975547,0.1124865,-0.2016104,-1.056285,0.3552035,-0.0573067,0.7864492,1.536964,0.2214584,0.3103082,1.192907,0.2768348,280.7281,259.9613,344.2467,False
3,0.4111111,-0.755868,0.2626404,-0.06634222,-1.486392,-4.529683,-2.791687,0.6045353,1.234047,0.4248123,-1.499399,-0.03574841,-0.3457785,0.044305,0.01238847,-0.6741995,-4.287702,-0.03881158,0.6540875,1.486437,0.3886087,-0.2093135,0.1252934,-0.2089565,-1.058942,0.3570587,-0.05552611,0.7865106,1.536793,0.2213907,0.3078595,1.19637,0.2763894,280.2191,260.0856,344.1608,False
3,0.4222222,-0.7569675,0.2711714,-0.06426455,-1.486934,-4.533004,-2.782992,0.6028001,1.234586,0.4241521,-1.499903,-0.04578944,-0.338087,0.07722318,0.02427445,-0.6735406,-4.284359,-0.03787068,0.6534426,1.486602,0.3881569,-0.2295133,0.1530453,-0.2119683,-1.061498,0.3599381,-0.05358653,0.7865045,1.536557,0.2213371,0.3055882,1.199895,0.2758045,279.6734,260.0674,344.1496,False
3,0.4333333,-0.760148,0.2701031,-0.06318396,-1.487427,-4.53607,-2.774318,0.6010326,1.235096,0.4235096,-1.49992,-0.001186468,-0.3343742,0.1312875,0.06189623,-0.6716002,-4.278815,-0.03862143,0.6527179,1.486723,0.3875992,-0.2336476,0.1658491,-0.2034139,-1.06353,0.3623775,-0.05209276,0.7865252,1.536363,0.2212937,0.3034414,1.203416,0.2751731,279.0805,260.0091,344.1345,False
3,0.4444444,-0.7675552,0.257246,-0.0694803,-1.487426,-4.538689,-2.765326,0.5992473,1.235678,0.4229116,-1.499592,0.02989223,-0.3277311,0.1641988,0.07486244,-0.6704226,-4.274102,-0.03895486,0.6521879,1.48689,0.3870704,-0.2432048,0.189307,-0.2076051,-1.066189,0.3655551,-0.05065119,0.7864415,1.53613,0.2211444,0.3013123,1.206889,0.2745877,278.4998,260.0361,344.0132,False
3,0.4555556,-0.7823875,0.2379401,-0.07891914,-1.487149,-4.540983,-2.756087,0.5973166,1.236313,0.4223661,-1.499578,0.001113561,-0.3223421,0.1726746,0.07807742,-0.6695187,-4.270438,-0.03842009,0.6515716,1.486976,0.3865905,-0.2486916,0.2020853,-0.2256705,-1.069425,0.3683823,-0.04900163,0.7864173,1.536014,0.2210684,0.2991454,1.21031,0.274152,277.9721,260.1234,343.863,False
3,0.4666667,-0.789755,0.2165802,-0.08196457,-1.486909,-4.542931,-2.746905,0.5954655,1.23688,0.4218011,-1.499268,0.02841638,-0.3138834,0.1684106,0.07266793,-0.6689397,-4.267693,-0.0372965,0.6510156,1.487037,0.3861504,-0.2403639,0.2062948,-0.2449422,-1.072985,0.3708813,-0.0477558,0.7863591,1.535976,0.220974,0.2969204,1.213682,0.273911,277.4751,260.2427,343.7683,False
3,0.4777778,-0.8045521,0.1909181,-0.08710124,-1.48647,-4.544611,-2.737475,0.5935537,1.237611,0.421324,-1.49903,0.0214722,-0.3173476,0.1483483,0.0480499,-0.6692183,-4.266165,-0.03482749,0.650457,1.487118,0.3857305,-0.2154191,0.1807092,-0.1961735,-1.073614,0.3721403,-0.04683275,0.7862082,1.535863,0.2208683,0.2946261,1.217036,0.273843,277.0125,260.2522,343.8663,False
3,0.4888889,-0.8129627,0.1620661,-0.09542751,-1.48558,-4.545958,-2.72817,0.5916104,1.23842,0.4208751,-1.499128,-0.008941088,-0.3273141,0.1284311,0.00643605,-0.6705637,-4.265011,-0.03190467,0.6499044,1.48717,0.385329,-0.1979549,0.1870934,-0.1580114,-1.074058,0.3746948,-0.0464972,0.7860852,1.535718,0.2208753,0.2922555,1.220421,0.2738946,276.5629,260.2151,344.0662,False
3,0.5,-0.8214163,0.1438682,-0.1038237,-1.484706,-4.547479,-2.718772,0.5894476,1.239274,0.4203076,-1.498972,0.01436133,-0.3297244,0.1115946,-0.02135533,-0.6717206,-4.263728,-0.02916321,0.6494186,1.487444,0.3848901,-0.1932608,0.2041723,-0.1218436,-1.07419,0.3781354,-0.04619226,0.7859114,1.535719,0.220814,0.2899208,1.223855,0.2740056,276.1051,260.3418,344.138,False
3,0.5111111,-0.8245669,0.1331468,-0.1112014,-1.483914,-4.549034,-2.709685,0.5873561,1.240156,0.4197524,-1.49915,-0.01633553,-0.3348949,0.1050571,0.004200429,-0.6708375,-4.262174,-0.02665132,0.6490778,1.487652,0.3844526,-0.2018007,0.1988745,-0.1217487,-1.075644,0.3803366,-0.04456161,0.7859223,1.535673,0.2206719,0.2876324,1.227391,0.2740955,275.6585,260.3963,344.275,False
3,0.5222223,-0.8394767,0.1287607,-0.1218003,-1.482996,-4.550996,-2.699798,0.5850188,1.241245,0.4192188,-1.499187,-0.003158473,-0.3369513,0.0964427,0.02120287,-0.670047,-4.260631,-0.02402091,0.6486827,1.487973,0.3839757,-0.1787652,0.1646858,-0.1507171,-1.078321,0.3809303,-0.04373976,0.7859354,1.535489,0.220593,0.2853662,1.231062,0.274087,275.1815,260.0823,344.7497,False
3,0.5333334,-0.8629119,0.1243085,-0.1355903,-1.481753,-4.553029,-2.689224,0.5826601,1.242562,0.4186628,-1.499578,-0.03568033,-0.3364705,0.06387395,0.111536,-0.6659181,-4.261101,-0.01986585,0.6484805,1.488485,0.3836257,-0.1653594,0.1401088,-0.185981,-1.081487,0.3817004,-0.04267955,0.7859032,1.535338,0.2204711,0.2830327,1.234895,0.2739263,274.6619,259.5653,345.3803,False
3,0.5444446,-0.9033852,0.1176335,-0.1525402,-1.48023,-4.555039,-2.677808,0.580214,1.243885,0.4182475,-1.498927,0.059823,-0.336369,0.02311224,0.1528133,-0.6629961,-4.262654,-0.01496723,0.6482407,1.488902,0.3832617,-0.1590598,0.1272997,-0.1913611,-1.083797,0.382706,-0.04159698,0.7859298,1.535116,0.2202678,0.2806841,1.238858,0.2736304,274.1047,258.803,346.1918,False
3,0.5555557,-0.9395576,0.102514,-0.1598547,-1.47872,-4.556541,-2.666038,0.5779321,1.245287,0.4177945,-1.498286,0.05818226,-0.33217,-0.01858121,0.1716812,-0.6604096,-4.265336,-0.009357816,0.6481447,1.489404,0.3829331,-0.1432187,0.1038158,-0.1978941,-1.08616,0.3831221,-0.04071654,0.7860181,1.534981,0.2200568,0.2781878,1.243,0.2732242,273.5844,257.4038,347.5807,False
3,0.5666668,-1.003405,0.08190432,-0.1745491,-1.476748,-4.557853,-2.652726,0.5753433,1.247071,0.4174526,-1.497578,0.0644377,-0.329282,-0.08357362,0.1722903,-0.6585667,-4.270273,-0.001875664,0.6481913,1.489941,0.3825896,-0.1349936,0.06968036,-0.2171207,-1.08917,0.3825092,-0.03930506,0.7861472,1.534814,0.2199004,0.2755795,1.247381,0.2727743,273.0963,254.6935,350.253,False
3,0.577778,-1.076829,0.06019804,-0.1870849,-1.474683,-4.559063,-2.638254,0.572672,1.248891,0.4171281,-1.497376,0.01819879,-0.3413854,-0.1345177,0.1517975,-0.6575962,-4.27544,0.006509298,0.6481452,1.490583,0.3822505,-0.1365204,0.07282781,-0.2618544,-1.093624,0.3834045,-0.03806909,0.7861644,1.53464,0.219837,0.2729701,1.252042,0.2723635,272.5981,250.5139,354.395,False
3,0.5888891,-1.131158,0.05778808,-0.1933905,-1.472863,-4.560739,-2.623419,0.5699925,1.250828,0.4167883,-1.496144,0.1127485,-0.3689069,-0.16986,0.19969,-0.6538236,-4.280472,0.01551451,0.6480709,1.491389,0.3819287,-0.1397635,0.08774994,-0.2703506,-1.096845,0.3850975,-0.03715882,0.7863142,1.534554,0.2196164,0.2704826,1.257026,0.2720113,272.0822,244.6461,0.2686481,False
3,0.6000003,-1.230272,0.0636697,-0.2050152,-1.471069,-4.562897,-2.606169,0.567156,1.253277,0.4165375,-1.495289,0.07748534,-0.3887255,-0.1776563,0.2647676,-0.6486544,-4.284264,0.02357776,0.6482373,1.492168,0.3815093,-0.1322207,0.05685259,-0.2533496,-1.099106,0.3846306,-0.03566026,0.7865493,1.534384,0.219455,0.2679413,1.262488,0.2716674,271.5975,234.2333,10.6959,False
3,0.6111114,-1.277213,0.07617709,-0.2167551,-1.469303,-4.565479,-2.590224,0.5644659,1.255487,0.4162405,-1.495428,-0.01282483,-0.4065425,-0.1949724,0.3169854,-0.6434453,-4.28912,0.03246473,0.648531,1.492963,0.3810492,-0.1271165,0.01847491,-0.2640151,-1.102385,0.3833177,-0.03383466,0.7868335,1.534281,0.2192535,0.2653531,1.268529,0.271323,271.1608,212.9133,32.02682,False
3,0.6222225,-1.347644,0.09702695,-0.2391707,-1.467333,-4.568839,-2.572406,0.5614855,1.2579,0.4159024,-1.493699,0.1586438,-0.4266781,-0.2099596,0.3425908,-0.638992,-4.294132,0.04197861,0.6487296,1.49378,0.3806269,-0.1436588,-0.0283956,-0.3042735,-1.107141,0.3810245,-0.0305904,0.7872069,1.534107,0.2189467,0.2627741,1.275201,0.2710138,270.9994,172.2082,72.71931,False
3,0.6333337,-1.419139,0.1189675,-0.2573275,-1.46558,-4.572423,-2.554089,0.5585116,1.260495,0.4156156,-1.495503,-0.1658457,-0.4711899,-0.2377891,0.3938505,-0.6331793,-4.300604,0.05385045,0.6491563,1.49463,0.3801584,-0.1352575,-0.04226725,-0.3128641,-1.110719,0.3801445,-0.02913871,0.787671,1.533896,0.2187345,0.2601528,1.282638,0.2707729,271.3803,136.5289,108.3802,False
3,0.6444448,-1.500189,0.1323178,-0.2796848,-1.463458,-4.576156,-2.534504,0.5552931,1.263229,0.4153755,-1.494572,0.08719855,-0.4881528,-0.2602513,0.419391,-0.6280426,-4.307056,0.06478938,0.6495416,1.495467,0.3797584,-0.1224952,-0.04550169,-0.3140604,-1.114162,0.3793528,-0.02787051,0.7881135,1.533647,0.2185001,0.2577319,1.290681,0.2706895,272.2635,115.5807,129.3456,False
3,0.655556,-1.577968,0.1254001,-0.3050975,-1.460766,-4.579244,-2.514742,0.5522718,1.266111,0.4151604,-1.4946,-0.002983515,-0.5030358,-0.2933828,0.4459074,-0.6226066,-4.315082,0.07728307,0.6500095,1.496353,0.3792729,-0.1153765,-0.0519461,-0.3439487,-1.118718,0.3783703,-0.02636769,0.7885193,1.533385,0.2181439,0.2553416,1.299267,0.2707707,273.3925,105.6837,139.2776,False
3,0.6666671,-1.631266,0.1261128,-0.3231472,-1.458282,-4.582835,-2.49476,0.5491456,1.268983,0.4149449,-1.494043,0.05144361,-0.5115435,-0.3340096,0.4744594,-0.6170006,-4.32419,0.09044547,0.6504992,1.497265,0.3787444,-0.1213411,-0.04347678,-0.4067511,-1.125381,0.3779449,-0.02464969,0.7889618,1.533102,0.2178714,0.2529744,1.308303,0.2710349,274.6353,100.3965,144.6361,False
3,0.6777782,-1.735726,0.1307388,-0.3550002,-1.455314,-4.586812,-2.471918,0.5458538,1.272415,0.4147606,-1.494433,-0.0356115,-0.5137229,-0.3703346,0.4923444,-0.6115374,-4.334171,0.104377,0.6509271,1.498223,0.3781848,-0.1311407,-0.03389443,-0.4290334,-1.130753,0.3776871,-0.02270292,0.7893023,1.532785,0.2175541,0.2506187,1.317705,0.2714491,275.913,97.35518,147.8189,False
