loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.4048072,0.08016711,-0.2245796,-1.44283,-4.357965,-3.129926,0.6325963,1.209362,0.4439652,-1.814182,-0.1831476,-0.2430808,-0.01628619,0.2922549,-0.7632108,-4.142261,-0.2397852,0.6361393,1.466438,0.3932233,-0.3113113,-0.03773515,-0.5024706,-0.8205556,0.3978165,-0.1670622,0.750082,1.543837,0.2237303,0.3814316,1.175395,0.2503018,280.6848,237.1837,356.1414,False
1,0.2111111,-0.4348537,0.1365425,-0.2195874,-1.44054,-4.36129,-3.123729,0.6320357,1.210047,0.4434705,-1.813238,0.08691762,-0.2306993,-0.04273304,0.2515209,-0.7616454,-4.143753,-0.23655,0.6364689,1.466965,0.3923769,-0.3051215,-0.04631503,-0.517441,-0.8266138,0.3952609,-0.1621724,0.7510743,1.543573,0.2229283,0.3803764,1.17754,0.2500214,280.1433,236.0511,357.4008,False
1,0.2222222,-0.8127912,0.3373824,-0.2279292,-1.43816,-4.370816,-3.101754,0.6323051,1.21081,0.4432647,-1.809579,0.3334239,-0.2234906,-0.06073062,0.2257919,-0.7597652,-4.144994,-0.2335475,0.6368948,1.467538,0.3915732,-0.316933,-0.04734871,-0.5247568,-0.832469,0.3932563,-0.1568602,0.7520837,1.543391,0.2221506,0.3793302,1.179057,0.2501664,279.8047,235.0525,358.6275,False
1,0.2333333,-0.8160675,0.3761442,-0.1621259,-1.438906,-4.376036,-3.092345,0.6315176,1.211538,0.4425189,-1.808348,0.109622,-0.2235097,-0.07354823,0.2331811,-0.756635,-4.145448,-0.230715,0.637213,1.468192,0.39077,-0.3296848,-0.03770348,-0.5256948,-0.8381304,0.3920732,-0.1521251,0.7530154,1.543152,0.2215371,0.3780971,1.180097,0.2505993,279.7891,234.3993,359.5575,False
1,0.2444444,-0.8075539,0.3739805,-0.1717099,-1.436935,-4.379556,-3.084028,0.6313466,1.212375,0.4420006,-1.793784,1.33115,-0.2266695,-0.08213727,0.2459345,-0.753257,-4.146162,-0.227529,0.6375831,1.468902,0.3899627,-0.3042399,-0.034632,-0.5377116,-0.8443217,0.3904257,-0.1485969,0.7539441,1.543005,0.2208064,0.3767199,1.18096,0.2513554,279.9776,233.7659,0.412307,False
1,0.2555556,-0.7776961,0.3622774,-0.1876481,-1.434309,-4.3833,-3.076076,0.6301557,1.213174,0.4413104,-1.805181,-1.052477,-0.2201529,-0.105826,0.2841011,-0.748475,-4.147339,-0.2243465,0.638038,1.469651,0.3891914,-0.2819602,-0.06347823,-0.5379253,-0.8499969,0.3869901,-0.1442493,0.7548884,1.542762,0.2199664,0.3745089,1.18269,0.2522971,280.6535,234.2306,0.250671,False
1,0.2666667,-0.7511245,0.3524713,-0.1973442,-1.432348,-4.386865,-3.067719,0.6292342,1.214083,0.4406495,-1.808248,-0.2694936,-0.2148161,-0.157039,0.2956191,-0.7442992,-4.150021,-0.2201814,0.638375,1.470349,0.3884947,-0.2895274,-0.08475277,-0.5399202,-0.8556156,0.3838036,-0.1386327,0.7558207,1.542621,0.2192082,0.3720363,1.185759,0.2533538,280.7811,234.8154,0.3488094,False
1,0.2777778,-0.7479923,0.387845,-0.2038371,-1.429944,-4.39249,-3.059335,0.6282213,1.215083,0.4398685,-1.808988,-0.06633376,-0.2129637,-0.1730312,0.293232,-0.7407162,-4.153465,-0.215466,0.6388248,1.471068,0.3877003,-0.3076721,-0.09747629,-0.5386307,-0.8613121,0.3807288,-0.1325362,0.7569389,1.542416,0.2184055,0.3701254,1.189846,0.2544284,280.2278,234.2618,1.682146,False
1,0.2888889,-0.7310568,0.4113146,-0.209338,-1.42786,-4.398159,-3.050945,0.6273615,1.216045,0.439199,-1.808648,0.03152935,-0.2314661,-0.2207315,0.2685602,-0.7378341,-4.158791,-0.2085495,0.6394188,1.471717,0.3870499,-0.3036925,-0.1007329,-0.5621083,-0.8681122,0.3779294,-0.1275204,0.7579433,1.542184,0.2177615,0.3684033,1.194604,0.255191,279.1986,232.1699,4.290514,False
1,0.3,-0.7225788,0.4230735,-0.208354,-1.426066,-4.403346,-3.042599,0.6265713,1.216844,0.4387591,-1.80888,-0.02153718,-0.2475812,-0.2344417,0.2600374,-0.7350063,-4.162352,-0.202531,0.6398119,1.472545,0.3865256,-0.2911764,-0.09550408,-0.5878335,-0.8752617,0.3756483,-0.1234064,0.7590144,1.541781,0.2170532,0.3668745,1.199655,0.2556083,278.0579,229.2584,7.464702,False
1,0.3111111,-0.7108824,0.4230112,-0.2254104,-1.42353,-4.408281,-3.034396,0.6256494,1.217644,0.4381294,-1.808925,-0.003875467,-0.2602956,-0.2451431,0.278165,-0.7307975,-4.165741,-0.1967836,0.6401899,1.473139,0.3858757,-0.2828923,-0.09664392,-0.608169,-0.8824502,0.3730283,-0.1188808,0.7600248,1.541415,0.2164156,0.3653725,1.204675,0.2557572,277.026,225.1114,11.70883,False
1,0.3222222,-0.7108333,0.4113133,-0.2210775,-1.421684,-4.412626,-3.025816,0.6247178,1.218355,0.4375846,-1.808904,0.001882673,-0.265541,-0.2473316,0.2920417,-0.7264975,-4.168754,-0.1914368,0.6406329,1.473719,0.3850861,-0.2776009,-0.08389413,-0.6146473,-0.8893467,0.3712929,-0.1147617,0.7610067,1.541192,0.2157452,0.3639853,1.209371,0.2558387,276.1841,219.9634,16.88702,False
1,0.3333333,-0.7214742,0.4080705,-0.2210401,-1.419881,-4.417328,-3.016721,0.6236179,1.219085,0.437073,-1.809009,-0.009589572,-0.2770417,-0.2410614,0.3209036,-0.7217923,-4.171293,-0.1860657,0.640951,1.474409,0.3845351,-0.2798142,-0.08497637,-0.6231524,-0.8964499,0.3688442,-0.1101579,0.7620196,1.54091,0.2151592,0.3627064,1.213541,0.2559626,275.5335,214.2694,22.63744,False
1,0.3444445,-0.7235677,0.3974252,-0.217775,-1.418071,-4.421661,-3.007863,0.6225706,1.219849,0.4365761,-1.808563,0.04080349,-0.2801397,-0.2315091,0.3284376,-0.7175621,-4.17367,-0.1810894,0.6414794,1.474964,0.3839033,-0.2796155,-0.08814417,-0.605038,-0.902369,0.3665476,-0.1056702,0.7629858,1.540617,0.2146156,0.3613856,1.217105,0.2561072,275.1043,208.3922,28.63561,False
1,0.3555556,-0.7203228,0.3846362,-0.2208913,-1.41604,-4.42589,-2.999353,0.6213092,1.220487,0.4361441,-1.808095,0.04249875,-0.2865903,-0.2282129,0.3178376,-0.7141575,-4.176456,-0.1755255,0.6419542,1.475441,0.3833468,-0.2738886,-0.09236082,-0.5688751,-0.9073172,0.3643256,-0.1014606,0.7639938,1.540264,0.2140565,0.3599438,1.220105,0.2562676,274.8735,203.644,33.51848,False
1,0.3666667,-0.7085148,0.3612433,-0.220753,-1.414107,-4.429388,-2.991374,0.6200593,1.221146,0.4356654,-1.808307,-0.01965201,-0.2983508,-0.2238342,0.3072906,-0.7107103,-4.179248,-0.1698095,0.6425483,1.475986,0.3827972,-0.2587666,-0.09346306,-0.5509291,-0.9125668,0.3621518,-0.09788661,0.7651151,1.54005,0.2135496,0.3582774,1.222709,0.2564393,274.8065,200.4248,36.88417,False
1,0.3777778,-0.7009733,0.3399442,-0.2238224,-1.411943,-4.432866,-2.98323,0.618656,1.221833,0.4352212,-1.808739,-0.03920371,-0.3228936,-0.2343694,0.3095269,-0.7066533,-4.182652,-0.1627519,0.6431086,1.476379,0.3822258,-0.245898,-0.09988734,-0.5425491,-0.9183245,0.3596839,-0.09419441,0.7661648,1.539629,0.2131088,0.3564713,1.225093,0.2566516,274.8278,197.979,39.50549,False
1,0.3888889,-0.6966174,0.3143625,-0.2289867,-1.409713,-4.436089,-2.974962,0.6171989,1.222501,0.4347129,-1.809221,-0.04373186,-0.328212,-0.2589609,0.327521,-0.7018324,-4.187418,-0.1554125,0.6437227,1.476822,0.3817134,-0.2406828,-0.07969913,-0.5586308,-0.9252333,0.3586384,-0.09099276,0.767215,1.539274,0.2127297,0.3545675,1.227395,0.2569112,274.8543,195.4063,42.2736,False
1,0.4,-0.6890691,0.2898371,-0.2373557,-1.407262,-4.439034,-2.966996,0.6157538,1.223242,0.4343438,-1.809083,0.01285819,-0.3207346,-0.2643663,0.3338255,-0.6974984,-4.1913,-0.1492185,0.644196,1.47724,0.3813233,-0.2534412,-0.06367274,-0.5627894,-0.9318193,0.3577026,-0.08719882,0.7683016,1.538745,0.2123797,0.3526732,1.229713,0.2571936,274.8473,192.581,45.3228,False
1,0.4111111,-0.6793278,0.2493517,-0.2434953,-1.404667,-4.4409,-2.959369,0.6141398,1.223822,0.4339035,-1.808878,0.01861457,-0.3155734,-0.2749425,0.3166823,-0.6940198,-4.196043,-0.1422477,0.6445224,1.477513,0.3808837,-0.2574547,-0.05510458,-0.5435845,-0.9372415,0.3565778,-0.08345068,0.7692295,1.538313,0.2120388,0.3507708,1.232134,0.2574425,274.8295,189.1707,48.95293,False
1,0.4222222,-0.6771004,0.2259258,-0.2433478,-1.402327,-4.443159,-2.951494,0.6126169,1.224462,0.433496,-1.809104,-0.02088217,-0.325335,-0.2469077,0.2700434,-0.6923462,-4.198438,-0.1363238,0.6446681,1.477778,0.3804333,-0.2624551,-0.03906166,-0.520118,-0.9423004,0.3561323,-0.08010149,0.7700727,1.538099,0.211791,0.3488994,1.234716,0.2576199,274.8167,185.1447,53.18007,False
1,0.4333333,-0.6801885,0.2025373,-0.2336035,-1.400467,-4.445005,-2.94343,0.610981,1.225021,0.4330137,-1.809271,-0.01503061,-0.3434078,-0.1869111,0.2300476,-0.6910418,-4.198194,-0.1320662,0.6447289,1.47806,0.3798699,-0.247784,0.003596902,-0.4628429,-0.9459058,0.3573794,-0.07850999,0.7708276,1.537811,0.2115648,0.3471402,1.237461,0.2577193,274.8156,180.1502,58.34391,False
1,0.4444444,-0.6875739,0.1898075,-0.2207223,-1.398992,-4.4471,-2.935309,0.6094664,1.225569,0.4324679,-1.809067,0.01872726,-0.3623695,-0.150631,0.2346573,-0.6880894,-4.198489,-0.1272131,0.6450268,1.478401,0.3793199,-0.2482226,0.03031923,-0.4170802,-0.9491314,0.3585459,-0.07647773,0.771638,1.537565,0.2113633,0.3455057,1.240308,0.2576815,274.8232,174.1081,64.52081,False
1,0.4555556,-0.6864875,0.1888424,-0.2057984,-1.397754,-4.449564,-2.927307,0.6079568,1.226137,0.4318519,-1.808766,0.02731362,-0.369478,-0.08241646,0.2361869,-0.6854923,-4.195548,-0.1251134,0.6450405,1.478673,0.3787682,-0.2538832,0.06026568,-0.3638127,-0.9516668,0.3601807,-0.07442204,0.7722868,1.537288,0.2111511,0.3439833,1.243219,0.2575015,274.8723,167.8397,70.86345,False
1,0.4666667,-0.6812391,0.2123883,-0.1921028,-1.396839,-4.453106,-2.919379,0.6064974,1.22675,0.4311974,-1.808723,0.003737773,-0.3851996,-0.03013621,0.235544,-0.6831828,-4.19304,-0.1223254,0.645034,1.479085,0.3783364,-0.257943,0.06563869,-0.3478024,-0.955115,0.3609466,-0.07184037,0.7729672,1.537055,0.2109826,0.3425108,1.246171,0.2571606,274.9503,161.7254,77.02067,False
1,0.4777778,-0.6824162,0.2477086,-0.1656878,-1.396853,-4.457263,-2.910968,0.6049356,1.227274,0.4305639,-1.808915,-0.01761011,-0.3702073,-0.01850687,0.2387175,-0.6803492,-4.192259,-0.119254,0.6450913,1.4793,0.3779647,-0.2633584,0.07096234,-0.3584143,-0.9597611,0.3615957,-0.06916069,0.7735148,1.536739,0.2108371,0.3411018,1.249136,0.2566884,275.0723,156.0753,82.69282,False
1,0.4888889,-0.6772343,0.2937248,-0.1372195,-1.397455,-4.462178,-2.90278,0.6032423,1.227718,0.4298298,-1.809189,-0.02486534,-0.3457917,-0.01640131,0.2225874,-0.6783604,-4.192124,-0.1164366,0.6450043,1.479453,0.3775237,-0.2686957,0.0890782,-0.3647803,-0.9642124,0.3632115,-0.06681578,0.774026,1.53654,0.2107992,0.3397111,1.252111,0.2561381,275.2549,150.9868,87.76694,False
1,0.5,-0.6773628,0.3332586,-0.1193672,-1.397824,-4.467256,-2.894511,0.6014738,1.228199,0.4290066,-1.808819,0.03398262,-0.3281704,-0.003197521,0.1373289,-0.6795748,-4.191901,-0.1135745,0.6446756,1.479577,0.3771553,-0.279146,0.1093708,-0.3540528,-0.9679227,0.3651061,-0.06447247,0.7744678,1.536342,0.2108459,0.3382648,1.255096,0.2556292,275.4908,146.3558,92.3352,False
1,0.5111111,-0.6859506,0.3546249,-0.1045794,-1.398325,-4.472032,-2.885775,0.5997025,1.228576,0.4282889,-1.80911,-0.02694125,-0.3325755,0.02692181,0.09279584,-0.6802092,-4.189931,-0.1112336,0.6443101,1.479712,0.3767383,-0.287294,0.1350073,-0.330579,-0.9710855,0.3675781,-0.06249294,0.7747392,1.536177,0.2108202,0.3366169,1.258125,0.2552744,275.7195,141.9134,96.72135,False
1,0.5222223,-0.699828,0.3675005,-0.08227672,-1.399235,-4.476479,-2.876675,0.5978643,1.228896,0.4275713,-1.809071,0.00380716,-0.3452049,0.07928923,0.07615528,-0.6799641,-4.185609,-0.1102786,0.6438707,1.479825,0.3762543,-0.2809739,0.1638982,-0.252939,-0.9716117,0.3708998,-0.06136882,0.7749749,1.536118,0.2108548,0.3346847,1.261197,0.2551532,275.9423,137.4179,101.2712,False
1,0.5333334,-0.7125964,0.3697152,-0.06096986,-1.400377,-4.480561,-2.867662,0.5957892,1.229164,0.4266953,-1.808529,0.04950788,-0.3736636,0.1198297,0.09150622,-0.6786458,-4.180966,-0.1088271,0.6432567,1.480037,0.3757584,-0.2665844,0.1830969,-0.2115895,-0.9727616,0.3739854,-0.06058612,0.7751784,1.535944,0.2109048,0.3325284,1.264258,0.2552999,276.1859,133.2309,105.651,False
1,0.5444446,-0.7221442,0.3655508,-0.04069126,-1.401658,-4.484355,-2.858719,0.593572,1.229468,0.4257784,-1.80808,0.040657,-0.3968679,0.1325764,0.1162391,-0.6767327,-4.177799,-0.1062287,0.6426932,1.480251,0.375248,-0.2649958,0.1959493,-0.170077,-0.9733481,0.3770016,-0.05941726,0.7754287,1.535861,0.2110124,0.3302805,1.267264,0.2557082,276.4218,129.4704,109.6959,False
1,0.5555557,-0.7178357,0.3571327,-0.0278548,-1.402832,-4.488017,-2.850271,0.5912405,1.229825,0.4247279,-1.808137,-0.005458901,-0.4213449,0.1273287,0.1238294,-0.6752003,-4.175602,-0.1025298,0.6419901,1.48039,0.3747621,-0.2692157,0.1980958,-0.1668403,-0.9752911,0.3794528,-0.05756716,0.7754894,1.53566,0.2109482,0.327959,1.270246,0.2562687,276.6235,125.9221,113.6094,False
1,0.5666668,-0.7028193,0.3327148,-0.02451752,-1.403498,-4.490924,-2.842446,0.5887784,1.230379,0.4237111,-1.80825,-0.01014096,-0.4352121,0.1316884,0.1175603,-0.6742112,-4.173067,-0.09925389,0.6412091,1.48062,0.3742671,-0.2769059,0.2044736,-0.1891319,-0.9783027,0.3822379,-0.05576633,0.7755388,1.535623,0.2110767,0.3255197,1.273254,0.2568046,276.8235,122.3963,117.555,False
1,0.577778,-0.7027976,0.3284746,-0.0212929,-1.404423,-4.494335,-2.834188,0.5865451,1.230758,0.422766,-1.80879,-0.0492829,-0.444822,0.1349691,0.1123137,-0.6733728,-4.170286,-0.09622134,0.6403651,1.480712,0.3737998,-0.2843729,0.2289826,-0.1976208,-0.9809785,0.386,-0.05442436,0.7755953,1.535331,0.2112827,0.3229867,1.276309,0.2571715,277.0468,119.0704,121.2919,False
1,0.5888891,-0.6974202,0.320029,-0.01378331,-1.405605,-4.497503,-2.826363,0.5838538,1.231221,0.4216962,-1.809351,-0.05079129,-0.4715428,0.1491006,0.08806907,-0.6734197,-4.166905,-0.09289505,0.6391916,1.480774,0.3732758,-0.2863179,0.2524401,-0.1891233,-0.9829136,0.3900893,-0.05352101,0.7756001,1.53532,0.2114637,0.3204201,1.279399,0.2572658,277.3163,116.1031,124.614,False
1,0.6000003,-0.6952661,0.3190634,-0.0009980947,-1.407053,-4.500835,-2.818269,0.5814201,1.231625,0.4207172,-1.809022,0.03040202,-0.5045039,0.1781033,0.07674742,-0.673148,-4.162077,-0.08998342,0.6378698,1.480923,0.3727629,-0.294366,0.2898095,-0.1603413,-0.9839272,0.395328,-0.05295536,0.7753047,1.535382,0.2117043,0.3179597,1.282453,0.2570654,277.6476,113.637,127.3094,False
1,0.6111114,-0.685631,0.3095687,0.007574841,-1.408397,-4.503629,-2.810645,0.5785753,1.232086,0.4196453,-1.809326,-0.02807383,-0.5288539,0.2005613,0.08237307,-0.6722793,-4.157272,-0.08722412,0.6366615,1.481112,0.3721735,-0.3046364,0.313337,-0.1347016,-0.9847363,0.4003617,-0.05205574,0.7750797,1.535334,0.2119303,0.3156523,1.285429,0.2566307,278.0208,111.502,129.5327,False
1,0.6222225,-0.6748909,0.2915366,0.01300798,-1.409596,-4.506081,-2.803224,0.5756323,1.232578,0.4185412,-1.809078,0.02290449,-0.5585604,0.2262829,0.08166882,-0.6715411,-4.151761,-0.08438759,0.6352883,1.481237,0.3715289,-0.3180804,0.342197,-0.1079784,-0.9854021,0.405903,-0.05104321,0.7746377,1.535388,0.2122276,0.3133136,1.288378,0.2559865,278.4136,109.4807,131.5515,False
1,0.6333337,-0.6598467,0.2618376,0.02383609,-1.410858,-4.507744,-2.796093,0.5726059,1.233101,0.4173279,-1.809377,-0.02758533,-0.5797949,0.2434552,0.07977708,-0.6710516,-4.146323,-0.08150285,0.6336508,1.481506,0.3708007,-0.3265992,0.3550005,-0.1121764,-0.9871742,0.4109307,-0.04994466,0.7743055,1.535291,0.2124214,0.3109761,1.291276,0.2552437,278.7951,107.6883,133.3108,False
1,0.6444448,-0.6458958,0.2363118,0.02186181,-1.411737,-4.509421,-2.789083,0.5695109,1.233619,0.416172,-1.809498,-0.01085822,-0.5924149,0.263698,0.0885042,-0.6700827,-4.140603,-0.07906552,0.6320455,1.481671,0.3701141,-0.3437034,0.3806022,-0.1258865,-0.9893654,0.4168985,-0.04880855,0.7737182,1.535296,0.2127471,0.3084664,1.29417,0.2544106,279.1892,106.0265,134.9548,False
1,0.655556,-0.6351817,0.2225361,0.02619489,-1.412803,-4.511302,-2.781998,0.5664006,1.234114,0.415014,-1.809589,-0.008295898,-0.5956036,0.2765552,0.08114289,-0.6697595,-4.134759,-0.07677947,0.6302057,1.481815,0.3695517,-0.3576201,0.3998051,-0.1374829,-0.9914922,0.4228695,-0.04753023,0.7730732,1.535214,0.2131577,0.3057988,1.29703,0.2535197,279.5685,104.4921,136.5069,False
1,0.6666671,-0.6158752,0.1906464,0.02531691,-1.413541,-4.512327,-2.775589,0.563149,1.234723,0.4138544,-1.809629,-0.003722612,-0.6029896,0.2872331,0.08338033,-0.6691245,-4.128955,-0.07439248,0.6283841,1.481957,0.3688908,-0.3628574,0.4200632,-0.1363909,-0.9931428,0.4291583,-0.04676431,0.7725555,1.535133,0.2134988,0.303037,1.299816,0.2525693,279.9223,103.0662,137.9843,False
