loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.874342,0.3041834,-0.2379557,-1.434132,-4.582734,-2.606961,0.5485127,1.250998,0.4044449,-1.54868,0.05523791,-0.3740408,0.07980323,0.2200052,-0.6384215,-4.233806,0.06413744,0.6385479,1.488092,0.3632495,-0.1663262,0.1371365,-0.09331809,-1.088897,0.4200031,-0.05119767,0.7860316,1.533427,0.2077763,0.2536865,1.28132,0.2616919,274.2109,126.346,119.0988,False
2,0.7000005,-0.8859547,0.2753549,-0.2420298,-1.432818,-4.586027,-2.596287,0.5456633,1.252367,0.4042182,-1.548887,-0.01928558,-0.3781739,0.08934569,0.2318173,-0.6352715,-4.231884,0.06695613,0.637464,1.488576,0.362638,-0.1607182,0.1275705,-0.06566791,-1.088817,0.4212435,-0.05021816,0.7854388,1.533532,0.2076426,0.2510104,1.286163,0.2621879,274.7382,120.7522,124.7986,False
2,0.7111117,-0.8943494,0.2412202,-0.2439461,-1.431338,-4.588706,-2.585869,0.5428296,1.25382,0.4040375,-1.549395,-0.04610236,-0.3759867,0.09249032,0.2371484,-0.6324453,-4.230486,0.06977056,0.6365093,1.489045,0.3621166,-0.1478015,0.1254108,-0.05302521,-1.089008,0.4226601,-0.04968527,0.7847774,1.533641,0.2075377,0.2482814,1.290994,0.262697,275.2871,116.6383,129.0701,False
2,0.7222228,-0.8963907,0.214505,-0.2576268,-1.42948,-4.591848,-2.575631,0.5400449,1.255255,0.4038742,-1.549013,0.03533081,-0.3749539,0.08930373,0.234995,-0.6298546,-4.229271,0.0729051,0.6354448,1.489389,0.3616545,-0.1489081,0.1296677,-0.05834799,-1.089977,0.424402,-0.04885383,0.7841538,1.533628,0.2074969,0.2455566,1.295747,0.2632207,275.8769,113.5112,132.3761,False
2,0.7333339,-0.895263,0.193148,-0.2681424,-1.427615,-4.594945,-2.56525,0.5372115,1.256711,0.4036191,-1.549243,-0.02134095,-0.3643651,0.07859823,0.2337943,-0.6272831,-4.228834,0.07624843,0.6344254,1.489809,0.3611505,-0.1479526,0.136043,-0.07008627,-1.091276,0.4263775,-0.04813024,0.783558,1.53373,0.2074094,0.2428851,1.300391,0.2637099,276.4449,111.2304,134.8481,False
2,0.7444451,-0.881366,0.1761234,-0.2755257,-1.42564,-4.598079,-2.555338,0.5343135,1.258258,0.4035137,-1.549613,-0.03357231,-0.354829,0.08288574,0.2220414,-0.6251318,-4.227159,0.07851692,0.6331902,1.49028,0.3606486,-0.1501583,0.1434893,-0.07859071,-1.092408,0.428303,-0.04719121,0.7827771,1.533661,0.207325,0.2403139,1.304932,0.2641099,276.9898,109.6252,136.6258,False
2,0.7555562,-0.8706969,0.1719083,-0.2755103,-1.424172,-4.601357,-2.545513,0.531391,1.259799,0.4033232,-1.54957,0.004324988,-0.3473678,0.08176947,0.2241212,-0.6224468,-4.225959,0.08124132,0.6319709,1.490731,0.3601623,-0.1491187,0.1466721,-0.08180194,-1.09349,0.4301561,-0.04640984,0.7820164,1.533767,0.2072155,0.2378347,1.309377,0.2644121,277.551,108.5581,137.8224,False
2,0.7666674,-0.8545673,0.1325503,-0.275303,-1.421759,-4.603246,-2.536186,0.5282285,1.261554,0.4032366,-1.547803,0.1582893,-0.3462601,0.08386704,0.2283835,-0.6197309,-4.224647,0.08396547,0.6308258,1.491203,0.3596547,-0.1445736,0.1456225,-0.05628214,-1.093349,0.4318425,-0.04574405,0.7811593,1.533908,0.2071354,0.2353201,1.313677,0.2646248,278.1826,107.5465,138.905,True
2,0.7777785,-0.8318524,0.04532154,-0.2684312,-1.418222,-4.602944,-2.5276,0.5248984,1.263332,0.4030881,-1.54348,0.3892328,-0.353714,0.07212597,0.2390161,-0.6166555,-4.224242,0.08787686,0.6295377,1.49176,0.3591299,-0.1412609,0.1402996,-0.04459723,-1.093648,0.4333694,-0.044976,0.7803248,1.533931,0.2070067,0.2326418,1.317664,0.2648152,278.8602,106.5019,139.9514,True
2,0.7888896,-0.8102691,-0.02814512,-0.2765536,-1.413972,-4.602607,-2.519543,0.5216664,1.265125,0.4029431,-1.537368,0.5497403,-0.354799,0.0667904,0.241121,-0.6138692,-4.223721,0.09145934,0.6282791,1.492268,0.3585792,-0.1442514,0.1339602,-0.02430392,-1.093254,0.4349909,-0.04404096,0.7794905,1.534045,0.2069056,0.2296473,1.321151,0.265032,279.4752,105.5051,140.9615,True
2,0.8000008,-0.7736658,-0.1335484,-0.2898413,-1.408117,-4.600647,-2.512557,0.5183138,1.266997,0.4027746,-1.529774,0.683023,-0.35911,0.07971099,0.2241808,-0.6118985,-4.221572,0.09393688,0.6268199,1.492785,0.3581021,-0.1590776,0.1318938,-0.01561083,-1.093198,0.4364977,-0.04246304,0.7785476,1.534213,0.2067599,0.2262361,1.323955,0.2652128,279.9529,104.9361,141.6326,True
2,0.8111119,-0.7532082,-0.1942757,-0.3033621,-1.402672,-4.599425,-2.5052,0.5150939,1.268867,0.4025056,-1.520992,0.7899107,-0.3632603,0.105325,0.2201079,-0.6094234,-4.218581,0.09565222,0.6253185,1.493358,0.35748,-0.1642849,0.138321,-0.00703809,-1.093154,0.438504,-0.0414276,0.7776505,1.534414,0.2066875,0.2224789,1.325873,0.2652017,280.2446,105.0098,141.735,True
2,0.8222231,-0.7276393,-0.208149,-0.3256829,-1.397786,-4.600025,-2.497572,0.5118893,1.270582,0.4022901,-1.511432,0.8595897,-0.3631137,0.1276774,0.2245129,-0.6064833,-4.215104,0.09686423,0.6237333,1.493854,0.3568432,-0.1704855,0.1500748,0.005795937,-1.092784,0.4407432,-0.04045795,0.7766246,1.534607,0.20665,0.2184865,1.326785,0.2649018,280.3291,106.0405,140.8544,True
2,0.8333342,-0.7095359,-0.2124043,-0.3384575,-1.393182,-4.600619,-2.490208,0.5085354,1.27246,0.4021308,-1.49998,1.031633,-0.381025,0.1597157,0.2269527,-0.6037056,-4.210623,0.09786052,0.6219136,1.494423,0.3561435,-0.1797862,0.1767676,0.02290716,-1.092016,0.4440261,-0.03966139,0.7753634,1.534794,0.2065871,0.2143192,1.326679,0.2642205,280.222,108.139,138.8064,True
2,0.8444453,-0.6564359,-0.1663956,-0.3388056,-1.389905,-4.60254,-2.484559,0.5050383,1.274189,0.4019265,-1.488072,1.071467,-0.3956267,0.1916152,0.2496128,-0.5999218,-4.205636,0.09871433,0.6201984,1.494938,0.3555143,-0.1827922,0.1831967,0.03784983,-1.091204,0.4465955,-0.03874979,0.7742182,1.534962,0.206605,0.2099572,1.325726,0.2632184,279.925,111.375,135.4322,True
2,0.8555565,-0.6428521,-0.08952907,-0.3200922,-1.388482,-4.605582,-2.477141,0.5014933,1.276057,0.4017332,-1.476066,1.08027,-0.4099668,0.2511029,0.2894908,-0.5948266,-4.197925,0.0974227,0.618341,1.495481,0.3546669,-0.1833151,0.1981778,0.08151432,-1.088876,0.4497041,-0.03810531,0.7727985,1.535251,0.2064826,0.2053236,1.324228,0.2621278,279.5257,115.7269,130.7716,True
2,0.8666676,-0.6121802,-0.02430522,-0.3002842,-1.387654,-4.608963,-2.470693,0.4978031,1.277998,0.4016111,-1.465436,0.9540295,-0.4225755,0.2617135,0.306684,-0.5906103,-4.192971,0.0983287,0.6166589,1.495979,0.353951,-0.187342,0.2099342,0.09858675,-1.087353,0.4528072,-0.03733192,0.7715356,1.535435,0.2063849,0.2003484,1.322541,0.2611821,279.0925,120.8565,125.2926,True
2,0.8777788,-0.536481,-0.03351428,-0.285439,-1.384751,-4.610004,-2.466951,0.4936375,1.280255,0.4015107,-1.451274,1.278184,-0.4140099,0.2616283,0.3140922,-0.5865005,-4.188354,0.09886559,0.6147062,1.49652,0.3531678,-0.1839134,0.2120824,0.1187876,-1.085429,0.4556008,-0.03670102,0.7700936,1.5357,0.2062621,0.1950786,1.320859,0.2606662,278.722,125.8322,120.0166,True
2,0.8888899,-0.5011991,-0.06747246,-0.2863631,-1.381127,-4.610596,-2.462436,0.4896689,1.282394,0.4012756,-1.439417,1.064644,-0.3970871,0.2477329,0.3064345,-0.5832946,-4.184803,0.09967253,0.6126833,1.497149,0.3524837,-0.1860339,0.2184795,0.117726,-1.084412,0.4586082,-0.03594602,0.7687508,1.535921,0.2061448,0.1894579,1.31949,0.2607741,278.2766,130.7908,114.9165,True
2,0.900001,-0.4860149,-0.1431175,-0.2976601,-1.37545,-4.60962,-2.457537,0.4854093,1.284723,0.4009833,-1.429253,0.9122205,-0.4025409,0.202911,0.3253639,-0.5789393,-4.18391,0.1037312,0.6104687,1.497899,0.3517306,-0.2021163,0.2259725,0.1061754,-1.083809,0.4617518,-0.03457795,0.7672335,1.536124,0.2060554,0.1835821,1.318614,0.2615494,277.8782,135.3608,110.5,True
2,0.9111122,-0.4815553,-0.2049847,-0.3143548,-1.369434,-4.608782,-2.452271,0.4814536,1.286982,0.4007509,-1.41621,1.17656,-0.4047364,0.1847799,0.3305917,-0.5749312,-4.182062,0.106776,0.6082969,1.498566,0.3509734,-0.2290379,0.2217732,0.08198152,-1.08383,0.4644117,-0.03228257,0.7656801,1.536305,0.2060573,0.1776987,1.31809,0.2627906,277.6564,138.7461,107.5819,True
2,0.9222233,-0.6049848,-0.256781,-0.3468939,-1.362579,-4.608469,-2.44109,0.4777496,1.28899,0.4005144,-1.403228,1.168808,-0.4152142,0.2071684,0.3371961,-0.5706126,-4.176964,0.1073483,0.6058898,1.499198,0.3500507,-0.2634288,0.2484768,0.04718065,-1.084494,0.468591,-0.03010677,0.7639434,1.536509,0.2060702,0.1720104,1.317728,0.2641807,277.5286,141.3279,105.6486,True
2,0.9333345,-0.7553288,-0.2232954,-0.3521863,-1.358594,-4.610279,-2.426669,0.4739134,1.291016,0.4002128,-1.390579,1.138381,-0.4299036,0.237017,0.3470639,-0.566024,-4.170999,0.1076628,0.603291,1.499892,0.3491282,-0.2708101,0.2932342,0.03973797,-1.084474,0.4741037,-0.02936721,0.762123,1.536779,0.2061033,0.1665002,1.317443,0.2653226,277.5108,143.9533,103.6586,True
2,0.9444456,-0.7809483,-0.2170915,-0.3692228,-1.353802,-4.611831,-2.417096,0.4699078,1.293015,0.3998301,-1.372202,1.661793,-0.4382174,0.2636434,0.3568734,-0.5613272,-4.164611,0.1073834,0.6005892,1.500493,0.3481171,-0.2729293,0.2932462,0.04082828,-1.083962,0.4777788,-0.02806306,0.7602183,1.537124,0.2061636,0.1613633,1.317057,0.266037,277.629,146.5217,101.5245,True
2,0.9555568,-0.7351798,-0.2224752,-0.4086745,-1.347566,-4.613705,-2.410131,0.465686,1.295242,0.3995302,-1.356083,1.45075,-0.4433209,0.2784491,0.3793677,-0.5560366,-4.158894,0.1076692,0.5976924,1.501249,0.3470824,-0.2875541,0.3167647,0.05906811,-1.082845,0.4826133,-0.02668221,0.7581506,1.537495,0.2061336,0.1563405,1.316802,0.2662033,277.7763,150.3946,97.7971,True
2,0.9666679,-0.6245169,-0.1944482,-0.423924,-1.342945,-4.616283,-2.406513,0.4611928,1.297675,0.3990386,-1.347724,0.7436816,-0.4431294,0.2964681,0.3943985,-0.5508158,-4.152597,0.107168,0.5949477,1.502018,0.3460984,-0.3009062,0.3445619,0.09433689,-1.080695,0.4879563,-0.02550483,0.7561226,1.53781,0.2061515,0.1510891,1.317205,0.265883,277.8976,154.9951,93.12472,True
2,0.977779,-0.2952894,-0.2254074,-0.4679206,-1.335867,-4.617688,-2.414546,0.456736,1.299872,0.3987293,-1.337739,0.8979785,-0.4428448,0.3261772,0.4137547,-0.5452273,-4.1448,0.105389,0.5918905,1.502896,0.3451159,-0.3171235,0.3702883,0.1594628,-1.076834,0.4937113,-0.02424196,0.7538776,1.538178,0.2060525,0.1458794,1.318172,0.2652933,278.2068,157.0819,90.9006,True
2,0.9888902,-0.2292534,-0.207896,-0.4319041,-1.332103,-4.618691,-2.413787,0.4527426,1.302053,0.3983846,-1.328691,0.8112298,-0.4437336,0.344216,0.4266625,-0.539614,-4.1373,0.1039656,0.589022,1.503718,0.3440273,-0.3297864,0.3724815,0.1702596,-1.07468,0.4984491,-0.02237695,0.7514939,1.53864,0.2059383,0.1407382,1.319398,0.2646783,278.6562,157.0962,90.66142,True
2,1.000001,-0.219757,-0.1779493,-0.4171779,-1.328557,-4.620808,-2.410819,0.4482561,1.304396,0.3981152,-1.327935,0.05443139,-0.4264985,0.3525063,0.4489785,-0.5333886,-4.13024,0.1019618,0.5857513,1.504569,0.3430138,-0.3353306,0.3746019,0.1500761,-1.073913,0.5032284,-0.02077745,0.7491406,1.539002,0.2058692,0.1355696,1.32052,0.2642841,279.0704,156.0065,91.54745,True
2,1.011112,-0.216494,-0.1982049,-0.4213216,-1.323122,-4.621906,-2.407826,0.4444784,1.306288,0.3972354,-1.308206,1.795736,-0.4181593,0.3365682,0.434984,-0.528679,-4.125033,0.1018779,0.5822203,1.505384,0.3419647,-0.3516102,0.3810116,0.121491,-1.073677,0.508316,-0.01872975,0.7464938,1.539459,0.2058334,0.1309052,1.320401,0.2644784,279.5801,152.949,94.45077,True
2,1.022224,-0.2100341,-0.2162949,-0.4222875,-1.317591,-4.622818,-2.405482,0.4400865,1.308477,0.3969607,-1.294241,1.253901,-0.4159825,0.3429509,0.4350082,-0.5235274,-4.117901,0.1002227,0.5789294,1.506249,0.3409133,-0.3483084,0.3969865,0.1256897,-1.072198,0.5139914,-0.01773719,0.743838,1.539816,0.2058365,0.1259676,1.319032,0.2651748,279.6043,153.9239,93.46793,True
2,1.033335,-0.2109225,-0.2567155,-0.4103252,-1.311751,-4.621945,-2.40341,0.4352726,1.310576,0.3966384,-1.284086,0.9128048,-0.434058,0.3355196,0.4467958,-0.5178655,-4.112191,0.1006472,0.5753552,1.507025,0.3397527,-0.3394911,0.4193561,0.1447331,-1.07006,0.5202126,-0.01726314,0.7409222,1.540321,0.2058327,0.1203024,1.316927,0.2661718,279.4728,159.4388,88.26208,True
2,1.044446,-0.2438327,-0.2975184,-0.4441205,-1.304259,-4.622715,-2.399496,0.4302726,1.312698,0.3967922,-1.275898,0.7357561,-0.455159,0.3622051,0.4566889,-0.5119517,-4.103354,0.09871779,0.5715902,1.507824,0.3384974,-0.3199828,0.4384952,0.1679353,-1.067407,0.5264423,-0.01737766,0.7379018,1.540765,0.205704,0.1144408,1.314419,0.2672482,279.5603,167.4676,80.78152,True
2,1.055557,-0.310968,-0.2870685,-0.4344898,-1.299151,-4.623524,-2.39357,0.4257791,1.314606,0.3963606,-1.267554,0.7516642,-0.4441924,0.3896859,0.4823566,-0.5053487,-4.093886,0.09503277,0.5678681,1.508662,0.3373961,-0.3189606,0.4331616,0.1658013,-1.06571,0.5317438,-0.01645993,0.7349073,1.54126,0.2056224,0.1083724,1.312005,0.2682368,279.9127,175.2406,73.42551,True
2,1.066668,-0.3258727,-0.2903663,-0.4408424,-1.293176,-4.624588,-2.389317,0.4209262,1.3168,0.3959148,-1.258152,0.8479722,-0.4218861,0.3799741,0.4810977,-0.4996596,-4.087197,0.09309852,0.5643447,1.509601,0.3362625,-0.3276421,0.4203948,0.1563349,-1.064435,0.5364805,-0.01469399,0.7317776,1.54177,0.2054014,0.102174,1.30999,0.2689804,280.3962,180.9662,67.95768,True
2,1.077779,-0.2938373,-0.3137535,-0.4524729,-1.286262,-4.625049,-2.387035,0.415947,1.319061,0.395601,-1.248347,0.8843644,-0.3987874,0.3469763,0.4562411,-0.4952627,-4.082461,0.09254991,0.5604582,1.510466,0.335217,-0.3338679,0.4119203,0.1734576,-1.062047,0.5413923,-0.01320022,0.7284685,1.542329,0.2052677,0.09600578,1.308599,0.2695413,280.9754,184.8308,64.15667,True
2,1.08889,-0.273605,-0.3115941,-0.458911,-1.280007,-4.626198,-2.384518,0.4109885,1.32124,0.3951244,-1.242545,0.5183785,-0.3927232,0.3204988,0.4272676,-0.4913809,-4.077498,0.09239332,0.5566934,1.511355,0.3340876,-0.3304796,0.4066046,0.1926146,-1.059138,0.54637,-0.01206838,0.7251523,1.542874,0.2051282,0.09007656,1.308105,0.2699053,281.4299,187.9102,61.18975,True
2,1.100002,-0.2565925,-0.3041152,-0.4653772,-1.273835,-4.627676,-2.381822,0.4059926,1.323408,0.3948591,-1.237368,0.4645045,-0.3874955,0.2980921,0.4302788,-0.4862666,-4.072717,0.09232407,0.5524903,1.512064,0.3329983,-0.3185909,0.4204281,0.2031112,-1.056576,0.5523909,-0.0119291,0.7215322,1.543513,0.205039,0.08437158,1.308584,0.2700407,281.8509,189.1541,60.07388,True
2,1.111113,-0.2555164,-0.304066,-0.4557981,-1.267944,-4.628532,-2.378597,0.4009422,1.325499,0.3944576,-1.230403,0.6281161,-0.3756219,0.3139407,0.4409554,-0.4805871,-4.06511,0.08933041,0.5483404,1.512799,0.3318553,-0.2927337,0.4427373,0.2219665,-1.053523,0.5590866,-0.01284602,0.7178149,1.544079,0.2049274,0.0789852,1.30977,0.2700188,282.2147,188.2771,60.99409,True
2,1.122224,-0.2640102,-0.3061697,-0.4451213,-1.262182,-4.629197,-2.37514,0.3958102,1.327681,0.3942175,-1.223328,0.6368417,-0.3745411,0.340703,0.419808,-0.4762803,-4.055399,0.08480943,0.5440282,1.513658,0.3306677,-0.2646089,0.4448168,0.257869,-1.049538,0.5648072,-0.01384498,0.7140628,1.544684,0.20486,0.07378358,1.311363,0.2699434,282.4843,186.3419,62.8729,True
2,1.133335,-0.255377,-0.3273331,-0.4258395,-1.256149,-4.628909,-2.372589,0.3905043,1.329961,0.3937542,-1.215822,0.67651,-0.3670017,0.3395107,0.4336018,-0.4706914,-4.048129,0.08216491,0.5397843,1.514547,0.3295493,-0.2484231,0.4288157,0.2811487,-1.045672,0.5697585,-0.0141278,0.710241,1.545266,0.2046585,0.06859319,1.313075,0.2699444,282.7124,184.2133,64.90888,True
2,1.144446,-0.2542709,-0.3357789,-0.4130014,-1.250397,-4.6289,-2.36966,0.3855382,1.33208,0.3933451,-1.208903,0.6226214,-0.3669147,0.3105147,0.4717671,-0.4640015,-4.043808,0.08236651,0.5354675,1.515342,0.328433,-0.2547212,0.4000901,0.2993695,-1.041912,0.5737038,-0.01292752,0.7064122,1.545825,0.2044861,0.06325896,1.314693,0.2700421,282.9324,182.6947,66.41591,True
2,1.155557,-0.2574028,-0.348506,-0.4033272,-1.244575,-4.628726,-2.366734,0.3802827,1.334314,0.3930817,-1.203128,0.5186359,-0.3827726,0.3137232,0.4836115,-0.4579881,-4.03665,0.08046049,0.5311434,1.516132,0.3272126,-0.2630572,0.4097301,0.3122248,-1.03818,0.5794251,-0.01266839,0.7024449,1.546306,0.2043257,0.05769471,1.316106,0.2702135,283.1848,182.0936,67.10059,True
2,1.166668,-0.2754966,-0.3560326,-0.4032457,-1.23845,-4.628878,-2.362806,0.3750058,1.336339,0.392473,-1.196655,0.5833076,-0.3901656,0.314769,0.493251,-0.4519033,-4.029566,0.07873929,0.5267527,1.516806,0.326014,-0.2597343,0.4267658,0.3185619,-1.034384,0.5857129,-0.01302925,0.6983713,1.546736,0.2042089,0.05199684,1.317199,0.27038,283.4731,182.1315,67.23924,True
2,1.17778,-0.2701232,-0.3720556,-0.4116882,-1.231312,-4.628829,-2.360055,0.3698108,1.337901,0.3915067,-1.190379,0.5647779,-0.3964414,0.3361308,0.4923506,-0.4461913,-4.019901,0.07458209,0.5222218,1.517437,0.3246567,-0.2610427,0.4267398,0.2983262,-1.031875,0.5912009,-0.01273044,0.6944002,1.547184,0.2040176,0.0463497,1.317906,0.2705268,283.802,182.6797,66.83247,True
2,1.188891,-0.2957923,-0.3434034,-0.4107589,-1.225916,-4.629989,-2.355621,0.364634,1.339786,0.3907437,-1.183377,0.6314046,-0.3792276,0.3594337,0.4987778,-0.4401082,-4.009715,0.06901662,0.517784,1.517847,0.3234558,-0.2548236,0.4288234,0.2822725,-1.029398,0.596845,-0.01300794,0.6903965,1.547537,0.2038937,0.04060613,1.31831,0.2706147,284.1692,183.5291,66.06924,True
2,1.200002,-0.3150422,-0.3254071,-0.4150965,-1.220319,-4.631218,-2.35105,0.359495,1.341426,0.3900027,-1.178294,0.4552306,-0.3730995,0.3746614,0.442395,-0.4365603,-3.999392,0.06349349,0.5133093,1.518302,0.322221,-0.2473418,0.4319953,0.2832469,-1.026281,0.6026658,-0.01353472,0.6863807,1.54787,0.2037301,0.03473289,1.31849,0.2705679,284.5594,184.4565,65.30339,True
2,1.211113,-0.3289774,-0.3020565,-0.4173537,-1.214809,-4.632775,-2.346355,0.3542988,1.34327,0.3893037,-1.170974,0.6613181,-0.3711669,0.3823389,0.4051435,-0.4329022,-3.988932,0.05813148,0.5087624,1.518657,0.3210397,-0.2353592,0.4255987,0.3086978,-1.02192,0.608108,-0.0141278,0.6822086,1.548116,0.2034755,0.02889401,1.318412,0.2703553,284.9874,185.1565,64.74377,True
2,1.222224,-0.3354571,-0.277555,-0.4132262,-1.21002,-4.634555,-2.34171,0.3490066,1.345068,0.3887017,-1.164483,0.5835533,-0.3851004,0.3771723,0.3903006,-0.4286438,-3.980007,0.05442356,0.5042591,1.519037,0.3198674,-0.2289065,0.4074783,0.3203791,-1.01785,0.612853,-0.0141579,0.6778949,1.548297,0.20316,0.02302511,1.318265,0.2700448,285.4112,186.293,63.60052,True
2,1.233335,-0.3471908,-0.2647271,-0.3941113,-1.205468,-4.63539,-2.337133,0.3437757,1.346755,0.3881114,-1.158146,0.5702175,-0.3648006,0.3566556,0.4166756,-0.4229196,-3.972585,0.0511002,0.4998545,1.519475,0.318758,-0.2225758,0.4106417,0.313911,-1.01459,0.6184882,-0.01482129,0.6737883,1.548516,0.202929,0.01715468,1.318194,0.2697229,285.8471,187.387,62.44395,True
2,1.244446,-0.3524741,-0.2743188,-0.3908507,-1.199914,-4.636128,-2.332794,0.338544,1.348499,0.3871503,-1.151821,0.5690001,-0.3309838,0.2967583,0.4256802,-0.4174707,-3.97001,0.05122351,0.495472,1.519858,0.317307,-0.2057716,0.3797156,0.2999183,-1.011835,0.6231274,-0.01566578,0.6697114,1.548519,0.202456,0.01124001,1.318354,0.269482,286.2914,188.2994,61.4455,True
2,1.255558,-0.3673436,-0.2871783,-0.3939486,-1.194161,-4.636939,-2.327871,0.3333564,1.35023,0.3864024,-1.144962,0.617754,-0.3460849,0.2777501,0.4128742,-0.4132731,-3.9643,0.05043574,0.4912319,1.520088,0.316149,-0.1942117,0.3658102,0.2902209,-1.008988,0.6274197,-0.01618856,0.6656599,1.548721,0.2022018,0.005298003,1.318805,0.2694166,286.6512,188.8366,60.86998,True
2,1.266669,-0.3854033,-0.3032076,-0.3927672,-1.188333,-4.637654,-2.322553,0.3282584,1.351884,0.3856189,-1.13835,0.594631,-0.3524966,0.2777886,0.4129114,-0.4084554,-3.956692,0.04791586,0.4869065,1.520367,0.3148413,-0.1771433,0.3689481,0.2921498,-1.005747,0.6326168,-0.01747327,0.6614746,1.549049,0.2021,-0.0005944422,1.319497,0.2694938,286.897,189.083,60.76669,True
2,1.27778,-0.4141282,-0.3172247,-0.4022267,-1.182104,-4.638509,-2.316622,0.3230919,1.353524,0.3847408,-1.130839,0.6768514,-0.3547441,0.2704184,0.4011586,-0.4042348,-3.950268,0.04605617,0.4826113,1.520498,0.3136241,-0.1790181,0.375381,0.3123989,-1.001639,0.6380025,-0.01835797,0.6573488,1.549302,0.2020645,-0.00642323,1.320321,0.2695943,287.1534,189.0247,61.09106,True
2,1.288891,-0.4418147,-0.3237445,-0.4074725,-1.176162,-4.639584,-2.310342,0.3179996,1.355196,0.3839738,-1.123148,0.6924627,-0.3476216,0.3349955,0.4611734,-0.3968813,-3.93568,0.03639556,0.4783685,1.520568,0.3123388,-0.1626292,0.3902821,0.344154,-0.9967636,0.6438608,-0.02017424,0.6532503,1.54946,0.2018244,-0.01216338,1.321175,0.2696828,287.4484,188.8255,61.50302,True
2,1.300002,-0.4535455,-0.3216752,-0.4106597,-1.170527,-4.640762,-2.304483,0.3130001,1.356935,0.3833072,-1.115087,0.7259149,-0.3495987,0.3359138,0.4867614,-0.3905398,-3.92668,0.03217045,0.4741895,1.520895,0.3111451,-0.1269831,0.3987341,0.3852919,-0.991277,0.6494969,-0.02303661,0.6492839,1.549436,0.2015789,-0.01785103,1.321992,0.2697198,287.7493,188.6342,61.8626,True
2,1.311113,-0.4674372,-0.3110436,-0.4053725,-1.165532,-4.642041,-2.298348,0.3083209,1.358466,0.3825958,-1.107055,0.7229181,-0.3538459,0.3209307,0.5016101,-0.3844997,-3.9192,0.02923965,0.4703115,1.520941,0.3099506,-0.1133979,0.3720297,0.3702646,-0.9877552,0.6534169,-0.02445794,0.6454695,1.549438,0.2013187,-0.02358289,1.322749,0.2696709,288.0832,188.5562,62.06432,True
2,1.322224,-0.4750078,-0.2833682,-0.4033742,-1.161221,-4.643875,-2.292105,0.3036928,1.360162,0.3819399,-1.099478,0.6810523,-0.3280693,0.3237851,0.5334253,-0.3776453,-3.910107,0.023651,0.4665069,1.521038,0.3087895,-0.1277514,0.3528391,0.3321027,-0.985523,0.6571801,-0.02451893,0.6417524,1.54943,0.2010179,-0.02932158,1.323449,0.2695782,288.442,188.6511,62.02008,True
2,1.333336,-0.4868095,-0.2599415,-0.398144,-1.157163,-4.645726,-2.285676,0.2990168,1.361875,0.3812947,-1.09096,0.7672836,-0.3186114,0.3088656,0.5258146,-0.3720329,-3.902499,0.01973695,0.4626516,1.521136,0.3075945,-0.1225896,0.350667,0.3181982,-0.982529,0.6618659,-0.02592987,0.6380229,1.549383,0.2007186,-0.03493411,1.324066,0.2695305,288.7819,188.7727,61.91682,True
2,1.344447,-0.4932377,-0.2546575,-0.4013456,-1.15235,-4.647438,-2.279293,0.2943482,1.363517,0.380641,-1.082391,0.7708927,-0.3244048,0.2600982,0.4946554,-0.3677117,-3.899087,0.02040434,0.4589801,1.521311,0.3063805,-0.1103864,0.3090138,0.280836,-0.980601,0.6642891,-0.02641083,0.6343253,1.549188,0.2003984,-0.04032586,1.32457,0.2695879,289.0736,189.0046,61.72525,True
2,1.355558,-0.5007221,-0.2482785,-0.3992092,-1.14794,-4.64905,-2.272873,0.2898622,1.365184,0.3798654,-1.073287,0.8196546,-0.3302745,0.2049628,0.4570615,-0.363881,-3.898186,0.02342144,0.4552702,1.521429,0.305232,-0.1119239,0.282384,0.2435907,-0.9794329,0.6677616,-0.02733149,0.6307843,1.548877,0.1997709,-0.04563258,1.325017,0.2697839,289.349,189.4035,61.37664,True
2,1.366669,-0.5051305,-0.2120733,-0.397278,-1.144174,-4.651766,-2.265943,0.2854626,1.366868,0.3790541,-1.064051,0.8310862,-0.311132,0.1973891,0.4600812,-0.3586932,-3.892643,0.02118491,0.451604,1.521442,0.3040302,-0.1172694,0.2845259,0.2425833,-0.9767463,0.6717436,-0.02791073,0.6270894,1.548906,0.1993673,-0.05099566,1.325445,0.2701242,289.6243,189.839,61.04148,True
2,1.37778,-0.512696,-0.1854884,-0.3984815,-1.14026,-4.654561,-2.258898,0.280934,1.368375,0.3779366,-1.054522,0.8576335,-0.3057231,0.1994166,0.4728379,-0.3529732,-3.885995,0.01829059,0.4478081,1.521379,0.3028412,-0.09735057,0.2952515,0.3019894,-0.9716415,0.6770658,-0.03074247,0.623516,1.548711,0.1989322,-0.05640888,1.325835,0.2705974,289.9182,190.244,60.80618,True
