loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3266177,-0.1921799,-0.01815505,-1.47291,-4.348846,-3.059961,0.6444569,1.219992,0.4511118,-1.591075,0.005439368,-0.2654357,0.2316299,-0.02830514,-0.7063428,-4.286989,-0.1385089,0.6591482,1.477461,0.4052839,-0.2651272,0.1894182,-0.1689714,-0.9455479,0.3623359,-0.1305663,0.7751144,1.543645,0.2330272,0.3900175,1.133869,0.2560197,289.469,246.3657,346.4923,False
3,0.1222222,-0.3214834,-0.14855,-0.02803296,-1.472234,-4.348382,-3.056718,0.64332,1.220001,0.4505787,-1.595275,-0.3840405,-0.2570343,0.2242301,-0.04227179,-0.7075662,-4.283845,-0.1384889,0.6582792,1.477418,0.4049647,-0.2513744,0.1872375,-0.177639,-0.9480763,0.3644523,-0.1294693,0.7750785,1.543374,0.2331307,0.3883564,1.135423,0.2566129,289.1266,246.7598,346.5852,False
3,0.1333333,-0.3325765,-0.04737144,-0.02441514,-1.472283,-4.351084,-3.052275,0.6424503,1.21988,0.4500196,-1.592138,0.2900678,-0.2390174,0.2103322,-0.04676196,-0.7085228,-4.28121,-0.1384564,0.6573658,1.4773,0.4046693,-0.2405701,0.2053286,-0.1681862,-0.9500508,0.3677627,-0.1291548,0.7748896,1.543187,0.2332029,0.3871971,1.136793,0.2577397,288.6689,247.146,346.7449,False
3,0.1444445,-0.3392009,0.005850638,-0.02688356,-1.472077,-4.352928,-3.048056,0.6414653,1.219804,0.4494798,-1.591871,0.02144816,-0.2316024,0.2114125,-0.0521404,-0.7096429,-4.277506,-0.1387837,0.6565419,1.477184,0.404356,-0.2319257,0.2117125,-0.1587011,-0.9518542,0.370698,-0.1285606,0.7747859,1.542981,0.2332251,0.3855786,1.137829,0.2587482,288.3748,247.5864,346.867,False
3,0.1555556,-0.3299609,0.08799274,-0.01464514,-1.472613,-4.356574,-3.044226,0.6405783,1.219771,0.4489276,-1.591076,0.07285806,-0.2327777,0.2168683,-0.07020499,-0.7113868,-4.273885,-0.1389326,0.6556003,1.477147,0.4040196,-0.2210553,0.2212915,-0.1407162,-0.95314,0.3739669,-0.1283489,0.7745888,1.542867,0.2332759,0.3836873,1.138594,0.2594109,288.2289,247.8665,347.0783,False
3,0.1666667,-0.3239376,0.1787285,0.01032526,-1.473992,-4.3613,-3.040246,0.6397427,1.219742,0.4483614,-1.591257,-0.0170374,-0.2467501,0.217035,-0.08608456,-0.7132089,-4.270546,-0.1381022,0.6547772,1.477082,0.4036012,-0.2103379,0.2212717,-0.1344462,-0.9548908,0.3767388,-0.1279199,0.7745005,1.542655,0.2334132,0.3816836,1.139226,0.2597286,288.2054,248.1292,347.1543,False
3,0.1777778,-0.3062053,0.2705097,0.02355845,-1.475259,-4.367142,-3.036893,0.6388558,1.219737,0.4477301,-1.591974,-0.06526053,-0.2456031,0.2190938,-0.07649198,-0.7140707,-4.266893,-0.1381922,0.6538687,1.477111,0.4032528,-0.2050409,0.2148636,-0.1355598,-0.9566943,0.3791406,-0.1272232,0.7743508,1.542547,0.2334569,0.3797427,1.139877,0.2597398,288.2246,248.2869,347.1922,False
3,0.1888889,-0.2957879,0.3259684,0.02637929,-1.476109,-4.372693,-3.033469,0.6379088,1.219688,0.447077,-1.592075,-0.008679823,-0.2423943,0.22442,-0.07754333,-0.7152958,-4.262909,-0.1386024,0.653039,1.477238,0.4029083,-0.2331676,0.2074445,-0.1736088,-0.9602027,0.3811472,-0.1247904,0.7743038,1.542386,0.2334886,0.3779426,1.14067,0.2595989,288.2169,248.4598,347.0643,False
3,0.2,-0.2865111,0.3973815,0.02590622,-1.476997,-4.379296,-3.029984,0.6370407,1.21974,0.4464099,-1.592823,-0.06832192,-0.2424559,0.2095117,-0.07765456,-0.7165368,-4.260334,-0.1379137,0.6522087,1.477245,0.4025972,-0.235535,0.213818,-0.1970292,-0.9634225,0.3838884,-0.1235941,0.7741547,1.542253,0.2335107,0.3761912,1.141679,0.2594486,288.1437,248.7707,346.7438,False
3,0.2111111,-0.2781067,0.4240484,0.02572159,-1.477833,-4.384728,-3.026711,0.6360327,1.219867,0.4456873,-1.592774,0.004975187,-0.2401147,0.1911215,-0.03838034,-0.715822,-4.25794,-0.1371957,0.6514037,1.477373,0.4022422,-0.2230417,0.2009657,-0.2216494,-0.9668079,0.3854752,-0.1225928,0.7739763,1.541987,0.2335265,0.3743611,1.142892,0.2594195,287.9423,249.0787,346.4603,False
3,0.2222222,-0.2844372,0.4015145,0.004563794,-1.478191,-4.392738,-3.019375,0.6339446,1.220075,0.4442606,-1.592742,0.002821319,-0.2477214,0.136746,-0.02698413,-0.7161751,-4.255875,-0.1331277,0.6496705,1.477366,0.4014637,-0.2169506,0.1519295,-0.2365702,-0.9725678,0.3868987,-0.1187205,0.7735685,1.541688,0.2334168,0.3723936,1.144243,0.2595998,287.655,249.3557,346.2791,False
3,0.2333333,-0.2844639,0.4046863,0.001344264,-1.478601,-4.397254,-3.015691,0.6329491,1.220007,0.4435329,-1.589519,0.2946237,-0.2477306,0.1399619,-0.03015723,-0.716891,-4.253397,-0.1322763,0.6486976,1.477343,0.4011054,-0.2084445,0.1476527,-0.2366491,-0.9752592,0.3885792,-0.1176073,0.7733971,1.54161,0.2333996,0.3699504,1.14569,0.2599882,287.3719,249.7068,346.0956,False
3,0.2444444,-0.283429,0.4132475,0.006614432,-1.479457,-4.40204,-3.012167,0.6319081,1.220034,0.4428353,-1.592244,-0.251572,-0.2453978,0.1643657,-0.01722208,-0.717021,-4.249393,-0.1326808,0.6476671,1.477407,0.4006999,-0.2103007,0.157274,-0.213203,-0.9770547,0.3908286,-0.1165152,0.773167,1.541547,0.2333779,0.3664949,1.147355,0.2604671,287.2078,250.2717,345.9131,False
3,0.2555556,-0.2921149,0.4516041,0.01383047,-1.480656,-4.40821,-3.007981,0.6309613,1.220029,0.4420803,-1.592633,-0.0330339,-0.2441883,0.1845386,-0.008577073,-0.717242,-4.245264,-0.1330137,0.6466684,1.477477,0.4002998,-0.2185558,0.1690424,-0.190754,-0.9786361,0.3933771,-0.1151655,0.7730036,1.541452,0.2332919,0.3634444,1.149196,0.2612703,286.8488,250.7582,346.0135,False
3,0.2666667,-0.3029065,0.4867811,0.02426898,-1.48218,-4.414725,-3.003661,0.6299363,1.219993,0.441402,-1.5928,-0.01524893,-0.2460792,0.2228314,0.00128833,-0.7173789,-4.239357,-0.1346651,0.6456274,1.477502,0.3997984,-0.228828,0.1882842,-0.1597729,-0.9796023,0.3966467,-0.1140816,0.7727611,1.54126,0.2332757,0.3609991,1.151048,0.2622481,286.3841,251.3553,345.9846,False
3,0.2777778,-0.3211921,0.5282702,0.0282796,-1.483627,-4.421769,-2.998848,0.6288297,1.219882,0.4406548,-1.592247,0.05067233,-0.2501753,0.2547688,0.006862479,-0.7177187,-4.233524,-0.1359794,0.6447207,1.477556,0.3992887,-0.2298845,0.2010713,-0.1618998,-0.9817754,0.3995537,-0.1131034,0.7725706,1.541021,0.2331758,0.3589413,1.152796,0.2632228,285.9474,252.0721,345.7222,False
3,0.2888889,-0.3361704,0.5442032,0.03032431,-1.484979,-4.428233,-2.994086,0.6276132,1.219853,0.4399469,-1.592075,0.01529454,-0.2616717,0.2588859,0.0346741,-0.716768,-4.228859,-0.1361517,0.6438465,1.477618,0.3988624,-0.2494103,0.2128021,-0.1979283,-0.9855001,0.4024416,-0.1112216,0.7724384,1.540827,0.2330978,0.3569471,1.154393,0.264103,285.609,252.7887,345.3442,False
3,0.3,-0.350061,0.5526427,0.02709314,-1.486058,-4.434446,-2.989168,0.626392,1.219831,0.4394093,-1.591654,0.03848861,-0.2468204,0.2310737,0.04289127,-0.7163157,-4.226172,-0.1359301,0.6430697,1.477717,0.3985317,-0.2219936,0.1839367,-0.2173595,-0.9886405,0.4031874,-0.1102144,0.7722111,1.540667,0.233043,0.3547832,1.155842,0.2648767,285.348,253.4415,344.9618,False
3,0.3111111,-0.3618365,0.5632083,0.02064624,-1.487043,-4.441067,-2.984113,0.6250975,1.219888,0.4387352,-1.591673,-0.002031136,-0.2469508,0.1980479,0.04372806,-0.7160553,-4.224363,-0.1346302,0.6423229,1.477844,0.3981531,-0.1963725,0.1519283,-0.2037375,-0.9903327,0.4037161,-0.1092564,0.7719036,1.540716,0.2328842,0.3523433,1.157186,0.2655731,285.1486,254.0356,344.6349,False
3,0.3222222,-0.3691776,0.5300087,-0.00150305,-1.487067,-4.446003,-2.979295,0.6235691,1.219997,0.4380436,-1.591587,0.007947318,-0.2450944,0.1555088,0.03170276,-0.7161368,-4.223968,-0.1322331,0.6416842,1.477889,0.3978236,-0.2022059,0.1104751,-0.1397057,-0.9896818,0.4036155,-0.1067328,0.7716254,1.540658,0.2326589,0.3497399,1.158491,0.2662542,284.9867,254.5506,344.397,False
3,0.3333333,-0.3797222,0.5011557,-0.007701397,-1.487443,-4.450643,-2.974197,0.6222472,1.220072,0.4373913,-1.591564,0.002092919,-0.2441693,0.1438795,0.0188347,-0.7164851,-4.221834,-0.1311961,0.6409445,1.47792,0.3974397,-0.2019676,0.1009253,-0.1141215,-0.9902719,0.4047946,-0.1050231,0.7714276,1.540541,0.2325282,0.3471039,1.159821,0.266989,284.8356,254.997,344.2252,False
3,0.3444445,-0.4008342,0.4530589,-0.01802048,-1.487475,-4.454144,-2.968634,0.6207257,1.220233,0.4367492,-1.59175,-0.01695458,-0.2422645,0.1194792,0.002672497,-0.7170961,-4.221214,-0.1289849,0.6402456,1.478014,0.3970504,-0.2079577,0.1276118,-0.08319408,-0.9903955,0.4075766,-0.1040084,0.7712419,1.540411,0.232415,0.3444132,1.161244,0.2677732,284.6684,255.4478,344.1073,False
3,0.3555556,-0.4230309,0.4113655,-0.02519092,-1.487483,-4.457464,-2.962974,0.6193376,1.220503,0.4360621,-1.591555,0.01800418,-0.2357849,0.1279256,0.01014238,-0.7168899,-4.218353,-0.1286775,0.6394858,1.478172,0.3965762,-0.2038118,0.1499474,-0.1003027,-0.9923178,0.4102472,-0.1033272,0.7711455,1.540211,0.2323303,0.3417571,1.162777,0.2685384,284.4421,255.7973,344.1392,False
3,0.3666667,-0.4431743,0.3867387,-0.03140128,-1.48759,-4.4611,-2.957043,0.6179073,1.220801,0.4354351,-1.591084,0.04304548,-0.2474224,0.1257645,0.02192941,-0.7164798,-4.216239,-0.1271737,0.6387835,1.478391,0.3961508,-0.1917244,0.1487739,-0.1654137,-0.9964387,0.4116991,-0.1022989,0.7710282,1.540071,0.2322066,0.3392731,1.164428,0.2692293,284.1772,256.2171,344.0984,False
3,0.3777778,-0.4612363,0.3717058,-0.03768042,-1.487609,-4.464862,-2.95084,0.6165173,1.221027,0.4347789,-1.591067,0.001330724,-0.2494215,0.1138942,0.04636659,-0.715316,-4.2145,-0.1256578,0.6381124,1.47861,0.3956583,-0.2058942,0.1572955,-0.1982942,-0.9998716,0.4136785,-0.1006132,0.7709841,1.539945,0.2320497,0.3369071,1.166225,0.2697152,283.9123,256.6132,344.0451,False
3,0.3888889,-0.4665346,0.3652819,-0.03976272,-1.487887,-4.468882,-2.945142,0.6151754,1.221325,0.4341373,-1.590991,0.007089301,-0.2546604,0.1063379,0.06447451,-0.7140345,-4.212708,-0.1238263,0.6375594,1.478818,0.3951521,-0.217847,0.1306805,-0.2130517,-1.002691,0.4140819,-0.09791511,0.7710067,1.539773,0.2318413,0.3346912,1.168202,0.2699509,283.6399,256.8659,344.0391,False
3,0.4,-0.4665346,0.3652819,-0.03976272,-1.487887,-4.468882,-2.945142,0.6151754,1.221325,0.4341373,-1.590894,0.008889414,-0.2546604,0.1063379,0.06447451,-0.7140345,-4.212708,-0.1238263,0.6375594,1.478818,0.3951521,-0.217847,0.1306805,-0.2130517,-1.002691,0.4140819,-0.09791511,0.7710067,1.539773,0.2318413,0.3325553,1.170372,0.2699654,283.3187,256.9887,344.0386,False
3,0.4111111,-0.4759928,0.3321961,-0.041666,-1.488309,-4.47535,-2.933637,0.6124163,1.222069,0.43291,-1.596766,-0.5369741,-0.2802807,0.03589627,0.09933443,-0.7107434,-4.213875,-0.11601,0.6365981,1.479366,0.3942506,-0.2062464,0.08164777,-0.2109862,-1.007304,0.4138927,-0.09362289,0.7710903,1.539467,0.2314184,0.3308257,1.172692,0.269901,282.9266,257.1311,343.98,False
3,0.4222222,-0.4759928,0.3321961,-0.041666,-1.488309,-4.47535,-2.933637,0.6124163,1.222069,0.43291,-1.586437,0.9490335,-0.2802807,0.03589627,0.09933443,-0.7107434,-4.213875,-0.11601,0.6365981,1.479366,0.3942506,-0.2062464,0.08164777,-0.2109862,-1.007304,0.4138927,-0.09362289,0.7710903,1.539467,0.2314184,0.3299064,1.174818,0.2698519,282.3002,257.2475,343.86,False
3,0.4333333,-0.46734,0.304548,-0.03936425,-1.488888,-4.481491,-2.923163,0.6099171,1.222792,0.4316595,-1.596257,-0.9064395,-0.2684902,0.0379149,0.1077805,-0.7082421,-4.212113,-0.1117279,0.6355873,1.479836,0.393436,-0.2062204,0.07313317,-0.2067059,-1.011601,0.4150045,-0.08992989,0.7713399,1.53916,0.2310119,0.3277672,1.177076,0.2694966,282.1165,257.4153,343.6489,False
3,0.4444444,-0.4715523,0.2917123,-0.04460326,-1.488865,-4.484401,-2.917523,0.6087145,1.223127,0.4310589,-1.587389,0.8195126,-0.255684,0.07527509,0.08876637,-0.7081798,-4.208787,-0.1118376,0.6351208,1.479994,0.392947,-0.227586,0.09555095,-0.218225,-1.014547,0.416826,-0.08767579,0.7714427,1.538933,0.2308576,0.3262104,1.1792,0.2693205,281.642,257.3276,343.741,False
3,0.4555556,-0.479974,0.2671666,-0.04656877,-1.488749,-4.486715,-2.911626,0.6075274,1.223434,0.4305162,-1.591594,-0.392144,-0.2502984,0.09015563,0.08883341,-0.7073324,-4.206505,-0.1108634,0.6348044,1.480162,0.3925169,-0.2664045,0.1243579,-0.2700629,-1.01959,0.4190587,-0.08458945,0.7716048,1.538642,0.2306843,0.3233991,1.181486,0.2689975,281.5013,257.5226,343.5723,False
3,0.4666667,-0.479974,0.2671666,-0.04656877,-1.488749,-4.486715,-2.911626,0.6075274,1.223434,0.4305162,-1.592098,-0.0418231,-0.2502984,0.09015563,0.08883341,-0.7073324,-4.206505,-0.1108634,0.6348044,1.480162,0.3925169,-0.2664045,0.1243579,-0.2700629,-1.01959,0.4190587,-0.08458945,0.7716048,1.538642,0.2306843,0.3208047,1.183911,0.2689048,281.2081,257.6553,343.61,False
3,0.4777778,-0.5095897,0.2147712,-0.05791745,-1.487963,-4.490362,-2.899361,0.6053053,1.223978,0.4294596,-1.597377,-0.48275,-0.2073137,0.09603924,0.1354354,-0.7032024,-4.202338,-0.1106914,0.6341678,1.480411,0.3915472,-0.2705807,0.0667474,-0.3477243,-1.029405,0.4180549,-0.07778641,0.7717891,1.538076,0.2301807,0.3190407,1.186331,0.2691099,280.7939,257.9507,343.5585,False
3,0.4888889,-0.5159212,0.2008916,-0.05888551,-1.487771,-4.492286,-2.893375,0.6041365,1.224276,0.4289207,-1.586205,1.025448,-0.1872773,0.08758222,0.1128572,-0.7028615,-4.201288,-0.110078,0.6338077,1.480456,0.39112,-0.2565324,0.05821291,-0.3265446,-1.03213,0.4183028,-0.07561753,0.7717676,1.537874,0.229919,0.3183634,1.188365,0.2695374,280.1209,258.3411,343.385,False
3,0.5,-0.5307955,0.1869106,-0.06942454,-1.487159,-4.494118,-2.886813,0.6030718,1.224493,0.4285016,-1.590819,-0.4308785,-0.1748411,0.07502413,0.07325767,-0.7035038,-4.200606,-0.1090343,0.6334818,1.480447,0.3907962,-0.2195204,0.06139354,-0.2523612,-1.032464,0.4193194,-0.07486598,0.7716591,1.537797,0.2296948,0.3164765,1.190439,0.2696031,279.9303,258.6022,343.2885,False
3,0.5111111,-0.5371733,0.1847096,-0.07579003,-1.486746,-4.496286,-2.880728,0.6017887,1.224888,0.428102,-1.591956,-0.09913492,-0.165648,0.07856981,0.01674882,-0.7053382,-4.19927,-0.1085896,0.6331737,1.480455,0.3904169,-0.1911125,0.07630455,-0.1898181,-1.0326,0.4209162,-0.07454135,0.7715199,1.53785,0.2295651,0.3145,1.192645,0.2695525,279.7219,258.4514,343.6039,False
3,0.5222223,-0.5498899,0.1664838,-0.08524588,-1.485879,-4.49782,-2.874098,0.6003405,1.225373,0.4276872,-1.591538,0.0387991,-0.1832132,0.1069423,-0.07028535,-0.7094581,-4.196613,-0.1079949,0.6330078,1.480559,0.3900511,-0.1620603,0.1583769,-0.08368417,-1.030229,0.4263549,-0.07662607,0.7713988,1.537964,0.229382,0.3127228,1.194927,0.2694358,279.4132,258.3946,343.7849,False
3,0.5333334,-0.563632,0.1386667,-0.09463178,-1.484858,-4.498758,-2.86737,0.5987713,1.225869,0.4273028,-1.592061,-0.04821773,-0.1905392,0.1154139,-0.05739294,-0.7096323,-4.194172,-0.107486,0.6328837,1.480764,0.3896205,-0.1499853,0.1690347,-0.05293204,-1.030338,0.4288544,-0.07654671,0.7714932,1.537958,0.2291963,0.311162,1.197261,0.2692765,279.0393,258.2477,343.9757,False
3,0.5444446,-0.5825087,0.06607802,-0.1047955,-1.482959,-4.497409,-2.860418,0.5969805,1.226667,0.4269016,-1.591603,0.04242751,-0.2017895,0.100053,0.0150281,-0.7071497,-4.192737,-0.1059568,0.633148,1.48113,0.389307,-0.1363549,0.07951473,-0.04977662,-1.030546,0.4264208,-0.07427742,0.7717501,1.537804,0.2288582,0.3096132,1.199664,0.2690873,278.6455,258.0147,344.1992,False
3,0.5555557,-0.6227342,0.001899847,-0.1192536,-1.480683,-4.495998,-2.852373,0.5952471,1.227529,0.4265149,-1.591482,0.01066446,-0.1972581,0.0420285,0.08597575,-0.7035603,-4.194459,-0.1026422,0.633417,1.481479,0.3890355,-0.1439308,-0.03135715,-0.1326728,-1.034558,0.4213471,-0.06984726,0.7720865,1.537488,0.2283273,0.3079366,1.202147,0.2688477,278.2628,257.6592,344.5586,False
3,0.5666668,-0.6737149,-0.04000166,-0.1412967,-1.478013,-4.495072,-2.843264,0.5933518,1.228426,0.4261291,-1.591172,0.02842791,-0.1387872,-0.08112874,0.1422275,-0.6994697,-4.201743,-0.09754307,0.6341268,1.481822,0.3888736,-0.1473158,-0.08899461,-0.2359019,-1.040111,0.4177064,-0.0662211,0.772539,1.537173,0.227958,0.3061287,1.204724,0.2685136,277.8966,257.2536,345.0206,False
3,0.577778,-0.7226572,-0.05954581,-0.1656232,-1.475016,-4.494623,-2.833634,0.5914853,1.229368,0.4257228,-1.590205,0.08818669,-0.1351356,-0.1351221,0.0917597,-0.6999347,-4.206603,-0.0923808,0.6344406,1.48203,0.3886476,-0.1341033,-0.07739334,-0.2999834,-1.045485,0.4168999,-0.06483199,0.7729124,1.536921,0.2276821,0.3042888,1.207427,0.2679543,277.5655,256.56,345.8027,False
3,0.5888891,-0.7961434,-0.06628674,-0.1729521,-1.472705,-4.49454,-2.822202,0.589421,1.230508,0.4253995,-1.589345,0.07817656,-0.1539755,-0.2028096,0.03390264,-0.7011975,-4.213296,-0.08472421,0.6348877,1.482328,0.3883851,-0.1013723,-0.02959613,-0.340865,-1.050705,0.4180188,-0.0653854,0.773275,1.536867,0.2275052,0.3024865,1.210315,0.2671155,277.2456,255.2758,347.0837,False
3,0.6000003,-0.8728791,-0.06030336,-0.1846267,-1.470185,-4.494825,-2.809883,0.5873009,1.231831,0.4249742,-1.589136,0.01870675,-0.1903338,-0.221775,0.02658254,-0.7009456,-4.218189,-0.077641,0.635271,1.482835,0.3881142,-0.05404717,-0.007314488,-0.3040995,-1.052718,0.418617,-0.06660273,0.7737322,1.536875,0.2271876,0.3006558,1.213488,0.2660311,276.8995,253.3245,348.8936,False
3,0.6111114,-0.958272,-0.02345761,-0.1975496,-1.468,-4.496724,-2.79623,0.585241,1.233284,0.4244933,-1.587795,0.1229253,-0.213506,-0.2101525,0.05559678,-0.699083,-4.220813,-0.0724473,0.635711,1.483334,0.3878322,-0.03007849,-0.0371399,-0.2457212,-1.053406,0.4169276,-0.06616544,0.7741736,1.536758,0.2268465,0.2988051,1.217026,0.2648281,276.5071,250.8356,351.1253,False
3,0.6222225,-1.053453,0.06024817,-0.2033037,-1.466846,-4.500721,-2.781069,0.5832164,1.234855,0.4239378,-1.587333,0.04147693,-0.2265994,-0.1754975,0.1379619,-0.694578,-4.221179,-0.06913353,0.6362405,1.48406,0.3874977,-0.0404821,-0.06902856,-0.2146807,-1.054684,0.4146907,-0.06431854,0.7746036,1.536638,0.2266369,0.29679,1.221087,0.2636148,276.1125,248.3568,353.3181,False
3,0.6333337,-1.125149,0.1366492,-0.2026451,-1.466228,-4.505265,-2.766021,0.5812632,1.236262,0.4234147,-1.586758,0.05278523,-0.2603275,-0.1885224,0.1945864,-0.6903457,-4.224818,-0.06239653,0.6370465,1.484814,0.3871484,-0.06940137,-0.1179561,-0.2164456,-1.05708,0.411168,-0.06074724,0.7752116,1.536567,0.2261882,0.2946192,1.225791,0.2624973,275.655,245.4415,356.0079,False
3,0.6444448,-1.227979,0.2661459,-0.2076222,-1.466667,-4.513271,-2.748021,0.5791725,1.237997,0.4227784,-1.586112,0.05923101,-0.2856429,-0.2260829,0.2509782,-0.6854205,-4.230295,-0.05409066,0.6379045,1.485602,0.3868253,-0.07739051,-0.1712415,-0.2525218,-1.060808,0.4066732,-0.05738606,0.7759275,1.536398,0.2257571,0.2923192,1.23123,0.261639,275.1025,241.7676,359.5005,False
3,0.655556,-1.335067,0.3934763,-0.2157761,-1.467468,-4.522179,-2.72886,0.57699,1.23978,0.4220836,-1.58695,-0.07653958,-0.2813122,-0.2678803,0.2847482,-0.6810986,-4.236845,-0.0461651,0.6388227,1.486274,0.3865218,-0.07513383,-0.2086291,-0.3313436,-1.066912,0.4022879,-0.05459374,0.7766963,1.536122,0.2252922,0.2898971,1.237467,0.2612241,274.4026,237.3066,3.86826,False
3,0.6666671,-1.406787,0.4730464,-0.2194027,-1.468391,-4.530684,-2.70986,0.5747586,1.241553,0.4214406,-1.58522,0.159485,-0.2855892,-0.2892402,0.2952862,-0.6772898,-4.24288,-0.03816736,0.6396796,1.486935,0.3862224,-0.08743194,-0.1990749,-0.3887541,-1.073076,0.3997538,-0.05200115,0.7774255,1.535903,0.224884,0.2874378,1.244409,0.2613901,273.498,230.6257,10.57825,False
3,0.6777782,-1.523331,0.5694591,-0.2262681,-1.470017,-4.540446,-2.688203,0.5723071,1.243486,0.4208918,-1.584789,0.03855697,-0.2900323,-0.3222098,0.2897648,-0.674265,-4.250082,-0.02928545,0.6406287,1.487453,0.3858874,-0.07621267,-0.1714876,-0.4432384,-1.079586,0.3983378,-0.05080406,0.778309,1.535622,0.2245052,0.2846352,1.252118,0.2622145,272.5798,219.6585,21.71454,False
