loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3666667,-1.139187,0.509108,-0.1396073,-1.399824,-4.544209,-2.667942,0.5941569,1.263622,0.416044,-1.393252,-0.03670484,-0.6343672,0.2062815,0.04990794,-0.6218145,-4.376477,0.0442881,0.678493,1.501471,0.3698635,-0.2026279,0.3716295,-0.1689203,-1.094981,0.2582658,-0.0002868224,0.8036073,1.538591,0.193038,0.292917,1.215164,0.2708894,281.4188,233.4308,11.09377,False
3,0.3777778,-1.153896,0.4578888,-0.1424405,-1.399949,-4.547873,-2.654013,0.5905863,1.264788,0.415436,-1.393174,0.00767367,-0.6608555,0.190214,0.085142,-0.6195114,-4.374085,0.05073615,0.6771877,1.501681,0.3696141,-0.2227289,0.367339,-0.2528511,-1.100592,0.26285,0.0007648598,0.8031001,1.538254,0.1935296,0.2882334,1.221293,0.2714664,280.6135,232.2892,12.6222,False
3,0.3888889,-1.169713,0.4130272,-0.150645,-1.399747,-4.551621,-2.639745,0.587293,1.26593,0.4149346,-1.393646,-0.0431332,-0.6498058,0.1897931,0.1489946,-0.6155694,-4.370541,0.05475006,0.6758801,1.501802,0.3694069,-0.228291,0.3566826,-0.270889,-1.104053,0.2669988,0.001652758,0.8026521,1.538064,0.194103,0.2837143,1.227606,0.2719472,279.779,230.5945,14.67849,False
3,0.4,-1.185615,0.3937964,-0.1494291,-1.400146,-4.555642,-2.625339,0.5840647,1.267051,0.414428,-1.393731,-0.00723161,-0.6466132,0.1737307,0.1605994,-0.613236,-4.368314,0.06000341,0.6746259,1.501907,0.3692036,-0.218725,0.327897,-0.2645667,-1.106781,0.2699023,0.002466353,0.802317,1.537909,0.1945891,0.2794101,1.233982,0.2722847,278.8929,227.9952,17.5771,False
3,0.4111111,-1.19092,0.392763,-0.1408865,-1.401342,-4.560153,-2.611343,0.5809867,1.26814,0.4139566,-1.393635,0.009008296,-0.6414721,0.1653293,0.1370769,-0.6126277,-4.365611,0.06471242,0.6733366,1.502057,0.3689773,-0.2097371,0.3311111,-0.2220522,-1.107728,0.2741297,0.002658367,0.8019818,1.537787,0.1951871,0.2753607,1.240293,0.2723875,278.0325,224.4717,21.34399,False
3,0.4222222,-1.185629,0.407771,-0.1282181,-1.402967,-4.565061,-2.597533,0.5779781,1.269164,0.4135387,-1.393752,-0.01067102,-0.6289082,0.1675946,0.1018565,-0.6126384,-4.362319,0.06865816,0.6721238,1.502097,0.3688424,-0.2040548,0.3407177,-0.1922958,-1.108817,0.2787693,0.002652242,0.801648,1.537711,0.1957266,0.271639,1.246457,0.2722632,277.2824,220.1127,25.82404,False
3,0.4333333,-1.181409,0.4281731,-0.1049165,-1.405491,-4.569906,-2.583808,0.5749977,1.270185,0.4131815,-1.394454,-0.06386856,-0.62273,0.1624172,0.07197388,-0.6124823,-4.359392,0.07301535,0.6710126,1.502144,0.3686893,-0.2054841,0.3706143,-0.1369176,-1.108577,0.2843662,0.002484197,0.8013029,1.537653,0.1963587,0.2681544,1.252479,0.2719715,276.6437,215.3551,30.58479,False
3,0.4444444,-1.182455,0.4282369,-0.09426534,-1.407383,-4.574358,-2.569945,0.5720106,1.271265,0.4126928,-1.394913,-0.04135961,-0.6109741,0.1601938,0.08041186,-0.6111614,-4.356297,0.07698826,0.6698639,1.502207,0.3685503,-0.2010274,0.3780729,-0.1209956,-1.109462,0.2892435,0.002415221,0.8009979,1.537449,0.1968474,0.2648564,1.25837,0.2716394,276.0721,210.0948,35.77853,False
3,0.4555556,-1.177001,0.3995201,-0.08982003,-1.408563,-4.577617,-2.556875,0.5692159,1.272432,0.412348,-1.395101,-0.01685027,-0.5861312,0.1640337,0.1314134,-0.6078852,-4.353452,0.08023598,0.6688418,1.502307,0.3683832,-0.1917484,0.3971662,-0.1552114,-1.112301,0.2945653,0.001721734,0.8008022,1.537193,0.1973646,0.2616571,1.264138,0.2714019,275.5572,204.1196,41.66929,False
3,0.4666667,-1.180029,0.3590496,-0.08528244,-1.409408,-4.580104,-2.543519,0.5663639,1.273641,0.4119251,-1.394961,0.01298508,-0.5710715,0.1520616,0.1632103,-0.6049418,-4.351563,0.08441102,0.667868,1.502448,0.3682351,-0.1973699,0.3982076,-0.1817849,-1.115182,0.2993293,0.002100169,0.8005704,1.536953,0.1978731,0.2584678,1.269817,0.2713402,275.0868,197.5997,48.18295,False
3,0.4777778,-1.169137,0.2940528,-0.09339495,-1.408912,-4.581575,-2.530813,0.5636235,1.274914,0.4115634,-1.395577,-0.05642079,-0.5487093,0.123073,0.183137,-0.6023282,-4.351442,0.08951577,0.6670223,1.502478,0.3680508,-0.2002224,0.3470122,-0.2328361,-1.11958,0.3014107,0.003532683,0.80032,1.536676,0.1983259,0.2552958,1.275431,0.2714354,274.7202,190.36,55.55326,False
3,0.4888889,-1.148706,0.2440284,-0.1005699,-1.408399,-4.583314,-2.518655,0.5609884,1.276276,0.4112945,-1.395252,0.03019619,-0.5340386,0.09648442,0.1658414,-0.6011383,-4.35101,0.09470201,0.6660861,1.502538,0.3679204,-0.1955712,0.3011294,-0.2807705,-1.124207,0.3033419,0.004765727,0.8000487,1.5365,0.1987991,0.2523216,1.280955,0.27163,274.4763,182.1436,63.98381,False
3,0.5,-1.132662,0.22381,-0.1057887,-1.408408,-4.585583,-2.506313,0.5585126,1.277634,0.4109726,-1.395698,-0.04105437,-0.5192818,0.09228519,0.1433482,-0.6003367,-4.349535,0.09862272,0.6651783,1.502541,0.3677797,-0.1935662,0.3096249,-0.2946509,-1.127888,0.3074269,0.005099155,0.7997501,1.536363,0.1993358,0.2495212,1.286417,0.271773,274.3457,173.4337,72.95285,False
3,0.5111111,-1.120959,0.2281154,-0.106893,-1.409141,-4.588539,-2.49392,0.5559192,1.278845,0.4107325,-1.396311,-0.05570295,-0.5012351,0.1083201,0.1209519,-0.5996277,-4.346231,0.1007953,0.6642194,1.502573,0.3675325,-0.176046,0.3298478,-0.2575763,-1.129254,0.3121644,0.004297276,0.7994462,1.536218,0.1999233,0.2469839,1.291799,0.2717435,274.388,164.447,82.14349,False
3,0.5222223,-1.11039,0.2527137,-0.09854768,-1.410689,-4.591948,-2.481719,0.5533329,1.280165,0.4105017,-1.396198,0.01069199,-0.5064671,0.1275278,0.1210981,-0.5980927,-4.34271,0.1035283,0.6634033,1.502747,0.3674438,-0.1271653,0.3628144,-0.1803765,-1.128511,0.3177712,0.001630387,0.7990512,1.536095,0.2004466,0.2447027,1.2971,0.2715308,274.5719,155.9738,90.67455,False
3,0.5333334,-1.100793,0.2549542,-0.08898775,-1.411996,-4.594742,-2.469444,0.5506122,1.281539,0.410218,-1.396146,0.004606036,-0.5287033,0.102904,0.1605096,-0.5950173,-4.342794,0.1101499,0.6629157,1.502917,0.3673146,-0.09023156,0.3638355,-0.1157902,-1.127581,0.3220907,-0.0005025385,0.7987925,1.535941,0.2008772,0.2425601,1.30236,0.2711934,274.84,148.2639,98.3173,False
3,0.5444446,-1.090044,0.2315744,-0.08672208,-1.412416,-4.596659,-2.457448,0.5478303,1.283136,0.4099441,-1.396313,-0.01540263,-0.5318114,0.0792968,0.1923513,-0.5917571,-4.343318,0.1165879,0.662453,1.503108,0.367202,-0.06660765,0.3169263,-0.08509536,-1.127582,0.3242211,-0.001386175,0.7985779,1.535789,0.2012146,0.2403663,1.307636,0.2708476,275.1667,141.2275,105.2053,False
3,0.5555557,-1.07916,0.1708136,-0.09804916,-1.41124,-4.597347,-2.445886,0.5450585,1.285022,0.4096129,-1.396065,0.02271577,-0.5138543,-0.02443308,0.2470334,-0.5875924,-4.350568,0.1276261,0.662339,1.50345,0.3672636,-0.05764201,0.2369533,-0.1191906,-1.130037,0.324157,-0.0009600696,0.7984728,1.535575,0.2014959,0.2380431,1.312971,0.2706125,275.517,134.9792,111.3402,False
3,0.5666668,-1.077988,0.1398642,-0.107437,-1.410498,-4.598793,-2.433688,0.5423032,1.286855,0.4093552,-1.396091,-0.002576958,-0.5066428,-0.08094952,0.2519881,-0.5850012,-4.35587,0.1375294,0.6620044,1.503753,0.3671997,-0.06240939,0.1985717,-0.1542493,-1.132969,0.3252927,-0.0005262406,0.7983829,1.535301,0.2018614,0.2355777,1.318381,0.2704952,275.8975,129.6073,116.7296,False
3,0.577778,-1.08533,0.1056513,-0.1231846,-1.409137,-4.60015,-2.421165,0.5396206,1.289052,0.409061,-1.396257,-0.01521076,-0.4888495,-0.1417416,0.2483241,-0.5829005,-4.362927,0.1482728,0.6616538,1.504171,0.3671634,-0.07687798,0.1964076,-0.2105534,-1.137214,0.327523,-0.0001190433,0.798335,1.535003,0.2022023,0.2330835,1.323854,0.2704138,276.3191,125.3596,121.1273,False
3,0.5888891,-1.091616,0.07251023,-0.1378679,-1.407525,-4.601292,-2.40859,0.5369948,1.291346,0.408865,-1.395686,0.05226623,-0.4858031,-0.1747874,0.2502457,-0.5804919,-4.369036,0.158718,0.6613809,1.504623,0.3670459,-0.08047193,0.2059533,-0.2499476,-1.141346,0.3304863,-0.0003845605,0.7982534,1.534832,0.2026472,0.2307061,1.329353,0.2702409,276.8139,122.1831,124.4775,False
3,0.6000003,-1.101149,0.05537968,-0.1462701,-1.406167,-4.602711,-2.39574,0.5344297,1.293707,0.408622,-1.395253,0.03910081,-0.4996352,-0.1993451,0.2704299,-0.5773414,-4.375706,0.170294,0.6612316,1.505169,0.3669152,-0.07770086,0.2112154,-0.2904629,-1.146027,0.3332336,-0.000798682,0.7981869,1.534532,0.2030523,0.2284525,1.334917,0.2699507,277.3216,119.6891,127.0467,False
3,0.6111114,-1.112806,0.03502524,-0.1567622,-1.404497,-4.603909,-2.38269,0.5319098,1.296311,0.4084995,-1.395143,0.009847774,-0.5311251,-0.1953647,0.3420281,-0.5715058,-4.381609,0.1823802,0.6611493,1.505847,0.3667617,-0.07691953,0.1632587,-0.3021303,-1.149618,0.3334365,3.14253E-05,0.7982367,1.53422,0.2033412,0.2263267,1.340648,0.269533,277.8238,117.8954,128.8454,False
3,0.6222225,-1.15527,-0.003494941,-0.1585922,-1.402256,-4.604395,-2.368191,0.52948,1.299105,0.4084034,-1.394951,0.01746643,-0.5251859,-0.1788379,0.4262487,-0.5641267,-4.386797,0.1924888,0.6611603,1.506564,0.366555,-0.07493131,0.1366088,-0.3074498,-1.153268,0.3340798,0.0005768407,0.798291,1.533965,0.2036002,0.2243786,1.346596,0.2690138,278.3716,116.3503,130.3414,False
3,0.6333337,-1.173318,-0.01955196,-0.161664,-1.400394,-4.605349,-2.354369,0.5268875,1.301636,0.4081769,-1.39476,0.01735987,-0.5206229,-0.1941244,0.4857959,-0.5574859,-4.394491,0.2046714,0.6613165,1.50718,0.3664601,-0.07062781,0.1121076,-0.2968142,-1.156198,0.3346892,0.000928378,0.7983482,1.533808,0.2038622,0.2226067,1.352812,0.2684295,278.9665,114.7832,131.8277,False
3,0.6444448,-1.207439,-0.01548471,-0.1712253,-1.398784,-4.606999,-2.339482,0.5244448,1.30442,0.4078915,-1.393307,0.1328422,-0.5407113,-0.2082273,0.5135162,-0.5515902,-4.401892,0.2172945,0.6613966,1.507775,0.3662066,-0.07395653,0.09186922,-0.303145,-1.159819,0.3350249,0.001764611,0.79845,1.533537,0.204072,0.2210286,1.359324,0.2678109,279.6124,113.2853,133.237,False
3,0.655556,-1.248112,0.0279506,-0.1820864,-1.3984,-4.609893,-2.323633,0.5219345,1.307044,0.4075842,-1.394096,-0.07312483,-0.562108,-0.2314215,0.5231315,-0.546307,-4.411149,0.2325581,0.6616238,1.508411,0.3659327,-0.08275911,0.0769496,-0.324333,-1.164131,0.3353507,0.002895122,0.7985923,1.533213,0.204242,0.2196113,1.366201,0.2671203,280.3107,111.8783,134.5806,False
3,0.6666671,-1.289901,0.089556,-0.1835012,-1.399018,-4.61348,-2.307456,0.5196896,1.309677,0.4072189,-1.393478,0.05744409,-0.5148694,-0.2223609,0.5750833,-0.5388997,-4.418723,0.2432848,0.6618997,1.509033,0.3658285,-0.08397269,0.07906371,-0.3381703,-1.168241,0.3364098,0.00350765,0.798741,1.532874,0.2043657,0.2183416,1.373385,0.2663702,281.1538,110.196,136.1927,False
3,0.6777782,-1.314593,0.1384781,-0.1827205,-1.399975,-4.617206,-2.291511,0.5175138,1.312413,0.4068782,-1.392896,0.05280959,-0.5011188,-0.2383928,0.5717022,-0.5337241,-4.427773,0.2561333,0.6620876,1.509604,0.3655806,-0.08415404,0.08010416,-0.3552206,-1.172774,0.3373775,0.004058658,0.7988914,1.532508,0.2045429,0.2171662,1.380858,0.2656224,282.0432,108.6097,137.6622,False
