loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2208652,-0.2505639,-0.05287383,-1.476476,-4.416953,-3.008075,0.6483541,1.229233,0.4339304,-1.55313,0.004471847,-0.2862484,0.1846225,0.03401068,-0.6594306,-4.31186,-0.1259811,0.6663306,1.486875,0.3868895,-0.3022439,0.2534651,-0.1516659,-0.9522186,0.2601943,-0.07556853,0.778466,1.542937,0.2062874,0.3772379,1.146174,0.2587272,288.5553,252.0279,345.73,False
3,0.1222222,-0.2190187,-0.190964,-0.06179868,-1.475412,-4.416775,-3.005704,0.6476206,1.229342,0.4335244,-1.553915,-0.07174091,-0.2734499,0.1952501,0.02866562,-0.6596889,-4.307518,-0.1266866,0.6655226,1.486946,0.3866999,-0.3047572,0.253421,-0.1867978,-0.955653,0.2633637,-0.07383747,0.7786305,1.542811,0.2064352,0.3761605,1.147378,0.2584527,288.3179,252.0109,345.9538,False
3,0.1333333,-0.2246746,-0.1185639,-0.06439805,-1.474769,-4.417993,-3.002905,0.6468224,1.229423,0.4331598,-1.554142,-0.02014238,-0.2787421,0.1963163,0.03296901,-0.6594551,-4.303806,-0.1263545,0.6648087,1.486998,0.3864112,-0.3061038,0.2587144,-0.2144897,-0.9592546,0.2667643,-0.07233571,0.7788202,1.542539,0.206635,0.3751158,1.148479,0.2583072,288.094,251.9475,346.212,False
3,0.1444445,-0.2334391,-0.06636113,-0.05833792,-1.474379,-4.418817,-2.999689,0.6460721,1.229575,0.4328177,-1.553805,0.03083643,-0.2978449,0.200635,0.04058279,-0.6590056,-4.299716,-0.1255542,0.6641465,1.486986,0.3860848,-0.2964897,0.2640088,-0.2135429,-0.961758,0.2702614,-0.07138923,0.7791297,1.542276,0.2066922,0.3741374,1.149427,0.2581891,287.8889,251.8554,346.4601,False
3,0.1555556,-0.2367429,-0.04078104,-0.05424007,-1.473973,-4.419304,-2.996899,0.6451271,1.229676,0.4324713,-1.553469,0.03046588,-0.3052549,0.2027708,0.04597253,-0.6585997,-4.295822,-0.1249832,0.6634547,1.487034,0.385771,-0.2806,0.2607581,-0.2211662,-0.9646534,0.2734022,-0.07061744,0.7793182,1.54203,0.2068317,0.3731512,1.150206,0.2580613,287.7316,251.7368,346.6496,False
3,0.1666667,-0.2346877,-0.02372282,-0.05222819,-1.473445,-4.419391,-2.994382,0.6441711,1.229805,0.4320838,-1.553025,0.04046107,-0.2946741,0.1974232,0.03948408,-0.6585023,-4.292678,-0.1246189,0.6629,1.486995,0.3854904,-0.2700824,0.2489925,-0.2319261,-0.9678359,0.2758156,-0.06955697,0.7795846,1.541783,0.2069023,0.3720451,1.150868,0.257947,287.6547,251.6856,346.7243,False
3,0.1777778,-0.2326114,-0.01200247,-0.05337413,-1.472884,-4.41977,-2.991885,0.6431637,1.22988,0.4316852,-1.553438,-0.03807424,-0.282032,0.195353,0.02021109,-0.6592218,-4.289317,-0.1246213,0.6621978,1.486966,0.3852556,-0.2786856,0.2298294,-0.2339457,-0.9705859,0.2777134,-0.06716705,0.779737,1.541659,0.2070925,0.3708356,1.151513,0.257834,287.6435,251.6984,346.7765,False
3,0.1888889,-0.2337713,0.009318415,-0.05031683,-1.472556,-4.420612,-2.989146,0.6421785,1.230023,0.4312706,-1.553771,-0.03004437,-0.2685918,0.18497,-0.03426376,-0.6616091,-4.287024,-0.1241265,0.6613971,1.486863,0.3850451,-0.2944764,0.2277678,-0.215663,-0.9725018,0.2804905,-0.06497953,0.7797594,1.541564,0.2072611,0.3695371,1.152202,0.257668,287.6091,251.6827,346.8956,False
3,0.2,-0.2392137,0.03592833,-0.04942393,-1.472174,-4.421944,-2.98624,0.6411216,1.229961,0.4307735,-1.553861,-0.00803289,-0.2656254,0.1840981,-0.06732005,-0.6638281,-4.284114,-0.1235472,0.6605375,1.486758,0.3848252,-0.2921489,0.2458856,-0.2029341,-0.9745971,0.2843273,-0.06417526,0.7798215,1.541443,0.2074606,0.3682425,1.152958,0.2574138,287.5182,251.6152,347.061,False
3,0.2111111,-0.2554478,0.09235743,-0.04337949,-1.472252,-4.424754,-2.982455,0.6402766,1.229861,0.4302616,-1.553672,0.01732483,-0.2785927,0.1928968,-0.1012655,-0.6662856,-4.280618,-0.1227597,0.6595701,1.486575,0.3845654,-0.2789896,0.2906224,-0.1796956,-0.9761338,0.2899226,-0.0646975,0.7796921,1.541325,0.207819,0.366962,1.153776,0.2570713,287.3831,251.5182,347.1947,False
3,0.2222222,-0.2608279,0.1029895,-0.04237901,-1.471969,-4.426141,-2.979176,0.6393071,1.229817,0.4297705,-1.553543,0.01165598,-0.2934703,0.2089845,-0.1074471,-0.6677557,-4.276392,-0.1223131,0.6587969,1.486538,0.3842025,-0.2776892,0.3151418,-0.1648322,-0.9778499,0.2948684,-0.06451321,0.7797496,1.541075,0.2081318,0.3656589,1.15466,0.2566712,287.2213,251.4356,347.2675,False
3,0.2333333,-0.2738442,0.158389,-0.03313474,-1.472531,-4.429812,-2.975342,0.6381981,1.229749,0.4292624,-1.552847,0.0636042,-0.308286,0.2153923,-0.09771729,-0.6687331,-4.272383,-0.1215648,0.6579529,1.486441,0.3838582,-0.2606274,0.3214852,-0.1650229,-0.9799058,0.2992561,-0.06467247,0.7797393,1.54091,0.2084141,0.3642807,1.155577,0.2562697,287.0106,251.3539,347.3134,False
3,0.2444444,-0.2771026,0.1743714,-0.03003533,-1.472717,-4.432105,-2.972052,0.6369541,1.229649,0.4288855,-1.553218,-0.03438203,-0.3039199,0.2184904,-0.08493866,-0.6694703,-4.268416,-0.1215358,0.6571701,1.486304,0.3835824,-0.2479902,0.3150424,-0.1779421,-0.9826654,0.3028242,-0.06441361,0.7797439,1.540821,0.2086036,0.3628351,1.156548,0.2559679,286.8151,251.3871,347.2792,False
3,0.2555556,-0.2899548,0.1935592,-0.01948763,-1.473348,-4.434883,-2.96812,0.6357288,1.229578,0.4283898,-1.553027,0.01788871,-0.3049825,0.2120715,-0.07964535,-0.6704428,-4.265124,-0.1207123,0.6563609,1.486239,0.3832767,-0.2513465,0.3065124,-0.1906793,-0.9854069,0.3063429,-0.06350547,0.7797879,1.540653,0.2088335,0.3613088,1.157578,0.2557656,286.6223,251.3941,347.3048,False
3,0.2666667,-0.3059427,0.1967246,-0.01203282,-1.473718,-4.436939,-2.963871,0.6344593,1.229606,0.4277744,-1.553481,-0.04174184,-0.315695,0.1993282,-0.07751456,-0.6713824,-4.262384,-0.118822,0.655587,1.486198,0.3829401,-0.2695078,0.3129443,-0.1968923,-0.9881079,0.3106318,-0.06209853,0.779869,1.540365,0.2088854,0.3595366,1.158684,0.2557116,286.4319,251.5092,347.231,False
3,0.2777778,-0.3155372,0.2009921,-0.004588254,-1.474354,-4.439251,-2.9598,0.6332564,1.229571,0.4272079,-1.553009,0.04369099,-0.3253932,0.1791413,-0.07757716,-0.6724423,-4.260421,-0.1163184,0.654739,1.486195,0.3827097,-0.2535784,0.3011832,-0.1991752,-0.9905596,0.3140362,-0.06177868,0.7798891,1.540284,0.2090466,0.3576156,1.159842,0.2558262,286.1958,251.6932,347.1663,False
3,0.2888889,-0.3316107,0.2201087,-0.001493812,-1.474882,-4.442135,-2.955082,0.6321518,1.229607,0.4266226,-1.552653,0.03214875,-0.3404188,0.172899,-0.08923334,-0.6740162,-4.257961,-0.1139077,0.6540099,1.486154,0.3824232,-0.2407445,0.2830495,-0.1897002,-0.9925186,0.3169429,-0.06112754,0.7799782,1.54015,0.2092566,0.3555849,1.161052,0.2560553,285.9727,252.0515,347.0402,False
3,0.3,-0.3423797,0.2477872,0.004737586,-1.47585,-4.445502,-2.950567,0.6310339,1.229526,0.4259768,-1.552942,-0.02656939,-0.3500233,0.1644064,-0.08496308,-0.6750597,-4.255452,-0.1115694,0.6533437,1.486189,0.3821774,-0.2408083,0.2872946,-0.1971672,-0.9952414,0.320731,-0.06047187,0.780057,1.539969,0.2094271,0.3535271,1.162341,0.256287,285.7682,252.4239,346.9739,False
3,0.3111111,-0.3509762,0.2658866,0.008893728,-1.47677,-4.449002,-2.946001,0.6298717,1.229487,0.4253535,-1.552512,0.03961708,-0.345618,0.1556882,-0.05734312,-0.6748536,-4.253067,-0.1097606,0.6527666,1.486129,0.3818471,-0.2409281,0.2851499,-0.2078167,-0.9981139,0.3242637,-0.05969476,0.7801737,1.539776,0.2096229,0.3515683,1.163714,0.2564786,285.5403,252.7598,346.9097,False
3,0.3222222,-0.3617315,0.2914402,0.0140686,-1.477857,-4.452931,-2.941332,0.6286798,1.229411,0.4246979,-1.552841,-0.03033852,-0.3414151,0.1428856,-0.05639671,-0.6757436,-4.251171,-0.1076021,0.6520751,1.486064,0.3815854,-0.2432556,0.2808656,-0.2248253,-1.001261,0.3274867,-0.05859886,0.7803471,1.539517,0.2098386,0.3496924,1.165188,0.256607,285.3033,253.0619,346.8098,False
3,0.3333333,-0.374539,0.2999601,0.02255638,-1.47912,-4.456353,-2.936429,0.6275266,1.229347,0.4240615,-1.552966,-0.0110675,-0.3424743,0.1343228,-0.04898524,-0.6761462,-4.249351,-0.1051688,0.6515297,1.485949,0.3812938,-0.2425025,0.2669801,-0.2503837,-1.005083,0.3302037,-0.05739645,0.7805024,1.53925,0.2100015,0.3478332,1.166757,0.2566755,285.0178,253.4036,346.6193,False
3,0.3444445,-0.3873729,0.3094789,0.02144916,-1.480057,-4.459939,-2.931244,0.6263241,1.229278,0.42347,-1.553015,-0.004263768,-0.3265844,0.1386068,-0.06611144,-0.6776765,-4.246876,-0.1040537,0.6508514,1.48574,0.3810275,-0.2490818,0.2552558,-0.265212,-1.008582,0.3328635,-0.05585634,0.7805442,1.539026,0.2102797,0.3459352,1.168396,0.2567044,284.7021,253.749,346.3936,False
3,0.3555556,-0.4119464,0.3220866,0.01181825,-1.480681,-4.463869,-2.925508,0.6251799,1.229191,0.4228742,-1.552837,0.01638172,-0.3180788,0.1482137,-0.07570268,-0.6791503,-4.243878,-0.1031448,0.650227,1.485633,0.3807895,-0.2447703,0.2690939,-0.264211,-1.011669,0.3367405,-0.05535993,0.7806748,1.53884,0.2104697,0.3439811,1.170074,0.2567329,284.3707,254.1371,346.1264,False
3,0.3666667,-0.4439883,0.3389463,0.006428987,-1.481474,-4.468069,-2.919108,0.6239015,1.229167,0.4222331,-1.552665,0.01559742,-0.3274944,0.1769967,-0.07119166,-0.6799881,-4.23927,-0.102642,0.6498141,1.48548,0.3804913,-0.2197493,0.2903809,-0.2208252,-1.012963,0.3413488,-0.05611893,0.7808882,1.538836,0.2106972,0.3420226,1.171772,0.2567767,284.0453,254.5698,345.8394,False
3,0.3777778,-0.4717405,0.3494146,-0.002120316,-1.482102,-4.472193,-2.912731,0.62257,1.229245,0.4216352,-1.55227,0.0361254,-0.3304816,0.1843137,-0.04556758,-0.6799695,-4.235556,-0.1016869,0.6494114,1.485455,0.380233,-0.2023194,0.2871887,-0.1837199,-1.013981,0.3449168,-0.05628404,0.7810723,1.538628,0.2108278,0.3400524,1.173479,0.2568502,283.7224,254.8869,345.6642,False
3,0.3888889,-0.4983484,0.3342463,-0.02222143,-1.481955,-4.475523,-2.90585,0.6211551,1.229426,0.4210556,-1.551777,0.04490724,-0.3055618,0.1848607,0.01713163,-0.6777841,-4.231962,-0.1017423,0.6494326,1.485432,0.3799725,-0.194085,0.2541194,-0.2018746,-1.01684,0.3469243,-0.05543583,0.7814305,1.538523,0.2108622,0.3380342,1.175214,0.256983,283.4198,255.1093,345.5741,False
3,0.4,-0.5344885,0.3062257,-0.04541418,-1.481469,-4.478183,-2.898456,0.6195992,1.229703,0.4204981,-1.551967,-0.01752642,-0.2918494,0.1645814,0.01265069,-0.6780791,-4.23,-0.1003807,0.6492887,1.485348,0.3796983,-0.1943055,0.2455676,-0.2199723,-1.020147,0.3495637,-0.05453275,0.7817132,1.538344,0.2110007,0.3358565,1.17705,0.2571801,283.16,255.3793,345.4526,False
3,0.4111111,-0.5833613,0.2664027,-0.07383873,-1.4803,-4.480289,-2.890284,0.6179129,1.229948,0.4199696,-1.551661,0.02832844,-0.2687626,0.112336,0.0004525743,-0.6784568,-4.230861,-0.0974922,0.6494322,1.485254,0.3795099,-0.2012841,0.1986566,-0.2624503,-1.024655,0.3500247,-0.05227892,0.781974,1.538094,0.210892,0.3335663,1.179048,0.2574522,282.8921,255.6333,345.3981,False
3,0.4222222,-0.6216298,0.2416123,-0.09172197,-1.479332,-4.482541,-2.881998,0.6162836,1.230183,0.4195039,-1.551316,0.03141503,-0.2285885,0.04176064,0.009330638,-0.6779093,-4.233525,-0.09400932,0.6495305,1.485175,0.3794591,-0.1929427,0.1549469,-0.2678116,-1.027703,0.3502432,-0.05051324,0.7822191,1.53778,0.2108271,0.3312161,1.181248,0.2577457,282.5912,255.7356,345.5403,False
3,0.4333333,-0.6780269,0.2166599,-0.1212985,-1.477544,-4.484645,-2.872472,0.6145232,1.230511,0.4190514,-1.550771,0.04985097,-0.1770241,-0.02642085,-0.03298754,-0.6793415,-4.237569,-0.09051605,0.6496252,1.484976,0.3794432,-0.1737047,0.08461568,-0.2434209,-1.029505,0.3483838,-0.048269,0.782333,1.537622,0.2107444,0.3288199,1.183687,0.2579765,282.23,255.6828,345.8405,False
3,0.4444444,-0.7334667,0.2162346,-0.1478426,-1.475784,-4.487647,-2.862245,0.6127874,1.230868,0.4187295,-1.550965,-0.01787672,-0.1499099,-0.05062947,-0.1025655,-0.6825581,-4.239845,-0.08800709,0.649443,1.484914,0.3794184,-0.1648483,0.08569466,-0.2126228,-1.030905,0.3495259,-0.04731239,0.782269,1.537613,0.2108366,0.3264079,1.186383,0.2580819,281.7984,255.4466,346.2712,False
3,0.4555556,-0.7815545,0.2436541,-0.1585966,-1.474871,-4.491789,-2.851639,0.6108859,1.231358,0.4183934,-1.550128,0.07702325,-0.1520938,-0.03130047,-0.1248064,-0.6845405,-4.239357,-0.08644941,0.6493189,1.485032,0.3792799,-0.1460823,0.1251269,-0.1617382,-1.031087,0.3527395,-0.04800747,0.7822918,1.537629,0.2109182,0.3240611,1.189325,0.2580718,281.2906,255.119,346.7238,False
3,0.4666667,-0.8221272,0.2647926,-0.1565403,-1.474321,-4.495686,-2.841011,0.6088833,1.232166,0.4180896,-1.549853,0.02475084,-0.1834563,0.01433964,-0.07104547,-0.6839653,-4.236746,-0.08555058,0.6492274,1.485463,0.3791163,-0.0936901,0.1687983,-0.05581688,-1.028147,0.3570845,-0.05109035,0.7823788,1.537673,0.2109716,0.3217051,1.192525,0.2579498,280.7589,254.4605,347.4224,False
3,0.4777778,-0.8498868,0.2742342,-0.1608251,-1.473436,-4.499411,-2.830427,0.607031,1.233001,0.4178045,-1.55004,-0.01691377,-0.2170876,0.02909455,-0.01533417,-0.6825655,-4.235307,-0.08341713,0.6492383,1.485754,0.378861,-0.05262564,0.1517202,0.003433716,-1.026246,0.3583002,-0.05243977,0.7825735,1.537631,0.2110286,0.3192691,1.196029,0.25783,280.2231,253.5495,348.2671,False
3,0.4888889,-0.898858,0.2611275,-0.176641,-1.471885,-4.50254,-2.818659,0.6047689,1.234317,0.4175353,-1.55048,-0.03969434,-0.2572154,0.02362631,0.04136492,-0.680232,-4.234865,-0.07960401,0.6492896,1.486173,0.3786478,-0.07226917,0.1144443,-0.03039864,-1.027624,0.3582291,-0.05098915,0.7829539,1.537514,0.2110345,0.3166206,1.199912,0.2578429,279.6945,252.8726,348.8755,False
3,0.5,-0.939268,0.2373747,-0.1977327,-1.469691,-4.505195,-2.806709,0.6025209,1.235439,0.4172769,-1.550968,-0.04398241,-0.2823528,0.01801555,0.1086136,-0.6770288,-4.234497,-0.07610649,0.6495711,1.486659,0.3785799,-0.1000909,0.0568659,-0.1259122,-1.03222,0.3565726,-0.04795208,0.7834359,1.537447,0.2110045,0.3138486,1.2042,0.2580721,279.1274,252.4357,349.3678,False
3,0.5111111,-1.039289,0.1972555,-0.2356677,-1.466339,-4.507269,-2.791668,0.5998127,1.23719,0.416945,-1.550172,0.07343114,-0.3227033,-0.02899145,0.163991,-0.6732002,-4.237016,-0.06919132,0.6499763,1.487278,0.3784199,-0.1075749,0.02054157,-0.2184704,-1.037575,0.3551649,-0.04574805,0.7840813,1.537268,0.2109556,0.3110926,1.208837,0.2585189,278.4764,251.879,350.1089,False
3,0.5222223,-1.098927,0.1872998,-0.2525555,-1.463858,-4.51023,-2.777205,0.5972697,1.238623,0.4167376,-1.550271,-0.009537437,-0.3600379,-0.104735,0.2138359,-0.6692327,-4.242242,-0.05998584,0.6504647,1.487907,0.3783381,-0.09649569,0.009781264,-0.2750384,-1.042208,0.3548448,-0.04490436,0.7845166,1.537136,0.2109089,0.3082044,1.213845,0.2590562,277.7897,250.8881,351.3513,False
3,0.5333334,-1.194954,0.2122685,-0.2791975,-1.461425,-4.514687,-2.760663,0.5947506,1.240251,0.4165523,-1.547676,0.2378552,-0.350517,-0.1700188,0.2538445,-0.6650414,-4.248274,-0.05168823,0.6510682,1.488546,0.3783,-0.0919912,0.01711887,-0.3539329,-1.048843,0.3549839,-0.04412698,0.785184,1.536878,0.210948,0.3052433,1.21916,0.2595821,277.0239,249.2835,353.2334,False
3,0.5444446,-1.298406,0.2556231,-0.2944751,-1.459473,-4.519627,-2.743644,0.5921239,1.241945,0.4163461,-1.548697,-0.09500273,-0.3505965,-0.2106261,0.2738394,-0.6611963,-4.25367,-0.0435022,0.651576,1.489104,0.3783176,-0.0890985,0.01920255,-0.3827288,-1.05384,0.355148,-0.04328542,0.7858545,1.536609,0.2109704,0.3020063,1.224924,0.2599321,276.3536,246.8655,355.8716,False
3,0.5555557,-1.367897,0.2870176,-0.2964551,-1.458143,-4.525295,-2.724274,0.5893258,1.24383,0.4162042,-1.547636,0.09854233,-0.3669432,-0.2754972,0.2692816,-0.6581992,-4.262098,-0.03215208,0.6522939,1.489719,0.3782868,-0.08414564,0.003166635,-0.4136572,-1.059468,0.3542133,-0.04208221,0.7866216,1.536341,0.2110219,0.298803,1.231116,0.2602132,275.5916,243.4827,359.361,False
3,0.5666668,-1.473509,0.3217362,-0.2911886,-1.45734,-4.530991,-2.703563,0.5863769,1.245914,0.4160595,-1.547813,-0.01653661,-0.4013452,-0.3328294,0.2659662,-0.6552106,-4.27107,-0.01951431,0.6531447,1.490445,0.3782382,-0.06944644,-0.03949803,-0.4222744,-1.064248,0.351795,-0.04059456,0.7874047,1.536017,0.2110217,0.295628,1.237784,0.2605315,274.8087,239.0133,3.869618,False
3,0.577778,-1.585445,0.3414928,-0.287943,-1.45646,-4.536264,-2.681936,0.5835392,1.248022,0.4158471,-1.546379,0.1319117,-0.4313446,-0.3699764,0.2691347,-0.6520398,-4.279355,-0.007278685,0.6538709,1.491151,0.3781061,-0.06527027,-0.07466735,-0.4212115,-1.068807,0.3491507,-0.03876258,0.7881657,1.53569,0.2109718,0.2924452,1.24497,0.260982,273.982,232.5212,10.39951,False
3,0.5888891,-1.687916,0.3825121,-0.2987027,-1.455695,-4.543014,-2.658871,0.5806079,1.250321,0.4155312,-1.545775,0.05472439,-0.4416886,-0.3894726,0.3298079,-0.6464579,-4.287624,0.004628308,0.6546568,1.491925,0.3780303,-0.0699465,-0.09706771,-0.4530818,-1.074703,0.3467298,-0.03651913,0.7890745,1.535376,0.2109704,0.2891178,1.252791,0.2616153,273.1912,223.1988,19.80414,False
3,0.6000003,-1.754164,0.4290813,-0.3010359,-1.455632,-4.550225,-2.636918,0.5779399,1.252545,0.4152777,-1.545743,0.003266436,-0.4477252,-0.3865561,0.3810019,-0.6406724,-4.294331,0.01512622,0.6554241,1.492737,0.3780291,-0.07535285,-0.08428351,-0.4636935,-1.080148,0.3461025,-0.0351745,0.7898782,1.535151,0.2110217,0.285715,1.261337,0.2624443,272.4559,207.8442,35.36534,False
3,0.6111114,-1.843064,0.5362779,-0.3015971,-1.457389,-4.560466,-2.612238,0.5751323,1.254935,0.4149551,-1.545487,0.02413346,-0.4610516,-0.3773332,0.4514611,-0.6333892,-4.301061,0.02610883,0.6562051,1.493586,0.3778784,-0.07011855,-0.06833607,-0.4765549,-1.085858,0.3457223,-0.03441816,0.7907568,1.534858,0.211041,0.2824664,1.270586,0.2634296,271.9783,179.0206,64.51186,False
3,0.6222225,-1.917082,0.6596588,-0.2820333,-1.461105,-4.571531,-2.587773,0.572461,1.257308,0.4146607,-1.547582,-0.1909821,-0.4756758,-0.3678955,0.4878386,-0.6271126,-4.307796,0.03735589,0.6571147,1.494421,0.3777609,-0.08636481,-0.06087314,-0.5040911,-1.092284,0.344909,-0.03263677,0.7916518,1.534564,0.211051,0.2794279,1.280527,0.2645582,272.2386,142.7049,101.1587,False
3,0.6333337,-1.99111,0.7938503,-0.2380486,-1.466908,-4.583146,-2.562615,0.5697404,1.259807,0.4141681,-1.546315,0.1180684,-0.4920829,-0.3309331,0.5542291,-0.6188297,-4.312311,0.04703595,0.6578911,1.495402,0.3776093,-0.1014232,-0.05978396,-0.5177813,-1.098441,0.3440101,-0.03057122,0.7924992,1.534276,0.211045,0.2767988,1.290957,0.2659299,273.2681,118.0813,126.0463,False
3,0.6444448,-2.038323,0.8833675,-0.2012729,-1.473193,-4.594429,-2.53758,0.5669781,1.262243,0.4135964,-1.547284,-0.08903852,-0.4958588,-0.3078127,0.6087238,-0.6105787,-4.317513,0.05681934,0.6587332,1.496376,0.3774469,-0.109942,-0.05762591,-0.5176953,-1.104045,0.3432406,-0.02871633,0.7933987,1.534012,0.2110159,0.2742446,1.3019,0.2676652,274.5971,105.4813,138.8508,False
3,0.655556,-2.111221,1.001584,-0.1560968,-1.481815,-4.606989,-2.510538,0.5641088,1.264952,0.4128592,-1.547557,-0.02346241,-0.5139217,-0.3056239,0.6152524,-0.6037706,-4.323986,0.06851728,0.6598485,1.497525,0.3771896,-0.1068344,-0.05338607,-0.5273243,-1.110224,0.3425358,-0.02739327,0.7943089,1.533605,0.2109668,0.2717778,1.313273,0.2699214,276.047,97.5816,147.0515,False
3,0.6666671,-2.168992,1.070858,-0.1106462,-1.490555,-4.618297,-2.483427,0.5611492,1.267966,0.4119737,-1.548354,-0.07215405,-0.5171453,-0.3344818,0.6332059,-0.5965379,-4.333227,0.08206131,0.6608982,1.498626,0.3769081,-0.1072548,-0.04491848,-0.5688799,-1.118021,0.3420725,-0.02595597,0.7951338,1.533358,0.2108221,0.2693625,1.325002,0.2727015,277.5682,91.79304,153.3731,False
3,0.6777782,-2.216926,1.077168,-0.09036666,-1.497717,-4.627974,-2.456469,0.5582482,1.271202,0.4111333,-1.547205,0.1061103,-0.4969371,-0.3613131,0.6499416,-0.5891935,-4.343068,0.09512811,0.6619424,1.499693,0.3765976,-0.1034177,-0.04392808,-0.6094114,-1.126183,0.3412103,-0.02462891,0.7960645,1.533172,0.2106698,0.2670603,1.336932,0.2759067,279.1832,87.65435,158.2264,False
