loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.9622327,0.5605913,-0.2421207,-1.40212,-4.390963,-3.026142,0.6595759,1.231945,0.4405088,-1.675269,-0.1901865,0.03321931,-0.2011312,0.1163443,-0.6780323,-4.418757,-0.08883906,0.6945801,1.485868,0.3867447,0.07798736,-0.2303828,-0.1134967,-0.9574794,0.2155822,-0.1036979,0.7833627,1.548901,0.2004902,0.3993425,1.167211,0.2508764,285.7902,232.4568,1.823711,False
0,0.1666667,-1.017877,0.6024925,-0.3488046,-1.39564,-4.399782,-3.011324,0.6586796,1.23294,0.440593,-1.674704,0.05366341,0.03649151,-0.2504913,0.1660604,-0.6740476,-4.425601,-0.08407999,0.695815,1.486277,0.386626,0.08389242,-0.2709473,-0.1390522,-0.9593686,0.209937,-0.1016039,0.783869,1.548711,0.1999996,0.3963134,1.172523,0.253266,284.8312,231.5674,3.340075,False
0,0.1777778,-1.039299,0.6289163,-0.3766122,-1.391539,-4.407992,-2.997757,0.6578113,1.233827,0.4409423,-1.671564,0.2866328,0.03613479,-0.3304436,0.1740556,-0.6712987,-4.435587,-0.07668972,0.6969438,1.486567,0.3864758,0.09220575,-0.2912483,-0.1486959,-0.9609559,0.2048932,-0.1000198,0.7843049,1.548589,0.1995192,0.3931708,1.177972,0.2561866,283.8353,230.6007,5.11445,False
0,0.1888889,-1.154821,0.774444,-0.3899958,-1.388941,-4.422432,-2.978236,0.6573589,1.23489,0.4414387,-1.672677,-0.10357,0.05282176,-0.3815771,0.1597557,-0.6696774,-4.444941,-0.07046191,0.6981054,1.486965,0.386344,0.1006235,-0.2955696,-0.1562412,-0.9625548,0.200586,-0.09895055,0.7847362,1.548437,0.1990368,0.3899422,1.183548,0.2593252,282.9734,229.5392,7.207466,False
0,0.2,-1.182813,0.8561958,-0.4276652,-1.384971,-4.435897,-2.961641,0.6561464,1.235942,0.4416447,-1.674644,-0.1786118,0.0366877,-0.3952577,0.1469853,-0.6681637,-4.45259,-0.06434809,0.698902,1.487279,0.3861444,0.1014932,-0.2988008,-0.1722254,-0.9646433,0.196172,-0.09759926,0.7851667,1.548249,0.1985691,0.3866864,1.189187,0.2623748,282.2045,227.1032,10.5909,False
0,0.2111111,-1.052811,0.8232788,-0.4841055,-1.379116,-4.444585,-2.953088,0.6548275,1.237017,0.4419718,-1.67066,0.3663239,0.01336566,-0.3856068,0.1567942,-0.6658062,-4.458314,-0.05918769,0.6996801,1.487611,0.3858805,0.09927291,-0.2998676,-0.1796538,-0.9664888,0.1919192,-0.0961742,0.7855725,1.548114,0.1981149,0.383708,1.194802,0.2653473,281.4548,224.4448,13.88469,False
0,0.2222222,-0.9483395,0.7763952,-0.5500317,-1.372278,-4.453057,-2.94453,0.6531746,1.238287,0.4422636,-1.673676,-0.2783877,-0.01392698,-0.334475,0.1786222,-0.6629742,-4.461147,-0.05583131,0.70012,1.487845,0.3856325,0.09603691,-0.2838924,-0.1903011,-0.9687216,0.1885369,-0.09518883,0.7859491,1.54792,0.1977303,0.3805426,1.200632,0.2682936,280.8668,222.291,16.52052,False
0,0.2333333,-0.9249972,0.7965719,-0.5778571,-1.367078,-4.464142,-2.932502,0.6520557,1.239429,0.4427459,-1.681641,-0.725387,-0.05944119,-0.2831461,0.1845934,-0.6606429,-4.463273,-0.05188983,0.7006387,1.488161,0.3854749,0.0833291,-0.2614659,-0.1933946,-0.9707089,0.1856668,-0.09403355,0.7863914,1.547729,0.197386,0.3770748,1.206751,0.2711763,280.2327,219.1404,20.32292,False
0,0.2444444,-1.087208,0.8801098,-0.601539,-1.362474,-4.47858,-2.912318,0.652226,1.240643,0.443495,-1.682282,-0.05299365,-0.08810455,-0.2531142,0.1764594,-0.6589092,-4.46595,-0.04777445,0.7010295,1.488448,0.3852749,0.07912505,-0.2475979,-0.1944387,-0.9726738,0.1827227,-0.09309559,0.7867365,1.547532,0.197062,0.3740242,1.21263,0.2740098,279.4264,213.7186,26.48559,False
0,0.2555556,-1.445001,1.181646,-0.5824262,-1.362857,-4.503948,-2.877518,0.6508702,1.241836,0.4440851,-1.678962,0.3030641,-0.1262795,-0.228467,0.1843312,-0.6565976,-4.468674,-0.04292403,0.7014092,1.488871,0.3852072,0.06638938,-0.2251672,-0.2007287,-0.9749092,0.1805212,-0.09227081,0.7868996,1.547335,0.1968191,0.371324,1.217801,0.2767073,278.7703,207.11,33.63444,False
0,0.2666667,-1.453697,1.234846,-0.5901427,-1.360496,-4.520982,-2.857685,0.6496128,1.242945,0.4445963,-1.671202,0.7070605,-0.1474141,-0.2221114,0.205819,-0.6534737,-4.472225,-0.03776389,0.701718,1.489265,0.3850272,0.04926156,-0.2112591,-0.21441,-0.9775197,0.1779415,-0.09082924,0.7871214,1.547112,0.1965487,0.3690134,1.222182,0.2794856,278.4651,201.7593,39.29901,False
0,0.2777778,-1.414442,1.287126,-0.5968693,-1.358125,-4.538071,-2.840946,0.6488824,1.244033,0.445148,-1.659009,1.109534,-0.1504572,-0.2329649,0.2377262,-0.6496675,-4.476964,-0.03224582,0.7021177,1.489803,0.384881,0.0332045,-0.2005485,-0.2259685,-0.9802601,0.1754385,-0.08924253,0.7873532,1.546933,0.1962998,0.366546,1.226388,0.2825834,278.6316,199.2121,41.9184,False
0,0.2888889,-1.396663,1.405556,-0.5719196,-1.35886,-4.559049,-2.821637,0.6468955,1.245245,0.4457664,-1.672535,-1.243982,-0.1513196,-0.2353139,0.2707422,-0.6454629,-4.481307,-0.02708754,0.7023339,1.49013,0.3847389,0.02044764,-0.191956,-0.2269065,-0.9826111,0.1730466,-0.08770988,0.7876204,1.546813,0.1960213,0.362146,1.232021,0.2861152,279.0171,200.1591,41.23391,False
0,0.3,-1.361643,1.453667,-0.559418,-1.359078,-4.578465,-2.80369,0.6452612,1.246417,0.4463155,-1.678236,-0.5093271,-0.1716508,-0.2329676,0.2538476,-0.6431193,-4.4854,-0.02137187,0.7023594,1.490449,0.3845444,0.006643295,-0.1759136,-0.2299774,-0.9851326,0.1710659,-0.08622703,0.7877489,1.546642,0.1958561,0.3576855,1.239172,0.2904129,278.9723,197.4021,44.95117,False
0,0.3111111,-1.332982,1.497558,-0.5330389,-1.36035,-4.597342,-2.785988,0.643718,1.247391,0.44677,-1.677163,0.1014914,-0.1930756,-0.2327329,0.2358762,-0.6411954,-4.489591,-0.01513927,0.7024717,1.490718,0.3844478,-0.001689434,-0.1556145,-0.2224706,-0.9873425,0.1695647,-0.08520864,0.7879279,1.546467,0.1956501,0.3540514,1.247252,0.2955034,278.5247,189.9105,53.58886,False
0,0.3222222,-1.323524,1.546693,-0.5130579,-1.362317,-4.617421,-2.767284,0.641998,1.24839,0.4472613,-1.678073,-0.08406267,-0.2057475,-0.2070796,0.2329354,-0.6386766,-4.491953,-0.01046409,0.7022294,1.491022,0.3844054,-0.01756886,-0.1235862,-0.2276788,-0.9900642,0.1689643,-0.08411141,0.787975,1.546329,0.1956005,0.3504382,1.256036,0.3012241,277.9547,179.0737,65.54008,False
0,0.3333333,-1.315044,1.564833,-0.5131632,-1.363642,-4.636543,-2.749131,0.6402324,1.249476,0.4476798,-1.678306,-0.02068233,-0.2268369,-0.162203,0.2291159,-0.6361338,-4.492717,-0.006889065,0.701944,1.49132,0.3842688,-0.03326474,-0.08620163,-0.2190458,-0.9921787,0.1691292,-0.08334842,0.7880161,1.546147,0.1955988,0.347088,1.264981,0.307432,277.6295,165.9743,79.94101,False
0,0.3444445,-1.288415,1.563817,-0.5195788,-1.364879,-4.655507,-2.731689,0.6382228,1.25044,0.4481499,-1.677534,0.0706771,-0.2534093,-0.1332047,0.2145671,-0.6342893,-4.493517,-0.002645584,0.7014923,1.491605,0.3841891,-0.04251748,-0.05735901,-0.2019503,-0.9939157,0.1693017,-0.0826789,0.7879834,1.54601,0.1956351,0.3440091,1.27362,0.3138542,277.7225,153.181,94.14267,False
0,0.3555556,-1.258537,1.546881,-0.5152498,-1.366581,-4.673435,-2.714838,0.6362037,1.251544,0.4486902,-1.677787,-0.02376517,-0.2712454,-0.09804106,0.227708,-0.631232,-4.493429,0.0008402273,0.7011226,1.491949,0.3840899,-0.05407545,-0.04556318,-0.1933247,-0.9958704,0.1689809,-0.08158807,0.7879956,1.545894,0.1956415,0.3409504,1.281756,0.3202394,278.1378,143.1705,105.5508,False
0,0.3666667,-1.212639,1.520411,-0.5119695,-1.368255,-4.690946,-2.699176,0.6339368,1.252605,0.4491358,-1.678483,-0.06343145,-0.2806605,-0.06711383,0.2301085,-0.6284906,-4.492855,0.003842941,0.7005454,1.492191,0.3840065,-0.07102785,-0.02417606,-0.1942419,-0.9982289,0.1692354,-0.08034144,0.7879364,1.545815,0.1957004,0.3378759,1.289258,0.3263667,278.7341,136.2061,113.8491,False
0,0.3777778,-1.15078,1.499338,-0.5023272,-1.370459,-4.707856,-2.685127,0.6318025,1.253713,0.4495857,-1.678859,-0.03386606,-0.3051594,-0.06056131,0.2249888,-0.6262136,-4.493749,0.008728244,0.6998982,1.492577,0.3838832,-0.08475542,0.002523035,-0.1952026,-1.000478,0.1701752,-0.07942771,0.7878108,1.545693,0.1958299,0.3347627,1.296066,0.3321172,279.3738,131.5309,119.6894,False
0,0.3888889,-1.105983,1.489942,-0.494868,-1.372996,1.55816,-2.671099,0.6297887,1.254629,0.4500697,-1.679843,-0.08975219,-0.320996,-0.04348963,0.232666,-0.6233789,-4.493802,0.01274722,0.6991882,1.492939,0.3838644,-0.09741467,0.02709186,-0.195107,-1.002716,0.1712824,-0.07858429,0.7876877,1.545547,0.1959467,0.3316335,1.30223,0.3374284,279.9281,128.444,123.7828,False
0,0.4,-1.035586,1.464675,-0.4766784,-1.375996,1.54221,-2.659026,0.6275679,1.255702,0.4504964,-1.681165,-0.1203691,-0.3261475,-0.01365653,0.2360962,-0.6206374,-4.492424,0.01541065,0.6983677,1.493226,0.3838372,-0.1120719,0.05701195,-0.1854096,-1.004543,0.1730501,-0.07781517,0.7874724,1.545436,0.1961384,0.3284906,1.307828,0.3422886,280.4237,126.3511,126.7514,False
0,0.4111111,-0.9608356,1.412763,-0.4647641,-1.378309,1.527616,-2.648124,0.6253536,1.256631,0.451087,-1.68099,0.01675317,-0.3207523,0.004458249,0.2319236,-0.6182342,-4.49133,0.01777207,0.69756,1.493457,0.3838491,-0.1215782,0.0730406,-0.1853306,-1.006654,0.1744012,-0.0769278,0.7872965,1.545286,0.1962526,0.3255143,1.31288,0.3467889,280.8828,124.8727,128.9666,False
0,0.4222222,-0.8892361,1.348109,-0.44321,-1.380666,1.514324,-2.638272,0.6229347,1.257505,0.4515855,-1.682204,-0.1115378,-0.3208084,0.03449997,0.2001653,-0.6171237,-4.488892,0.01926105,0.6965041,1.493621,0.3837903,-0.1405069,0.1008513,-0.1755813,-1.008383,0.1767411,-0.07596987,0.7869897,1.545207,0.1964915,0.322684,1.317513,0.3510629,281.2924,123.8403,130.6315,False
0,0.4333333,-0.8187134,1.294128,-0.4174477,-1.383459,1.501263,-2.629018,0.6205534,1.25842,0.4520385,-1.682714,-0.04593874,-0.3389007,0.06243691,0.1791648,-0.615872,-4.486164,0.02120329,0.6953007,1.493797,0.3836775,-0.1594285,0.1169584,-0.1604814,-1.009745,0.1787773,-0.07480021,0.786708,1.545117,0.1966801,0.3199179,1.321862,0.3551975,281.6825,122.8602,132.2236,False
0,0.4444444,-0.7738656,1.265579,-0.4024395,-1.386437,1.487833,-2.619552,0.6182352,1.259217,0.4525228,-1.682941,-0.02096347,-0.3451608,0.09339082,0.1751525,-0.6140413,-4.48256,0.02227175,0.6941493,1.493977,0.3836362,-0.1656817,0.1255284,-0.1519041,-1.011228,0.1806298,-0.0737416,0.786368,1.54502,0.1969242,0.3172287,1.325918,0.3592353,282.1045,121.844,133.8651,False
0,0.4555556,-0.7076944,1.230672,-0.3959234,-1.389163,1.474646,-2.611471,0.615852,1.259962,0.4530046,-1.682878,0.005531067,-0.3633307,0.1213775,0.1456315,-0.6133382,-4.478783,0.02389042,0.6928098,1.494098,0.3835909,-0.1760426,0.1501175,-0.1369182,-1.01244,0.1835029,-0.07307341,0.7859154,1.54491,0.1972582,0.3145135,1.329714,0.3631631,282.508,120.8077,135.5393,False
0,0.4666667,-0.6371444,1.157416,-0.3903064,-1.390825,1.463383,-2.60469,0.6135472,1.260593,0.4535024,-1.682101,0.070503,-0.3760925,0.1535468,0.1235621,-0.6126405,-4.474167,0.02463078,0.6914033,1.494276,0.3835247,-0.1802242,0.158666,-0.1336912,-1.013967,0.1857396,-0.07216048,0.7855405,1.544789,0.1975503,0.3117669,1.333272,0.3670129,282.8618,119.9505,137.0092,False
0,0.4777778,-0.5686883,1.067147,-0.3749847,-1.392354,1.453866,-2.598804,0.6111834,1.261315,0.4540675,-1.682756,-0.0608599,-0.392122,0.1697435,0.1035348,-0.6121585,-4.46997,0.02606036,0.6898825,1.494372,0.3834672,-0.1928789,0.1789829,-0.1314567,-1.015563,0.1888782,-0.07132025,0.7850746,1.544717,0.1979642,0.3089946,1.336644,0.3708623,283.1793,119.377,138.1708,False
0,0.4888889,-0.4734242,0.9290575,-0.3562544,-1.392791,1.44666,-2.595128,0.608641,1.262153,0.4546578,-1.683179,-0.03854356,-0.3973984,0.18793,0.09729835,-0.6112109,-4.465319,0.02685452,0.6882967,1.49446,0.3834493,-0.1991256,0.1992775,-0.1271605,-1.017033,0.192299,-0.07066964,0.7845474,1.544691,0.1983573,0.3062819,1.339802,0.3747536,283.5135,118.8695,139.3063,False
0,0.5,-0.4029,0.8643488,-0.3442977,-1.393722,1.43825,-2.591376,0.6061817,1.262848,0.4551678,-1.683149,0.002554183,-0.3972715,0.2017161,0.1059134,-0.6096343,-4.460762,0.0275299,0.6867387,1.49456,0.3834217,-0.2041975,0.2312782,-0.1186399,-1.018317,0.1964278,-0.07041052,0.7839077,1.54461,0.1988285,0.3037494,1.342623,0.378596,283.8368,118.3061,140.5581,False
0,0.5111111,-0.3239268,0.8425197,-0.284626,-1.397435,1.42965,-2.588695,0.6038744,1.263517,0.4557645,-1.684254,-0.1016156,-0.3962063,0.2252772,0.0868913,-0.6091571,-4.455012,0.02710485,0.6849111,1.494511,0.3833573,-0.2133479,0.2707891,-0.09729297,-1.018938,0.2014745,-0.07043981,0.7831459,1.544565,0.1993666,0.3012915,1.345116,0.3822223,284.0828,117.6989,141.8762,False
0,0.5222223,-0.2447525,0.7395376,-0.2628915,-1.398061,1.424213,-2.587595,0.6014441,1.264042,0.4563293,-1.68378,0.04369548,-0.4104606,0.2503932,0.006187744,-0.6117942,-4.448501,0.02683667,0.6830083,1.494421,0.3833165,-0.219474,0.2953461,-0.08448511,-1.019754,0.2062634,-0.0702944,0.7824558,1.544517,0.1998844,0.2988133,1.347223,0.3854438,284.3193,117.2288,142.9934,False
0,0.5333334,-0.186972,0.6662663,-0.2519456,-1.398463,1.418396,-2.586283,0.5989565,1.264528,0.4566178,-1.684053,-0.02591713,-0.4188351,0.2909828,-0.003077654,-0.6120871,-4.440576,0.02533865,0.6810601,1.494387,0.3834045,-0.2192256,0.3209354,-0.07388031,-1.020599,0.2113595,-0.0705964,0.7816719,1.544497,0.2003992,0.2962323,1.348957,0.3883039,284.479,117.121,143.5083,False
0,0.5444446,-0.1237829,0.563213,-0.2344525,-1.398007,1.415116,-2.58662,0.5965223,1.264814,0.4571037,-1.684358,-0.0281174,-0.3940557,0.3237771,0.01295967,-0.611204,-4.432317,0.022084,0.6790876,1.494277,0.3834131,-0.2159002,0.3347761,-0.06861666,-1.021507,0.2161218,-0.07080493,0.7808239,1.544384,0.2009168,0.2935911,1.350354,0.3909549,284.5294,116.8452,144.0853,False
0,0.5555557,-0.09791271,0.4739619,-0.1999431,-1.398481,1.412532,-2.585711,0.5943425,1.264919,0.4573276,-1.683475,0.08033411,-0.3865591,0.3333343,0.01191136,-0.6110069,-4.425428,0.02050714,0.6771748,1.494169,0.3834274,-0.215885,0.3305294,-0.06541121,-1.022402,0.2203165,-0.07061159,0.7798768,1.544309,0.2014863,0.2909382,1.351285,0.3932861,284.6044,116.657,144.6686,False
0,0.5666668,-0.1445894,0.4174543,-0.1804296,-1.398792,1.40956,-2.582181,0.5923519,1.264769,0.4575312,-1.683862,-0.03661641,-0.3845467,0.3334506,-0.007284284,-0.6117356,-4.419196,0.01953935,0.6750213,1.493886,0.3834603,-0.2126,0.3432989,-0.06333754,-1.023293,0.2251624,-0.07091892,0.7789639,1.544263,0.2020788,0.2882065,1.351757,0.3952328,284.6407,116.8262,144.8707,False
0,0.577778,-0.2394054,0.4322677,-0.1452414,-1.401307,1.404359,-2.575333,0.5904342,1.26462,0.4579713,-1.681896,0.1796519,-0.3942792,0.3572074,-0.04754376,-0.6134315,-4.411012,0.01754171,0.6728809,1.493544,0.3835139,-0.2035951,0.3837796,-0.03901354,-1.023433,0.2316513,-0.07240549,0.7778246,1.544277,0.2027862,0.285563,1.351667,0.3967285,284.6082,117.0593,144.8942,False
0,0.5888891,-0.2575017,0.438737,-0.1143534,-1.403859,1.399966,-2.571404,0.5882533,1.264519,0.4580801,-1.678666,0.2935173,-0.3974908,0.3765141,-0.06443588,-0.6145207,-4.402549,0.01523088,0.6707016,1.49324,0.38362,-0.1937086,0.4040026,-0.02106103,-1.023624,0.2376196,-0.07355571,0.7767802,1.544298,0.2035065,0.283049,1.351111,0.3977458,284.4242,117.356,144.7443,False
0,0.6000003,-0.2029866,0.3889711,-0.08753133,-1.405311,1.397578,-2.570436,0.5858626,1.26406,0.4580674,-1.675295,0.3056962,-0.3909584,0.4106055,-0.06957641,-0.6154059,-4.392562,0.01123241,0.6685511,1.492846,0.3837571,-0.1742562,0.4263056,-0.006405611,-1.02362,0.2440914,-0.07560848,0.7756357,1.544274,0.2042649,0.2805888,1.350437,0.3983954,284.1392,118.2011,143.8449,False
0,0.6111114,-0.15063,0.3540733,-0.0767535,-1.406487,1.394276,-2.570224,0.5833715,1.263812,0.4584284,-1.677863,-0.2369925,-0.3813739,0.4127166,-0.07282032,-0.6162288,-4.384376,0.008467787,0.6664172,1.492545,0.3838255,-0.1538841,0.4304779,0.004011819,-1.023696,0.2497518,-0.07735418,0.7744893,1.544268,0.2049992,0.2780138,1.350299,0.3989941,283.7632,119.3265,142.5231,False
0,0.6222225,0.01676651,0.3131219,-0.05969067,-1.407513,1.392435,-2.575444,0.5799646,1.264,0.4586425,-1.680812,-0.2673125,-0.3635559,0.3807951,-0.0923283,-0.6179364,-4.378842,0.007456585,0.6644177,1.492157,0.3840511,-0.1443541,0.4261632,0.0007165372,-1.024172,0.2552046,-0.07887857,0.7733264,1.54423,0.2057445,0.275511,1.350866,0.3996584,283.6242,119.6852,142.1494,False
0,0.6333337,0.2419557,0.1978841,-0.02421497,-1.407229,1.393981,-2.586465,0.5776837,1.263788,0.4588025,-1.681728,-0.08189567,-0.3352445,0.3190013,-0.1131679,-0.6198433,-4.376358,0.008224107,0.6624667,1.491821,0.384362,-0.1371507,0.4133058,-0.01638,-1.025191,0.2598722,-0.08000296,0.7721345,1.544173,0.2065194,0.2732974,1.35178,0.400344,283.8881,119.0725,142.8844,False
0,0.6444448,0.2826017,0.1598812,0.02067474,-1.408967,1.394465,-2.591146,0.5753577,1.263597,0.458782,-1.686402,-0.4273086,-0.2973686,0.2582526,-0.1383287,-0.6221714,-4.374727,0.008970326,0.6604147,1.491424,0.3846486,-0.1245648,0.3983102,-0.02714334,-1.026145,0.2644664,-0.08135957,0.7708405,1.544154,0.2072949,0.2710253,1.352891,0.4011395,284.3535,118.136,143.9072,False
0,0.655556,0.2838454,0.115352,0.05925041,-1.410795,1.395323,-2.593765,0.5733727,1.263168,0.4588103,-1.691125,-0.4289279,-0.2881578,0.2393076,-0.1800641,-0.6254721,-4.371139,0.009010806,0.6582552,1.491024,0.3849177,-0.1321305,0.393003,-0.03450301,-1.027021,0.2691758,-0.08210872,0.7694963,1.544142,0.2081594,0.2685551,1.353726,0.4020206,284.8802,116.7788,145.4255,False
0,0.6666671,0.282884,0.0812479,0.05729336,-1.411028,1.395742,-2.596939,0.5713372,1.262696,0.4583089,-1.684184,0.6370458,-0.2924937,0.2436953,-0.1959777,-0.6279712,-4.365984,0.008225439,0.6560776,1.490664,0.3851049,-0.1320871,0.3972688,-0.03238061,-1.027683,0.2745621,-0.08336519,0.7682102,1.544133,0.2089672,0.2665131,1.353179,0.4027959,285.3244,115.3339,147.0672,False
0,0.6777782,0.3053021,0.07286976,0.07115275,-1.412279,1.39565,-2.60119,0.569353,1.26225,0.4581344,-1.680347,0.3442295,-0.3136666,0.2693706,-0.1956657,-0.630138,-4.359375,0.007110374,0.6538301,1.490291,0.3852527,-0.1212821,0.3855229,-0.01330307,-1.02744,0.2790243,-0.08465496,0.7668788,1.544138,0.2097771,0.264237,1.351418,0.4034298,285.2011,114.504,148.0338,False
