loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5336537,0.1703149,-0.07342266,-1.421395,-4.49082,-2.273091,0.4206432,1.313759,0.3768942,-1.140817,1.421902,-0.5725064,0.2440398,0.1840139,-0.5493931,-4.203684,0.276888,0.5823017,1.502469,0.3638272,-0.2518293,0.4529265,-0.03743437,-1.157437,0.5750505,-0.06739555,0.7520247,1.538364,0.2383108,0.1123766,1.321846,0.2075605,273.7965,172.1014,69.016,True
1,0.7000005,-0.5943808,0.1873025,-0.04677628,-1.423591,-4.492277,-2.264343,0.4172989,1.314823,0.3757701,-1.12676,1.263452,-0.5673062,0.2280769,0.1774871,-0.5471699,-4.200819,0.2806149,0.5794275,1.502768,0.3628743,-0.2614997,0.4455009,-0.04264676,-1.158469,0.5801376,-0.06620432,0.7499558,1.538359,0.2383163,0.1069937,1.320059,0.2067388,273.8711,182.0051,59.11535,True
1,0.7111117,-0.6146904,0.2139498,-0.03089122,-1.42633,-4.494204,-2.256502,0.4136954,1.31581,0.374604,-1.11113,1.408716,-0.56292,0.2300711,0.1955808,-0.543655,-4.197374,0.2838277,0.5765744,1.503027,0.3618317,-0.2678321,0.4465946,-0.03830541,-1.158944,0.5854948,-0.06529485,0.7478024,1.538372,0.2384443,0.1017914,1.318204,0.2059674,274.0403,190.3978,50.80655,True
1,0.7222228,-0.6136298,0.2214773,-0.01921749,-1.428551,-4.495788,-2.249558,0.4101792,1.316724,0.3734164,-1.093514,1.589051,-0.5702991,0.2514563,0.190443,-0.5408247,-4.191749,0.2855508,0.573724,1.503282,0.3608396,-0.2632798,0.4540714,-0.01493295,-1.158704,0.5912346,-0.06489564,0.7456911,1.538399,0.2387235,0.09675501,1.316325,0.205274,274.2752,198.0057,43.27979,True
1,0.7333339,-0.5933501,0.2141003,-0.0149532,-1.430032,-4.497029,-2.243724,0.4065679,1.317981,0.3721969,-1.07995,1.217376,-0.571543,0.2473544,0.1669825,-0.5391149,-4.187395,0.288271,0.5707633,1.503554,0.3599424,-0.2479073,0.4583319,0.02430597,-1.157468,0.5969759,-0.06502321,0.7435152,1.538375,0.2388389,0.09183526,1.314646,0.2046476,274.5742,206.4333,34.95297,True
1,0.7444451,-0.5132952,0.1739517,-0.005281702,-1.430674,-4.497191,-2.240533,0.4030439,1.318974,0.3709984,-1.066943,1.169956,-0.5503644,0.2248804,0.1656403,-0.5368426,-4.185127,0.2917714,0.5678996,1.503788,0.3591084,-0.2404029,0.44873,0.03276923,-1.157064,0.6021566,-0.06459471,0.7413073,1.538425,0.239054,0.08691253,1.313342,0.2040634,274.8673,213.0297,28.49063,True
1,0.7555562,-0.4642049,0.1549706,6.310642E-05,-1.431617,-4.497722,-2.236971,0.3995478,1.320135,0.3697798,-1.054412,1.12696,-0.5290598,0.2279789,0.1633855,-0.5343979,-4.181095,0.2935605,0.5650718,1.503993,0.3582149,-0.2545041,0.4412939,0.01270021,-1.157907,0.6072022,-0.0632823,0.7390994,1.538443,0.2391543,0.08208767,1.312383,0.2035185,275.0958,217.57,24.12705,True
1,0.7666674,-0.4001997,0.1350073,0.00964915,-1.432547,-4.497915,-2.234622,0.3962044,1.32113,0.3685961,-1.043635,0.9670798,-0.4930165,0.2226123,0.1407454,-0.5329358,-4.176961,0.2943326,0.5622427,1.504309,0.3573303,-0.2633835,0.4434072,-0.02022887,-1.159591,0.6126203,-0.06218987,0.736931,1.538554,0.2392552,0.07740303,1.311683,0.2029648,275.2547,220.4149,21.48454,True
1,0.7777785,-0.3724726,0.1319464,0.01708216,-1.43404,-4.498413,-2.231187,0.3928915,1.32202,0.3673258,-1.030644,1.171308,-0.4814823,0.2066764,0.1256397,-0.531649,-4.174013,0.2969164,0.559446,1.504488,0.3564687,-0.2496699,0.4305554,-0.02781994,-1.160428,0.6173386,-0.06179199,0.7347519,1.538592,0.239296,0.07304382,1.310926,0.202375,275.2664,221.691,20.39831,True
1,0.7888896,-0.3596608,0.1288493,0.02666447,-1.435473,-4.49874,-2.227555,0.3896325,1.322916,0.3661485,-1.01936,1.013822,-0.4687363,0.1970079,0.1276256,-0.5296841,-4.171402,0.2994456,0.5566797,1.504719,0.3556097,-0.2368465,0.4177399,-0.0204851,-1.1606,0.6219722,-0.06152035,0.7325611,1.538592,0.2392313,0.06888098,1.309955,0.2016872,275.3183,223.5471,18.67218,True
1,0.8000008,-0.3542165,0.10228,0.03640445,-1.436233,-4.498216,-2.223813,0.3864477,1.323572,0.3649392,-1.006632,1.147732,-0.4539597,0.1917119,0.1115013,-0.5285858,-4.167943,0.3010935,0.553991,1.504886,0.3548114,-0.2281833,0.4017492,-0.002449846,-1.16022,0.6261778,-0.06096349,0.7303621,1.538634,0.2392032,0.0649039,1.308619,0.2008938,275.4405,225.7473,16.55508,True
1,0.8111119,-0.3594866,0.08414432,0.0354498,-1.43669,-4.49817,-2.219576,0.3834177,1.324284,0.3637097,-0.9950928,1.038186,-0.4422688,0.1905978,0.109288,-0.5268111,-4.164631,0.3028531,0.5513571,1.505134,0.3539734,-0.214038,0.3847059,0.02937771,-1.159072,0.6303086,-0.06082367,0.72825,1.538724,0.2393253,0.06093941,1.306945,0.1999615,275.7454,228.8845,13.464,True
1,0.8222231,-0.3828347,0.06495403,0.04731882,-1.437285,-4.497477,-2.214666,0.3805038,1.3249,0.3626394,-0.9841978,0.9807028,-0.4475666,0.1916767,0.1125336,-0.5248057,-4.161322,0.3050542,0.5487379,1.505332,0.3530829,-0.2084204,0.3804734,0.05701856,-1.157845,0.6349158,-0.06055522,0.7261753,1.538857,0.239465,0.05698679,1.305041,0.1989025,276.2141,231.9427,10.43979,True
1,0.8333342,-0.3859532,0.04795616,0.05700697,-1.437871,-4.496754,-2.210462,0.3774709,1.325692,0.3617306,-0.9735036,0.9629218,-0.4345604,0.2192274,0.1254028,-0.5221447,-4.155861,0.3047141,0.5461074,1.50553,0.3523591,-0.2073123,0.3911193,0.05699216,-1.157473,0.6399362,-0.06036241,0.724092,1.538936,0.2394838,0.05314336,1.303004,0.1977079,276.7551,234.3164,8.11123,True
1,0.8444453,-0.3388823,0.002390526,0.07317155,-1.437582,-4.494626,-2.208713,0.3746106,1.326291,0.3603253,-0.9628025,0.9639025,-0.4144702,0.2053538,0.1134662,-0.5207721,-4.152857,0.3059591,0.5436595,1.50586,0.3516991,-0.1912937,0.3804207,0.06428322,-1.156863,0.6442273,-0.06049051,0.7221463,1.539038,0.2395449,0.04947498,1.30099,0.1964129,277.3449,236.1003,6.31973,True
1,0.8555565,-0.299375,-0.02303197,0.07430951,-1.437234,-4.493284,-2.206896,0.3718222,1.327031,0.3592551,-0.9539363,0.7964144,-0.4051106,0.1808961,0.09939788,-0.5198576,-4.150951,0.3085592,0.5412299,1.506125,0.3510108,-0.1861806,0.3580082,0.05254182,-1.156851,0.6476301,-0.06004896,0.7200725,1.539058,0.2395909,0.04599274,1.299192,0.1950555,277.9523,237.644,4.694919,True
1,0.8666676,-0.2374598,-0.06230478,0.06484187,-1.435903,-4.49156,-2.206524,0.3692538,1.327539,0.3578205,-0.9471452,0.6084563,-0.374327,0.1680024,0.09272832,-0.5185393,-4.148451,0.3095573,0.538904,1.506389,0.350327,-0.2048452,0.330323,0.01338453,-1.158116,0.6506436,-0.05820738,0.7181639,1.539192,0.2395031,0.04265498,1.297761,0.1936498,278.455,238.8349,3.452361,True
1,0.8777788,-0.2256946,-0.07396335,0.06808255,-1.435433,-4.490125,-2.204526,0.366963,1.327953,0.356858,-0.9386737,0.7639392,-0.3402124,0.1634991,0.1020545,-0.5167523,-4.146023,0.3103267,0.5365641,1.506569,0.3496568,-0.2029298,0.3207011,-0.002603088,-1.158911,0.6542165,-0.05739858,0.7163721,1.539338,0.2394996,0.03963986,1.296565,0.1921376,278.6998,239.3163,3.004255,True
1,0.8888899,-0.2278923,-0.05376267,0.06477998,-1.435885,-4.489495,-2.201947,0.3646433,1.328201,0.3555343,-0.9316984,0.6258855,-0.3101828,0.1738564,0.1253631,-0.5138985,-4.142577,0.3100258,0.5343838,1.506627,0.3488784,-0.1943672,0.3100322,0.004778642,-1.158677,0.6577853,-0.05699112,0.7144618,1.539404,0.2395136,0.03691384,1.295475,0.190537,278.8354,239.3648,2.922019,True
1,0.900001,-0.2257108,-0.06975275,0.06167096,-1.435257,-4.488316,-2.199694,0.3622329,1.328601,0.3546915,-0.9229211,0.7931381,-0.3089312,0.2154286,0.1202931,-0.5117296,-4.136174,0.3078603,0.5322166,1.506594,0.3481843,-0.185636,0.3036344,0.02599152,-1.157901,0.6611882,-0.05655302,0.7126866,1.539529,0.2395499,0.03453548,1.294295,0.1888769,278.8975,238.9641,3.223396,False
1,0.9111122,-0.2384012,-0.09645514,0.05759082,-1.43403,-4.486664,-2.196977,0.3597845,1.328989,0.3536537,-0.9160038,0.6221893,-0.3099995,0.239001,0.1012698,-0.5103085,-4.129629,0.3057171,0.5299814,1.506728,0.3474667,-0.159589,0.3153079,0.06509927,-1.15606,0.6654859,-0.05740444,0.7108605,1.539608,0.2395658,0.03261193,1.293314,0.1876843,279.243,236.0524,6.198544,False
1,0.9222233,-0.2754105,-0.1700424,0.06659816,-1.4311,-4.483242,-2.193172,0.3573687,1.329444,0.3528965,-0.9109066,0.4580289,-0.299737,0.2189849,0.05739604,-0.5106121,-4.12568,0.3052297,0.527938,1.506809,0.3470299,-0.1328345,0.3003246,0.08187587,-1.154757,0.6687532,-0.05807396,0.7091726,1.53961,0.2395437,0.03073899,1.293035,0.1870338,279.4174,234.9229,7.552231,False
1,0.9333345,-0.2773409,-0.2168473,0.07965597,-1.428805,-4.479836,-2.190728,0.3549564,1.329914,0.3518357,-0.9059009,0.4513955,-0.2845849,0.1361832,-0.001827946,-0.5128849,-4.127231,0.3092457,0.5260479,1.506883,0.3466127,-0.1268146,0.2651082,0.06056253,-1.154837,0.6705905,-0.05766543,0.7074299,1.539596,0.2395806,0.02825336,1.293022,0.1863852,279.2734,235.6287,7.002024,False
1,0.9444456,-0.22807,-0.292309,0.07999464,-1.424599,-4.475605,-2.190557,0.3529117,1.330428,0.3510273,-0.9007114,0.4685962,-0.2636852,0.092567,-0.02887735,-0.5141557,-4.127286,0.3115574,0.5242453,1.507037,0.3462498,-0.1348626,0.2437661,0.0148779,-1.15623,0.6728611,-0.05680203,0.7059315,1.539625,0.2396905,0.02552691,1.293026,0.1854569,279.2195,236.7865,5.940433,False
1,0.9555568,-0.1480222,-0.3453856,0.0641705,-1.420269,-4.472283,-2.192078,0.3511519,1.330955,0.3504822,-0.8987268,0.1758048,-0.2434537,0.07747215,-0.01632876,-0.5136801,-4.126244,0.3128538,0.5223524,1.507238,0.3457284,-0.1319559,0.2373132,-0.008584819,-1.157204,0.6752803,-0.05641454,0.7042413,1.539704,0.2397475,0.02292585,1.293142,0.1842744,279.4084,235.746,7.145946,False
1,0.9666679,-0.08083495,-0.3772215,0.04398736,-1.416103,-4.469415,-2.193673,0.3495119,1.33129,0.3500254,-0.8982001,0.045211,-0.2152825,0.1068424,0.03268171,-0.511075,-4.123234,0.3116314,0.5206381,1.507376,0.3452818,-0.1321311,0.2287723,-0.02135269,-1.157991,0.677693,-0.05593091,0.7027341,1.539805,0.23985,0.02057264,1.293297,0.1825836,279.4625,235.6569,7.269026,False
1,0.977779,-0.03498738,-0.3909324,0.03972006,-1.412382,-4.46628,-2.195238,0.3479573,1.331359,0.3494606,-0.8975828,0.05457146,-0.2083673,0.1780398,0.05652794,-0.5083479,-4.115093,0.3068065,0.518796,1.50748,0.3447895,-0.1328951,0.2330804,0.005283323,-1.157107,0.6807915,-0.05551412,0.7010987,1.539904,0.2398419,0.01908588,1.293307,0.1805628,279.5247,233.9808,8.744993,False
1,0.9888902,-0.02553293,-0.3374916,0.06604274,-1.411749,-4.463561,-2.195532,0.3465739,1.33105,0.3485434,-0.8953867,0.1986956,-0.2019284,0.1811628,0.06289322,-0.5070552,-4.111633,0.3060433,0.5172502,1.507574,0.3444977,-0.1132656,0.2171012,0.05196881,-1.155093,0.6830252,-0.0557365,0.699711,1.539908,0.239814,0.01849907,1.293168,0.1787477,279.6607,229.559,12.84249,False
1,1.000001,-0.02464763,-0.2745037,0.08912063,-1.411972,-4.461545,-2.195605,0.3452237,1.330777,0.3479505,-0.8930287,0.2124941,-0.1861753,0.1545255,0.04983389,-0.5067452,-4.110241,0.3063677,0.5156915,1.507507,0.3441491,-0.1067947,0.200054,0.06470603,-1.154088,0.6849189,-0.05556419,0.6982597,1.540016,0.2399042,0.01829809,1.292922,0.1774989,279.7939,224.7947,17.38162,False
1,1.011112,-0.02073096,-0.1625016,0.1129786,-1.414599,-4.460912,-2.195632,0.344023,1.330306,0.3473253,-0.8898553,0.287204,-0.1576701,0.1621096,0.00601963,-0.5074925,-4.105322,0.3031023,0.5144144,1.507359,0.3439472,-0.09623471,0.1968072,0.05819675,-1.15396,0.687233,-0.05563343,0.6970816,1.540079,0.2399912,0.01799423,1.292607,0.1768101,279.7426,222.258,19.94769,False
1,1.022224,-0.01028281,-0.08770705,0.145559,-1.417297,-4.459553,-2.196064,0.3429697,1.329668,0.3468997,-0.8880156,0.1649124,-0.120152,0.09633726,-0.06921403,-0.5107186,-4.104983,0.3029564,0.5131289,1.507182,0.3438969,-0.06847087,0.1924516,0.06535146,-1.15311,0.6895632,-0.05674903,0.6958878,1.540142,0.2401347,0.01730688,1.292289,0.1764198,279.5382,222.6088,19.85025,False
1,1.033335,-0.003987197,-0.04597715,0.1751465,-1.419485,-4.457355,-2.196518,0.3418775,1.329017,0.3461723,-0.8868737,0.1024261,-0.1087359,0.06658082,-0.08972146,-0.5122495,-4.104435,0.3035916,0.5118196,1.507026,0.3437216,-0.04957474,0.1635901,0.05027119,-1.153048,0.6905242,-0.0571826,0.6947597,1.540135,0.2402468,0.01628277,1.292047,0.1761394,279.3349,224.0729,18.63515,False
1,1.044446,-0.008362772,-0.00434348,0.1930279,-1.422248,-4.455928,-2.196477,0.3410784,1.328255,0.3458087,-0.8860641,0.07252884,-0.08316625,0.08785895,-0.1067996,-0.5134138,-4.100193,0.3000277,0.510662,1.506832,0.3436286,-0.04548036,0.1720716,0.03210117,-1.153425,0.6929118,-0.05778713,0.6937531,1.540196,0.2404211,0.01507426,1.291848,0.1759013,279.1237,225.578,17.32769,False
1,1.055557,-0.003151381,0.02763765,0.1939002,-1.424368,-4.454902,-2.196696,0.3403175,1.327701,0.345252,-0.8850132,0.09498658,-0.07993171,0.1124228,-0.1183751,-0.5141467,-4.09486,0.2964208,0.5094357,1.506698,0.3434594,-0.03475347,0.1794841,0.0362325,-1.152952,0.6953033,-0.05865879,0.6927023,1.540146,0.2405698,0.01397335,1.291595,0.1756363,278.8826,226.8427,16.28055,False
1,1.066668,0.01492745,0.03295928,0.1821275,-1.425794,-4.453744,-2.197769,0.3395188,1.327268,0.3448606,-0.883787,0.1108234,-0.09053253,0.1145702,-0.1119045,-0.5147709,-4.091575,0.2949749,0.5084659,1.506588,0.3434596,-0.01442904,0.1698395,0.04667381,-1.152204,0.6971423,-0.05997545,0.6918081,1.540164,0.2407334,0.01314994,1.291286,0.1752259,278.6748,227.6338,15.72262,False
1,1.077779,0.02982198,0.03295144,0.171447,-1.426987,-4.452717,-2.198753,0.3388216,1.326825,0.3445096,-0.8833578,0.03787769,-0.07568355,0.08456261,-0.09514134,-0.5151299,-4.091423,0.295454,0.5074831,1.506383,0.3435345,-0.008106582,0.150642,0.04769619,-1.151707,0.6982234,-0.06043565,0.6907599,1.540081,0.2408893,0.0127458,1.291015,0.1747166,278.5979,229.0038,14.44504,False
1,1.08889,0.06711118,0.02013337,0.1437526,-1.427111,-4.451874,-2.200922,0.3383919,1.326333,0.3435063,-0.8835974,-0.02253917,-0.06942575,0.05682029,-0.09109452,-0.5159938,-4.091048,0.2958769,0.5066917,1.506166,0.3436289,-0.006131358,0.1250619,0.0423875,-1.151496,0.6987878,-0.06069957,0.6900437,1.540024,0.2409899,0.01246532,1.290798,0.1740944,278.5072,229.2897,14.17004,False
1,1.100002,0.08946835,0.01586085,0.1277563,-1.427676,-4.451162,-2.202728,0.3378524,1.325986,0.3432286,-0.8830137,0.05323652,-0.06205313,0.05150883,-0.09970108,-0.5172445,-4.089435,0.2949502,0.5059251,1.505935,0.3436079,-0.002081595,0.1143655,0.02745134,-1.151695,0.6997652,-0.06111103,0.6892982,1.539963,0.2411075,0.01224128,1.290602,0.1734302,278.4043,228.9045,14.47806,False
1,1.111113,0.1342267,0.003131464,0.110709,-1.427808,-4.450205,-2.205822,0.3373766,1.325847,0.3434415,-0.8836176,-0.05609813,-0.04395774,0.04928376,-0.09876605,-0.5181164,-4.087575,0.2933693,0.5052429,1.505763,0.3437355,0.007245399,0.1057721,0.007111814,-1.152407,0.7007495,-0.06189319,0.6887193,1.539862,0.2412946,0.01202394,1.29038,0.1727529,278.257,228.7212,14.63573,False
1,1.122224,0.1353179,-0.0161733,0.08738032,-1.427295,-4.449541,-2.207551,0.3370188,1.325553,0.3434904,-0.8828219,0.07295389,-0.01625565,0.03735069,-0.08836874,-0.5187311,-4.087079,0.2922388,0.5047339,1.505552,0.3438737,0.01020296,0.09827688,-0.01208807,-1.153256,0.701695,-0.0625438,0.6882169,1.539721,0.2414322,0.01189066,1.290071,0.1720546,278.0321,228.3385,15.03608,False
1,1.133335,0.1151018,-0.03016156,0.07577746,-1.426941,-4.448677,-2.208095,0.3365999,1.325267,0.3435767,-0.8834536,-0.05886317,-0.004630994,0.01918325,-0.08748937,-0.5197063,-4.087078,0.2919871,0.5043224,1.505313,0.3440659,0.01108369,0.08973019,-0.02487528,-1.154049,0.7024584,-0.06284927,0.6878231,1.539641,0.2415617,0.01180597,1.289802,0.1714803,277.7949,227.5298,15.6771,False
1,1.144446,0.1046032,-0.08034064,0.06330922,-1.425296,-4.446774,-2.2092,0.3362579,1.325034,0.343679,-0.8817348,0.1574138,0.001773451,0.01270533,-0.08011702,-0.5203971,-4.086862,0.2915956,0.5040193,1.505092,0.3442049,0.01965911,0.08438127,-0.01857359,-1.15416,0.7033165,-0.06372944,0.6874622,1.539558,0.2417204,0.01178584,1.289526,0.171121,277.4709,226.8702,16.05386,False
1,1.155557,0.1228265,-0.124086,0.04008883,-1.422954,-4.445311,-2.211358,0.335917,1.325007,0.3438656,-0.8799782,0.1589259,0.001710223,-0.01400696,-0.06643221,-0.520893,-4.088304,0.2930199,0.5038198,1.505055,0.344346,0.02399337,0.05882358,-0.002596341,-1.153565,0.7032564,-0.06401946,0.6872014,1.539491,0.2418094,0.01171883,1.289235,0.1709118,277.1545,227.1255,15.51358,False
1,1.166668,0.1303442,-0.1539901,0.0210738,-1.42086,-4.444071,-2.213093,0.3356732,1.324997,0.3445139,-0.8800299,-0.006077542,0.004954338,-0.02157515,-0.05265396,-0.5212275,-4.089299,0.2937616,0.5035982,1.504885,0.3444705,0.02702477,0.0406901,-0.01112304,-1.153939,0.7031335,-0.06437233,0.6869237,1.539378,0.241889,0.01156011,1.28901,0.170711,276.8937,228.3197,14.12168,False
1,1.17778,0.1325209,-0.1764569,0.003087677,-1.418321,-4.442863,-2.214852,0.3355787,1.325012,0.3448489,-0.8810093,-0.08946145,0.02625902,-0.03560995,-0.04009481,-0.5214427,-4.090649,0.2940606,0.5033954,1.504735,0.344667,0.01712133,0.01725512,-0.03121346,-1.154901,0.7024251,-0.06391454,0.6867627,1.539245,0.2420158,0.01145703,1.288835,0.170403,276.6904,228.8295,13.45495,False
1,1.188891,0.133601,-0.1861007,-0.006439902,-1.416343,-4.44156,-2.216507,0.335472,1.324928,0.3448257,-0.8805236,0.04504128,0.04328188,-0.02925189,-0.04761251,-0.5221074,-4.090154,0.2926913,0.5034071,1.504684,0.344893,0.01475055,0.003388358,-0.04821386,-1.156057,0.7019289,-0.06384396,0.6866037,1.539159,0.242115,0.01155993,1.288565,0.1705225,276.1071,231.0287,11.18299,False
1,1.200002,0.1345696,-0.1723941,-0.03208753,-1.414438,-4.441638,-2.218019,0.335664,1.325027,0.3451593,-0.880284,0.02133085,0.05083185,-0.02189632,-0.0390964,-0.5223897,-4.090241,0.2919986,0.5034595,1.504612,0.3451262,0.01897282,-0.007278087,-0.04717965,-1.156514,0.7014613,-0.06387645,0.6866319,1.539127,0.2422903,0.01165709,1.288462,0.1703999,276.2083,228.2716,13.61403,False
1,1.211113,0.1376779,-0.1489588,-0.03434789,-1.413648,-4.441304,-2.219719,0.3356968,1.324924,0.3454409,-0.8799846,0.02709247,0.05947407,-0.01242395,-0.02736194,-0.5221266,-4.089973,0.2912249,0.503518,1.504476,0.3454309,0.02327207,-0.02325124,-0.03762364,-1.156713,0.701052,-0.06428924,0.6865381,1.539106,0.24242,0.01185478,1.28833,0.1702636,276.1878,225.6616,16.08829,False
1,1.222224,0.1365348,-0.1233535,-0.02703451,-1.413215,-4.441038,-2.221245,0.335848,1.324939,0.3458273,-0.8798914,0.008237239,0.05945854,-0.02526193,-0.0189276,-0.5222949,-4.091294,0.2915131,0.5037848,1.504414,0.345685,0.02770085,-0.03388935,-0.02060174,-1.156165,0.7000538,-0.06436567,0.6866723,1.539038,0.2425621,0.01208796,1.288194,0.1701734,276.1095,223.593,18.13422,False
1,1.233335,0.1247658,-0.1095296,-0.02495658,-1.412574,-4.440652,-2.222197,0.3361059,1.32485,0.3463295,-0.8798951,-0.0004710882,0.0615191,-0.05090032,-0.008447923,-0.5223961,-4.093975,0.2931254,0.5041321,1.50446,0.3460581,0.0330602,-0.05946528,-0.008897302,-1.155685,0.6983832,-0.06423491,0.6867844,1.538986,0.2425876,0.01230808,1.288066,0.1702598,275.9845,222.0883,19.54372,False
1,1.244446,0.1034297,-0.09893543,-0.02176804,-1.412034,-4.440112,-2.222717,0.3364364,1.324662,0.3466983,-0.8796288,0.02429192,0.06876763,-0.08714853,-0.01086152,-0.5232712,-4.09805,0.2956676,0.5044327,1.504477,0.34641,0.02965676,-0.07118964,-0.02375766,-1.156424,0.6971639,-0.06400242,0.6869029,1.538871,0.2425935,0.0124737,1.287988,0.1705754,275.735,222.3721,19.20323,False
1,1.255558,0.07777829,-0.07774569,-0.02610181,-1.411662,-4.440395,-2.222628,0.3368957,1.32448,0.3471432,-0.8789401,0.06268688,0.07407234,-0.08714928,-0.01409,-0.5237543,-4.099452,0.2958985,0.5046424,1.504419,0.3466594,0.02605687,-0.0861472,-0.05458416,-1.157954,0.6953513,-0.06339309,0.6872289,1.538823,0.2426496,0.01260381,1.287817,0.1708862,275.4808,223.0684,18.44885,False
1,1.266669,0.06384897,-0.05757925,-0.03045177,-1.411431,-4.440827,-2.222748,0.3373104,1.324312,0.3475423,-0.8784112,0.04782867,0.08049498,-0.06580156,-0.02678081,-0.524492,-4.099044,0.2944556,0.5049353,1.504313,0.3468251,0.02808735,-0.07018963,-0.069547,-1.159187,0.6952,-0.06379282,0.6874781,1.538802,0.2427826,0.01276756,1.287658,0.1711731,275.226,223.4788,18,False
1,1.27778,0.04022904,-0.009763684,-0.03706436,-1.412312,-4.442184,-2.222211,0.3378447,1.324161,0.348062,-0.87795,0.04189156,0.07198358,-0.05719837,-0.03093073,-0.5249831,-4.09912,0.2941248,0.5052023,1.504284,0.3470714,0.03457166,-0.06061917,-0.06430877,-1.159672,0.6948239,-0.06421041,0.6877201,1.538646,0.2428706,0.01296056,1.287528,0.171394,274.9935,223.3792,18.09001,False
1,1.288891,0.03371914,0.01785521,-0.04572754,-1.412634,-4.443298,-2.222211,0.3383305,1.323869,0.3481841,-0.8782424,-0.02697068,0.06788015,-0.045553,-0.01591668,-0.5246965,-4.099518,0.2938793,0.5055711,1.504213,0.3472891,0.02935503,-0.06696565,-0.05252158,-1.159784,0.6938556,-0.06401813,0.6879572,1.538662,0.2430186,0.01313624,1.287462,0.1715811,274.8079,222.9547,18.4811,False
1,1.300002,0.01972672,0.05721468,-0.04699086,-1.4139,-4.444992,-2.221672,0.3389015,1.323614,0.3486774,-0.8778849,0.03300266,0.07231687,-0.0371792,0.004345451,-0.5240084,-4.100078,0.2934076,0.5059991,1.504219,0.3474782,0.03710163,-0.07014979,-0.02597007,-1.159101,0.6928647,-0.06436142,0.6882647,1.538747,0.2430677,0.01333294,1.287544,0.1718884,274.586,222.7617,18.61792,False
1,1.311113,0.007897131,0.08484108,-0.05137959,-1.414909,-4.446511,-2.221116,0.3393403,1.323618,0.3492885,-0.8784463,-0.05153633,0.07759976,-0.04466247,0.004268463,-0.5241394,-4.101618,0.2937528,0.5066237,1.504062,0.3477428,0.03943353,-0.07332324,-0.006814443,-1.158419,0.6918917,-0.0644959,0.6885937,1.538702,0.2430961,0.01340144,1.287553,0.172195,274.3983,223.9808,17.34122,False
1,1.322224,0.0004343828,0.08587357,-0.05243667,-1.41534,-4.447618,-2.220695,0.339814,1.323589,0.3498626,-0.8781614,0.02655161,0.08797675,-0.06265265,-0.02361625,-0.5257282,-4.103378,0.2939704,0.507223,1.504001,0.3481555,0.0405571,-0.07545125,-0.0004290277,-1.158099,0.6908832,-0.06451161,0.689059,1.538656,0.2431114,0.01347773,1.287496,0.1724827,274.2046,225.2849,15.99736,False
1,1.333336,-0.008029737,0.07201807,-0.04807944,-1.415304,-4.448017,-2.220306,0.3403562,1.323631,0.3501258,-0.8781699,-0.000978182,0.09519859,-0.0892254,-0.0387438,-0.5271168,-4.106368,0.2952404,0.5077679,1.503958,0.3485026,0.04787128,-0.08402214,-0.01008638,-1.158554,0.689482,-0.06468419,0.6895461,1.538521,0.243145,0.01353469,1.287474,0.1728199,274.0209,226.8325,14.35726,False
1,1.344447,-0.001556717,0.04428915,-0.05752133,-1.414315,-4.448493,-2.220443,0.3409802,1.323826,0.3506339,-0.878343,-0.01571112,0.100238,-0.1350224,-0.04546583,-0.5288116,-4.111981,0.2988277,0.5085706,1.504019,0.3488803,0.04848082,-0.1043196,-0.04415423,-1.160114,0.6873842,-0.06442399,0.6901248,1.538448,0.2431376,0.01351691,1.287535,0.1731353,273.8378,228.8682,12.10354,False
1,1.355558,-0.001536217,0.02605645,-0.0787207,-1.413143,-4.449561,-2.220239,0.3418409,1.324155,0.3513882,-0.8783702,-0.002290321,0.1014308,-0.1480039,-0.01466051,-0.5284899,-4.116241,0.3014208,0.509416,1.504111,0.3490965,0.04152428,-0.1299323,-0.08558524,-1.16232,0.6846333,-0.06349136,0.6908567,1.538317,0.2431099,0.01357368,1.287667,0.1734876,273.6748,230.7477,10.14781,False
1,1.366669,-0.0004974464,0.02490384,-0.09469583,-1.412363,-4.451005,-2.22004,0.3426217,1.324293,0.3518956,-0.8789699,-0.05478395,0.105091,-0.1227847,0.03661162,-0.5266311,-4.118523,0.3020975,0.5102841,1.504187,0.3492482,0.04238605,-0.1438013,-0.09942447,-1.163784,0.6823695,-0.06314568,0.691542,1.53826,0.2430627,0.01367889,1.287746,0.1736853,273.542,231.4628,9.437252,False
1,1.37778,-0.01117214,0.01727488,-0.1180634,-1.411164,-4.452635,-2.219193,0.3435439,1.324432,0.3525617,-0.878816,0.01455018,0.09155366,-0.09624179,0.06243518,-0.5252239,-4.11965,0.3024254,0.5111477,1.50423,0.3493731,0.03724653,-0.1384357,-0.08445912,-1.164072,0.6808122,-0.06277843,0.6922776,1.538206,0.242975,0.01393799,1.287896,0.1738815,273.3615,229.6588,11.19818,False
