loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7429579,-0.0439155,-0.1056855,-1.433809,-4.381852,-3.133209,0.6450284,1.22871,0.4492588,-1.702033,0.1556688,-0.2705055,0.01031281,0.1423647,-0.7058544,-4.375626,-0.09088597,0.6543176,1.485168,0.3953068,-0.2000415,0.03897664,-0.3133774,-0.9534506,0.2978153,-0.09773828,0.7612716,1.548415,0.2151499,0.3902703,1.151309,0.2647208,288.1029,241.3774,353.1327,False
3,0.1222222,-0.6877822,-0.01961885,-0.1719933,-1.429595,-4.382494,-3.1273,0.6431187,1.229208,0.4487178,-1.702996,-0.08908805,-0.2799785,0.02203351,0.151011,-0.7039342,-4.374351,-0.0884284,0.6540088,1.485397,0.394865,-0.2002894,0.0219125,-0.3314675,-0.9577361,0.2968687,-0.09492971,0.7618098,1.547942,0.2149072,0.3881732,1.154224,0.2639194,287.6239,240.687,353.6548,False
3,0.1333333,-0.620738,-0.008792534,-0.1839076,-1.427253,-4.382578,-3.12242,0.6413375,1.229617,0.448225,-1.704918,-0.1746197,-0.3002101,0.03818856,0.1395055,-0.7028726,-4.372601,-0.08566111,0.6537391,1.485611,0.3944833,-0.202653,0.01550624,-0.3506082,-0.9621836,0.2963604,-0.09228706,0.7623408,1.547527,0.2146506,0.3855142,1.157186,0.2639998,287.1255,240.2151,354.4485,False
3,0.1444445,-0.5814213,0.007207997,-0.2043242,-1.424283,-4.383251,-3.117247,0.6395127,1.230153,0.4477041,-1.707341,-0.2200412,-0.3087685,0.0500403,0.1236439,-0.7021419,-4.371004,-0.08311779,0.6533027,1.485852,0.3940337,-0.2058357,0.02510238,-0.3516476,-0.9661948,0.2966851,-0.09006198,0.7627195,1.547158,0.214406,0.382665,1.160145,0.2646765,286.5895,239.9472,355.382,False
3,0.1555556,-0.6028404,0.02831764,-0.2225208,-1.421342,-4.38428,-3.109414,0.637845,1.230659,0.4472053,-1.70843,-0.09789392,-0.3203919,0.06392151,0.1280607,-0.7005419,-4.36906,-0.08058832,0.6530864,1.486196,0.3935547,-0.2026127,0.02828707,-0.3506248,-0.9701294,0.2967028,-0.08797939,0.763146,1.546825,0.2142358,0.3797492,1.162955,0.2656308,286.0461,239.3415,356.6696,False
3,0.1666667,-0.6263914,0.05265794,-0.2343458,-1.418345,-4.385843,-3.101376,0.6361626,1.231136,0.4467359,-1.70807,0.03338092,-0.327759,0.06601989,0.1409016,-0.6985748,-4.36753,-0.07784846,0.6526309,1.486516,0.3931046,-0.2013781,0.0325584,-0.3367938,-0.973444,0.2969181,-0.08597589,0.7634759,1.546538,0.2140007,0.3770027,1.165464,0.2666207,285.527,238.9933,357.6362,False
3,0.1777778,-0.6554933,0.1312645,-0.2539631,-1.414909,-4.390072,-3.092384,0.6346786,1.231725,0.4463384,-1.705242,0.2580436,-0.330882,0.06382436,0.1547632,-0.6963229,-4.366394,-0.07494961,0.6523771,1.486862,0.3926799,-0.200185,0.04108219,-0.3272295,-0.9768086,0.2973739,-0.08400515,0.7638052,1.546316,0.2137427,0.3744341,1.167585,0.2673928,285.1215,238.6546,358.4841,False
3,0.1888889,-0.6630915,0.1696025,-0.2509982,-1.412338,-4.39313,-3.084435,0.6330508,1.232223,0.4459045,-1.704828,0.03573254,-0.3202425,0.05521116,0.1599758,-0.6944384,-4.36582,-0.07226062,0.652007,1.487194,0.39218,-0.2033755,0.04535371,-0.3271994,-0.9804806,0.2977899,-0.08182323,0.7641894,1.545994,0.2134304,0.3719677,1.169427,0.2677634,284.9343,238.1917,359.2936,False
3,0.2,-0.6547746,0.2293492,-0.2417977,-1.410246,-4.397891,-3.076807,0.6313015,1.232732,0.4455214,-1.704427,0.03668028,-0.3160815,0.04992786,0.1482021,-0.6932501,-4.365121,-0.06949759,0.6515271,1.487504,0.3917499,-0.2206067,0.05070689,-0.3451242,-0.9849014,0.2982876,-0.07909269,0.7644564,1.545699,0.2132199,0.3695716,1.171203,0.2677231,284.8842,237.4214,0.1809351,False
3,0.2111111,-0.6474283,0.2581405,-0.2409292,-1.407877,-4.401631,-3.069417,0.6298079,1.233326,0.4452748,-1.705413,-0.09033486,-0.3150425,0.0531587,0.141826,-0.6919297,-4.363778,-0.06707864,0.6510373,1.487784,0.3912079,-0.2292762,0.04751843,-0.3578115,-0.9892184,0.2983048,-0.07641301,0.7648087,1.545405,0.212923,0.3671912,1.173152,0.2674624,284.8754,236.4285,1.109021,False
3,0.2222222,-0.8578693,0.4344621,-0.1979432,-1.407867,-4.412768,-3.050282,0.628157,1.233831,0.4448392,-1.706213,-0.07223965,-0.2946525,0.08395705,0.1397419,-0.6906652,-4.360815,-0.0668765,0.6503361,1.488141,0.3907502,-0.2401004,0.04540066,-0.3726036,-0.9938294,0.2984123,-0.07346915,0.7650443,1.545092,0.2127485,0.3647889,1.17541,0.2671163,284.7347,235.4622,1.964883,False
3,0.2333333,-0.8717807,0.4503543,-0.2001511,-1.406122,-4.41787,-3.039792,0.6268532,1.234306,0.4441614,-1.706378,-0.0145219,-0.3254903,0.08514193,0.1484611,-0.6887622,-4.358958,-0.0635891,0.649732,1.488512,0.3902857,-0.2454848,0.05392778,-0.3800108,-0.9983424,0.2990704,-0.0709506,0.765311,1.544747,0.2125359,0.3623493,1.177999,0.2668755,284.4244,234.4971,2.839488,False
3,0.2444444,-0.8483006,0.4354886,-0.2064958,-1.404086,-4.422584,-3.030248,0.6247993,1.234817,0.4435477,-1.696139,0.9363822,-0.3541892,0.08201471,0.1624711,-0.6865102,-4.357704,-0.05949129,0.6491655,1.488837,0.3897831,-0.2444269,0.06883442,-0.3843,-1.002887,0.3002524,-0.06885816,0.7655096,1.544463,0.2123809,0.3599321,1.18086,0.2669388,283.9844,233.2869,3.930798,False
3,0.2555556,-0.8259538,0.4301944,-0.2032039,-1.402411,-4.427549,-3.020885,0.6225865,1.235271,0.4430854,-1.703324,-0.6643956,-0.3732791,0.06919339,0.1870283,-0.6835206,-4.356791,-0.05549708,0.6486831,1.489113,0.3891964,-0.2325868,0.08372614,-0.3769867,-1.006849,0.3016444,-0.06744216,0.7656747,1.544179,0.2121413,0.3566382,1.184466,0.2672975,283.7387,233.0181,4.297991,False
3,0.2666667,-0.8162409,0.4068086,-0.2085129,-1.400365,-4.431438,-3.011434,0.6204902,1.235791,0.4423609,-1.705641,-0.2051176,-0.3755463,0.05220684,0.1784243,-0.6819195,-4.35665,-0.05149515,0.6481777,1.489277,0.3886676,-0.214349,0.07729632,-0.3644008,-1.010499,0.3020599,-0.06595372,0.7658981,1.543882,0.2119279,0.3533409,1.188832,0.2679757,283.164,232.1179,5.732145,False
3,0.2777778,-0.8119868,0.4046646,-0.2127637,-1.398527,-4.436161,-3.001692,0.618624,1.236329,0.4417777,-1.706149,-0.04518868,-0.3675093,0.03761721,0.1122427,-0.682818,-4.356891,-0.0475289,0.6474875,1.48943,0.3881645,-0.2132256,0.08581914,-0.3612284,-1.01449,0.3031824,-0.06421707,0.7661071,1.543611,0.2116551,0.3500921,1.19363,0.2687806,282.2702,230.3984,7.993494,False
3,0.2888889,-0.8035449,0.4249311,-0.2150357,-1.39684,-4.442155,-2.991913,0.6166756,1.236799,0.4411356,-1.705942,0.01923646,-0.3654785,0.03449067,0.09836042,-0.6821229,-4.356238,-0.04402072,0.6468319,1.4897,0.3877165,-0.2237703,0.08479057,-0.3515193,-1.018131,0.3039891,-0.06178161,0.7663039,1.543297,0.2114263,0.3469135,1.198509,0.2696022,281.2071,228.3081,10.55036,False
3,0.3,-0.7908667,0.4537542,-0.2120391,-1.395496,-4.448527,-2.982298,0.6147441,1.237328,0.440599,-1.705784,0.01418765,-0.3609943,0.06423622,0.1091523,-0.6806603,-4.353405,-0.04232216,0.6460586,1.489928,0.3871949,-0.2523966,0.08275329,-0.3384179,-1.021575,0.3046883,-0.05833468,0.7663851,1.54301,0.2111983,0.3439264,1.203163,0.2703013,280.2148,225.981,13.32357,False
3,0.3111111,-0.7898786,0.477268,-0.2004634,-1.394656,-4.454767,-2.972292,0.6129395,1.237851,0.4401641,-1.705982,-0.01818583,-0.3586825,0.08012387,0.1241392,-0.6788158,-4.350994,-0.04036527,0.6453139,1.490157,0.3866606,-0.2640635,0.09769899,-0.3372381,-1.025388,0.3062762,-0.05589043,0.7664499,1.542733,0.211005,0.3411534,1.207417,0.2708467,279.4366,223.3596,16.26664,False
3,0.3222222,-0.7761176,0.5061484,-0.1900166,-1.394057,-4.461651,-2.963048,0.6111008,1.238293,0.4396501,-1.706252,-0.02444826,-0.3510136,0.1227072,0.1221993,-0.6776876,-4.346377,-0.04036633,0.6444896,1.490324,0.3860803,-0.2615191,0.1456588,-0.311749,-1.02815,0.3099087,-0.0549751,0.7664579,1.542519,0.2108991,0.3384083,1.211221,0.2712644,278.8766,220.6398,19.17586,False
3,0.3333333,-0.7804546,0.5349693,-0.1763354,-1.393818,-4.468453,-2.953258,0.6090899,1.238657,0.4391813,-1.705869,0.03520958,-0.3530344,0.1707918,0.1001077,-0.677547,-4.340672,-0.04078019,0.6436173,1.490478,0.3856099,-0.2621912,0.1648668,-0.2808682,-1.03033,0.3124876,-0.05341715,0.7663779,1.542251,0.2107663,0.3356614,1.214602,0.2716714,278.496,218.2231,21.71054,False
3,0.3444445,-0.7837344,0.5627203,-0.1658487,-1.39371,-4.475872,-2.94316,0.6072567,1.239096,0.438638,-1.706686,-0.07503623,-0.3678399,0.18575,0.1056088,-0.6762804,-4.336655,-0.03927763,0.6428297,1.490796,0.3850999,-0.2568709,0.1627218,-0.2809252,-1.033539,0.3143072,-0.05169036,0.7663621,1.542027,0.2105994,0.3329039,1.21766,0.2721513,278.2356,216.3497,23.71954,False
3,0.3555556,-0.7848278,0.5744736,-0.1584615,-1.393581,-4.482825,-2.933212,0.6052558,1.239504,0.4380732,-1.706189,0.04605133,-0.3624704,0.1567775,0.1384404,-0.6736317,-4.335178,-0.03647119,0.6422458,1.490991,0.3846197,-0.2342443,0.1350039,-0.2513145,-1.035471,0.314891,-0.05010844,0.766299,1.541883,0.2104018,0.330068,1.220495,0.2727586,278.0023,214.5579,25.69791,False
3,0.3666667,-0.7741247,0.5617378,-0.1584021,-1.393118,-4.489056,-2.923792,0.6032914,1.240087,0.4375215,-1.705902,0.02580992,-0.3572404,0.1183056,0.1552378,-0.6714197,-4.334884,-0.03292386,0.6417327,1.491202,0.3841605,-0.2255949,0.1200814,-0.2364775,-1.037627,0.3157613,-0.04832865,0.7663327,1.541659,0.2101758,0.3270804,1.223225,0.2735134,277.7855,213.0321,27.47125,False
3,0.3777778,-0.7570109,0.5447592,-0.1583306,-1.392611,-4.494958,-2.914918,0.6013845,1.24044,0.4370039,-1.705952,-0.004760978,-0.3395042,0.0650306,0.1399165,-0.6703075,-4.336678,-0.02836187,0.6412199,1.491341,0.3837125,-0.2213989,0.09237263,-0.2354328,-1.0403,0.315758,-0.04592754,0.7664397,1.541425,0.2099259,0.3239978,1.225993,0.2744344,277.5867,211.6796,29.15777,False
3,0.3888889,-0.7462909,0.528816,-0.1603878,-1.39201,-4.500907,-2.905892,0.5996196,1.240988,0.4364195,-1.706365,-0.03768345,-0.3238266,0.06202084,0.09399505,-0.6708561,-4.335277,-0.02627634,0.6406068,1.491535,0.3832526,-0.2439886,0.1083887,-0.258636,-1.044028,0.3175312,-0.04336771,0.7664948,1.541165,0.20978,0.3208589,1.228909,0.2754683,277.3695,210.2137,31.04042,False
3,0.4,-0.7644248,0.5362182,-0.1582686,-1.391841,-4.507508,-2.895552,0.5977255,1.241457,0.4358852,-1.706859,-0.04488871,-0.3003544,0.1036096,0.06425372,-0.671222,-4.331289,-0.02680205,0.6398896,1.491681,0.3827877,-0.2369032,0.1434771,-0.3003078,-1.048939,0.3204798,-0.04233867,0.7665219,1.540917,0.2096562,0.3178368,1.232008,0.2765495,277.1101,208.1653,33.54756,False
3,0.4111111,-0.7804333,0.5436099,-0.1582822,-1.391727,-4.514195,-2.885121,0.5959898,1.242076,0.4353213,-1.706692,0.01558979,-0.2820797,0.1493935,0.05267098,-0.6710687,-4.326084,-0.02818184,0.6391419,1.491846,0.3822484,-0.2338009,0.1647573,-0.3131466,-1.052869,0.3231245,-0.04111281,0.7664403,1.540728,0.2095389,0.3150696,1.235225,0.2776169,276.7814,205.2164,36.9423,False
3,0.4222222,-0.7953439,0.5381743,-0.1667422,-1.391212,-4.520438,-2.874727,0.5939847,1.242676,0.4348128,-1.705427,0.1154382,-0.2873158,0.1664658,0.05279838,-0.6705557,-4.322169,-0.02789848,0.6384764,1.49203,0.3816972,-0.2537039,0.1882747,-0.2884464,-1.055353,0.3263548,-0.03919347,0.766342,1.540558,0.2094278,0.3125168,1.238541,0.2785979,276.4595,201.599,40.93972,False
3,0.4333333,-0.8123286,0.5145901,-0.1793406,-1.390318,-4.525934,-2.864133,0.5919374,1.243344,0.4344156,-1.705255,0.01475721,-0.2988782,0.1856525,0.06150753,-0.6694798,-4.317922,-0.02744574,0.6378026,1.492166,0.3812144,-0.22778,0.1701241,-0.252488,-1.056838,0.327551,-0.03813487,0.7662778,1.540501,0.2092228,0.3099835,1.242013,0.27946,276.1801,197.6953,45.1412,False
3,0.4444444,-0.8314703,0.498453,-0.1930522,-1.389254,-4.531479,-2.853353,0.5898054,1.244071,0.4340241,-1.705302,-0.004291447,-0.3241863,0.2283678,0.06722834,-0.6686122,-4.311171,-0.02827025,0.637349,1.492303,0.380707,-0.1998627,0.1551604,-0.2293454,-1.058614,0.3288353,-0.03754019,0.7661859,1.540402,0.2090082,0.3074587,1.245686,0.2802191,275.9508,193.3206,49.78756,False
3,0.4555556,-0.8686661,0.4662287,-0.2119513,-1.387728,-4.536189,-2.841924,0.5874251,1.244921,0.4337583,-1.70508,0.02047173,-0.3372241,0.1997613,0.05117302,-0.6686596,-4.30951,-0.02537992,0.6371669,1.492619,0.3803074,-0.160909,0.132744,-0.1700941,-1.058466,0.329585,-0.03751861,0.7661454,1.540242,0.2087798,0.3048914,1.249549,0.2808754,275.7706,187.8383,55.51482,False
3,0.4666667,-0.9047643,0.4298256,-0.2201769,-1.386274,-4.540598,-2.829802,0.5848372,1.24601,0.433465,-1.704998,0.007355799,-0.314164,0.1111368,0.06545037,-0.6674244,-4.312497,-0.02039262,0.6371952,1.493008,0.380022,-0.1510649,0.1178328,-0.1435538,-1.059119,0.3304436,-0.03662459,0.7661471,1.540035,0.2085145,0.3023374,1.253558,0.2814462,275.6607,181.547,62.01526,False
3,0.4777778,-0.9291801,0.4008926,-0.2316743,-1.384552,-4.54488,-2.817925,0.5825157,1.247108,0.4330285,-1.704349,0.05945692,-0.2833713,0.008309007,0.1360715,-0.6632373,-4.317936,-0.01409957,0.6373872,1.493454,0.3797796,-0.1439455,0.04215842,-0.1552755,-1.061229,0.3278859,-0.03388872,0.7664471,1.53977,0.2081087,0.2997744,1.257683,0.281949,275.6407,174.7903,68.94698,False
3,0.4888889,-0.9632228,0.3825825,-0.244278,-1.382825,-4.549413,-2.805395,0.5798837,1.248362,0.4327922,-1.703743,0.05495992,-0.2592367,-0.09317483,0.1619849,-0.6605214,-4.325111,-0.006464291,0.6376517,1.493784,0.3795297,-0.1318869,0.002646081,-0.2107603,-1.065378,0.3263039,-0.03205061,0.7666091,1.539431,0.2078211,0.2971096,1.261948,0.2823654,275.7168,168.3563,75.52755,False
3,0.5,-1.00694,0.3855181,-0.2580504,-1.381304,-4.554662,-2.791915,0.5772415,1.249742,0.4325857,-1.704166,-0.03888844,-0.2619981,-0.165366,0.1221838,-0.6605816,-4.331418,0.001579787,0.6377333,1.494033,0.3792222,-0.1063245,-0.01030922,-0.3037181,-1.072014,0.3253496,-0.03131531,0.7668566,1.539054,0.2075696,0.2943483,1.26642,0.2826787,275.8525,162.6914,81.3604,False
3,0.5111111,-1.075159,0.3926361,-0.272866,-1.379792,-4.560302,-2.777098,0.5745128,1.251126,0.4324305,-1.703879,0.02683506,-0.2781087,-0.1887119,0.1221518,-0.6593263,-4.335538,0.008609201,0.6377406,1.494366,0.378926,-0.06108007,-0.007290258,-0.3553638,-1.077521,0.3253307,-0.03218377,0.767004,1.53876,0.2073944,0.2917014,1.271068,0.2829118,276.0745,157.1583,87.06841,False
3,0.5222223,-1.14978,0.4018974,-0.2802366,-1.378412,-4.56611,-2.760808,0.5716035,1.252847,0.4322097,-1.703312,0.0517542,-0.2852107,-0.2136132,0.2008914,-0.6544442,-4.34094,0.01634968,0.6380279,1.495,0.3786998,-0.03231321,-0.00523708,-0.355687,-1.081531,0.3252207,-0.03273291,0.7672287,1.538517,0.2071137,0.2890588,1.275952,0.2831011,276.3961,151.8295,92.47785,False
3,0.5333334,-1.202024,0.4069252,-0.2961383,-1.376743,-4.571981,-2.744682,0.5687782,1.254675,0.4319851,-1.70235,0.08783062,-0.2816871,-0.2396097,0.2763667,-0.6487743,-4.346628,0.02387604,0.6382861,1.495556,0.3783369,-0.01515451,-0.07449807,-0.329167,-1.084098,0.3216262,-0.0313771,0.7673832,1.538352,0.2067871,0.2863785,1.281132,0.2833435,276.7953,146.7721,97.56418,False
3,0.5444446,-1.280945,0.4182016,-0.3194926,-1.374734,-4.57852,-2.726275,0.5656734,1.256804,0.4318092,-1.701278,0.09755956,-0.3083249,-0.2630124,0.2955761,-0.6448829,-4.353096,0.03343732,0.6385711,1.496182,0.3779891,-0.01728362,-0.1138978,-0.3195123,-1.087288,0.3185343,-0.02966602,0.7675982,1.538216,0.2064123,0.2835944,1.2867,0.2837103,277.2461,142.1139,102.279,False
3,0.5555557,-1.365142,0.419896,-0.3406514,-1.372625,-4.58478,-2.707414,0.5625138,1.259033,0.4317436,-1.701891,-0.05632532,-0.349897,-0.2831127,0.3095666,-0.6413803,-4.359715,0.0441869,0.6389404,1.496823,0.3776658,-0.03727528,-0.1393892,-0.2904888,-1.089381,0.3157376,-0.02714107,0.7678205,1.538101,0.2059643,0.2806717,1.292808,0.2842069,277.719,138.0421,106.5052,False
3,0.5666668,-1.425928,0.4291633,-0.3555057,-1.370772,-4.591513,-2.687869,0.5593952,1.261302,0.431571,-1.700416,0.1358152,-0.3997847,-0.2840894,0.3407643,-0.6366425,-4.365464,0.05503209,0.6394337,1.497644,0.3772922,-0.00372459,-0.154338,-0.2407781,-1.090443,0.3133265,-0.02722443,0.7682191,1.537915,0.2055368,0.2777936,1.299456,0.2848507,278.3037,133.9861,110.7974,False
3,0.577778,-1.518736,0.4521033,-0.3788839,-1.369078,-4.599082,-2.666454,0.556314,1.263627,0.4314563,-1.700399,0.0008363759,-0.4314527,-0.2863251,0.3899519,-0.6307974,-4.371595,0.06590258,0.6400279,1.49839,0.3769102,0.01660576,-0.1810089,-0.2260599,-1.092341,0.3098902,-0.02650698,0.7686038,1.537653,0.2052252,0.2748865,1.306743,0.2856088,278.9998,130.1991,114.8378,False
3,0.5888891,-1.621156,0.4824998,-0.3948449,-1.367735,-4.607156,-2.643337,0.5532819,1.266284,0.4313314,-1.700534,-0.01183751,-0.4398727,-0.3120657,0.428206,-0.6252047,-4.379775,0.07757495,0.6408327,1.499191,0.3765478,0.02464753,-0.1917291,-0.2666228,-1.096766,0.3068739,-0.02568725,0.769115,1.537373,0.2048998,0.2721122,1.314641,0.2864788,279.8186,126.3515,118.9608,False
3,0.6000003,-1.738322,0.5411073,-0.4007091,-1.367201,-4.616153,-2.619338,0.5499319,1.269119,0.4312422,-1.699578,0.08803664,-0.4484401,-0.3665695,0.4673718,-0.6191903,-4.390785,0.09181381,0.6416303,1.500048,0.3762429,0.02602425,-0.1960724,-0.3326911,-1.102827,0.3040275,-0.02460628,0.7698389,1.537062,0.204617,0.2696046,1.323047,0.2874455,280.7729,122.4765,123.142,False
3,0.6111114,-1.768442,0.5564973,-0.3992747,-1.36716,-4.624769,-2.596124,0.5467268,1.271888,0.4311194,-1.698682,0.08179387,-0.4569939,-0.4007551,0.4917335,-0.6135359,-4.40148,0.1059469,0.6425014,1.500834,0.3759451,0.02361977,-0.2014218,-0.3560963,-1.107381,0.3011837,-0.02351944,0.7704219,1.536707,0.2042499,0.2673666,1.331931,0.2884918,281.8228,119.0713,126.8519,False
3,0.6222225,-1.875125,0.5987276,-0.3961346,-1.367871,-4.634132,-2.569735,0.5432243,1.275252,0.4309304,-1.698789,-0.009785092,-0.4944368,-0.4485834,0.5066077,-0.6082175,-4.413992,0.1228743,0.6435128,1.50159,0.3755474,0.02618262,-0.2291829,-0.4061667,-1.113485,0.2971334,-0.02210743,0.771051,1.536319,0.2039206,0.2652885,1.341402,0.2895851,282.9279,116.2937,129.9155,False
3,0.6333337,-1.92312,0.6123694,-0.4003776,-1.368006,-4.642843,-2.545167,0.5400521,1.278369,0.4308167,-1.700377,-0.1443673,-0.5020148,-0.4602056,0.4980686,-0.6037285,-4.42459,0.1374884,0.6442558,1.502406,0.3751659,0.0201056,-0.2335038,-0.4721469,-1.12091,0.2938859,-0.02069303,0.7715641,1.53599,0.2035809,0.2632996,1.351514,0.2907468,284.1331,113.7257,132.7665,False
3,0.6444448,-1.998837,0.6236845,-0.4194772,-1.367843,-4.652064,-2.518534,0.5365766,1.281786,0.4305923,-1.698349,0.1871747,-0.5266967,-0.4930978,0.4959009,-0.599526,-4.437643,0.1548575,0.645054,1.503268,0.3747761,0.004313439,-0.2154448,-0.5550888,-1.130061,0.2917576,-0.01923761,0.7722057,1.535677,0.2032838,0.2615649,1.362077,0.2920084,285.4636,111.1452,135.665,False
3,0.655556,-2.061712,0.6201732,-0.4310078,-1.367874,-4.660533,-2.492186,0.5332534,1.285325,0.4303405,-1.700606,-0.2074951,-0.5329795,-0.4920922,0.5129948,-0.5941315,-4.448748,0.170103,0.6457324,1.50413,0.3743091,-0.004386961,-0.1962707,-0.5752499,-1.136794,0.2900473,-0.01816915,0.7727588,1.535444,0.2030177,0.2599364,1.373175,0.2933067,286.8001,108.936,138.2426,False
3,0.6666671,-2.116082,0.624158,-0.4458416,-1.36796,-4.669605,-2.465347,0.5300369,1.288873,0.4301078,-1.699704,0.08500665,-0.5466721,-0.482536,0.5301719,-0.5887802,-4.459635,0.1855946,0.6463296,1.505053,0.3738384,-0.01906744,-0.1866269,-0.5569857,-1.142174,0.2879724,-0.01665115,0.7731991,1.535171,0.202805,0.2587716,1.384457,0.2946458,288.317,106.9846,140.6191,False
3,0.6777782,-2.144903,0.6346692,-0.4500771,-1.368842,-4.678563,-2.439213,0.5267453,1.292477,0.4300036,-1.700442,-0.06795269,-0.5751637,-0.4312519,0.5306338,-0.583694,-4.466903,0.1989416,0.6467122,1.505965,0.3732827,-0.0537312,-0.1577275,-0.5193437,-1.146578,0.2870107,-0.014482,0.7736107,1.534916,0.2025666,0.2578827,1.39591,0.2959125,289.8824,105.4005,142.6237,False
