loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4666667,-0.5713407,0.682389,-0.1724194,-1.451054,1.420179,-2.600732,0.5917462,1.250026,0.4494987,-1.664512,-0.06954086,-0.3059959,-0.05549276,0.08106248,-0.6226007,-4.353103,-0.03662619,0.659052,1.489776,0.3860734,-0.09829684,0.07920825,-0.2144809,-0.9513557,0.2534794,-0.08358597,0.7600484,1.544084,0.2079144,0.2852403,1.328657,0.3896093,281.6723,106.3175,155.1966,False
0,0.4777778,-0.5145787,0.5920575,-0.1677169,-1.451488,1.415487,-2.595978,0.589145,1.250603,0.4497194,-1.665083,-0.05199704,-0.2976018,-0.03287101,0.04390373,-0.6231515,-4.352657,-0.03389698,0.6576078,1.489716,0.3861141,-0.08852549,0.1100441,-0.21466,-0.9539704,0.2560142,-0.08436495,0.759201,1.544014,0.2082968,0.282735,1.331001,0.3915345,281.9339,106.0382,155.8211,False
0,0.4888889,-0.4268523,0.4741202,-0.1607101,-1.450814,1.413563,-2.593936,0.5864989,1.250839,0.4500628,-1.665275,-0.01765444,-0.2870405,-0.01565975,0.01627401,-0.6238849,-4.352065,-0.03149694,0.6561245,1.489528,0.3861465,-0.0873412,0.1249491,-0.2125825,-0.9565531,0.2578969,-0.08455457,0.7583627,1.543861,0.2085633,0.2802807,1.332834,0.3929711,282.179,105.9071,156.2094,False
0,0.5,-0.3669704,0.4051213,-0.151829,-1.450902,1.410712,-2.591493,0.5840492,1.250995,0.4504173,-1.66415,0.1024567,-0.2893068,0.008088619,-0.02294464,-0.6255174,-4.350696,-0.02928199,0.6545548,1.489296,0.3861902,-0.08385672,0.1473316,-0.1988225,-0.958478,0.2606385,-0.08533381,0.7573643,1.543771,0.2090013,0.2777994,1.334204,0.3939344,282.3527,106.0302,156.1992,False
0,0.5111111,-0.2857273,0.3180746,-0.1417903,-1.450137,1.40964,-2.591115,0.5817367,1.250937,0.4506602,-1.66571,-0.1439957,-0.2968439,0.0714398,-0.08312271,-0.628563,-4.345903,-0.02967214,0.6526093,1.489045,0.3863766,-0.08655186,0.1836236,-0.1733162,-0.9599066,0.2643643,-0.08637004,0.7563521,1.543702,0.2094986,0.2751787,1.335282,0.3945688,282.4286,106.5044,155.7206,False
0,0.5222223,-0.2097985,0.2310578,-0.1242929,-1.449396,1.409351,-2.59138,0.5793577,1.250885,0.451077,-1.664886,0.07610465,-0.3041798,0.09598118,-0.08394897,-0.6293949,-4.342937,-0.02870195,0.6507033,1.488918,0.3865559,-0.08482929,0.2220527,-0.1350727,-0.9605186,0.2688434,-0.08808964,0.755147,1.543679,0.2100701,0.2726123,1.335956,0.3949364,282.5487,106.9875,155.1593,False
0,0.5333334,-0.1349868,0.1546416,-0.1143124,-1.448134,1.409669,-2.592491,0.577205,1.250629,0.4513199,-1.665869,-0.09123619,-0.3039488,0.1364028,-0.07617809,-0.6300618,-4.337981,-0.02934191,0.6486129,1.488631,0.3866189,-0.08878431,0.2423514,-0.1180328,-0.9615971,0.2727491,-0.08914639,0.753973,1.543701,0.2105896,0.2701222,1.336248,0.3951812,282.6084,107.3761,154.6538,False
0,0.5444446,-0.05808749,0.09412017,-0.1236005,-1.446258,1.409196,-2.594254,0.5751346,1.250375,0.4514523,-1.665757,0.01053849,-0.2962076,0.1949341,-0.07363226,-0.6307952,-4.33128,-0.03182691,0.6465532,1.48828,0.3866479,-0.1032708,0.2797687,-0.09877954,-0.9624648,0.277932,-0.09030753,0.7526116,1.543698,0.211199,0.2677925,1.336088,0.3953288,282.6556,107.6829,154.2738,False
0,0.5555557,-0.004697884,0.05380404,-0.1233969,-1.444639,1.409176,-2.596065,0.5730118,1.250028,0.4516611,-1.665695,0.004904516,-0.2864569,0.2589763,-0.09557178,-0.6328698,-4.323045,-0.0356805,0.6442746,1.487804,0.3867388,-0.1197744,0.314026,-0.06884153,-0.9626092,0.2837063,-0.09175336,0.7512462,1.543706,0.2118988,0.2655111,1.335505,0.3954082,282.6435,107.9493,153.948,False
0,0.5666668,0.05826856,0.01895181,-0.1051229,-1.443664,1.409457,-2.598754,0.5710998,1.249463,0.4518895,-1.665641,0.004402808,-0.2799185,0.3026977,-0.1048509,-0.6344444,-4.314981,-0.03936312,0.6419388,1.487264,0.3869057,-0.1225532,0.3311575,-0.04008702,-0.9625031,0.2888921,-0.09322502,0.7496902,1.543661,0.2126083,0.2632882,1.334477,0.395399,282.5705,108.3581,153.5179,False
0,0.577778,0.1222619,-0.00520603,-0.07837554,-1.44333,1.410211,-2.602282,0.5691806,1.248794,0.452054,-1.664859,0.07088262,-0.264681,0.356859,-0.09174266,-0.635312,-4.305349,-0.04461514,0.6394645,1.486823,0.3871739,-0.1211118,0.3471907,-0.01456633,-0.9622246,0.2943338,-0.09501999,0.7481152,1.543709,0.2133489,0.2610195,1.333071,0.3953512,282.442,109.1528,152.6767,False
0,0.5888891,0.183029,-0.01228521,-0.04213337,-1.443718,1.410962,-2.606612,0.5672785,1.248032,0.4522464,-1.664889,-0.003886831,-0.2496822,0.367394,-0.08535796,-0.6362212,-4.297935,-0.04822239,0.6372124,1.48645,0.3873692,-0.1197983,0.3546767,0.003500279,-0.9621958,0.2993963,-0.09665144,0.7466314,1.543776,0.2140589,0.2586579,1.331379,0.3953337,282.2275,109.9895,151.7436,False
0,0.6000003,0.2256506,-0.01311061,-0.02296423,-1.444019,1.411213,-2.610635,0.5653106,1.247385,0.4524109,-1.66498,-0.008717632,-0.232684,0.3620156,-0.08869042,-0.6374159,-4.291721,-0.05115506,0.6349531,1.48604,0.3875425,-0.1153296,0.3674603,0.01514365,-0.9620243,0.3049594,-0.09872019,0.7450222,1.543787,0.2148788,0.2563262,1.329417,0.3953821,281.9484,110.5712,151.0712,False
0,0.6111114,0.3087673,-0.015825,0.01857505,-1.445281,1.41222,-2.617079,0.5636496,1.24649,0.4524782,-1.665082,-0.009754465,-0.2011716,0.3335072,-0.1402427,-0.6409765,-4.287593,-0.05334977,0.632654,1.48557,0.3879197,-0.1130343,0.3791819,0.02360836,-0.9620643,0.310536,-0.1007069,0.7434097,1.543883,0.2156754,0.2540252,1.327229,0.3954946,281.6288,110.8614,150.7346,False
0,0.6222225,0.3428791,-0.0198897,0.03776343,-1.445862,1.413235,-2.622066,0.561829,1.245931,0.4525571,-1.664158,0.08397583,-0.1928805,0.3219958,-0.1712777,-0.644028,-4.282316,-0.05574768,0.6304146,1.485157,0.388134,-0.1065147,0.3834283,0.03311687,-0.9618001,0.3160116,-0.1028265,0.7416477,1.543925,0.2165356,0.2517062,1.324867,0.3956793,281.2887,111.033,150.5429,False
0,0.6333337,0.3951905,-0.05480761,0.05178841,-1.445882,1.415353,-2.628567,0.5602019,1.245234,0.4525709,-1.665691,-0.1413388,-0.179192,0.3071352,-0.1863924,-0.6467748,-4.277769,-0.05785531,0.6280774,1.48483,0.3885157,-0.09994182,0.3802353,0.05116765,-0.9610108,0.3211956,-0.1048934,0.7398952,1.544014,0.2173901,0.2493308,1.322423,0.395946,280.8884,111.3111,150.264,False
0,0.6444448,0.4463484,-0.05979946,0.08483102,-1.447231,1.417156,-2.635323,0.558695,1.244547,0.4526513,-1.663735,0.1796414,-0.1589215,0.2973596,-0.1738074,-0.6483732,-4.272886,-0.06060289,0.6257092,1.484441,0.3888836,-0.09131491,0.3748834,0.06278881,-0.9605442,0.3261049,-0.1070567,0.7381572,1.544043,0.2182226,0.2471205,1.319786,0.3962525,280.495,111.3168,150.297,False
0,0.655556,0.4889493,-0.05424691,0.101834,-1.448598,1.418229,-2.642292,0.5572555,1.243821,0.4525716,-1.664234,-0.04779908,-0.1417864,0.3046628,-0.1642668,-0.6500813,-4.267061,-0.06422745,0.6233763,1.484113,0.3892465,-0.09025657,0.35998,0.07027164,-0.9598395,0.3304477,-0.1085923,0.7363017,1.54413,0.2190919,0.2448948,1.317094,0.3965273,280.0251,111.4507,150.2539,False
0,0.6666671,0.5229662,-0.03067737,0.1080855,-1.449797,1.418583,-2.649179,0.5558789,1.243044,0.4524789,-1.664018,0.01993423,-0.1310273,0.3312484,-0.1641305,-0.6522833,-4.259596,-0.0688033,0.62094,1.483672,0.3897157,-0.0902195,0.3621188,0.07239959,-0.9594384,0.3356562,-0.1105571,0.7344368,1.544247,0.2200372,0.2428256,1.314294,0.3966564,279.5686,111.7595,150.0086,False
0,0.6777782,0.5367641,-0.01464476,0.1090597,-1.451071,1.418731,-2.655385,0.5545453,1.242249,0.4524269,-1.663702,0.02818635,-0.1278033,0.3408467,-0.1672651,-0.6544085,-4.253297,-0.07256501,0.6187108,1.483177,0.3901668,-0.08365871,0.3706266,0.08296639,-0.9586128,0.3410491,-0.1129484,0.7325161,1.544411,0.2208836,0.240899,1.311421,0.3966494,279.0989,111.8914,149.8491,False
