loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-1.25403,0.4009798,-0.2101457,-1.434266,-4.362387,-2.997498,0.6051571,1.219549,0.4378893,-1.711016,0.4559004,-0.5001185,0.1180734,0.1316769,-0.7202445,-4.186546,-0.1022864,0.6363291,1.474979,0.3970523,-0.1627433,0.1327893,-0.1486658,-0.9547943,0.438069,-0.1276948,0.7686818,1.542556,0.2357793,0.356461,1.178622,0.2441966,281.7938,234.9568,358.6546,False
1,0.2333333,-1.302182,0.4529399,-0.217857,-1.432482,-4.369043,-2.980812,0.6014593,1.220111,0.4366567,-1.714099,-0.2850992,-0.5391925,0.1404446,0.1671956,-0.7175669,-4.182457,-0.09831166,0.6354477,1.47524,0.3962667,-0.1585831,0.1348918,-0.1583029,-0.9569516,0.4396434,-0.1269332,0.768557,1.542322,0.23563,0.3515116,1.184205,0.2434638,280.913,233.6072,0.05826546,False
1,0.2444444,-1.399423,0.5313911,-0.2203204,-1.431465,-4.377791,-2.961045,0.5971549,1.220966,0.4354699,-1.71366,0.04356699,-0.581625,0.1469147,0.1909342,-0.7148814,-4.179221,-0.09295018,0.6344836,1.475554,0.3956747,-0.1513548,0.1348401,-0.1786263,-0.9597894,0.4410232,-0.1262812,0.7684441,1.54217,0.2356167,0.3464508,1.190249,0.242992,279.9527,231.6255,2.274947,False
1,0.2555556,-1.442145,0.5610703,-0.2183114,-1.430444,-4.385142,-2.942986,0.5931317,1.221768,0.4343119,-1.715033,-0.1256358,-0.6061705,0.1374615,0.192096,-0.7129378,-4.177008,-0.08724117,0.633598,1.475888,0.3950682,-0.14074,0.1379962,-0.1830099,-0.9620584,0.4426444,-0.1259984,0.7684066,1.542037,0.2355938,0.3411601,1.196684,0.2427776,278.9232,228.9657,5.242258,False
1,0.2666667,-1.507153,0.5661243,-0.2225178,-1.429197,-4.392016,-2.923242,0.5887619,1.222803,0.4331217,-1.713126,0.1759575,-0.6373281,0.1046898,0.1771738,-0.7114635,-4.176759,-0.07927512,0.6327043,1.476247,0.3945251,-0.1388155,0.1326426,-0.2000711,-0.9649623,0.443839,-0.1252463,0.7683038,1.541893,0.2356179,0.3358676,1.203357,0.2428693,277.8139,225.4074,9.143605,False
1,0.2777778,-1.548667,0.5552637,-0.228789,-1.427855,-4.398136,-2.903937,0.5843714,1.223837,0.431952,-1.715133,-0.1845624,-0.6524884,0.06539208,0.1706303,-0.7098358,-4.17746,-0.07109974,0.6318456,1.476519,0.3941212,-0.1411094,0.135823,-0.2149594,-0.9679579,0.4453306,-0.1243723,0.7681764,1.54167,0.2356074,0.3302676,1.210316,0.2431766,276.7914,221.3512,13.56599,False
1,0.2888889,-1.608235,0.5272661,-0.2413261,-1.42606,-4.403669,-2.883281,0.579827,1.22514,0.430793,-1.714324,0.07618861,-0.6441113,0.0419364,0.1672464,-0.7080173,-4.177412,-0.06427512,0.6308701,1.476878,0.3937695,-0.1477925,0.1315484,-0.2393751,-0.9714434,0.4463667,-0.1230948,0.7680597,1.541612,0.2356522,0.3247508,1.217445,0.2437135,275.7712,215.8616,19.56138,False
1,0.3,-1.675276,0.4931236,-0.2434219,-1.424659,-4.408934,-2.862456,0.5751606,1.22654,0.4296522,-1.715186,-0.07921708,-0.63548,0.0375011,0.1884727,-0.7052817,-4.176734,-0.05804333,0.6298933,1.477339,0.3933151,-0.1576152,0.1443291,-0.2637852,-0.9753945,0.4482196,-0.1220687,0.7678604,1.541453,0.2357254,0.3192778,1.224729,0.2442641,274.8572,208.2714,27.71918,False
1,0.3111111,-1.696475,0.4789812,-0.2409135,-1.423614,-4.414156,-2.841934,0.5705914,1.227936,0.4285028,-1.714508,0.06322631,-0.6492637,0.03323036,0.2034477,-0.7025829,-4.175905,-0.05091858,0.6290051,1.477743,0.3929234,-0.1608085,0.1422141,-0.2637522,-0.9785237,0.4496597,-0.1211054,0.7677156,1.541255,0.2356956,0.3140053,1.232115,0.2446854,274.0851,197.0081,39.52504,False
1,0.3222222,-1.699575,0.4555648,-0.2354427,-1.422647,-4.419062,-2.822158,0.5657744,1.229506,0.4272768,-1.714856,-0.03202038,-0.6716199,0.01084632,0.2247559,-0.6993722,-4.176607,-0.0421866,0.6279544,1.478227,0.3924336,-0.1618811,0.137965,-0.2626629,-0.981442,0.4510453,-0.1200337,0.7676072,1.541083,0.2358401,0.3089044,1.239653,0.2448096,273.6021,181.9752,54.98352,False
1,0.3333333,-1.662235,0.4440099,-0.232235,-1.421715,-4.424325,-2.804414,0.5610827,1.231095,0.4261191,-1.715818,-0.08711326,-0.6747774,0.01189333,0.2301212,-0.6965737,-4.176129,-0.03503735,0.6270198,1.478703,0.3918524,-0.1768562,0.1443968,-0.2699476,-0.9847166,0.4527596,-0.1185908,0.7674409,1.540939,0.2359493,0.3040211,1.247389,0.244592,273.4534,163.9829,73.25201,False
1,0.3444445,-1.612037,0.4133548,-0.2235982,-1.420911,-4.428542,-2.787558,0.5561149,1.232879,0.4249048,-1.717124,-0.1183443,-0.6928831,0.02911627,0.2164889,-0.6946291,-4.174665,-0.02790141,0.6258007,1.479084,0.3912857,-0.1927697,0.1572344,-0.2676546,-0.9878613,0.4548959,-0.1171,0.7671454,1.540796,0.2360742,0.2994322,1.255306,0.2440691,273.6761,145.4347,91.95616,False
1,0.3555556,-1.616277,0.4059075,-0.2214139,-1.420195,-4.433544,-2.768437,0.5516543,1.234348,0.4237607,-1.719656,-0.2303899,-0.7077529,0.0409404,0.2145358,-0.6922536,-4.172984,-0.02082459,0.6246002,1.479469,0.3906059,-0.1948752,0.1678927,-0.2676499,-0.9910975,0.4571304,-0.1160089,0.7668613,1.540667,0.2361352,0.2950736,1.263355,0.2432774,274.2834,129.7001,107.7376,False
1,0.3666667,-1.663063,0.3844976,-0.2137421,-1.419777,-4.437876,-2.747676,0.546962,1.236126,0.4226537,-1.720745,-0.0975814,-0.7256906,0.06870556,0.2190777,-0.6897236,-4.170209,-0.01425563,0.6232874,1.479883,0.3900111,-0.1969664,0.1764233,-0.2665725,-0.9942529,0.459426,-0.1150028,0.7664648,1.540499,0.2363067,0.2909884,1.271335,0.2423734,275.2069,117.9549,119.4393,False
1,0.3777778,-1.690704,0.3716392,-0.2093346,-1.419473,-4.442229,-2.727382,0.5421799,1.237743,0.421695,-1.718691,0.188391,-0.7318896,0.08998114,0.2309625,-0.6867957,-4.16742,-0.008236624,0.6220453,1.480355,0.3895648,-0.2043567,0.1913712,-0.2654324,-0.9973496,0.4622295,-0.1141098,0.766023,1.540257,0.2365568,0.2870856,1.279038,0.2414381,276.2921,109.7467,127.5759,False
1,0.3888889,-1.712997,0.3524122,-0.2038603,-1.418943,-4.446116,-2.707076,0.537568,1.239484,0.4204717,-1.716853,0.1664501,-0.7336621,0.1014173,0.2789834,-0.6819834,-4.164848,-0.002027997,0.620689,1.480847,0.3889947,-0.2225379,0.1956811,-0.2726882,-1.000795,0.4645177,-0.1122618,0.7655705,1.540075,0.2367857,0.2833415,1.28638,0.2405783,277.3391,104.6665,132.5952,False
1,0.4,-1.692711,0.344014,-0.1963717,-1.418803,-4.450245,-2.688547,0.5328576,1.241464,0.4192262,-1.717444,-0.05504207,-0.7270801,0.1022784,0.3087896,-0.6774293,-4.16291,0.004266917,0.6193238,1.481374,0.3884349,-0.2375185,0.2053142,-0.279984,-1.004371,0.4672424,-0.1104381,0.7650533,1.539935,0.2370269,0.2794904,1.293616,0.2397604,278.236,101.7171,135.5047,False
1,0.4111111,-1.653231,0.3303518,-0.1888972,-1.418531,-4.453951,-2.671064,0.5282106,1.243322,0.4179962,-1.717764,-0.02847136,-0.7303449,0.1002331,0.2992054,-0.6745872,-4.161196,0.01114773,0.6179252,1.481811,0.3878937,-0.2534956,0.2138875,-0.2808758,-1.007718,0.4700031,-0.1084695,0.7647467,1.539837,0.2371814,0.2756002,1.300865,0.2390535,279.0958,99.52596,137.7279,False
1,0.4222222,-1.549865,0.3254789,-0.1740943,-1.418817,-4.457585,-2.656759,0.5235493,1.245382,0.4167144,-1.719816,-0.1872438,-0.7315278,0.09928417,0.2810962,-0.6720748,-4.159529,0.01799578,0.6163523,1.482252,0.38728,-0.272615,0.2235393,-0.2785419,-1.011009,0.4729431,-0.1063161,0.7641772,1.539695,0.2373962,0.2717626,1.308239,0.238425,279.9285,97.65754,139.7399,False
1,0.4333333,-1.516761,0.3021103,-0.1792971,-1.418344,-4.460845,-2.640243,0.5190034,1.247478,0.4157095,-1.721067,-0.1127121,-0.7357296,0.1099702,0.2811865,-0.6688668,-4.156933,0.02430028,0.6148522,1.482677,0.3865905,-0.2777877,0.2427442,-0.2699865,-1.014083,0.4765378,-0.1049546,0.7636549,1.539485,0.2375586,0.2680589,1.315747,0.2378734,280.8529,95.82243,141.7475,False
1,0.4444444,-1.521061,0.321416,-0.1549045,-1.419615,-4.465079,-2.622477,0.51433,1.249441,0.4145155,-1.724148,-0.2810273,-0.7333214,0.1525174,0.2899543,-0.6652374,-4.151953,0.02854323,0.613055,1.483103,0.3858635,-0.2828857,0.2576968,-0.2539684,-1.016719,0.4802298,-0.1035831,0.7629248,1.539309,0.2377741,0.2645744,1.323251,0.2373899,281.8745,93.93328,143.799,False
1,0.4555556,-1.471843,0.2662405,-0.1439176,-1.419566,-4.466472,-2.607275,0.5097525,1.251174,0.4136102,-1.721864,0.2109234,-0.734288,0.1642057,0.2964149,-0.6617263,-4.148532,0.03411589,0.6112645,1.483584,0.3851256,-0.2954881,0.2705438,-0.2421265,-1.019422,0.4840234,-0.1018904,0.7622775,1.538943,0.2378781,0.2613254,1.330515,0.2369793,283,92.10516,145.7477,False
1,0.4666667,-1.45905,0.2609186,-0.1513613,-1.419393,-4.469821,-2.590844,0.5053322,1.253055,0.4123931,-1.7202,0.1498292,-0.7298636,0.1800842,0.3092686,-0.6577044,-4.144601,0.03904354,0.609409,1.484083,0.3843708,-0.3081899,0.2695294,-0.234524,-1.022046,0.4872393,-0.09965522,0.7614529,1.538764,0.2380571,0.2581303,1.337488,0.2365875,284.0523,90.77354,147.131,False
1,0.4777778,-1.443027,0.2449286,-0.1630062,-1.418682,-4.472845,-2.574949,0.5008593,1.255031,0.4112115,-1.722027,-0.1682471,-0.7233443,0.1895682,0.3220823,-0.6535866,-4.140824,0.04390194,0.6075076,1.484567,0.3836915,-0.3253441,0.2834275,-0.2481969,-1.025672,0.4912095,-0.09757529,0.7605737,1.538671,0.238236,0.2548195,1.344308,0.2361877,284.972,89.64386,148.3249,False
1,0.4888889,-1.360799,0.1940932,-0.1617324,-1.417639,-4.474092,-2.562276,0.4961749,1.257457,0.410017,-1.72114,0.08247578,-0.7189723,0.1905069,0.3391065,-0.6490933,-4.137573,0.04922427,0.6056533,1.485113,0.3829534,-0.3338825,0.2845246,-0.2502321,-1.028886,0.4947336,-0.09540535,0.7596755,1.538528,0.2383964,0.2516897,1.350775,0.2357668,285.8739,88.6366,149.4715,False
1,0.5,-1.27005,0.1487386,-0.1434794,-1.416871,-4.47471,-2.551042,0.4915982,1.259632,0.4088831,-1.717795,0.2998581,-0.7188991,0.1850841,0.35612,-0.6443918,-4.134851,0.05520893,0.6036456,1.485762,0.3821657,-0.348693,0.293105,-0.2426107,-1.031541,0.4986014,-0.09295098,0.7587706,1.538401,0.2386057,0.2485107,1.356854,0.2352195,286.8263,87.97319,150.2709,True
1,0.5111111,-1.237957,0.1202089,-0.1241654,-1.416534,-4.475431,-2.538233,0.4872494,1.261503,0.4073367,-1.713727,0.3622902,-0.7188764,0.1925727,0.3540438,-0.6404343,-4.130939,0.06017359,0.6016759,1.48631,0.3814781,-0.3593529,0.2995259,-0.2457048,-1.034785,0.5023863,-0.09062737,0.7578071,1.538353,0.2388718,0.2450238,1.362424,0.2344897,287.758,87.47344,150.8362,True
1,0.5222223,-1.194148,0.09605023,-0.09531686,-1.416726,-4.475821,-2.526241,0.4831247,1.263541,0.4060605,-1.705312,0.7574866,-0.7102781,0.2031608,0.3572511,-0.636251,-4.12697,0.06450735,0.5995806,1.486874,0.3806813,-0.3709081,0.3176863,-0.2360045,-1.037407,0.5069745,-0.08844864,0.7567698,1.538243,0.2391171,0.2410769,1.367168,0.2335335,288.6137,86.9098,151.3998,True
1,0.5333334,-1.143995,0.07924927,-0.08568341,-1.416472,-4.476527,-2.515159,0.4788375,1.265461,0.4046965,-1.691381,1.256926,-0.713521,0.1935856,0.3593382,-0.632121,-4.124258,0.07041185,0.597465,1.487445,0.3798459,-0.3781292,0.3251881,-0.2167333,-1.039209,0.5112105,-0.08620386,0.7557098,1.538162,0.2393656,0.2366452,1.370592,0.2323703,289.3087,86.29663,152.0082,True
1,0.5444446,-1.060802,0.05401166,-0.08352189,-1.415644,-4.476785,-2.506253,0.4745001,1.267449,0.403271,-1.677659,1.232782,-0.7157145,0.1829506,0.3582214,-0.6280794,-4.121964,0.07654138,0.5953517,1.487987,0.378994,-0.3770072,0.3241265,-0.2114177,-1.041644,0.5151063,-0.08404005,0.7545207,1.538057,0.2395384,0.2315961,1.372563,0.2309352,289.5602,85.94851,152.3802,True
1,0.5555557,-1.011818,0.06601884,-0.0666202,-1.416167,-4.477813,-2.49646,0.4703385,1.269236,0.4018476,-1.663089,1.310496,-0.7221373,0.201224,0.3381337,-0.624728,-4.117469,0.08123813,0.5929189,1.488582,0.3780389,-0.3909312,0.3348086,-0.2208532,-1.044688,0.5194955,-0.08145997,0.7532368,1.537916,0.2397194,0.2259391,1.373177,0.2292756,289.309,86.11867,152.193,True
1,0.5666668,-0.9852732,0.09064688,-0.06254593,-1.416816,-4.479673,-2.486033,0.4662806,1.270901,0.4004409,-1.648598,1.301877,-0.7199031,0.2150347,0.3435241,-0.6205325,-4.1131,0.08572502,0.59064,1.489059,0.3770943,-0.3951514,0.3476058,-0.2208223,-1.047503,0.5242664,-0.07926793,0.751992,1.537811,0.2398989,0.2196288,1.372658,0.2274318,288.7079,86.81007,151.4774,True
1,0.577778,-0.9843141,0.1205074,-0.05419123,-1.418018,-4.481732,-2.474285,0.4623909,1.272521,0.399112,-1.630488,1.632356,-0.6984472,0.2372673,0.3488676,-0.6159902,-4.107747,0.08851922,0.5882322,1.489544,0.3760822,-0.4057488,0.3636087,-0.2207365,-1.050419,0.5292011,-0.07690197,0.7507055,1.537727,0.2400408,0.2128025,1.371161,0.225515,287.8886,87.85217,150.3939,True
1,0.5888891,-1.044093,0.1576468,-0.04047796,-1.419958,-4.484213,-2.460163,0.4585169,1.273999,0.3978434,-1.611697,1.691552,-0.7038752,0.238466,0.3318589,-0.612641,-4.103664,0.09323274,0.5857518,1.489995,0.3750796,-0.4076542,0.3817444,-0.205823,-1.052568,0.5346493,-0.07499515,0.7492746,1.537685,0.2402284,0.2055968,1.368948,0.2236931,286.855,89.05813,149.1428,True
1,0.6000003,-1.033446,0.1716734,-0.01499781,-1.422037,-4.485469,-2.448807,0.4544899,1.275609,0.3964119,-1.591576,1.812249,-0.7028421,0.2449391,0.3191141,-0.6092423,-4.09904,0.09718993,0.5834422,1.490473,0.3741386,-0.4052393,0.3966755,-0.1856254,-1.054271,0.5401015,-0.07336583,0.7479963,1.537562,0.2403793,0.1981807,1.366354,0.222123,285.7003,90.51611,147.6982,True
1,0.6111114,-0.9427841,0.1454333,-0.008582905,-1.422508,-4.485982,-2.441289,0.4504533,1.277377,0.3949111,-1.569957,1.948149,-0.6987639,0.2344086,0.297711,-0.6064614,-4.095422,0.1018688,0.5809966,1.491041,0.3731747,-0.3998074,0.3998632,-0.1771693,-1.056319,0.5451906,-0.07156873,0.7465503,1.537523,0.2405713,0.1907399,1.363762,0.2209198,284.5002,92.12891,146.1785,True
1,0.6222225,-0.8319062,0.1245774,-0.004359454,-1.423014,-4.486461,-2.435523,0.4463701,1.279058,0.3934205,-1.552992,1.521616,-0.6838709,0.2354209,0.2933637,-0.6030563,-4.091301,0.1056724,0.5785369,1.491519,0.3721993,-0.4073496,0.3902797,-0.1813281,-1.058695,0.5494905,-0.06878226,0.7449313,1.537564,0.2406929,0.1833422,1.361676,0.2200748,283.3076,93.62074,144.9066,True
1,0.6333337,-0.7615427,0.1131463,-0.001190528,-1.423765,-4.487166,-2.428928,0.4423773,1.280827,0.3919942,-1.537665,1.375831,-0.667956,0.2343388,0.2836694,-0.5999154,-4.087061,0.1091196,0.5759475,1.492107,0.3711603,-0.407369,0.3955883,-0.1856107,-1.061344,0.5543891,-0.06670552,0.7434366,1.537412,0.2408094,0.1761999,1.360292,0.219463,282.3531,94.49834,144.4397,True
1,0.6444448,-0.7326937,0.09197009,0.002090544,-1.42413,-4.487377,-2.42161,0.4384456,1.282484,0.3906171,-1.520433,1.551043,-0.6606449,0.2290993,0.2644068,-0.5974232,-4.083201,0.1131212,0.5734025,1.492647,0.3701742,-0.4125341,0.408403,-0.1749158,-1.063296,0.5600416,-0.0646224,0.7418066,1.537397,0.2408969,0.1695675,1.359336,0.2189276,281.8279,94.76192,144.6539,True
1,0.655556,-0.7378978,0.0621533,0.008677676,-1.424243,-4.486921,-2.413036,0.4346651,1.284027,0.3892252,-1.500599,1.787405,-0.6638497,0.2312747,0.2601841,-0.5943739,-4.079024,0.117108,0.5708644,1.493119,0.3692412,-0.4047354,0.4009616,-0.1430449,-1.064171,0.5647515,-0.06272597,0.74019,1.537439,0.2409484,0.1633983,1.358453,0.218337,281.6071,94.4996,145.2628,True
1,0.6666671,-0.7889044,0.03001891,0.01214263,-1.423926,-4.486165,-2.402651,0.4309709,1.285559,0.3878813,-1.480869,1.776355,-0.638119,0.242761,0.2750227,-0.5903435,-4.074263,0.1192857,0.568352,1.493706,0.3682384,-0.4024493,0.4041672,-0.1302933,-1.0655,0.5699289,-0.06088146,0.7385086,1.537477,0.241045,0.1574562,1.357472,0.2175819,281.3991,94.18083,145.7818,True
1,0.6777782,-0.8047955,0.007576477,0.01016946,-1.423562,-4.485704,-2.393173,0.4272299,1.287199,0.3864629,-1.460937,1.79522,-0.6124866,0.2500562,0.2791696,-0.5867199,-4.069458,0.1212276,0.565846,1.49424,0.3671978,-0.4098373,0.413774,-0.1259575,-1.067061,0.5754184,-0.05859168,0.7368955,1.53749,0.2411559,0.1516277,1.356274,0.2165865,281.0884,94.2015,145.9001,True
