loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.5224088,0.4485266,-0.1795178,-1.44852,-4.435085,3.058258,0.6365935,1.211131,0.4353926,-1.825822,-0.1272287,0.03938849,-0.05320641,0.1655407,-0.7501379,-4.155075,-0.206367,0.6251005,1.468717,0.3841031,-0.1739587,-0.115485,-0.2163349,-0.8814525,0.4163598,-0.1459865,0.7453991,1.544629,0.2182453,0.3727702,1.148767,0.2654393,286.4167,247.7688,351.1303,False
3,0.2,-0.5291477,0.5326097,-0.1875015,-1.445497,-4.443506,3.065285,0.6368606,1.211897,0.4351044,-1.825921,-0.007522942,0.05832673,-0.08627146,0.1556275,-0.7483717,-4.157615,-0.2057926,0.6254369,1.469348,0.3834467,-0.1603622,-0.1443171,-0.229218,-0.8839064,0.4126009,-0.1423201,0.745815,1.54455,0.2172601,0.3720043,1.151441,0.2659472,286.0728,247.1365,351.8268,False
3,0.2111111,-0.5423478,0.6337069,-0.1955792,-1.442401,-4.453235,3.072894,0.6370612,1.21271,0.4349616,-1.827033,-0.1015516,0.06680463,-0.1044704,0.1639878,-0.7459376,-4.159233,-0.2055092,0.6257618,1.470031,0.3829036,-0.153129,-0.1646059,-0.2420457,-0.8865461,0.4089095,-0.1385123,0.7462615,1.5445,0.2163372,0.3710594,1.154345,0.2665522,285.6779,246.5763,352.5105,False
3,0.2222222,-0.5520543,0.6667529,-0.1861888,-1.440075,-4.461635,3.080367,0.6371021,1.21348,0.4347918,-1.827342,-0.02721076,0.07325703,-0.1248995,0.1893893,-0.7425974,-4.161345,-0.2049974,0.6261141,1.470747,0.3822844,-0.1523445,-0.1912693,-0.2579898,-0.8895389,0.404387,-0.1339863,0.7467021,1.544417,0.2154021,0.3699943,1.157405,0.2673411,285.176,245.9818,353.2929,False
3,0.2333333,-0.5690022,0.647631,-0.1658057,-1.438663,-4.467733,3.088003,0.6372883,1.214166,0.4344928,-1.827164,0.01661254,0.05409384,-0.1483631,0.209617,-0.7391571,-4.163878,-0.2030727,0.626678,1.471427,0.3816354,-0.1343129,-0.2019871,-0.2613776,-0.8921696,0.400826,-0.1308675,0.7471734,1.544368,0.2145288,0.3687512,1.160532,0.2684975,284.634,245.1155,354.3283,False
3,0.2444444,-0.5860381,0.648689,-0.1562012,-1.436939,-4.474915,3.09597,0.6371385,1.214936,0.4342947,-1.82732,-0.01425722,0.04351985,-0.1548029,0.226695,-0.7357606,-4.165748,-0.2017819,0.627158,1.472096,0.3809326,-0.1228223,-0.2169677,-0.276399,-0.895286,0.3966564,-0.1272714,0.7476783,1.544251,0.2135861,0.3672441,1.16368,0.2701778,284.1132,244.3132,355.3971,False
3,0.2555556,-0.6221383,0.6230921,-0.1368081,-1.435909,-4.480834,3.104941,0.6369076,1.215771,0.4342337,-1.82708,0.02214027,0.04041892,-0.1548765,0.2416319,-0.7323512,-4.167192,-0.2010508,0.6276624,1.472669,0.3803082,-0.1072008,-0.2351728,-0.3010516,-0.8989697,0.3920676,-0.123625,0.7481537,1.544232,0.2125807,0.3655946,1.166807,0.2723165,283.6012,244.0824,356.1973,False
3,0.2666667,-0.6679056,0.6209523,-0.1090359,-1.435394,-4.48766,3.114807,0.6365072,1.216331,0.4335616,-1.827075,0.0003806302,0.04465052,-0.1548711,0.2373425,-0.729647,-4.16892,-0.2003749,0.6280834,1.473195,0.3797765,-0.09885743,-0.2405572,-0.3149914,-0.9025799,0.3877933,-0.1201496,0.7486553,1.544095,0.2115736,0.3640027,1.169873,0.2746251,283.1216,244.2936,356.785,False
3,0.2777778,-0.7181538,0.6242394,-0.2293889,-1.428218,-4.49441,3.125473,0.6358012,1.216931,0.4333894,-1.826151,0.08473527,0.05302884,-0.1515703,0.2128051,-0.7278009,-4.170768,-0.1998718,0.6285617,1.473672,0.3792109,-0.1052772,-0.2469241,-0.3149,-0.9055935,0.3835864,-0.116068,0.7491314,1.543955,0.210737,0.3623582,1.172896,0.2768606,282.707,244.3586,357.4662,False
3,0.2888889,-0.759393,0.5408698,-0.24796,-1.42487,-4.497628,3.135655,0.6351264,1.217612,0.4334671,-1.825592,0.05065292,0.05182613,-0.1535798,0.1936254,-0.7259303,-4.172968,-0.1987368,0.6289651,1.474291,0.3786662,-0.103005,-0.2362677,-0.3064178,-0.9083222,0.3802938,-0.113012,0.7496753,1.543902,0.209846,0.360638,1.175957,0.2788236,282.3335,244.473,358.0201,False
3,0.3,-0.7857254,0.473794,-0.2251251,-1.423329,-4.500379,-3.137445,0.6338894,1.218182,0.4330928,-1.825147,0.04054869,0.01547436,-0.1639715,0.1820815,-0.7239979,-4.175668,-0.1956579,0.6295261,1.474757,0.3781145,-0.09301272,-0.2362428,-0.2713758,-0.9097816,0.3767775,-0.1102226,0.7500855,1.5438,0.2090445,0.3587123,1.179097,0.2803167,281.8674,243.9936,359.1246,False
3,0.3111111,-0.7961558,0.4107617,-0.244962,-1.419927,-4.502938,-3.128059,0.6327647,1.218877,0.4325755,-1.825524,-0.03472176,0.003725529,-0.1810181,0.1916214,-0.7213406,-4.178981,-0.1928006,0.6300725,1.475389,0.377526,-0.09298882,-0.2426354,-0.2671012,-0.9122552,0.3725782,-0.106572,0.7506905,1.543676,0.2080703,0.3567714,1.18228,0.2814176,281.4122,241.5163,1.915947,False
3,0.3222222,-0.8131268,0.3839057,-0.2692696,-1.416136,-4.506448,-3.11774,0.6313337,1.219503,0.4322016,-1.826013,-0.04410614,-0.005958542,-0.1980056,0.1905159,-0.7186801,-4.1826,-0.1896626,0.6305698,1.475829,0.3769953,-0.08475858,-0.2586802,-0.2874109,-0.9158238,0.36766,-0.1028934,0.7511627,1.543491,0.2072861,0.3550206,1.185601,0.2821663,280.9941,239.7728,3.792262,False
3,0.3333333,-0.8301035,0.3613599,-0.2861465,-1.412504,-4.510108,-3.107363,0.629903,1.220173,0.43187,-1.827064,-0.09545954,-0.02418804,-0.1956689,0.1725256,-0.7172362,-4.185373,-0.1865845,0.6309303,1.476199,0.3764377,-0.0924345,-0.2522988,-0.3075804,-0.9197876,0.3638327,-0.09916147,0.7516633,1.543267,0.2063897,0.3532314,1.189104,0.2823859,280.4999,238.9475,4.82521,False
3,0.3444445,-0.8504181,0.379382,-0.2872987,-1.409395,-4.515167,-3.096302,0.6284997,1.220717,0.431581,-1.826654,0.03842163,-0.04554231,-0.1815991,0.1546304,-0.7159157,-4.187465,-0.1837578,0.6312233,1.476575,0.3759253,-0.1020529,-0.227783,-0.3181698,-0.9235928,0.3610939,-0.09604131,0.7521219,1.543012,0.2056499,0.3515379,1.192698,0.2820689,279.9583,236.9623,6.941904,False
3,0.3555556,-0.8792232,0.3942358,-0.2788343,-1.40692,-4.520333,-3.084932,0.6269273,1.221295,0.4312978,-1.826818,-0.01520369,-0.07952285,-0.1590419,0.1539299,-0.7139871,-4.188537,-0.1809669,0.6314706,1.47686,0.3753676,-0.1061222,-0.2075113,-0.3075049,-0.9264104,0.3587188,-0.09326737,0.752547,1.542892,0.2049181,0.3498035,1.196338,0.2813897,279.4471,233.6899,10.07069,False
3,0.3666667,-0.9036969,0.3866783,-0.2776916,-1.404075,-4.524466,-3.073364,0.6253899,1.221839,0.4310939,-1.826644,0.01623722,-0.1112947,-0.1258602,0.1564721,-0.7120669,-4.188533,-0.1787325,0.6316563,1.477045,0.3746407,-0.09919038,-0.1840333,-0.2682067,-0.9278885,0.3570018,-0.09137678,0.7528859,1.542744,0.2044051,0.3480361,1.200005,0.2806371,278.9742,229.9306,13.51395,False
3,0.3777778,-0.9090334,0.387695,-0.2819523,-1.401075,-4.529111,-3.062207,0.6235632,1.222391,0.4308255,-1.826604,0.003768954,-0.1218325,-0.1045117,0.1577419,-0.7101021,-4.188948,-0.1767085,0.6319959,1.477399,0.3741162,-0.09992859,-0.1531002,-0.2490739,-0.929954,0.3559369,-0.08954187,0.7532744,1.542626,0.2039144,0.3461566,1.203704,0.280104,278.5296,226.174,16.96282,False
3,0.3888889,-0.9069427,0.4016101,-0.273525,-1.398666,-4.534443,-3.051243,0.6217918,1.222956,0.430546,-1.826515,0.008253366,-0.1545729,-0.07034334,0.1730676,-0.7078539,-4.187966,-0.1747905,0.6321478,1.477779,0.3734808,-0.1158311,-0.137066,-0.2478601,-0.9328499,0.3542215,-0.08672851,0.7538741,1.542434,0.2032804,0.3441131,1.207459,0.2799535,278.0992,222.5957,20.42659,False
3,0.4,-0.9048061,0.4049031,-0.2596994,-1.396687,-4.539381,-3.040336,0.6199648,1.22353,0.4302626,-1.827265,-0.06843413,-0.1896093,-0.06384581,0.18612,-0.7053095,-4.188013,-0.1714812,0.6322767,1.47822,0.3729832,-0.1243781,-0.1338444,-0.250963,-0.9356372,0.3522275,-0.08384643,0.7542379,1.542206,0.2027779,0.3419645,1.211262,0.2801963,277.6923,218.7867,24.33967,False
3,0.4111111,-0.8963001,0.4167792,-0.2395535,-1.395158,-4.544679,-3.029724,0.6180456,1.224061,0.4297371,-1.827863,-0.0539184,-0.2140502,-0.08411167,0.2117259,-0.7018862,-4.189676,-0.1671403,0.6324129,1.478653,0.3725107,-0.1129169,-0.1456397,-0.2702541,-0.9391329,0.3492666,-0.08135345,0.7547125,1.541981,0.2021945,0.339626,1.215114,0.2807849,277.3112,214.5134,28.83758,False
3,0.4222222,-0.8931182,0.4275742,-0.2193901,-1.393933,-4.550078,-3.018856,0.6160915,1.22474,0.4294267,-1.828048,-0.01642548,-0.2249099,-0.109552,0.2009843,-0.6997168,-4.192209,-0.1623586,0.6324842,1.479041,0.3721149,-0.1289876,-0.1445323,-0.2785957,-0.9424091,0.3469085,-0.07804074,0.7551291,1.541788,0.2018094,0.3371775,1.218984,0.2817005,276.9359,210.1754,33.4944,False
3,0.4333333,-0.8834878,0.422371,-0.2065893,-1.392587,-4.554904,-3.008521,0.6140718,1.225406,0.42908,-1.828507,-0.04186887,-0.2283113,-0.1211172,0.1785685,-0.6982089,-4.19446,-0.1580482,0.6324092,1.47928,0.3718183,-0.1408188,-0.1296045,-0.2933954,-0.9459767,0.3453976,-0.07522231,0.7554157,1.541584,0.201436,0.3346478,1.222846,0.2828233,276.5562,205.8825,38.22122,False
3,0.4444444,-0.8727997,0.4182141,-0.1991194,-1.391184,-4.559849,-2.998329,0.6121103,1.226116,0.428839,-1.828376,0.012412,-0.2209463,-0.1071453,0.151963,-0.6973466,-4.195344,-0.1552996,0.6323282,1.479622,0.3715703,-0.1600633,-0.08695498,-0.3134943,-0.950283,0.3456083,-0.0730276,0.7557231,1.541451,0.2012329,0.3320467,1.226674,0.2840008,276.2047,201.3956,43.19571,False
3,0.4555556,-0.8642415,0.4108188,-0.1948225,-1.389809,-4.564514,-2.988139,0.6102164,1.226736,0.4285364,-1.828825,-0.04114079,-0.2176213,-0.0773088,0.1478615,-0.6958909,-4.194798,-0.1534236,0.6321499,1.479918,0.3712347,-0.1726677,-0.0421635,-0.3112923,-0.9536945,0.3466293,-0.07121,0.7559966,1.541242,0.2010481,0.3294316,1.230469,0.2851395,275.9304,196.7858,48.25214,False
3,0.4666667,-0.8599372,0.4034202,-0.1894559,-1.388522,-4.569161,-2.977856,0.608374,1.227301,0.4283719,-1.829045,-0.01982609,-0.2270139,-0.05603047,0.160834,-0.6936699,-4.19415,-0.1510217,0.63202,1.480207,0.3708761,-0.1839179,0.001602501,-0.2846037,-0.9559954,0.348446,-0.06981663,0.7561675,1.541079,0.2009368,0.326892,1.234211,0.2861501,275.73,191.7019,53.72306,False
3,0.4777778,-0.8599414,0.408828,-0.1767066,-1.387739,-4.574189,-2.967269,0.6065726,1.227826,0.428118,-1.828995,0.004676504,-0.2458579,-0.02626649,0.1877778,-0.6906663,-4.192362,-0.1489485,0.6318462,1.480382,0.3704824,-0.1807426,0.0005212054,-0.2856979,-0.9590373,0.3480262,-0.06767066,0.7562369,1.540948,0.2007227,0.3245167,1.23787,0.2870091,275.6084,186.1689,59.55851,False
3,0.4888889,-0.8599793,0.4238281,-0.1640169,-1.387262,-4.579671,-2.956799,0.6047175,1.228396,0.4279494,-1.82887,0.01142428,-0.2447425,-0.01346432,0.1846484,-0.6889006,-4.191564,-0.1469998,0.6315283,1.480546,0.370121,-0.1850718,-0.001604967,-0.2909738,-0.9625133,0.34751,-0.06520137,0.756429,1.540622,0.2004795,0.3223419,1.241422,0.2876994,275.5553,180.303,65.65587,False
3,0.5,-0.8568643,0.4484236,-0.1513937,-1.387089,-4.585661,-2.946373,0.6029351,1.228859,0.4277163,-1.828617,0.02302952,-0.2226093,0.009119704,0.1303089,-0.6893923,-4.190312,-0.1462656,0.631281,1.480593,0.3697953,-0.1846927,0.02506901,-0.2665201,-0.9647014,0.3487525,-0.06390096,0.7565016,1.540478,0.2003033,0.3203354,1.244876,0.2882465,275.5742,174.4584,71.64634,False
3,0.5111111,-0.8622351,0.4676747,-0.1355301,-1.387285,-4.59153,-2.935817,0.6011521,1.229277,0.4273922,-1.828796,-0.01659369,-0.2163946,0.01567988,0.09729131,-0.689395,-4.189746,-0.144591,0.6310092,1.480891,0.3694916,-0.1705179,0.04103346,-0.2432725,-0.9666098,0.3497835,-0.06312464,0.756748,1.54037,0.2002561,0.3183764,1.248295,0.2886935,275.6466,169.0487,77.1452,False
3,0.5222223,-0.8761818,0.4997199,-0.1133438,-1.388211,-4.598238,-2.924482,0.5992628,1.229753,0.4270992,-1.828952,-0.01409956,-0.2267807,0.06151548,0.1018956,-0.688515,-4.186152,-0.1444573,0.6309232,1.481009,0.3693023,-0.1580395,0.07091226,-0.1870057,-0.9668409,0.3518515,-0.06303836,0.7567801,1.5403,0.2002115,0.3163816,1.251741,0.2891362,275.7731,163.9008,82.35204,False
3,0.5333334,-0.9198954,0.519956,-0.08785513,-1.389373,-4.604652,-2.911799,0.5973331,1.230385,0.42677,-1.828801,0.01394713,-0.2287636,0.07209401,0.1158295,-0.6867696,-4.183953,-0.1435646,0.6309172,1.48131,0.3689611,-0.1435612,0.1156705,-0.1467629,-0.9672484,0.3552817,-0.06390974,0.7570418,1.540188,0.2001755,0.3143639,1.255219,0.2896763,275.9305,158.7288,87.62672,False
3,0.5444446,-0.9636005,0.5294166,-0.0803995,-1.39023,-4.610894,-2.898563,0.5953538,1.231047,0.4265149,-1.828163,0.05819125,-0.2594504,0.05172376,0.1638441,-0.6833746,-4.183437,-0.1400197,0.6312511,1.481611,0.3687091,-0.1191693,0.09107281,-0.1491403,-0.9690679,0.3552303,-0.06346579,0.7573799,1.539888,0.1999364,0.3122951,1.258748,0.2903569,276.1018,153.7001,92.81539,False
3,0.5555557,-1.035936,0.5089648,-0.06845719,-1.391086,-4.61574,-2.883846,0.5932826,1.231957,0.4263067,-1.826782,0.1258466,-0.2636534,0.01744431,0.1988241,-0.6798635,-4.184243,-0.1364758,0.6313924,1.48191,0.3685546,-0.1111544,0.06114921,-0.1832672,-0.9722179,0.3543766,-0.06193048,0.7577703,1.539738,0.1997931,0.3100853,1.262414,0.2912171,276.2692,149.1535,97.57112,False
3,0.5666668,-1.071932,0.4534086,-0.07232286,-1.390977,-4.619034,-2.870499,0.5909514,1.232976,0.4260671,-1.826259,0.04694467,-0.2373852,-0.06906419,0.2119773,-0.6765558,-4.189565,-0.1306928,0.6319584,1.482275,0.3684618,-0.1239293,0.01311736,-0.2597427,-0.9776139,0.3520848,-0.05876558,0.7583392,1.539413,0.1996672,0.3077468,1.266343,0.2922313,276.4341,145.1763,101.8464,False
3,0.577778,-1.095076,0.3743771,-0.08883305,-1.389959,-4.620839,-2.857373,0.5883588,1.23421,0.425925,-1.824818,0.1316559,-0.2188669,-0.1531124,0.1772507,-0.6753287,-4.196596,-0.1236173,0.632375,1.482527,0.368433,-0.1280402,-0.01575546,-0.3299646,-0.9836513,0.3502438,-0.05614316,0.75893,1.539139,0.1995533,0.3054111,1.270619,0.2933466,276.6474,141.2924,106.0927,False
3,0.5888891,-1.111881,0.3135335,-0.098013,-1.389127,-4.622744,-2.84443,0.5859559,1.235405,0.425791,-1.826151,-0.1225951,-0.2365462,-0.2220141,0.1354039,-0.6746644,-4.203761,-0.1147873,0.6328793,1.483088,0.3682892,-0.1187044,-0.009436294,-0.3545916,-0.9883992,0.3501825,-0.05528403,0.7594684,1.538884,0.1994426,0.3031367,1.275382,0.294395,276.8854,137.3427,110.4645,False
3,0.6000003,-1.155197,0.2195551,-0.1069455,-1.387482,-4.62221,-2.830279,0.5831791,1.236977,0.4257393,-1.826624,-0.04190863,-0.2629371,-0.2360149,0.1834317,-0.6708199,-4.208075,-0.1076484,0.6335527,1.483592,0.3681724,-0.09085444,0.02135598,-0.3506961,-0.9919785,0.3515024,-0.05590401,0.7601672,1.538681,0.1993237,0.3010283,1.280609,0.2951619,277.2915,132.658,115.5674,False
3,0.6111114,-1.214535,0.1350601,-0.1233838,-1.385307,-4.621686,-2.815097,0.5806499,1.238586,0.4256997,-1.827128,-0.04564372,-0.2763972,-0.2373726,0.2431687,-0.6658499,-4.211228,-0.101769,0.6343133,1.484085,0.3680844,-0.07478334,0.008533396,-0.3380763,-0.9951695,0.3508175,-0.05508935,0.7608036,1.538385,0.199208,0.2991647,1.286166,0.2954888,277.8946,127.8451,120.652,False
3,0.6222225,-1.279385,0.09635687,-0.1379658,-1.383348,-4.622053,-2.798748,0.5778446,1.240249,0.4255104,-1.825795,0.1224796,-0.2963568,-0.2771348,0.3176314,-0.6593134,-4.217322,-0.09298667,0.6352369,1.484633,0.3679793,-0.04847011,-0.05549359,-0.3457273,-0.999038,0.3471693,-0.05349864,0.7615911,1.538091,0.1990359,0.2976243,1.291873,0.2953404,278.6375,123.3571,125.2299,False
3,0.6333337,-1.317763,0.1036288,-0.1432949,-1.382246,-4.624269,-2.782498,0.5752354,1.241755,0.4253299,-1.824958,0.07568433,-0.3158495,-0.3313375,0.313171,-0.6556622,-4.225918,-0.08202403,0.6360293,1.485061,0.367949,-0.06174588,-0.1130196,-0.3699779,-1.003865,0.3430406,-0.05002029,0.7625128,1.537716,0.1989808,0.2962526,1.29771,0.2946084,279.4173,119.8366,128.6902,False
3,0.6444448,-1.365812,0.1311351,-0.143407,-1.38161,-4.627162,-2.765086,0.5724278,1.243473,0.4250035,-1.824343,0.0560558,-0.3384173,-0.3620811,0.3078049,-0.6520649,-4.233873,-0.07117964,0.6368656,1.485548,0.3678756,-0.06118375,-0.1248098,-0.410452,-1.009703,0.3407159,-0.04815182,0.763455,1.537401,0.1988876,0.2950639,1.30366,0.2933242,280.2557,117.4015,130.8966,False
3,0.655556,-1.449213,0.2140037,-0.1288925,-1.382716,-4.632471,-2.745456,0.5698748,1.245182,0.4246292,-1.825226,-0.08085947,-0.3630103,-0.3832724,0.3110316,-0.6482901,-4.241347,-0.0603925,0.6378467,1.486119,0.3678784,-0.04893136,-0.1185484,-0.4574824,-1.016216,0.3390976,-0.04705087,0.7643558,1.537132,0.1988409,0.2938883,1.309822,0.2916465,281.1634,115.6314,132.2613,False
3,0.6666671,-1.498428,0.2713896,-0.1196006,-1.383622,-4.637287,-2.726647,0.5674419,1.246795,0.4242604,-1.824782,0.04173643,-0.3661667,-0.3918579,0.3237833,-0.6440189,-4.248588,-0.05049993,0.6387066,1.486583,0.3678119,-0.05247965,-0.1015563,-0.4936973,-1.022862,0.3380489,-0.04582208,0.7653111,1.536666,0.1986849,0.2927658,1.316171,0.2899202,282.1424,114.0151,133.3751,False
