loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6461803,-0.2081248,-0.1006913,-1.436507,-4.367622,-2.982476,0.6384172,1.232096,0.4458237,-1.513714,-0.06553072,-0.5388511,0.3260998,0.07840197,-0.6490752,-4.309011,-0.1185469,0.6653178,1.486396,0.3945091,-0.3730899,0.3858665,-0.1478811,-0.9514021,0.2841368,-0.06928027,0.7779303,1.541582,0.2155006,0.3809577,1.133692,0.2586975,290.9608,241.9649,351.9988,False
1,0.1222222,-0.7236357,-0.03252491,-0.07510473,-1.437282,-4.373033,-2.971033,0.63596,1.231902,0.4447975,-1.511684,0.1866418,-0.5541964,0.277355,0.05049072,-0.6495631,-4.306535,-0.1137684,0.6642514,1.486218,0.3943899,-0.3678468,0.382649,-0.1543257,-0.9536769,0.2891236,-0.06815135,0.7781482,1.541266,0.2161136,0.3779823,1.136095,0.2575658,290.5599,241.5172,352.3946,False
1,0.1333333,-0.8031574,0.1292445,-0.04515977,-1.4388,-4.379537,-2.958575,0.6333128,1.231723,0.4438696,-1.512589,-0.08394635,-0.5746461,0.2573274,0.03346499,-0.6499471,-4.302906,-0.1096463,0.6631542,1.486044,0.3942242,-0.3519026,0.3985611,-0.1630417,-0.9561579,0.2948362,-0.06820329,0.7782824,1.541018,0.2167175,0.3741892,1.138868,0.2571293,290.1451,241.5537,352.6406,False
1,0.1444445,-0.8493584,0.2196666,-0.03503725,-1.439685,-4.384812,-2.947016,0.6304559,1.231644,0.4428031,-1.511685,0.08394153,-0.5996155,0.2353997,-0.01764051,-0.6521192,-4.300317,-0.1041991,0.6620333,1.485722,0.3940451,-0.3339269,0.4123278,-0.1803006,-0.9590815,0.3005793,-0.06849171,0.7784706,1.540721,0.2172942,0.3700592,1.142048,0.2572788,289.5881,241.7343,352.9991,False
1,0.1555556,-0.9296057,0.3057896,-0.006728977,-1.441758,-4.390784,-2.933263,0.6274151,1.231511,0.4415548,-1.511358,0.02964942,-0.5967616,0.2506808,-0.07614839,-0.6552926,-4.295289,-0.1018137,0.6609718,1.485437,0.3938723,-0.3190968,0.4186625,-0.1900551,-0.9618342,0.3062305,-0.06875936,0.7786074,1.540404,0.2179277,0.3654149,1.145618,0.2578089,288.9211,242.1613,353.1601,False
1,0.1666667,-1.022556,0.3650807,0.004990339,-1.443322,-4.396245,-2.918373,0.6242285,1.231351,0.4401312,-1.512732,-0.1253812,-0.6246549,0.2499335,-0.1036531,-0.6574492,-4.291105,-0.09746504,0.6597777,1.485052,0.3936467,-0.3212911,0.4484678,-0.2039239,-0.9649554,0.312959,-0.06893592,0.7788199,1.540087,0.2185276,0.3603222,1.149604,0.2585752,288.1875,242.8203,353.171,False
1,0.1777778,-1.082381,0.4064243,0.009853303,-1.444859,-4.401831,-2.90354,0.621183,1.231466,0.4386225,-1.511418,0.1216731,-0.6696326,0.2482293,-0.1353042,-0.6601667,-4.287146,-0.09172273,0.6584239,1.484733,0.393374,-0.3148426,0.4676239,-0.2040175,-0.9676308,0.3198684,-0.06958627,0.7788988,1.539757,0.2192268,0.3550567,1.153933,0.259369,287.3392,243.4114,353.3315,False
1,0.1888889,-1.164699,0.4688706,0.004232198,-1.446346,-4.408861,-2.886997,0.6177257,1.231499,0.4371362,-1.510738,0.06160362,-0.7101803,0.2613311,-0.1530437,-0.6626397,-4.281994,-0.08659615,0.6572428,1.484481,0.3932197,-0.3030511,0.4803768,-0.2009595,-0.9700319,0.326528,-0.07048375,0.7789522,1.539419,0.2199731,0.3496532,1.158563,0.2599179,286.4538,244.1531,353.3499,False
1,0.2,-1.239552,0.5335431,0.007105291,-1.448581,-4.41673,-2.86987,0.6138372,1.231636,0.4355667,-1.511495,-0.06919277,-0.7527902,0.2754429,-0.1622437,-0.6650259,-4.276656,-0.08105038,0.6559203,1.484263,0.3929605,-0.2988216,0.4888795,-0.2063424,-0.9728938,0.3332075,-0.07109521,0.7790549,1.539127,0.2206943,0.3442762,1.163501,0.2600105,285.5725,244.8003,353.3888,False
1,0.2111111,-1.30893,0.5652655,0.01870981,-1.451163,-4.42347,-2.852259,0.6098507,1.231881,0.4340365,-1.510804,0.06444278,-0.7834945,0.2893403,-0.1448863,-0.6662148,-4.270711,-0.0761411,0.6547719,1.484134,0.3927503,-0.2830558,0.4856174,-0.2256829,-0.9764618,0.3392886,-0.07190455,0.7790598,1.538872,0.2214334,0.3391239,1.168758,0.2596023,284.673,245.0734,353.5651,False
1,0.2222222,-1.35263,0.5704135,0.02086431,-1.453327,-4.429513,-2.835146,0.6058728,1.232119,0.4325299,-1.510986,-0.01671316,-0.8187093,0.248906,-0.1257263,-0.6670755,-4.268556,-0.06769489,0.653653,1.484041,0.3925052,-0.2685491,0.4908492,-0.2652604,-0.9811506,0.3456342,-0.07298153,0.779227,1.53861,0.2221348,0.3338665,1.174356,0.2587248,283.746,244.9964,353.7678,False
1,0.2333333,-1.427158,0.5604928,0.02315843,-1.455462,-4.434792,-2.816143,0.6015332,1.232592,0.430891,-1.511149,-0.01410887,-0.8186572,0.2199698,-0.09821783,-0.6673355,-4.266212,-0.06052859,0.6524574,1.483948,0.3922579,-0.2666616,0.4769668,-0.28444,-0.9852716,0.3510021,-0.07305957,0.7793134,1.538398,0.222827,0.3283266,1.180351,0.2575579,282.7723,244.9106,353.8181,False
1,0.2444444,-1.496369,0.5462702,0.01268542,-1.45708,-4.440189,-2.796167,0.5971727,1.233157,0.4292359,-1.512284,-0.1031665,-0.8135139,0.170894,-0.09111772,-0.6680939,-4.265956,-0.05187119,0.6512827,1.483873,0.3920543,-0.2625914,0.4566928,-0.2961795,-0.989237,0.3559709,-0.07291229,0.7792817,1.537998,0.2234607,0.3227159,1.186735,0.2563035,281.7245,244.8945,353.8377,False
1,0.2555556,-1.553856,0.5364072,0.00962913,-1.459077,-4.445574,-2.775976,0.5924711,1.233973,0.4275484,-1.511101,0.1095057,-0.8105301,0.1411147,-0.09985051,-0.6695853,-4.264968,-0.04353709,0.6498814,1.483729,0.3918009,-0.2700623,0.4748168,-0.3025155,-0.993317,0.3627283,-0.07332268,0.7792499,1.537768,0.2241704,0.3172483,1.193406,0.2550834,280.5651,244.684,354.1294,False
1,0.2666667,-1.608189,0.5372329,0.009699404,-1.461508,-4.451249,-2.755525,0.5878377,1.234822,0.4259734,-1.510716,0.03466539,-0.8348957,0.141109,-0.08050406,-0.6699229,-4.262167,-0.03549222,0.6485184,1.483699,0.3914118,-0.2657996,0.4854513,-0.3047086,-0.9972532,0.3694003,-0.07400765,0.7792276,1.537559,0.2248762,0.3117676,1.200362,0.253848,279.424,244.3507,354.593,False
1,0.2777778,-1.656166,0.5455297,0.007578254,-1.463995,-4.457194,-2.734775,0.5832596,1.235926,0.4243882,-1.511234,-0.0470088,-0.8942902,0.1486499,-0.04807554,-0.6694782,-4.258994,-0.02593972,0.6472263,1.483858,0.3910637,-0.2488151,0.4960423,-0.3134262,-1.001546,0.376112,-0.07544309,0.7791165,1.537345,0.2255635,0.3062291,1.207654,0.2526111,278.3194,243.6435,355.417,False
1,0.2888889,-1.703034,0.5442849,0.01297081,-1.466747,-4.462626,-2.713467,0.5786902,1.23708,0.4227099,-1.511797,-0.05040375,-0.9151775,0.1494433,0.01174515,-0.6673876,-4.255944,-0.01725489,0.6458779,1.483962,0.390754,-0.249956,0.4907069,-0.3176671,-1.005592,0.3819534,-0.07564043,0.7790918,1.537148,0.2262642,0.3005869,1.215339,0.2514239,277.2067,242.6743,356.4668,False
1,0.3,-1.726437,0.5367238,0.0130505,-1.469362,-4.467831,-2.692657,0.5740547,1.238328,0.4210801,-1.512243,-0.03996424,-0.9233441,0.1470132,0.06398998,-0.6650584,-4.253347,-0.008694421,0.6446324,1.484139,0.3903596,-0.2471405,0.4704192,-0.3474985,-1.010852,0.3869771,-0.07558238,0.7791272,1.536907,0.2269185,0.2950145,1.223397,0.2504182,276.035,241.52,357.7076,False
1,0.3111111,-1.772194,0.5280344,0.01849151,-1.472224,-4.472735,-2.671016,0.5694088,1.239779,0.4194663,-1.512288,-0.00334067,-0.9253027,0.1436584,0.09167539,-0.6632848,-4.250699,-0.0002503372,0.6432639,1.484487,0.3900082,-0.2698857,0.4523323,-0.3770582,-1.016299,0.3916719,-0.07434454,0.7789925,1.536628,0.2274837,0.2896093,1.231801,0.2496555,274.8051,239.922,359.4688,False
1,0.3222222,-1.791338,0.523728,0.02280742,-1.475275,-4.477763,-2.649982,0.5648284,1.241204,0.4179668,-1.513324,-0.09435034,-0.9262806,0.1382421,0.1076284,-0.6616741,-4.248388,0.008288289,0.6419125,1.484833,0.3896813,-0.2782928,0.4449211,-0.3641752,-1.020285,0.3970785,-0.07374053,0.7788491,1.536419,0.228086,0.2843996,1.240511,0.2490865,273.5138,237.332,2.320518,False
1,0.3333333,-1.813606,0.5034356,0.03150612,-1.47836,-4.481694,-2.628757,0.5600797,1.242847,0.4165394,-1.513088,0.02281249,-0.9335786,0.1188744,0.1437767,-0.6588719,-4.247274,0.01807115,0.6406252,1.485265,0.3895814,-0.2664947,0.434237,-0.3536322,-1.024095,0.4018854,-0.07369659,0.7786403,1.536137,0.2287543,0.279413,1.24944,0.2486457,272.1726,230.9211,9.022841,False
1,0.3444445,-1.818735,0.458686,0.04462755,-1.48103,-4.48444,-2.608263,0.5554217,1.244718,0.4151447,-1.514122,-0.09447414,-0.9335275,0.07387817,0.1828953,-0.6557012,-4.248293,0.02931528,0.6395125,1.485649,0.3892672,-0.2494357,0.4150251,-0.3463194,-1.027862,0.4062972,-0.07379939,0.7784894,1.53596,0.2294455,0.2746175,1.258544,0.248258,270.9442,206.5483,33.66248,False
1,0.3555556,-1.819621,0.4225448,0.04481292,-1.48327,-4.487244,-2.587589,0.5508373,1.246543,0.4138308,-1.514341,-0.01885685,-0.9057773,0.03303683,0.2186687,-0.6521069,-4.249812,0.03978629,0.6383101,1.486134,0.3889532,-0.2538649,0.3926545,-0.3558317,-1.032366,0.4101272,-0.07279564,0.7783297,1.535762,0.2299693,0.2700555,1.267729,0.247913,270.9287,110.3735,130.0538,False
1,0.3666667,-1.812913,0.3522678,0.04419741,-1.484503,-4.488218,-2.568003,0.5463384,1.248624,0.412508,-1.515294,-0.0868799,-0.8908332,0.01902282,0.2323252,-0.649145,-4.250334,0.04941016,0.6370955,1.486535,0.3885899,-0.2691893,0.3692275,-0.3875866,-1.037741,0.4136628,-0.0711309,0.7781436,1.535502,0.2304509,0.2656787,1.276954,0.2475269,272.1236,84.63028,156.0022,False
1,0.3777778,-1.804149,0.2957627,0.03075293,-1.485605,-4.489464,-2.548478,0.5418349,1.250627,0.4115913,-1.515479,-0.01601594,-0.9026797,-0.001129091,0.2290901,-0.6467487,-4.251406,0.06073419,0.6359037,1.486968,0.3881245,-0.2756777,0.3479365,-0.3906863,-1.042352,0.4169047,-0.06950531,0.7779596,1.535246,0.2309246,0.2616062,1.286126,0.2470244,273.4158,78.45383,162.3727,False
1,0.3888889,-1.780556,0.2563621,0.01712963,-1.486241,-4.490784,-2.529742,0.537447,1.252664,0.4103284,-1.516595,-0.1017843,-0.9069088,0.004225433,0.2302243,-0.6442032,-4.251125,0.07064461,0.6345518,1.487439,0.3875215,-0.2831455,0.339452,-0.3884465,-1.046478,0.4207817,-0.06809223,0.7776452,1.535068,0.2313058,0.2578776,1.295166,0.2463577,274.696,76.29538,164.6763,False
1,0.4,-1.761301,0.2350632,0.004457325,-1.487121,-4.492614,-2.510672,0.532949,1.254773,0.4090662,-1.516903,-0.02726357,-0.8907444,0.02110511,0.2440642,-0.6409962,-4.250084,0.07909322,0.633212,1.487872,0.3870332,-0.2895699,0.3437266,-0.3926446,-1.051242,0.4249944,-0.06676199,0.7773751,1.534816,0.2317638,0.2545615,1.303989,0.2454659,275.9532,75.70432,165.31,False
1,0.4111111,-1.711034,0.1872955,-0.0005930662,-1.487464,-4.493025,-2.493075,0.5285624,1.256696,0.407654,-1.517737,-0.07604108,-0.8765591,0.05925286,0.2655247,-0.637156,-4.247187,0.08601904,0.631706,1.488314,0.3865352,-0.2925669,0.3490904,-0.3755665,-1.055025,0.4295271,-0.06569219,0.7771189,1.534546,0.2323425,0.2515555,1.312551,0.2443918,277.1838,75.71413,165.1899,False
1,0.4222222,-1.673654,0.1672158,-0.0005080402,-1.488303,-4.494027,-2.475598,0.5241243,1.25885,0.4063811,-1.517503,0.02195665,-0.8890203,0.07935458,0.2966304,-0.6327649,-4.245324,0.0948626,0.6303023,1.488766,0.3859229,-0.2996933,0.3587396,-0.3467346,-1.058115,0.4343301,-0.06444903,0.7767524,1.534325,0.232774,0.2486867,1.320848,0.2431541,278.3862,75.90271,164.8527,False
1,0.4333333,-1.613893,0.140776,-0.009999812,-1.48839,-4.494772,-2.459635,0.5198061,1.260993,0.4051261,-1.518733,-0.1127593,-0.8996108,0.09112692,0.2989133,-0.6292618,-4.243338,0.103749,0.6288675,1.489471,0.3854294,-0.3089802,0.3630699,-0.3200044,-1.061025,0.438971,-0.06303623,0.7764395,1.53416,0.2331972,0.2457807,1.328925,0.2418072,279.5155,76.02782,164.5836,False
1,0.4444444,-1.552004,0.117607,-0.01206079,-1.488681,-4.495361,-2.44418,0.5158135,1.26332,0.4038765,-1.518887,-0.01320654,-0.9060603,0.08906698,0.2914776,-0.6263393,-4.242591,0.1133412,0.6274465,1.489954,0.3848627,-0.3195313,0.3727087,-0.3124312,-1.064458,0.4439447,-0.06154299,0.7761022,1.533888,0.2336135,0.2429475,1.336683,0.2403805,280.6034,76.03349,164.4701,False
1,0.4555556,-1.508253,0.09963448,-0.01411724,-1.48887,-4.495887,-2.428765,0.5115346,1.265436,0.4026277,-1.520135,-0.114277,-0.8899051,0.1059471,0.3053332,-0.6221805,-4.240286,0.1209629,0.6259664,1.49038,0.3842049,-0.3301176,0.3876531,-0.309134,-1.068043,0.4492211,-0.05994749,0.7757838,1.533701,0.2340243,0.2401118,1.344166,0.2389245,281.5712,76.07415,164.2892,False
1,0.4666667,-1.449522,0.06460749,-0.01926553,-1.488353,-4.495797,-2.414294,0.5075469,1.267615,0.4013975,-1.520435,-0.02669173,-0.8612609,0.1080707,0.2870293,-0.6195264,-4.238446,0.1281076,0.6243361,1.490987,0.3836474,-0.3343758,0.407901,-0.3144262,-1.071956,0.4549585,-0.05892457,0.7754794,1.533432,0.2344549,0.2374017,1.351305,0.2375287,282.4588,76.24612,163.9865,False
1,0.4777778,-1.405734,0.04040619,-0.02240947,-1.487729,-4.495738,-2.400204,0.5033584,1.269726,0.4001865,-1.520104,0.03013071,-0.8612432,0.1080651,0.2891577,-0.6161303,-4.237038,0.1365895,0.6227253,1.491452,0.3829598,-0.3536256,0.4132736,-0.3227495,-1.076119,0.460141,-0.05678312,0.7750146,1.533159,0.2348325,0.2348276,1.358121,0.2362326,283.2776,76.3942,163.7316,False
1,0.4888889,-1.338446,-0.0009160191,-0.03180537,-1.486332,-4.495095,-2.387977,0.4994671,1.271634,0.3990917,-1.52057,-0.04318651,-0.86325,0.1133267,0.3030617,-0.6121153,-4.235359,0.1448192,0.6211014,1.491866,0.3821666,-0.3674782,0.4079897,-0.3204582,-1.079698,0.4647618,-0.05439187,0.774405,1.532905,0.2351568,0.2322546,1.364691,0.235008,284.0859,76.45343,163.6067,False
1,0.5,-1.273344,-0.03053867,-0.0455475,-1.484747,-4.494854,-2.376316,0.4955349,1.273701,0.3979855,-1.520602,-0.002795801,-0.8567515,0.1217657,0.311586,-0.6082947,-4.233435,0.1523437,0.6194086,1.492338,0.3814437,-0.376877,0.4197581,-0.3054532,-1.082783,0.4703014,-0.0525439,0.7738186,1.532694,0.2355015,0.2297591,1.370999,0.2338211,284.875,76.53278,163.5078,False
1,0.5111111,-1.202924,-0.05907824,-0.05823712,-1.482806,-4.494392,-2.365411,0.491589,1.275646,0.3968363,-1.521947,-0.1233643,-0.8567641,0.1260613,0.3073504,-0.6048433,-4.231543,0.1603814,0.6176056,1.492775,0.3806496,-0.3778158,0.4261506,-0.2947971,-1.085941,0.4756047,-0.05076917,0.7732683,1.532492,0.2359562,0.2272997,1.377057,0.2326237,285.6567,76.64467,163.3754,False
1,0.5222223,-1.125,-0.09506849,-0.07300378,-1.480429,-4.493471,-2.355494,0.4877642,1.277588,0.3956835,-1.522144,-0.01732727,-0.843886,0.1366044,0.3147865,-0.6007804,-4.229372,0.1678551,0.6157944,1.493191,0.3798406,-0.3784844,0.449627,-0.2649765,-1.088052,0.4820571,-0.04966156,0.7726711,1.532183,0.2362852,0.2250321,1.382706,0.2314127,286.4438,76.81493,163.1687,False
1,0.5333334,-1.083563,-0.0703534,-0.07216579,-1.479875,-4.494062,-2.344787,0.4842348,1.279168,0.3946323,-1.522273,-0.01220658,-0.7989775,0.1715441,0.3136315,-0.5968629,-4.225063,0.1716761,0.6138297,1.493582,0.3789923,-0.383812,0.4634866,-0.2681218,-1.091343,0.4882836,-0.04802878,0.7720572,1.531942,0.2367027,0.2227777,1.387991,0.2301285,287.1778,77.05924,162.8534,False
1,0.5444446,-1.053811,-0.05426042,-0.07657978,-1.479204,-4.494895,-2.333783,0.4806629,1.28094,0.3935599,-1.522592,-0.02955566,-0.7872868,0.1982797,0.2902873,-0.5939409,-4.220278,0.1761055,0.6119528,1.494089,0.3781047,-0.4113946,0.4912813,-0.2646537,-1.094467,0.4954812,-0.04580637,0.7712598,1.531801,0.2371261,0.2204734,1.392901,0.2287369,287.8482,77.31691,162.5194,False
1,0.5555557,-0.9663588,-0.07625782,-0.07761599,-1.477418,-4.494423,-2.326163,0.4770663,1.282699,0.3925462,-1.521351,0.1132461,-0.7690364,0.2355156,0.2840079,-0.5904121,-4.214189,0.1789783,0.6100246,1.494502,0.3772683,-0.4240994,0.5062367,-0.2613395,-1.097559,0.5022548,-0.04374801,0.7704581,1.531577,0.2374759,0.2181747,1.39737,0.2272514,288.4368,77.60255,162.1106,False
1,0.5666668,-0.8745628,-0.116473,-0.08382466,-1.474714,-4.493251,-2.319594,0.4735513,1.284477,0.3915706,-1.520405,0.08515378,-0.7466581,0.2204278,0.2954745,-0.5863119,-4.211913,0.1847222,0.6082163,1.494969,0.376369,-0.4229312,0.5019872,-0.2517525,-1.10024,0.5081758,-0.04195704,0.7697639,1.531327,0.2377906,0.2158425,1.401483,0.2258039,288.8828,77.83958,161.6754,False
1,0.577778,-0.7997677,-0.1671487,-0.07937691,-1.471493,-4.491334,-2.313478,0.4700367,1.286195,0.3905334,-1.52077,-0.03773015,-0.7360423,0.2097144,0.2974604,-0.5826725,-4.209541,0.1905819,0.6063095,1.495394,0.375535,-0.4195831,0.4838911,-0.23259,-1.102312,0.5134115,-0.03979561,0.7689065,1.531152,0.2381141,0.2133059,1.405408,0.2244385,289.2817,78.08789,161.2748,True
1,0.5888891,-0.7356547,-0.2095013,-0.08343802,-1.468219,-4.489606,-2.307598,0.4665788,1.287832,0.3892865,-1.517038,0.3367561,-0.734067,0.1927201,0.2877585,-0.5795305,-4.207745,0.19714,0.6044048,1.495729,0.3747857,-0.4248855,0.4796536,-0.2293297,-1.104962,0.5190849,-0.03753885,0.768006,1.530902,0.2385745,0.2106408,1.408851,0.2231526,289.8086,78.27704,161.0305,True
1,0.6000003,-0.6695305,-0.2273661,-0.09087083,-1.465143,-4.488489,-2.302314,0.4631782,1.289332,0.3880861,-1.510679,0.5725124,-0.7245642,0.1981083,0.2717458,-0.5766873,-4.204295,0.201976,0.6024365,1.496017,0.3738921,-0.4247437,0.477542,-0.2154667,-1.106999,0.5249267,-0.03544294,0.7670683,1.530686,0.2389016,0.2077696,1.411508,0.221827,290.3402,78.36282,160.9464,True
1,0.6111114,-0.5981411,-0.2324298,-0.09731839,-1.462271,-4.4875,-2.2979,0.4597102,1.29073,0.3869057,-1.502913,0.6988375,-0.6979049,0.2182828,0.2631628,-0.5734473,-4.199364,0.2048685,0.6003622,1.496313,0.3730097,-0.4235899,0.4828764,-0.2091064,-1.109447,0.5310798,-0.03352494,0.7662143,1.530483,0.2391584,0.2045206,1.413229,0.2202848,290.6986,78.42566,160.9075,True
1,0.6222225,-0.5555422,-0.2290596,-0.09845518,-1.45979,-4.48667,-2.293006,0.4563681,1.292034,0.3856468,-1.494762,0.7328854,-0.6744427,0.2342088,0.2545764,-0.5702765,-4.194571,0.2075492,0.598313,1.496452,0.3720083,-0.4226266,0.4924496,-0.2208437,-1.112519,0.5375217,-0.03164181,0.7652018,1.530263,0.2394915,0.2007738,1.413994,0.2184121,290.7557,78.64962,160.6745,True
1,0.6333337,-0.5087239,-0.2138721,-0.08903209,-1.45799,-4.485978,-2.289116,0.4530511,1.293181,0.3845482,-1.486336,0.7575739,-0.6617197,0.2416915,0.2406859,-0.5676027,-4.190145,0.2105833,0.5962723,1.496676,0.3711538,-0.4162071,0.5052109,-0.2220048,-1.115307,0.5440461,-0.03015897,0.7640992,1.530092,0.23981,0.1965243,1.413846,0.2162552,290.5001,79.14259,160.0704,True
1,0.6444448,-0.4748363,-0.1635521,-0.07235765,-1.457676,-4.48595,-2.2847,0.4497347,1.294223,0.3832645,-1.476269,0.907186,-0.6267128,0.2491521,0.2138474,-0.5655819,-4.185369,0.2123333,0.5940678,1.496844,0.3703375,-0.4097012,0.5137249,-0.2146296,-1.117603,0.5506211,-0.02881167,0.7630422,1.529936,0.2401724,0.1918264,1.412892,0.2139312,289.9854,79.80701,159.227,True
1,0.655556,-0.4345516,-0.1142565,-0.05569129,-1.457842,-4.486251,-2.281055,0.4464083,1.295244,0.3821127,-1.467401,0.7965031,-0.6173801,0.2418475,0.1828394,-0.5640628,-4.181302,0.2154963,0.5918307,1.497116,0.3694797,-0.4073899,0.5286481,-0.201888,-1.119618,0.557702,-0.0274263,0.7617035,1.529868,0.2404854,0.1868054,1.411351,0.2115705,289.2242,80.57413,158.2708,True
1,0.6666671,-0.4080785,-0.07139711,-0.03577081,-1.45831,-4.486466,-2.277244,0.4431485,1.296478,0.3808293,-1.457242,0.9155373,-0.6176519,0.2260723,0.1518559,-0.5629651,-4.177946,0.219384,0.5895396,1.49743,0.3687074,-0.4102485,0.5286958,-0.1698938,-1.120608,0.5643175,-0.02556075,0.7604249,1.529873,0.2409933,0.1816281,1.409444,0.2093452,288.3648,81.36714,157.2946,True
1,0.6777782,-0.3667313,-0.01884184,-0.01060634,-1.459989,-4.486952,-2.274541,0.4399979,1.297476,0.3796546,-1.44828,0.8051546,-0.6176557,0.227146,0.1507994,-0.5607211,-4.173855,0.2228136,0.5872258,1.497865,0.3678293,-0.4098749,0.5159584,-0.1315296,-1.120829,0.5701985,-0.023602,0.7590686,1.529866,0.2413244,0.1763233,1.407511,0.207367,287.4593,82.02557,156.5079,True
