loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.984374,0.1244872,-0.1658166,-1.388365,-4.645185,-2.419868,0.5090401,1.291736,0.4224632,-1.381985,1.735173,-0.7048109,0.2140357,0.3295386,-0.5746266,-4.345478,0.1702934,0.6415486,1.500508,0.3734016,-0.2473079,0.3686059,-0.08113639,-1.139643,0.3476779,-0.03906511,0.780719,1.537403,0.2120304,0.1967723,1.318906,0.2998114,276.308,144.3532,105.349,True
2,0.7000005,-1.001337,0.09344309,-0.1837163,-1.386608,-4.647137,-2.40786,0.5046358,1.294279,0.4219918,-1.361998,1.799018,-0.706551,0.2457892,0.3638388,-0.5690392,-4.340037,0.1736916,0.639058,1.501229,0.372678,-0.2514144,0.384614,-0.07259181,-1.140319,0.352981,-0.03834686,0.7795031,1.537472,0.2123892,0.1912334,1.31978,0.3007086,276.2834,143.5826,106.5236,True
2,0.7111117,-1.020529,0.0986887,-0.1847727,-1.385906,-4.649539,-2.395256,0.5000794,1.296767,0.4214592,-1.341533,1.842034,-0.7018932,0.2635742,0.4107977,-0.5624096,-4.335536,0.177839,0.6366391,1.501873,0.3721082,-0.2552385,0.410247,-0.04168676,-1.139899,0.3591667,-0.03787175,0.7778851,1.537566,0.2127571,0.1857992,1.320371,0.3010838,276.3167,143.2015,107.1465,True
2,0.7222228,-1.081345,0.1315534,-0.1720471,-1.386681,-4.652464,-2.38067,0.4957206,1.299144,0.4208937,-1.320355,1.906611,-0.6934012,0.2656995,0.404364,-0.557602,-4.331342,0.1817607,0.6342605,1.502397,0.3714705,-0.2518725,0.4272941,-0.0321616,-1.140122,0.3650256,-0.03763686,0.7763876,1.537673,0.2131712,0.1801324,1.320566,0.3010348,276.362,144.3378,105.9927,True
2,0.7333339,-1.173064,0.1675126,-0.1603536,-1.387891,-4.655798,-2.363852,0.4914322,1.301382,0.4203458,-1.29863,1.955569,-0.7193313,0.2480038,0.3628742,-0.5547609,-4.328288,0.1879957,0.6318496,1.503024,0.370908,-0.2548961,0.4400952,-0.02042651,-1.14017,0.3706679,-0.03699397,0.7750454,1.537776,0.2135792,0.1740255,1.320353,0.3007543,276.3535,147.5299,102.6174,True
2,0.7444451,-1.228556,0.2036376,-0.1391435,-1.389867,-4.658978,-2.3475,0.4866503,1.303914,0.4197311,-1.2749,2.137968,-0.7322626,0.2225146,0.3617278,-0.5505489,-4.326743,0.1952579,0.6293668,1.503644,0.3703549,-0.238613,0.4454006,0.004952673,-1.139416,0.3763717,-0.03729517,0.7735163,1.537881,0.2139404,0.1674733,1.319759,0.3004909,276.2425,152.3187,97.61426,True
2,0.7555562,-1.214634,0.1888059,-0.1316275,-1.390036,-4.660808,-2.334539,0.482051,1.306372,0.419148,-1.250103,2.233538,-0.7237346,0.2117662,0.3722497,-0.5456598,-4.324248,0.2009035,0.6268809,1.504421,0.3698387,-0.2313078,0.4357633,-0.005768768,-1.140018,0.3811885,-0.03706348,0.7719213,1.537996,0.2143605,0.1606689,1.318888,0.3004669,276.0245,158.7832,91.03491,True
2,0.7666674,-1.214634,0.1888059,-0.1316275,-1.390036,-4.660808,-2.334539,0.482051,1.306372,0.419148,-1.22734,2.046549,-0.7237346,0.2117662,0.3722497,-0.5456598,-4.324248,0.2009035,0.6268809,1.504421,0.3698387,-0.2313078,0.4357633,-0.005768768,-1.140018,0.3811885,-0.03706348,0.7719213,1.537996,0.2143605,0.1536323,1.318023,0.3007777,275.8048,167.1936,82.66322,True
2,0.7777785,-1.106695,0.1051384,-0.1153868,-1.388655,-4.662373,-2.312594,0.4723243,1.312062,0.4176073,-1.219177,0.7127618,-0.6930623,0.1421829,0.3971673,-0.5359479,-4.326038,0.216886,0.6216071,1.506035,0.36871,-0.2746876,0.4262341,-0.07132776,-1.143931,0.3911285,-0.03375104,0.768596,1.53817,0.2151208,0.1474502,1.317077,0.3015325,275.6586,175.2892,74.84499,True
2,0.7888896,-1.106695,0.1051384,-0.1153868,-1.388655,-4.662373,-2.312594,0.4723243,1.312062,0.4176073,-1.172366,4.2574,-0.6930623,0.1421829,0.3971673,-0.5359479,-4.326038,0.216886,0.6216071,1.506035,0.36871,-0.2746876,0.4262341,-0.07132776,-1.143931,0.3911285,-0.03375104,0.768596,1.53817,0.2151208,0.14317,1.31491,0.3027556,275.5819,175.2191,75.28574,True
2,0.8000008,-1.066075,0.07122821,-0.1110191,-1.387703,-4.663014,-2.301871,0.4675447,1.314868,0.4167254,-1.169251,0.230758,-0.6994402,0.1368495,0.4046211,-0.5310519,-4.325391,0.2244856,0.6188444,1.506754,0.3679974,-0.2769043,0.4283593,-0.07982793,-1.145178,0.3964702,-0.03280935,0.766678,1.538316,0.2155347,0.1356282,1.313566,0.3035838,275.5908,187.9556,62.93283,True
2,0.8111119,-1.047934,0.06493012,-0.1056727,-1.387583,-4.664103,-2.290599,0.462937,1.317599,0.4159126,-1.137029,2.929805,-0.7003119,0.1570162,0.4175465,-0.5255386,-4.322744,0.2300241,0.6159952,1.507478,0.3672464,-0.2683598,0.4400327,-0.08100739,-1.146214,0.4020467,-0.03239176,0.7646738,1.538373,0.2159948,0.1307743,1.311024,0.3047205,275.6981,191.4373,59.82698,True
2,0.8222231,-1.054298,0.06067481,-0.1013785,-1.387322,-4.665276,-2.278275,0.4584484,1.320139,0.4149718,-1.110676,2.366298,-0.7117593,0.1953928,0.4263874,-0.5198736,-4.318189,0.2344224,0.613143,1.508101,0.3663692,-0.2617827,0.4645246,-0.07366099,-1.147021,0.4086216,-0.03247245,0.7627622,1.538597,0.2163396,0.1251475,1.30804,0.3056117,275.8705,199.6063,51.99057,True
2,0.8333342,-1.093818,0.09569712,-0.08976278,-1.388466,-4.666897,-2.264399,0.4537896,1.322695,0.4139123,-1.085801,2.23868,-0.7168836,0.2016478,0.4520297,-0.5135373,-4.316027,0.2408427,0.6101768,1.508847,0.3655903,-0.2421298,0.4943309,-0.04089881,-1.146666,0.4158525,-0.03338778,0.7606972,1.538842,0.2167201,0.1185217,1.304958,0.3061386,276.4618,209.6691,42.19906,True
2,0.8444453,-1.109843,0.1105577,-0.08983311,-1.38907,-4.668865,-2.251209,0.4492065,1.325291,0.4130013,-1.060518,2.276732,-0.7093596,0.2047574,0.4605188,-0.5077258,-4.314023,0.2468425,0.6073026,1.509423,0.3646977,-0.2353024,0.5092718,-0.006900765,-1.145752,0.4226438,-0.03377154,0.7586681,1.539031,0.2170703,0.1114793,1.301985,0.306387,277.3336,218.3787,33.67345,True
2,0.8555565,-0.9809062,0.09391277,-0.103838,-1.388488,-4.670491,-2.243862,0.4442309,1.328043,0.4119825,-1.034793,2.316586,-0.7231361,0.2165446,0.4617503,-0.5020053,-4.311019,0.2527923,0.6042276,1.510165,0.3638575,-0.2338017,0.521039,0.02822183,-1.144398,0.4296025,-0.03410577,0.7565156,1.539228,0.217381,0.1044825,1.299321,0.3064281,278.2644,224.9056,27.28399,True
2,0.8666676,-0.8988442,0.09112166,-0.09550355,-1.388499,-4.672248,-2.236336,0.4393964,1.330796,0.4111154,-1.011628,2.082721,-0.7284327,0.2122666,0.4702783,-0.4960968,-4.309161,0.2595341,0.6011412,1.511089,0.3631616,-0.243255,0.5242888,0.03897555,-1.143909,0.4360888,-0.03373612,0.7543942,1.539356,0.2177367,0.09765387,1.297259,0.3063138,279.1531,229.9821,22.30253,True
2,0.8777788,-0.8636554,0.09350365,-0.07321148,-1.389367,-4.67305,-2.227771,0.4345778,1.333588,0.410166,-0.9940877,1.570966,-0.7339908,0.1793215,0.4626434,-0.4911354,-4.310131,0.2687702,0.5981202,1.511907,0.362402,-0.2765043,0.5360922,0.01483148,-1.144741,0.4430752,-0.0324413,0.7522111,1.539507,0.2180667,0.09112306,1.295949,0.3061338,279.9119,233.1817,19.16103,True
2,0.8888899,-0.8560565,0.05089553,-0.08584277,-1.387698,-4.674065,-2.217873,0.4299537,1.3363,0.4097722,-0.9713598,2.04966,-0.7182798,0.1355924,0.457993,-0.4863859,-4.313006,0.2787302,0.5950044,1.512726,0.3614755,-0.2908031,0.5318262,-0.02334388,-1.146341,0.4494147,-0.03126791,0.7500199,1.539633,0.2184105,0.08500101,1.295094,0.3060206,280.2762,234.0812,18.26736,True
2,0.900001,-0.8450099,-0.0544983,-0.07995413,-1.383976,-4.672137,-2.209103,0.4250587,1.339242,0.4088545,-0.9472571,2.170989,-0.7034839,0.1195558,0.452461,-0.4815315,-4.314298,0.2871364,0.5918913,1.513515,0.3606076,-0.2901007,0.5264489,-0.05423183,-1.148086,0.455584,-0.03065405,0.7477988,1.539775,0.2187564,0.07921382,1.294326,0.3061014,280.4243,234.9397,17.40546,True
2,0.9111122,-0.8470561,-0.08654107,-0.09682611,-1.381403,-4.672267,-2.199495,0.4202428,1.341979,0.4072196,-0.923596,2.130473,-0.7173594,0.112167,0.4557011,-0.4762115,-4.315074,0.2964101,0.5886378,1.514339,0.3596342,-0.2998468,0.5360548,-0.07117298,-1.149582,0.4625797,-0.02980876,0.7454314,1.539937,0.2191281,0.0735331,1.293455,0.3063447,280.6312,236.3718,16.06668,True
2,0.9222233,-0.8416015,-0.1173786,-0.08921507,-1.379197,-4.671665,-2.190342,0.4154391,1.344721,0.4058022,-0.9024228,1.903829,-0.7278047,0.1045058,0.4940725,-0.4694194,-4.317705,0.3073195,0.5852857,1.515277,0.3587129,-0.2986881,0.542461,-0.06586123,-1.150168,0.4695957,-0.02948519,0.742967,1.540077,0.2195277,0.0678698,1.2924,0.3067229,281.0963,237.5081,15.10969,True
2,0.9333345,-0.8362991,-0.1120376,-0.09031262,-1.377682,-4.671841,-2.181195,0.4106759,1.347569,0.4050333,-0.8808869,1.93921,-0.7168623,0.09774426,0.5440358,-0.4617543,-4.32091,0.3178025,0.5819801,1.516047,0.3577788,-0.3028381,0.5435563,-0.0562282,-1.150643,0.4762323,-0.02872033,0.7404902,1.540212,0.219923,0.06212116,1.291157,0.3069633,281.7309,238.5243,14.50406,True
2,0.9444456,-0.8214818,-0.08421075,-0.08301791,-1.377736,-4.672623,-2.172251,0.4059527,1.350397,0.404109,-0.8603981,1.843247,-0.7165776,0.1199665,0.5676129,-0.4544684,-4.321234,0.3259941,0.578723,1.516806,0.3568161,-0.3100313,0.5702459,-0.04232503,-1.15078,0.4842205,-0.02834962,0.7379099,1.540434,0.2203262,0.05626665,1.289784,0.3068782,282.45,239.899,13.57501,True
2,0.9555568,-0.8195142,-0.03408276,-0.07371003,-1.378538,-4.67384,-2.163034,0.4012274,1.352953,0.4029636,-0.8401916,1.8186,-0.7305293,0.1265725,0.5464398,-0.4488785,-4.321629,0.3349221,0.5754172,1.51757,0.3559096,-0.2979848,0.5883467,-0.01904836,-1.150401,0.4920643,-0.02866973,0.7354236,1.540572,0.2206855,0.05048215,1.288354,0.306441,283.2193,241.191,12.46939,True
2,0.9666679,-0.8313787,0.01496361,-0.05797794,-1.379936,-4.674946,-2.153201,0.3964567,1.355539,0.401788,-0.8204315,1.77806,-0.7501505,0.06605116,0.5312558,-0.4443793,-4.328857,0.3505162,0.5721546,1.518399,0.3550899,-0.2777002,0.5605995,-0.00537082,-1.150012,0.4979043,-0.02868065,0.7328454,1.540677,0.221034,0.04484163,1.286989,0.3058354,284.0159,242.329,11.19003,True
2,0.977779,-0.8324933,0.02774449,-0.05699041,-1.380033,-4.675889,-2.143601,0.391738,1.358199,0.4003911,-0.8004131,1.80216,-0.749225,0.03833488,0.5332007,-0.4389443,-4.335,0.3643577,0.5688359,1.519208,0.3542283,-0.278993,0.5371467,-0.01810551,-1.150828,0.5034261,-0.02779701,0.7302052,1.540805,0.2213533,0.03930551,1.285797,0.3052351,284.7233,243.5898,9.751139,True
2,0.9888902,-0.8218572,0.03096062,-0.06128989,-1.379868,-4.676811,-2.134752,0.3867931,1.361047,0.3991535,-0.780124,1.826736,-0.7237532,0.02651522,0.5255021,-0.4337347,-4.340037,0.3757672,0.5653389,1.519799,0.3532133,-0.2985281,0.5478233,-0.05304881,-1.152646,0.5105816,-0.02660498,0.7275618,1.540856,0.2216675,0.03378733,1.284814,0.3047242,285.3094,244.9247,8.373825,True
2,1.000001,-0.8186343,0.02351534,-0.06125496,-1.379506,-4.677392,-2.125655,0.3818629,1.363842,0.3979619,-0.7608811,1.731181,-0.7237434,0.05971873,0.4980122,-0.4288834,-4.340139,0.3838427,0.5619535,1.520441,0.3522463,-0.3082861,0.5467816,-0.06784198,-1.15394,0.5173358,-0.02560496,0.7249713,1.54095,0.2220201,0.02822977,1.284089,0.3042917,285.8599,246.2628,7.158293,True
2,1.011112,-0.8238061,-0.0212802,-0.06418616,-1.377556,-4.67696,-2.116305,0.3768991,1.366977,0.396873,-0.7424712,1.655968,-0.7343663,0.08440903,0.4758911,-0.4240285,-4.340398,0.3922796,0.5585647,1.521189,0.3514168,-0.2869619,0.5456398,-0.06594795,-1.154792,0.5239108,-0.02580337,0.7222195,1.541013,0.2223458,0.02265689,1.283631,0.3038823,286.4023,247.1798,6.435834,True
2,1.022224,-0.820376,-0.08626799,-0.06703074,-1.374496,-4.676025,-2.107476,0.3720153,1.370025,0.3956645,-0.723175,1.737592,-0.7098192,0.05854475,0.5043051,-0.4180646,-4.3469,0.4052005,0.55516,1.521964,0.3502698,-0.2729845,0.5328287,-0.05116833,-1.154952,0.5299862,-0.02582574,0.7194394,1.541033,0.2226849,0.01704749,1.283401,0.3035088,286.8825,247.7402,6.008939,True
2,1.033335,-0.8063534,-0.1373716,-0.06996869,-1.371327,-4.67509,-2.099098,0.3672543,1.373104,0.3943739,-0.7037728,1.746608,-0.697343,0.009506941,0.4985791,-0.4137679,-4.355723,0.4205291,0.5518457,1.52275,0.3494043,-0.2773446,0.5157955,-0.05429079,-1.155768,0.5355725,-0.02487552,0.7166441,1.5411,0.22295,0.01145912,1.283328,0.3031735,287.3211,248.2127,5.647074,True
2,1.044446,-0.7999374,-0.1480421,-0.07737654,-1.369234,-4.675127,-2.090391,0.3625821,1.375983,0.3931184,-0.6854162,1.651184,-0.6934178,-0.02016887,0.4738496,-0.4102802,-4.362467,0.4344686,0.5484328,1.52372,0.3485129,-0.2849351,0.5115488,-0.06485739,-1.157059,0.541676,-0.02383343,0.7138168,1.541221,0.2232187,0.005945844,1.283381,0.3028223,287.7978,248.4413,5.560975,True
2,1.055557,-0.7946214,-0.1534372,-0.09333639,-1.366805,-4.675544,-2.081758,0.3580325,1.378792,0.3918571,-0.6673301,1.627369,-0.6948177,-0.08409923,0.4766408,-0.4068586,-4.375415,0.4540429,0.5450325,1.52456,0.3475513,-0.278881,0.4880556,-0.08726322,-1.158918,0.5465595,-0.02292449,0.7109973,1.54133,0.2234643,0.0006139805,1.283481,0.3023869,288.2502,248.3949,5.781059,True
2,1.066668,-0.7871888,-0.1534842,-0.1071998,-1.364626,-4.67626,-2.073219,0.3534715,1.381572,0.390645,-0.6487865,1.669442,-0.6968071,-0.07135978,0.4873886,-0.4017533,-4.382374,0.4680966,0.5417165,1.525365,0.3463259,-0.2909554,0.492307,-0.1212342,-1.161586,0.5525139,-0.02177187,0.7081519,1.541486,0.2236733,-0.004497538,1.283535,0.3018422,288.6664,248.339,5.965028,True
2,1.077779,-0.7861159,-0.1566877,-0.109315,-1.362407,-4.676537,-2.06456,0.3488574,1.384292,0.3894231,-0.6306126,1.635382,-0.695353,-0.02033669,0.5036895,-0.3956387,-4.385935,0.4790033,0.5382257,1.526073,0.3452172,-0.2885811,0.5061709,-0.1042385,-1.162356,0.5591179,-0.02127839,0.7052784,1.541546,0.2238598,-0.009469731,1.283475,0.3012432,289.0731,248.4699,5.875066,True
2,1.08889,-0.7744585,-0.1428429,-0.1168634,-1.360736,-4.677289,-2.05632,0.3441818,1.386884,0.388128,-0.6126165,1.619505,-0.6841837,0.04765722,0.525363,-0.3884237,-4.386472,0.486723,0.53468,1.526919,0.3441842,-0.2711298,0.5040343,-0.0671387,-1.161884,0.5651855,-0.02131141,0.7022643,1.541614,0.2240605,-0.01435396,1.283256,0.3006772,289.5209,248.6106,5.716934,True
2,1.100002,-0.7777544,-0.1087113,-0.1063832,-1.360347,-4.677934,-2.047504,0.3396549,1.389334,0.3868954,-0.5944176,1.638331,-0.6799088,0.05191123,0.5232279,-0.3831916,-4.392051,0.4991893,0.5312594,1.52765,0.3431466,-0.27429,0.4955266,-0.06176424,-1.162491,0.5706815,-0.02047172,0.6992526,1.541724,0.2242112,-0.01923646,1.282869,0.3002276,290.0284,248.7919,5.52239,True
2,1.111113,-0.7704439,-0.06497299,-0.1002457,-1.360579,-4.679121,-2.038984,0.3352217,1.391759,0.3856752,-0.5770351,1.563534,-0.659721,0.03793016,0.5272688,-0.378041,-4.400085,0.5133349,0.5277799,1.5284,0.3422985,-0.2677978,0.4976422,-0.05224838,-1.162921,0.5767052,-0.02000167,0.6963634,1.541896,0.2244241,-0.02418811,1.282336,0.2999034,290.5933,249.0918,5.29548,True
2,1.122224,-0.742766,-0.05199736,-0.08545768,-1.360211,-4.679578,-2.031526,0.3309855,1.394296,0.3843451,-0.5587541,1.646477,-0.65399,-0.01714468,0.4725364,-0.3761246,-4.409444,0.5289669,0.5244859,1.529051,0.3412812,-0.2688527,0.4848692,-0.04688735,-1.16336,0.5820839,-0.01911351,0.6934052,1.542057,0.2245793,-0.02918101,1.281681,0.2996975,291.1522,249.5383,4.994975,True
2,1.133335,-0.7118764,-0.04974347,-0.0833974,-1.359417,-4.680205,-2.024481,0.326621,1.396703,0.3831801,-0.5415634,1.546187,-0.6487535,-0.04170755,0.4787447,-0.372001,-4.420019,0.5458071,0.5209295,1.529862,0.3402328,-0.26578,0.467805,-0.05222348,-1.164199,0.5870686,-0.01823733,0.6903852,1.542194,0.224715,-0.03409969,1.280978,0.2995678,291.7361,250.2726,4.46193,True
2,1.144446,-0.7065993,-0.03156947,-0.07498233,-1.359282,-4.68084,-2.016667,0.3222873,1.399195,0.381995,-0.5252222,1.469686,-0.6304985,-0.01944354,0.4830271,-0.3667317,-4.425922,0.5577221,0.51745,1.53036,0.3390877,-0.2657459,0.4635404,-0.04689141,-1.164722,0.5923561,-0.01730948,0.6874468,1.542351,0.2248497,-0.03883364,1.280315,0.2994676,292.3326,251.066,3.902843,True
2,1.155557,-0.7076454,-0.03797682,-0.07707577,-1.358337,-4.68143,-2.008656,0.3179074,1.401606,0.3807917,-0.508652,1.491317,-0.637248,-0.0147686,0.4245076,-0.3644568,-4.429994,0.5687734,0.5140071,1.530893,0.3380077,-0.2504794,0.4720492,-0.0183098,-1.164082,0.598378,-0.01743199,0.6844096,1.542429,0.2249691,-0.04328476,1.279703,0.2993274,292.881,251.6077,3.593688,True
2,1.166668,-0.7033466,-0.05292381,-0.08659492,-1.356746,-4.682181,-2.000816,0.3136496,1.404045,0.3795884,-0.490999,1.590147,-0.618916,-0.01081148,0.4563693,-0.3594506,-4.439489,0.5840778,0.5106816,1.531666,0.3370121,-0.2322384,0.4666756,-0.005716207,-1.163711,0.6038511,-0.01776595,0.6812955,1.542406,0.2250185,-0.04761781,1.279081,0.2991445,293.3737,251.9701,3.378933,True
2,1.17778,-0.6851408,-0.08487536,-0.09710597,-1.354267,-4.682628,-1.993771,0.3094102,1.406525,0.3784356,-0.4740203,1.527895,-0.5783654,-0.03039116,0.4836794,-0.3545685,-4.451826,0.6007335,0.5073364,1.532281,0.3359141,-0.2301872,0.458139,-0.009988053,-1.164057,0.6090412,-0.01734091,0.6782535,1.542465,0.2250757,-0.05196921,1.278476,0.2989108,293.9079,252.4294,3.040607,True
2,1.188891,-0.6658678,-0.1200556,-0.1150599,-1.351233,-4.683371,-1.986972,0.3052771,1.409003,0.3772993,-0.4577958,1.45972,-0.5817503,-0.04626226,0.4686838,-0.3514478,-4.46211,0.6170003,0.5038436,1.53298,0.3348527,-0.2259092,0.4251161,0.003862251,-1.163638,0.6129482,-0.0162831,0.6753218,1.542568,0.2249928,-0.05639233,1.277929,0.2986268,294.4696,252.7637,2.81475,True
2,1.200002,-0.6423395,-0.1519992,-0.1277074,-1.348091,-4.683939,-1.980408,0.3011179,1.411443,0.3760812,-0.4423862,1.385961,-0.5858748,-0.03136942,0.4762743,-0.3467004,-4.470942,0.6320235,0.500389,1.533729,0.3338425,-0.229214,0.4219219,-0.004608503,-1.163947,0.6180606,-0.01565539,0.6722557,1.542649,0.2250299,-0.06078407,1.277489,0.2983332,295.0213,252.8958,2.755656,True
2,1.211113,-0.6114274,-0.1625992,-0.1383598,-1.345334,-4.684822,-1.974406,0.2969973,1.413872,0.3748562,-0.4268488,1.398453,-0.5916154,-0.08663008,0.4599747,-0.3447047,-4.48565,0.6525637,0.4969903,1.534527,0.3327391,-0.236157,0.4016432,-0.04711591,-1.165971,0.6222164,-0.01441969,0.6692271,1.542652,0.2250149,-0.06505755,1.277144,0.2980904,295.5058,252.8377,2.853244,True
2,1.222224,-0.5709182,-0.1688167,-0.1330746,-1.343001,-4.685228,-1.969057,0.2928953,1.416209,0.3737857,-0.4114493,1.385867,-0.606566,-0.09614789,0.4621387,-0.3415504,-4.498585,0.6720042,0.4936479,1.535289,0.3316243,-0.2394536,0.3920677,-0.05345943,-1.166829,0.6267994,-0.01349424,0.6661682,1.542714,0.2250364,-0.06919274,1.27685,0.2979676,295.9396,252.7385,2.997799,True
2,1.233335,-0.5506739,-0.1698091,-0.1331068,-1.340633,-4.685886,-1.963394,0.2886975,1.418662,0.3726223,-0.3968515,1.313023,-0.599869,-0.07505447,0.4899354,-0.3365532,-4.510855,0.6900687,0.4901581,1.535913,0.3305337,-0.2448849,0.3856849,-0.05978058,-1.167673,0.6312812,-0.01224255,0.6630546,1.542717,0.2250302,-0.07325436,1.276557,0.2979787,296.3701,252.7347,3.116469,True
2,1.244446,-0.5197455,-0.1771272,-0.1288665,-1.338097,-4.686252,-1.958466,0.2845385,1.421178,0.3714764,-0.3826009,1.282216,-0.5923775,-0.07726443,0.4973259,-0.3326331,-4.523959,0.7088627,0.4866564,1.536712,0.3292272,-0.2417243,0.3878053,-0.06300857,-1.168398,0.6362589,-0.01152669,0.6599386,1.542774,0.2249722,-0.07724646,1.276227,0.2981199,296.798,252.831,3.187299,True
2,1.255558,-0.4930311,-0.205858,-0.1404766,-1.334347,-4.686847,-1.953693,0.2803282,1.423781,0.3703058,-0.367969,1.317638,-0.5753298,-0.08914579,0.5077913,-0.3290085,-4.53937,0.7293309,0.4832498,1.537373,0.3280039,-0.2320379,0.3856533,-0.05352558,-1.168678,0.6408646,-0.01107875,0.6568331,1.542832,0.2248855,-0.08117893,1.275806,0.2983537,297.234,253.0187,3.210906,True
2,1.266669,-0.4704641,-0.2665801,-0.1540248,-1.328956,-4.686903,-1.949106,0.2760743,1.426381,0.3689802,-0.35465,1.197586,-0.5686452,-0.063768,0.5313548,-0.3239006,-4.553392,0.7487975,0.4801391,1.537927,0.3267276,-0.2297575,0.3856688,-0.03970375,-1.168717,0.6455549,-0.01037008,0.6537175,1.542947,0.2248282,-0.0851257,1.275321,0.2986172,297.7749,253.2703,3.204057,True
2,1.27778,-0.4414892,-0.3293797,-0.1633219,-1.322912,-4.68674,-1.945098,0.2719441,1.429052,0.3677454,-0.3414529,1.187873,-0.5818899,-0.08787262,0.4812054,-0.3224556,-4.56541,0.7671105,0.4768305,1.538562,0.3255386,-0.2098333,0.4112509,0.01863277,-1.166555,0.6515637,-0.01104599,0.6506124,1.542997,0.2247274,-0.08903924,1.274825,0.2988641,298.3633,253.4165,3.286009,True
2,1.288891,-0.4050901,-0.3825425,-0.1684244,-1.316645,-4.686442,-1.941746,0.2679436,1.431871,0.3663809,-0.3285488,1.161424,-0.5941174,-0.1301451,0.4394659,-0.3220257,-4.579514,0.7874781,0.4734553,1.539385,0.3242409,-0.2037871,0.4133187,-0.01233415,-1.167711,0.6567196,-0.01096104,0.6474981,1.543044,0.2246153,-0.09294832,1.274356,0.2990963,298.9658,253.3485,3.535843,True
2,1.300002,-0.3826587,-0.4016556,-0.1726263,-1.311383,-4.686618,-1.93809,0.2640543,1.434458,0.3650212,-0.3166376,1.071241,-0.5865314,-0.1271052,0.4564838,-0.3190089,-4.595655,0.8090835,0.4700753,1.540132,0.3229542,-0.2193917,0.407955,-0.07181009,-1.170595,0.6612683,-0.00965023,0.6445481,1.543058,0.2244616,-0.09683166,1.273957,0.2993155,299.5665,253.0638,3.97164,True
2,1.311113,-0.364571,-0.4059628,-0.1928772,-1.306001,-4.687605,-1.93442,0.2601752,1.436928,0.3636601,-0.30539,1.011776,-0.5789773,-0.1036653,0.4512587,-0.3156932,-4.607391,0.8263687,0.4666713,1.540983,0.3215559,-0.2409303,0.3962909,-0.08859776,-1.172123,0.6656539,-0.007992679,0.6414043,1.543089,0.2243071,-0.1005666,1.273689,0.2995407,300.1467,252.7155,4.451287,True
2,1.322224,-0.3679103,-0.385951,-0.2313295,-1.301219,-4.689956,-1.929532,0.2564051,1.439039,0.3621786,-0.2938489,1.039368,-0.5649104,-0.07823437,0.4630539,-0.3120298,-4.620534,0.8447717,0.4633771,1.541662,0.3201799,-0.2528057,0.3952554,-0.1023105,-1.173572,0.6704544,-0.006675746,0.6383175,1.543109,0.2241235,-0.1040964,1.273571,0.2997675,300.6735,252.4259,4.900675,True
2,1.333336,-0.3808845,-0.3477996,-0.2592131,-1.297411,-4.692708,-1.924139,0.2524812,1.441129,0.360913,-0.2830594,0.9706485,-0.5410213,-0.02632521,0.4877353,-0.3068329,-4.633144,0.862053,0.4599189,1.542158,0.3187041,-0.2502247,0.407018,-0.06613174,-1.173186,0.6757554,-0.006074937,0.6350323,1.543195,0.2239177,-0.1075302,1.27357,0.2999961,301.1346,252.2679,5.235603,True
2,1.344447,-0.3852326,-0.3233183,-0.2604064,-1.293795,-4.694499,-1.919245,0.248596,1.443218,0.3596816,-0.2716675,1.026605,-0.5377589,-0.004989102,0.4803849,-0.3032185,-4.644463,0.8788117,0.4564187,1.542751,0.3173928,-0.2425447,0.41342,-0.04811994,-1.173203,0.6811715,-0.005697034,0.6318026,1.543221,0.2238014,-0.1110141,1.273629,0.3002812,301.5235,252.1132,5.543223,True
2,1.355558,-0.3843369,-0.2732114,-0.2542916,-1.291655,-4.696604,-1.914426,0.2448062,1.445004,0.3584118,-0.261002,0.9599175,-0.5293132,-0.004961118,0.4686113,-0.3002118,-4.657011,0.8963662,0.4529037,1.543278,0.3160348,-0.2204798,0.4315401,0.01339924,-1.170998,0.6870239,-0.006331399,0.6284393,1.543263,0.2235494,-0.1146828,1.273738,0.3007086,301.9036,252.0596,5.730063,True
2,1.366669,-0.3888188,-0.1974526,-0.2291325,-1.291316,-4.698297,-1.909597,0.2409877,1.446831,0.3573771,-0.2513417,0.8687542,-0.5221795,-0.0153884,0.4280179,-0.2985345,-4.66766,0.912152,0.4495178,1.543744,0.314697,-0.2202788,0.4368956,0.02936757,-1.170272,0.6925252,-0.006013418,0.6251278,1.543331,0.2233028,-0.1185792,1.273975,0.3013313,302.3082,252.1441,5.813544,True
2,1.37778,-0.3911142,-0.1452023,-0.2176948,-1.290606,-4.70029,-1.904647,0.2372977,1.448579,0.3560646,-0.2418837,0.8511316,-0.5096342,-0.005584374,0.3832549,-0.2966953,-4.674417,0.9238435,0.4460188,1.544103,0.3133962,-0.2276084,0.439069,0.0401016,-1.169537,0.6978804,-0.005286907,0.6218566,1.543297,0.2230306,-0.1225383,1.274393,0.3020727,302.6401,252.2766,5.996194,True
