loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4990361,0.08831997,0.03166299,-1.465356,1.427414,-2.612951,0.5601075,1.240681,0.4540036,-1.584587,0.0783984,-0.05296884,0.2124813,-0.1999668,-0.6527647,-4.42084,0.08310074,0.6355466,1.479708,0.3961134,-0.01495655,0.2924567,0.05062656,-1.050458,0.3430629,-0.1231496,0.7536608,1.538197,0.2240405,0.2380721,1.299574,0.4000254,276.8728,106.6932,155.1808,False
0,0.7000005,0.4940231,-0.0001063123,0.03327373,-1.464355,1.430015,-2.61845,0.5595104,1.239861,0.4540467,-1.584657,-0.007411316,-0.03124003,0.2569369,-0.1700202,-0.6533411,-4.414006,0.07735924,0.6338217,1.479301,0.3964653,-0.006168023,0.2828843,0.07718201,-1.049101,0.3466752,-0.125147,0.752156,1.538326,0.224581,0.2370292,1.297104,0.4003437,276.5805,106.6857,155.1995,False
0,0.7111117,0.4868028,-0.06293888,0.04112265,-1.463557,1.432689,-2.623839,0.5588856,1.238964,0.4540954,-1.58417,0.04445323,-0.01077691,0.2855281,-0.1593297,-0.6544266,-4.407135,0.07132957,0.6320535,1.478939,0.396723,0.002808094,0.2680134,0.1218511,-1.046621,0.3499129,-0.1270797,0.7506764,1.538427,0.2250917,0.2361292,1.294437,0.4003943,276.2853,106.9523,154.9628,False
0,0.7222228,0.4847423,-0.07781745,0.04440037,-1.463438,1.433262,-2.629318,0.558274,1.238014,0.454113,-1.582938,0.1120485,0.00408408,0.290862,-0.1742997,-0.6566519,-4.401361,0.06620272,0.6303152,1.478576,0.3969448,0.008254975,0.2584322,0.1356577,-1.045093,0.3531432,-0.1288997,0.7491572,1.538508,0.2256534,0.2353474,1.291523,0.4001088,275.9883,107.7864,154.1202,False
0,0.7333339,0.4932365,-0.06279654,0.05707728,-1.464258,1.433957,-2.635077,0.5577875,1.237128,0.4540977,-1.582517,0.03744091,0.002733767,0.2814975,-0.2137607,-0.6601289,-4.396466,0.06236777,0.6287662,1.478112,0.3971534,0.005960047,0.2190205,0.133619,-1.04381,0.3545734,-0.1296054,0.7477983,1.538551,0.2260721,0.2345714,1.288455,0.3994687,275.6077,109.0572,152.7389,False
0,0.7444451,0.4974412,-0.03604596,0.07288851,-1.465709,1.433977,-2.640792,0.5571023,1.236078,0.4540789,-1.582691,-0.0162256,0.004750922,0.2676747,-0.2202391,-0.6625519,-4.392142,0.05887104,0.6272349,1.477709,0.3974466,0.0153022,0.1965956,0.1197057,-1.043137,0.3564756,-0.1309359,0.7464727,1.53851,0.2264843,0.2337096,1.285358,0.3985582,275.1917,110.9521,150.5937,False
0,0.7555562,0.4985031,-0.02635809,0.08880786,-1.467036,1.43467,-2.646416,0.556461,1.235259,0.4540913,-1.582874,-0.01664972,0.01860866,0.2568808,-0.2086613,-0.6643346,-4.387944,0.05489707,0.6258274,1.477301,0.3976798,0.03220867,0.1784141,0.1131516,-1.042287,0.3582463,-0.132724,0.7452147,1.538473,0.2268357,0.2328046,1.282418,0.3976921,274.8551,114.5534,146.6875,False
0,0.7666674,0.4942928,-0.03483243,0.09845264,-1.467866,1.435872,-2.651884,0.5558114,1.23454,0.4540756,-1.582797,0.007105376,0.0270181,0.22697,-0.2014224,-0.6662414,-4.385167,0.05199769,0.6245483,1.477003,0.3978674,0.0375037,0.1645532,0.1141843,-1.04111,0.3602108,-0.1343591,0.743879,1.538553,0.2272928,0.2328369,1.281363,0.3972146,275.1839,118.2051,142.9488,False
0,0.7777785,0.4794051,-0.0412632,0.1006507,-1.468598,1.437034,-2.656827,0.5552391,1.233859,0.454004,-1.58251,0.02604624,0.03111586,0.1714049,-0.1761843,-0.6673796,-4.385072,0.05151273,0.6234583,1.476729,0.3981068,0.04152966,0.1325615,0.1035383,-1.040348,0.3607949,-0.1352644,0.742775,1.538574,0.2275555,0.2326224,1.280802,0.3972329,275.864,114.878,146.2857,False
0,0.7888896,0.4623439,-0.03925191,0.09215411,-1.46909,1.437833,-2.661536,0.5546731,1.233429,0.4539127,-1.582187,0.02922843,0.05118274,0.1361123,-0.1711644,-0.6689696,-4.384206,0.04972974,0.6223925,1.476334,0.398387,0.0497804,0.1026783,0.08964565,-1.039827,0.3610908,-0.1360998,0.7415829,1.538732,0.2278833,0.2324566,1.2804,0.3975216,276.2257,109.8962,151.3108,False
0,0.8000008,0.4453177,-0.04571605,0.09009492,-1.469565,1.438913,-2.665992,0.5541351,1.232876,0.4538567,-1.581597,0.05375532,0.05311766,0.1180855,-0.18832,-0.671646,-4.382565,0.04773583,0.6212333,1.476024,0.3986123,0.04970161,0.09414886,0.08539938,-1.039144,0.3620814,-0.1371632,0.7404979,1.538741,0.2281468,0.2322791,1.280017,0.3978242,276.5777,105.3767,155.9153,False
0,0.8111119,0.4134854,-0.08313175,0.08825697,-1.469466,1.441432,-2.669858,0.5536435,1.232547,0.4537652,-1.581353,0.02185936,0.05081886,0.09469651,-0.194827,-0.6740674,-4.382031,0.04684447,0.620343,1.475834,0.3988502,0.05469752,0.068524,0.0640807,-1.039073,0.3620771,-0.1379595,0.7396071,1.538764,0.2282755,0.2321432,1.279661,0.397985,276.9325,102.6204,158.7549,False
0,0.8222231,0.3921836,-0.08317856,0.09255681,-1.470108,1.442709,-2.673649,0.5531256,1.232137,0.4536161,-1.581109,0.02221454,0.05512978,0.07213172,-0.1651508,-0.6748818,-4.381881,0.04599306,0.6195292,1.475706,0.3990426,0.06191371,0.05355905,0.04804267,-1.039043,0.362299,-0.1389073,0.7385262,1.538708,0.2285056,0.2320092,1.279335,0.3979824,277.2769,101.5751,159.8533,False
0,0.8333342,0.3644582,-0.07474679,0.09362373,-1.470836,1.443723,-2.676866,0.5527478,1.231812,0.4534464,-1.58045,0.06018103,0.07314371,0.03571302,-0.1473456,-0.6759582,-4.383036,0.04549025,0.6188991,1.475577,0.3992014,0.06905363,0.02580277,0.0288313,-1.039267,0.3615038,-0.1395084,0.7376188,1.538739,0.2285929,0.2319465,1.279003,0.3978374,277.5741,101.5079,159.9845,False
0,0.8444453,0.3303236,-0.05995264,0.09360181,-1.47171,1.444372,-2.679692,0.552515,1.231431,0.4532535,-1.580574,-0.01177577,0.08795799,0.004663045,-0.1337533,-0.6771124,-4.384295,0.04516029,0.6182143,1.475256,0.3994114,0.07095945,-0.00298693,0.01821299,-1.0391,0.3604625,-0.1397936,0.7367793,1.538761,0.2286127,0.2318937,1.278705,0.397544,277.853,102.1419,159.4562,False
0,0.8555565,0.2897716,-0.0398541,0.09355724,-1.472719,1.444654,-2.681638,0.552296,1.231085,0.4530878,-1.580219,0.03276872,0.09959744,-0.004965905,-0.1381358,-0.6788083,-4.384789,0.04405401,0.6175371,1.47507,0.3995671,0.07524159,-0.02429373,0.02672278,-1.038412,0.3594515,-0.140277,0.7359308,1.538828,0.2286017,0.2317686,1.278437,0.3972092,278.1882,102.9283,158.7588,False
0,0.8666676,0.2460325,-0.01973956,0.09885004,-1.474036,1.444986,-2.683134,0.5520158,1.230631,0.4529741,-1.580016,0.01833563,0.1047542,-0.01982154,-0.1542304,-0.6811647,-4.385624,0.04330753,0.6168838,1.474947,0.3996797,0.08177289,-0.03494179,0.04264661,-1.037301,0.3588735,-0.1410288,0.7350236,1.538885,0.2286601,0.2317153,1.278202,0.3969217,278.38,103.5051,158.2395,False
0,0.8777788,0.2182387,0.01109504,0.1051083,-1.475773,1.444588,-2.68463,0.5518326,1.230252,0.4527438,-1.579392,0.05716593,0.1015263,-0.01656138,-0.1627161,-0.6832734,-4.385585,0.04226889,0.6162307,1.474829,0.399816,0.08398476,-0.05623235,0.05650276,-1.03607,0.3575161,-0.1413212,0.7343075,1.538933,0.228622,0.2316986,1.277991,0.3967253,278.5967,103.4529,158.3278,False
0,0.8888899,0.1786312,0.06742499,0.1059073,-1.477962,1.442792,-2.685329,0.5515589,1.229907,0.4524672,-1.579159,0.0210027,0.09642147,0.0003901199,-0.1402225,-0.6840159,-4.384574,0.04070242,0.6157277,1.474736,0.4000049,0.07751161,-0.06792835,0.05340045,-1.035435,0.356362,-0.1413292,0.7335708,1.539001,0.2286537,0.2316589,1.277828,0.3966345,278.7708,102.8706,158.9211,False
0,0.900001,0.1572064,0.1035954,0.1099905,-1.480245,1.441229,-2.686192,0.5514611,1.229607,0.4522173,-1.579521,-0.03302488,0.09127156,0.009894051,-0.1199013,-0.68468,-4.383928,0.03930133,0.6151717,1.47468,0.4001145,0.07314361,-0.08389816,0.04921427,-1.034854,0.3548235,-0.1411885,0.7329634,1.539007,0.228621,0.2319057,1.277633,0.3968688,279.1222,100.0789,161.6911,False
0,0.9111122,0.1144138,0.151354,0.1044632,-1.482578,1.438797,-2.685906,0.5513694,1.22947,0.4520457,-1.579205,0.02944976,0.07441317,0.01837815,-0.09524694,-0.6848143,-4.383123,0.03847389,0.6149219,1.474644,0.4002211,0.06233404,-0.09666177,0.03976762,-1.034545,0.3531389,-0.1406407,0.7323917,1.539068,0.2286057,0.2316833,1.277589,0.3969021,279.0115,99.89077,161.93,False
0,0.9222233,0.09097734,0.153403,0.1045018,-1.484402,1.437898,-2.686274,0.5511333,1.229288,0.4519753,-1.579605,-0.03666223,0.07551423,0.01619024,-0.08567682,-0.6855201,-4.38292,0.03753699,0.6146088,1.474576,0.4003263,0.06437074,-0.09774765,0.03229151,-1.034221,0.3519371,-0.1407526,0.7317527,1.539107,0.228606,0.231213,1.277583,0.3969702,279.1161,98.83811,162.9666,False
0,0.9333345,0.05586454,0.1361776,0.09508455,-1.485491,1.437381,-2.685657,0.5509622,1.229208,0.451859,-1.578893,0.06569496,0.08825496,-0.009540737,-0.06884793,-0.6857581,-4.384355,0.03724937,0.6144409,1.474563,0.4004526,0.06849987,-0.1041706,0.02266701,-1.03413,0.3503565,-0.1408269,0.7312989,1.539128,0.2285104,0.2309133,1.277589,0.3971119,279.0067,97.66699,164.0672,False
0,0.9444456,0.02077108,0.1125484,0.08358642,-1.486367,1.437271,-2.68487,0.5508479,1.229338,0.4518943,-1.579638,-0.06844662,0.09977783,-0.05011576,-0.06274834,-0.6863909,-4.387095,0.03798067,0.6143549,1.47459,0.4006159,0.07470775,-0.1169956,0.01090781,-1.033985,0.3483949,-0.140821,0.7309006,1.539202,0.2284057,0.23063,1.277633,0.3972802,278.9206,96.51888,165.1053,False
0,0.9555568,0.0005440628,0.1028258,0.07303027,-1.487119,1.436747,-2.684132,0.5506968,1.229335,0.4518402,-1.579027,0.05667902,0.107094,-0.08215021,-0.05657568,-0.6868761,-4.390163,0.03892636,0.6142327,1.474594,0.400728,0.07676251,-0.1212733,0.005564759,-1.033896,0.3466602,-0.140865,0.7304752,1.539217,0.2282834,0.2303834,1.277635,0.3974182,278.7232,97.63795,164.0429,False
0,0.9666679,-0.03025851,0.0674336,0.05200302,-1.48698,1.437062,-2.683037,0.550517,1.229424,0.4518714,-1.57907,-0.004236554,0.1122442,-0.1141402,-0.0557109,-0.6875025,-4.39355,0.04022146,0.6141396,1.474793,0.4007416,0.06594285,-0.1308471,-0.006013427,-1.034051,0.3445162,-0.1401105,0.7301186,1.539125,0.2280755,0.2302283,1.277669,0.397601,278.5725,96.43476,165.3853,False
0,0.977779,-0.04087102,0.05242898,0.04252393,-1.487215,1.436946,-2.682348,0.5503761,1.229514,0.4519014,-1.579496,-0.03861368,0.1047638,-0.1215735,-0.05251104,-0.6880671,-4.395998,0.04120922,0.6140608,1.474895,0.4007659,0.04437578,-0.1393258,-0.02599689,-1.03475,0.3422649,-0.1386993,0.7298668,1.539119,0.2278841,0.2302439,1.277819,0.3976412,278.5249,94.64561,166.9838,False
0,0.9888902,-0.05360563,0.03422467,0.0341358,-1.487233,1.437167,-2.681372,0.550145,1.229566,0.4518292,-1.579421,0.007430976,0.09848468,-0.1130729,-0.04070714,-0.6881363,-4.397264,0.04135862,0.6139326,1.474941,0.4006851,0.03355217,-0.1425042,-0.03971399,-1.035353,0.3402352,-0.1376694,0.7295651,1.539128,0.2276924,0.2298142,1.277909,0.3977222,278.7967,93.77686,167.8999,False
0,1.000001,-0.06526933,0.01279799,0.02043666,-1.486729,1.43757,-2.680378,0.5501019,1.229678,0.4518526,-1.580123,-0.06407627,0.0753542,-0.08966965,-0.01168319,-0.687331,-4.397697,0.04156076,0.6139274,1.475034,0.4006271,0.03024958,-0.1393165,-0.05032626,-1.035899,0.3384596,-0.1370657,0.7294363,1.539145,0.2274933,0.2294776,1.278009,0.3977165,278.6351,93.56034,168.0841,False
0,1.011112,-0.07594687,0.009456195,0.002371656,-1.486266,1.437301,-2.679109,0.5500122,1.229815,0.4517829,-1.580123,0.0007371911,0.05319961,-0.08225282,0.01831947,-0.6860995,-4.398904,0.04265905,0.6139511,1.47519,0.4004848,0.01741688,-0.1424711,-0.05230882,-1.036422,0.3366056,-0.1358726,0.7292972,1.53912,0.2272713,0.2292363,1.278072,0.3976648,278.5164,93.95479,167.6803,False
0,1.022224,-0.08876797,0.01468454,-0.006156599,-1.486154,1.436861,-2.677623,0.5500594,1.229957,0.4517314,-1.580286,-0.01481359,0.03834474,-0.08222749,0.02905754,-0.6855584,-4.400404,0.04385401,0.6140486,1.475239,0.4004552,0.01100286,-0.1456457,-0.05435562,-1.03674,0.3343643,-0.1346116,0.7291524,1.539084,0.2270703,0.2289625,1.278145,0.39755,278.4371,94.18405,167.4618,False
0,1.033335,-0.09523866,0.02841445,-0.02220679,-1.485791,1.435796,-2.67627,0.5500832,1.230103,0.4517238,-1.580283,0.0004975984,0.02347028,-0.08753565,0.04083442,-0.6847903,-4.402316,0.04556482,0.614134,1.475278,0.4003417,0.0003022552,-0.1456187,-0.05849861,-1.037364,0.3323356,-0.1331908,0.7291176,1.538985,0.2268887,0.228852,1.278216,0.397412,278.3379,95.03194,166.6319,False
0,1.044446,-0.09956525,0.04003251,-0.03611459,-1.485436,1.434717,-2.674977,0.5501332,1.230247,0.451741,-1.58027,0.001365011,0.01500349,-0.09289663,0.05576638,-0.6837709,-4.404292,0.04720533,0.6142555,1.475274,0.4002759,0.0004030392,-0.1477312,-0.04890442,-1.037296,0.3303792,-0.1322254,0.7290884,1.538921,0.2266927,0.2287542,1.278305,0.3973011,278.2402,95.85054,165.8111,False
0,1.055557,-0.117875,0.08133968,-0.06509271,-1.484915,1.431953,-2.672864,0.5503058,1.230348,0.4517283,-1.580635,-0.03332652,-0.006331466,-0.09810477,0.05586315,-0.6831765,-4.406337,0.0496059,0.6144105,1.475242,0.4001198,0.007911824,-0.1466853,-0.04473013,-1.03743,0.328501,-0.1316222,0.729108,1.538875,0.2264681,0.2286539,1.27842,0.3972671,278.1278,96.31425,165.3215,False
0,1.066668,-0.1243887,0.1067903,-0.08014749,-1.484611,1.429595,-2.671014,0.550485,1.230436,0.4517674,-1.58089,-0.0228988,-0.02880287,-0.09682578,0.04002442,-0.6833608,-4.40791,0.05205281,0.6146164,1.475248,0.4000123,0.01325354,-0.1392554,-0.04586591,-1.037768,0.3268231,-0.1311159,0.7292148,1.538817,0.2261751,0.2285445,1.278537,0.3973311,278.0007,96.30449,165.2717,False
0,1.077779,-0.1362701,0.1439189,-0.09952614,-1.484322,1.426237,-2.668885,0.5506707,1.230619,0.4518061,-1.580379,0.04700862,-0.02237397,-0.08832465,0.03683224,-0.6831605,-4.409084,0.0528776,0.6148963,1.475317,0.3999233,0.01752764,-0.1403246,-0.04484562,-1.038025,0.3251051,-0.1306483,0.7292507,1.538781,0.225883,0.2284505,1.278643,0.397486,277.8807,95.85455,165.6251,False
0,1.08889,-0.1353143,0.1683601,-0.1103237,-1.484203,1.423147,-2.667136,0.5509927,1.230896,0.4519522,-1.580699,-0.02958601,-0.003187701,-0.08522989,0.03567481,-0.6827796,-4.410465,0.05328746,0.6152818,1.47552,0.3998148,0.01529979,-0.1467177,-0.05120258,-1.038571,0.3228633,-0.1295718,0.7293195,1.538722,0.2255774,0.2283566,1.278765,0.397754,277.7461,94.92058,166.4042,False
0,1.100002,-0.1322318,0.1970887,-0.1179613,-1.484251,1.419573,-2.665531,0.5514714,1.231146,0.4521122,-1.5807,0.0002987594,0.0339165,-0.1152534,0.03316114,-0.682622,-4.414231,0.05455512,0.6158619,1.475731,0.3997655,0.01627999,-0.1563142,-0.05545755,-1.039051,0.3203964,-0.128489,0.7294831,1.538696,0.2251642,0.2282614,1.278905,0.398111,277.6028,93.44431,167.7035,False
0,1.111113,-0.1324681,0.2566519,-0.1321752,-1.484611,1.414493,-2.663589,0.5522482,1.231323,0.4523058,-1.581177,-0.04359392,0.07202068,-0.180546,0.05175961,-0.6816009,-4.420726,0.0575091,0.6166613,1.476022,0.3996606,0.02254188,-0.1872326,-0.05760314,-1.039278,0.3167645,-0.1271532,0.7296469,1.538715,0.2246759,0.2281348,1.279086,0.3985435,277.4247,91.53656,169.4063,False
0,1.122224,-0.1304408,0.2832506,-0.1376643,-1.484884,1.410351,-2.661846,0.5530168,1.231526,0.4524324,-1.581503,-0.02932501,0.07727583,-0.1976449,0.0558974,-0.6809916,-4.425176,0.06000741,0.6172143,1.476273,0.3995914,0.0256176,-0.2096247,-0.06186561,-1.03976,0.3131431,-0.1258112,0.7298639,1.538715,0.2242553,0.2280159,1.279301,0.3989009,277.239,90.64388,170.0184,False
0,1.133335,-0.1220535,0.3130117,-0.1538394,-1.484966,1.405283,-2.660322,0.5541003,1.23189,0.4526947,-1.58138,0.01153471,0.1069453,-0.2426366,0.0714661,-0.6797607,-4.431983,0.0631803,0.6182083,1.476624,0.3994296,0.02538234,-0.2384071,-0.07353388,-1.040488,0.3088107,-0.1238993,0.7301631,1.538693,0.2237048,0.2279208,1.279481,0.3992087,277.0838,90.3892,169.9905,False
0,1.144446,-0.1146426,0.3118267,-0.1783423,-1.484152,1.40107,-2.658924,0.5552968,1.232293,0.4529769,-1.581526,-0.01341731,0.1239491,-0.2587481,0.07873983,-0.6788579,-4.437243,0.06534039,0.6189917,1.47693,0.3993099,0.02632967,-0.2607871,-0.07777555,-1.041118,0.3045796,-0.1222026,0.7305123,1.538645,0.2232029,0.2279198,1.279652,0.3996329,277.0065,89.10941,170.9674,False
0,1.155557,-0.1093622,0.3138539,-0.1986056,-1.483245,1.396539,-2.657499,0.5565768,1.232654,0.4532659,-1.581871,-0.03144301,0.1538413,-0.2664696,0.09663222,-0.677358,-4.44257,0.06673509,0.6200465,1.477316,0.3992066,0.03025924,-0.292793,-0.09694347,-1.042342,0.2992188,-0.1199765,0.7308655,1.538627,0.2225597,0.2279772,1.279834,0.400163,276.9879,86.73286,173.0554,False
0,1.166668,-0.100851,0.2998318,-0.2315564,-1.481344,1.392401,-2.656327,0.5581628,1.233145,0.4538403,-1.581965,-0.008372501,0.1943467,-0.2806383,0.1133658,-0.675759,-4.448492,0.06785522,0.6211458,1.477628,0.3990483,0.03851345,-0.3194883,-0.1119093,-1.043564,0.293797,-0.1179179,0.7312039,1.538667,0.2218969,0.2281327,1.280062,0.4008318,277.0459,83.75993,175.7152,False
0,1.17778,-0.06789891,0.3137177,-0.2455527,-1.480612,1.387221,-2.656286,0.5599942,1.233558,0.4543142,-1.58196,0.0004681964,0.2486797,-0.2862985,0.1183394,-0.674576,-4.454161,0.06770635,0.6224258,1.477932,0.398947,0.05235124,-0.3365764,-0.1077771,-1.044127,0.2887249,-0.1164289,0.7315748,1.538664,0.2211359,0.228903,1.280235,0.4017414,276.8098,82.75269,176.5999,False
0,1.188891,-0.04769825,0.3104288,-0.2721943,-1.478719,1.382661,-2.656029,0.5620899,1.233839,0.4547248,-1.582161,-0.01833907,0.3232285,-0.2856231,0.1136421,-0.6736892,-4.459249,0.0657436,0.6237099,1.478126,0.3987651,0.0640931,-0.357916,-0.09935451,-1.04442,0.2832254,-0.1147926,0.7319274,1.53865,0.2203522,0.2297094,1.280411,0.4026712,276.8025,78.41405,180.6618,False
0,1.200002,-0.03288949,0.322027,-0.2957635,-1.477181,1.377541,-2.655564,0.5640907,1.234151,0.4551637,-1.583337,-0.1074792,0.3721789,-0.288919,0.09959462,-0.6731289,-4.464452,0.06474943,0.6250486,1.478408,0.3986392,0.06622434,-0.3813468,-0.09188207,-1.044626,0.2773817,-0.1126317,0.7322664,1.538674,0.2195246,0.2309277,1.280585,0.4034793,276.6962,75.79811,182.9127,False
