loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.7687367,0.7646272,-0.4316041,-1.407262,-4.450109,-3.000194,0.6344928,1.226993,0.4473925,-1.657268,0.01009173,-0.1176843,-0.2082326,0.1586045,-0.6958398,-4.280206,-0.159134,0.6634321,1.481498,0.3949518,-0.02915429,-0.1073655,-0.1200328,-0.9002933,0.2722085,-0.1086423,0.7614316,1.547777,0.2154999,0.3616928,1.169379,0.2772989,283.925,239.3805,0.09962104,False
0,0.2,-0.8082092,0.7760839,-0.4593423,-1.402891,-4.460128,-2.988178,0.6332917,1.227983,0.4478126,-1.657033,0.0212222,-0.1284084,-0.2241736,0.1596142,-0.6936304,-4.284362,-0.154176,0.6637085,1.481887,0.3947515,-0.02183935,-0.1095695,-0.1318281,-0.9019488,0.2703589,-0.1074977,0.7616838,1.547703,0.2151906,0.3576691,1.173825,0.2815772,283.1125,238.7966,2.088905,False
0,0.2111111,-0.8808629,0.8449539,-0.4895138,-1.398437,-4.472824,-2.973909,0.631615,1.229101,0.4484615,-1.656018,0.09279201,-0.1367987,-0.2210895,0.1788594,-0.6908123,-4.28735,-0.1501019,0.6638485,1.482331,0.3945494,-0.01993798,-0.1181417,-0.1478109,-0.903895,0.2680045,-0.105886,0.7619636,1.547557,0.214843,0.3542391,1.178041,0.2849898,282.4163,237.2708,4.620991,False
0,0.2222222,-0.9395639,0.8788518,-0.4939318,-1.394909,-4.484568,-2.959651,0.6309252,1.229971,0.4491622,-1.65603,-0.001493489,-0.1450831,-0.2074333,0.2077879,-0.6872293,-4.289501,-0.1465378,0.664042,1.482728,0.3943288,-0.0190171,-0.1235,-0.1573969,-0.9057331,0.2657623,-0.1042084,0.7622042,1.547524,0.2145402,0.351122,1.18207,0.2874867,281.9365,235.1234,7.21966,False
0,0.2333333,-1.112624,1.04136,-0.4883542,-1.393109,-4.502774,-2.937792,0.6291108,1.231024,0.4497812,-1.65474,0.1185314,-0.1597234,-0.1809278,0.2325797,-0.683839,-4.290502,-0.143551,0.6641361,1.483181,0.394067,-0.02437241,-0.1170885,-0.1637443,-0.9075989,0.2642267,-0.1028574,0.7624378,1.547412,0.2143013,0.3482079,1.186057,0.2893809,281.5984,232.854,9.496634,False
0,0.2444444,-1.11271,1.066784,-0.5140516,-1.389424,-4.516455,-2.923478,0.6274925,1.232012,0.4504185,-1.654999,-0.02434501,-0.1776774,-0.1735442,0.2519267,-0.6802219,-4.292469,-0.1395022,0.6643159,1.483598,0.3938024,-0.02332312,-0.1139113,-0.1669541,-0.9093028,0.2624997,-0.1015732,0.7625904,1.547303,0.214016,0.3451979,1.19023,0.2911068,281.3387,230.4215,11.75925,False
0,0.2555556,-1.10735,1.053872,-0.5374406,-1.385318,-4.528707,-2.909492,0.625508,1.233109,0.4508896,-1.649329,0.5192114,-0.1988416,-0.1725549,0.2744327,-0.6762368,-4.294622,-0.1348614,0.6644809,1.484016,0.3935468,-0.0202135,-0.1171435,-0.1733781,-0.9113529,0.260394,-0.1002275,0.7628314,1.547131,0.2137017,0.3422781,1.194738,0.2931195,281.013,227.7646,14.27484,False
0,0.2666667,-1.107291,1.032492,-0.5511756,-1.381489,-4.540857,-2.894953,0.6235554,1.234248,0.451488,-1.656307,-0.6417757,-0.2041435,-0.185422,0.2871459,-0.6723917,-4.298063,-0.1298046,0.6647469,1.484329,0.3933992,-0.02039717,-0.1214347,-0.1872199,-0.9137897,0.2582005,-0.09856705,0.7631359,1.547007,0.2134509,0.3383425,1.20012,0.2956338,280.7346,225.5737,16.52521,False
0,0.2777778,-1.111369,0.9673619,-0.5742588,-1.376856,-4.550944,-2.880577,0.6214613,1.23553,0.4520664,-1.657812,-0.1315188,-0.1978496,-0.1949787,0.2785088,-0.6693631,-4.301568,-0.1251268,0.6650263,1.484754,0.3932621,-0.02155034,-0.1193156,-0.1967998,-0.9161482,0.2563965,-0.09726211,0.763381,1.54677,0.2132666,0.3342693,1.206263,0.2988839,280.112,221.97,20.6849,False
0,0.2888889,-1.103797,0.9279172,-0.583638,-1.372692,-4.561488,-2.866548,0.6191956,1.236738,0.4526496,-1.657608,0.01938735,-0.1947949,-0.2098156,0.2666556,-0.6665189,-4.305582,-0.1199245,0.6651134,1.485124,0.3931453,-0.02261919,-0.1139965,-0.1999952,-0.9183059,0.2546203,-0.09589537,0.7636847,1.546723,0.213062,0.330335,1.212808,0.3027275,279.261,217.0627,26.45747,False
0,0.3,-1.096279,0.906626,-0.5856514,-1.369155,-4.572667,-2.85245,0.6170382,1.237932,0.4531538,-1.657604,0.0003280332,-0.1969142,-0.2130249,0.2698357,-0.6631979,-4.30888,-0.1151482,0.6652061,1.485462,0.3930128,-0.02046703,-0.1097492,-0.2000277,-0.9203661,0.253034,-0.09474116,0.7638478,1.546552,0.2128484,0.3266303,1.219458,0.3069311,278.3904,211.1645,33.36087,False
0,0.3111111,-1.084567,0.9088087,-0.5824707,-1.366005,-4.584584,-2.838296,0.6148292,1.239067,0.4536717,-1.658265,-0.06040666,-0.2108004,-0.2182711,0.2677497,-0.6600155,-4.312626,-0.109368,0.6651477,1.485775,0.3928633,-0.02250771,-0.09482253,-0.2000384,-0.9225254,0.2520984,-0.09387589,0.7639596,1.546417,0.2127259,0.3231088,1.225982,0.3111346,277.6876,204.2979,41.26474,False
0,0.3222222,-1.060142,0.9366457,-0.5687875,-1.36382,-4.597634,-2.824671,0.6126753,1.240071,0.4540863,-1.658579,-0.02800332,-0.2191563,-0.1905725,0.273343,-0.6567009,-4.313885,-0.1057118,0.6649975,1.486148,0.3927038,-0.02246818,-0.07991897,-0.2043386,-0.9250091,0.2512635,-0.09305111,0.7640486,1.546325,0.2125213,0.3196647,1.232213,0.3150998,277.2103,196.7983,49.67743,False
0,0.3333333,-1.032586,0.9879938,-0.5445777,-1.362754,-4.611823,-2.811096,0.6105,1.241021,0.4544885,-1.658825,-0.0221988,-0.2212123,-0.1681567,0.2692668,-0.6537048,-4.315221,-0.1020925,0.6648053,1.486357,0.3924727,-0.02979793,-0.06495063,-0.2010948,-0.9271327,0.2507475,-0.09218985,0.7640712,1.546194,0.2124424,0.3162807,1.238054,0.3187323,276.9552,189.4612,57.7662,False
0,0.3444445,-1.005051,1.045779,-0.5118704,-1.362869,-4.626614,-2.797768,0.6083184,1.241925,0.454869,-1.659677,-0.07762101,-0.2425398,-0.1541026,0.2545947,-0.6512052,-4.317198,-0.09718807,0.6645707,1.486611,0.3923144,-0.03397501,-0.06278352,-0.1946638,-0.929048,0.2496363,-0.0909901,0.7641574,1.546073,0.2123597,0.3128973,1.243488,0.3220507,276.8964,182.7259,65.08661,False
0,0.3555556,-0.9775156,1.10997,-0.4770727,-1.363719,-4.64183,-2.784793,0.6061811,1.242806,0.4552076,-1.660043,-0.03280517,-0.2500705,-0.1411201,0.2334302,-0.6493032,-4.318838,-0.09282687,0.6642411,1.486829,0.3921795,-0.04138318,-0.04357436,-0.2010176,-0.9315471,0.2496562,-0.0903568,0.764051,1.545969,0.2124202,0.3095114,1.248533,0.3251898,276.9583,176.8052,71.46502,False
0,0.3666667,-0.9425099,1.163544,-0.4390184,-1.365462,-4.657255,-2.772275,0.6039804,1.24357,0.4554849,-1.660358,-0.02869038,-0.2510002,-0.104835,0.2262626,-0.6470304,-4.318429,-0.09052724,0.6636759,1.48698,0.3921008,-0.04648207,-0.0200939,-0.1935563,-0.9334859,0.2500684,-0.08997144,0.7638316,1.545865,0.2124622,0.3060679,1.253268,0.3283392,277.07,171.9167,76.74986,False
0,0.3777778,-0.9351391,1.194577,-0.4168123,-1.367058,-4.672112,-2.759208,0.6018569,1.24446,0.4558804,-1.660689,-0.03007447,-0.2509493,-0.09203954,0.2252945,-0.6445457,-4.318971,-0.08732133,0.6633025,1.487204,0.3920243,-0.05043888,0.005525125,-0.1807881,-0.9351254,0.2509483,-0.08993761,0.7635727,1.545646,0.2124839,0.3025621,1.257798,0.3316768,277.175,167.8935,81.21069,False
0,0.3888889,-0.8691417,1.212159,-0.3540542,-1.370894,-4.686148,-2.749096,0.5996023,1.24521,0.456044,-1.661024,-0.03058765,-0.2713261,-0.08105236,0.194615,-0.6433648,-4.319647,-0.08315241,0.6626637,1.487394,0.3919609,-0.05557997,0.02261832,-0.1733118,-0.9368297,0.251791,-0.08966117,0.7633162,1.545521,0.2125959,0.2990277,1.262218,0.3353248,277.2634,164.29,85.36386,False
0,0.4,-0.8126083,1.195535,-0.3081626,-1.37392,-4.698718,-2.739556,0.5973107,1.24601,0.4563191,-1.660191,0.07633993,-0.2799379,-0.08303681,0.180806,-0.6416988,-4.321214,-0.07860134,0.6621916,1.487515,0.3918903,-0.05771885,0.02263051,-0.174359,-0.9388985,0.2518045,-0.08901989,0.7632946,1.545386,0.2127483,0.2955099,1.266588,0.339334,277.3289,160.7084,89.63095,False
0,0.4111111,-0.7751172,1.127485,-0.3046085,-1.375084,-4.70973,-2.729977,0.5950275,1.246767,0.4565082,-1.662618,-0.222835,-0.2854664,-0.07954286,0.1457108,-0.6412636,-4.322444,-0.07426491,0.661435,1.487572,0.3918436,-0.06627931,0.03969791,-0.1870868,-0.9415036,0.2528018,-0.08859751,0.7629628,1.545266,0.2129278,0.2920399,1.271018,0.3436499,277.3514,157.4834,93.6628,False
0,0.4222222,-0.7900295,1.129755,-0.2694691,-1.378394,1.56087,-2.718421,0.5930149,1.247526,0.4566557,-1.662806,-0.01522816,-0.2823657,-0.05693899,0.1139082,-0.6410745,-4.322233,-0.07144143,0.660578,1.487682,0.3917627,-0.07670529,0.06321537,-0.1795767,-0.9435036,0.2544018,-0.08839511,0.7626896,1.545198,0.2129924,0.2887228,1.275461,0.3481395,277.3073,153.1874,98.90491,False
0,0.4333333,-0.8506547,1.104136,-0.2522668,-1.381228,1.548979,-2.704672,0.5909372,1.248178,0.4568348,-1.662013,0.07201041,-0.2887342,-0.03443626,0.1013356,-0.6404295,-4.321494,-0.06864031,0.6595885,1.487771,0.3917496,-0.07957117,0.08032335,-0.159344,-0.9447372,0.2560555,-0.08846249,0.7622036,1.545105,0.2132201,0.285627,1.279752,0.3525607,277.3431,148.1775,104.9615,False
0,0.4444444,-0.8835614,1.089338,-0.2255499,-1.384742,1.537135,-2.6918,0.5887488,1.248583,0.4570858,-1.659922,0.1902691,-0.293928,-0.01636051,0.1089665,-0.6389296,-4.320655,-0.06591723,0.6585689,1.487857,0.3916488,-0.08259688,0.08995252,-0.1486768,-0.9461146,0.2574668,-0.08822067,0.7615471,1.544912,0.2134452,0.2827615,1.283773,0.3566614,277.5273,143.8639,110.2233,False
0,0.4555556,-0.845085,1.06619,-0.1998698,-1.388249,1.526068,-2.682218,0.5865811,1.249096,0.4571984,-1.657278,0.2403105,-0.29487,0.01242022,0.1081239,-0.6379267,-4.31852,-0.06431054,0.6574588,1.487929,0.3915632,-0.08557562,0.1049089,-0.1369572,-0.9473796,0.2593008,-0.08825636,0.7609582,1.544826,0.2136369,0.280026,1.287667,0.36041,277.6813,140.7171,114.1038,False
0,0.4666667,-0.8045058,1.034439,-0.1826735,-1.391615,1.515951,-2.672859,0.5842983,1.249635,0.45737,-1.657967,-0.06497044,-0.3033535,0.02528462,0.102951,-0.6370372,-4.31721,-0.06190731,0.656261,1.487963,0.3915076,-0.08757798,0.1145232,-0.1305665,-0.9487591,0.2611465,-0.0883019,0.7604094,1.544754,0.2138622,0.2772904,1.291682,0.3637805,277.8353,138.2744,117.1485,False
0,0.4777778,-0.7147352,0.9399234,-0.1768527,-1.393302,1.508658,-2.666775,0.58198,1.250076,0.457552,-1.661262,-0.3002925,-0.3108899,0.03078166,0.08599895,-0.6366313,-4.316288,-0.05897357,0.6549754,1.48796,0.3914936,-0.08954097,0.1262699,-0.1220522,-0.9500667,0.2631212,-0.08840416,0.7597687,1.54467,0.2142122,0.2746277,1.295936,0.3668246,278.0676,135.5153,120.4154,False
0,0.4888889,-0.5994017,0.8422981,-0.1667725,-1.394729,1.502542,-2.662899,0.5795864,1.25055,0.4577703,-1.66149,-0.01845025,-0.3109078,0.04687652,0.07120942,-0.6363953,-4.314506,-0.05693732,0.6536252,1.487921,0.3914847,-0.09356977,0.1433662,-0.1103267,-0.9510814,0.2656567,-0.08869019,0.759023,1.544567,0.2145553,0.2722316,1.300276,0.3695984,278.4594,131.9403,124.4571,False
0,0.5,-0.4424668,0.7276758,-0.1715183,-1.395081,1.497503,-2.661876,0.5769328,1.25114,0.45805,-1.66388,-0.2188893,-0.305581,0.05650333,0.06272796,-0.6360076,-4.312963,-0.05511625,0.6522702,1.487973,0.3914342,-0.1019551,0.1583418,-0.1060065,-0.9523469,0.2682755,-0.08879991,0.7582448,1.544619,0.2149122,0.2700475,1.30452,0.3721122,278.9702,128.1444,128.7153,False
0,0.5111111,-0.2321732,0.5791002,-0.1782331,-1.394032,1.494963,-2.665694,0.5744622,1.251578,0.4584181,-1.66559,-0.1549176,-0.3034849,0.07475215,0.04368081,-0.6362553,-4.310495,-0.05373194,0.65065,1.487856,0.391422,-0.1112886,0.1829225,-0.0963698,-0.9533802,0.2717709,-0.08922229,0.757313,1.544553,0.2153096,0.2681143,1.308314,0.3742721,279.6183,124.6105,132.6964,False
0,0.5222223,-0.1743968,0.5005665,-0.1565373,-1.39458,1.491422,-2.664714,0.572598,1.251928,0.4586053,-1.66762,-0.1850249,-0.3013683,0.1015392,0.02150531,-0.6368161,-4.307385,-0.05291861,0.6490179,1.487644,0.39133,-0.1130356,0.2085488,-0.07510182,-0.9538239,0.2755733,-0.09002683,0.7564379,1.54451,0.2157514,0.2661987,1.311387,0.3760359,280.2643,121.8831,135.761,False
0,0.5333334,-0.1324502,0.361016,-0.1781764,-1.391879,1.490686,-2.664308,0.5701081,1.252208,0.4587812,-1.671149,-0.3220463,-0.3066753,0.1443983,-0.006894927,-0.6380374,-4.302421,-0.0532547,0.6471398,1.487446,0.3913233,-0.1157884,0.23313,-0.04849204,-0.9538133,0.2797663,-0.09107585,0.7553849,1.544472,0.2162127,0.2640837,1.313471,0.3774072,280.8178,120.1936,137.6772,False
0,0.5444446,-0.09915616,0.2661867,-0.2021884,-1.389079,1.489097,-2.663783,0.5679312,1.252357,0.4590979,-1.66572,0.4982082,-0.3064968,0.1977428,-0.01713075,-0.6387299,-4.295947,-0.05497856,0.6452131,1.487143,0.3913405,-0.1271309,0.2620013,-0.03031383,-0.9538942,0.2844269,-0.09200476,0.7543565,1.544454,0.2167418,0.2619995,1.314078,0.3784226,281.2106,119.3976,138.5576,False
0,0.5555557,-0.03505748,0.2067283,-0.1997522,-1.38764,1.487567,-2.665251,0.5655705,1.252383,0.4592943,-1.664218,0.1321041,-0.3062962,0.2382044,-0.01468797,-0.6390319,-4.289349,-0.05688645,0.6432827,1.486914,0.3913319,-0.1289242,0.2801697,-0.01009565,-0.9537419,0.2890207,-0.09323514,0.7532739,1.544439,0.2172439,0.2596453,1.313417,0.3791493,281.1048,119.9407,138.0698,False
0,0.5666668,0.0110913,0.1019578,-0.09374632,-1.388536,1.490337,-2.667437,0.5636021,1.252281,0.4600368,-1.663507,0.06372979,-0.3175449,0.3233768,-0.001164757,-0.6389019,-4.27859,-0.06156057,0.6410688,1.486568,0.3913107,-0.1357951,0.3175671,0.0229202,-0.952944,0.2948468,-0.09481066,0.7519261,1.544467,0.21786,0.2568068,1.311868,0.3794967,280.7647,122.1626,135.9061,False
0,0.577778,0.02382994,0.1144884,-0.1481395,-1.386291,1.487089,-2.66745,0.5614017,1.252206,0.460407,-1.664835,-0.1221392,-0.319499,0.3456618,0.01180537,-0.6386542,-4.271089,-0.06385089,0.6390449,1.486287,0.3914175,-0.1312689,0.3271728,0.0420237,-0.9523528,0.2997401,-0.09627407,0.7506857,1.544488,0.2184625,0.2536932,1.309789,0.3795771,280.2866,125.7636,132.19,False
0,0.5888891,0.03026094,0.1028735,-0.1321004,-1.385788,1.485994,-2.667769,0.5596125,1.251788,0.4607842,-1.664297,0.04987184,-0.3163296,0.3499662,0.004361743,-0.6391187,-4.264177,-0.06593907,0.6370944,1.485915,0.3914857,-0.1290219,0.3367593,0.04730432,-0.9520354,0.3048644,-0.09786744,0.7494289,1.544503,0.2191155,0.2505936,1.30747,0.3795693,279.7418,129.33,128.3751,False
0,0.6000003,0.06222874,0.09989104,-0.1086642,-1.38579,1.484747,-2.669208,0.5578185,1.251547,0.460959,-1.662556,0.1581559,-0.2973606,0.3276431,-0.01296188,-0.6398852,-4.259417,-0.06703123,0.6353198,1.485534,0.3915558,-0.1193867,0.3505358,0.04396388,-0.9522388,0.310039,-0.09982274,0.7483218,1.544523,0.2196848,0.2477968,1.305116,0.3795237,279.1836,132.179,125.2918,False
0,0.6111114,0.09535436,0.0713848,-0.07656606,-1.385815,1.485037,-2.671424,0.5560444,1.251222,0.46117,-1.66184,0.06387845,-0.2656281,0.3031366,-0.03145998,-0.6410463,-4.25523,-0.06848904,0.6334879,1.485183,0.3916998,-0.1150885,0.3547736,0.04497229,-0.9521216,0.3151759,-0.1016454,0.747111,1.544529,0.2202907,0.2450713,1.303056,0.3796338,278.9348,135.6467,121.63,False
0,0.6222225,0.1370347,0.02793138,-0.05717404,-1.385308,1.486018,-2.67449,0.5544555,1.25088,0.4614255,-1.662559,-0.06648322,-0.2255601,0.275603,-0.07666674,-0.6435624,-4.251916,-0.06990319,0.6315466,1.484902,0.3918579,-0.119359,0.3547938,0.04395814,-0.951981,0.319956,-0.1029402,0.7458457,1.544569,0.2209518,0.2426961,1.301424,0.3800323,278.7433,138.3033,118.8569,False
0,0.6333337,0.1595037,-0.003922038,-0.04848773,-1.384569,1.486938,-2.677185,0.5528928,1.250512,0.4616423,-1.662752,-0.01723816,-0.1971285,0.2512432,-0.1121876,-0.6461351,-4.248948,-0.07097644,0.6298007,1.484596,0.392102,-0.1182632,0.3537306,0.04714433,-0.9517695,0.3248278,-0.1045102,0.7446434,1.544634,0.2216234,0.2406488,1.30031,0.380686,278.5604,139.4448,117.7862,False
0,0.6444448,0.1830493,-0.04000184,-0.03445506,-1.383914,1.488518,-2.680228,0.5515361,1.250234,0.4617147,-1.663049,-0.02739536,-0.1716186,0.251204,-0.1219294,-0.6478704,-4.244323,-0.07359033,0.6278521,1.484352,0.3922246,-0.1225445,0.340984,0.05255254,-0.9512806,0.329061,-0.1054391,0.7433589,1.544631,0.222208,0.2389611,1.299578,0.3814341,278.4544,139.1333,118.3258,False
0,0.655556,0.1991373,-0.07186666,-0.02364371,-1.38305,1.490201,-2.683352,0.5500908,1.249947,0.4617975,-1.662287,0.06961865,-0.1726391,0.249016,-0.1134147,-0.6489943,-4.23981,-0.07521326,0.6261582,1.484279,0.3923898,-0.1227076,0.3228639,0.04726531,-0.9512822,0.3327684,-0.1062697,0.7422246,1.544643,0.2227688,0.2376143,1.299005,0.3821042,278.4846,138.0218,119.6864,False
0,0.6666671,0.229111,-0.1207483,-0.01700246,-1.381781,1.492928,-2.687404,0.5487293,1.249737,0.4619975,-1.662029,0.0226459,-0.1745729,0.2423425,-0.07616815,-0.6488563,-4.235621,-0.07644604,0.6246037,1.484151,0.3925588,-0.1263908,0.2727849,0.03144582,-0.9514878,0.3345576,-0.1056564,0.7412445,1.54457,0.223268,0.2364342,1.298443,0.3825806,278.5603,136.9048,120.9851,False
0,0.6777782,0.2591221,-0.1834769,-0.01028856,-1.380118,1.496554,-2.691844,0.5475029,1.249482,0.4621513,-1.661728,0.0271362,-0.1659443,0.2282402,-0.04863726,-0.6487418,-4.232145,-0.07764952,0.6231829,1.483878,0.3927815,-0.1276665,0.2504081,0.02512893,-0.9514803,0.3372726,-0.10572,0.7401365,1.544621,0.2238889,0.2353279,1.297773,0.3827634,278.6052,136.1482,121.8497,False
