loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3934779,0.2220826,-0.1357861,-1.445076,-4.328083,2.833352,0.6305295,1.211804,0.4545598,-1.98044,-0.0571064,-0.1325371,-0.2190807,0.2467301,-0.8444937,-4.088017,-0.4051645,0.5852603,1.459759,0.3917794,-0.331123,-0.2130977,-0.4373358,-0.668878,0.3978528,-0.2311488,0.6762567,1.553014,0.2166638,0.3960291,1.135624,0.2589545,290.6014,241.0435,349.8206,False
1,0.1222222,-0.4334907,0.3699782,-0.1388394,-1.440881,-4.335663,2.840374,0.6316594,1.213036,0.4537468,-1.980224,0.02042701,-0.1191958,-0.2860838,0.2174755,-0.8413085,-4.093808,-0.4003823,0.587195,1.461049,0.390559,-0.3359736,-0.2333758,-0.4852086,-0.6748663,0.3901739,-0.2211678,0.6787016,1.553285,0.2150347,0.3956488,1.138277,0.2588803,290.2346,240.8046,350.3657,False
1,0.1333333,-0.4594507,0.4667874,-0.1437051,-1.43681,-4.34305,2.84727,0.6327817,1.214259,0.452843,-1.980251,-0.002435095,-0.1128177,-0.324616,0.2427744,-0.836126,-4.097978,-0.3965503,0.5889382,1.462275,0.3892314,-0.3440908,-0.2451409,-0.5415655,-0.6816904,0.3826489,-0.2113133,0.6812932,1.55346,0.2133484,0.3949105,1.141177,0.2596482,289.8132,240.6556,351.0573,False
1,0.1444445,-0.4961947,0.5900628,-0.1668443,-1.431334,-4.352416,2.855228,0.6340239,1.21568,0.4520416,-1.97981,0.04055281,-0.1254761,-0.3845748,0.3053605,-0.8286154,-4.102625,-0.3915063,0.5908594,1.463742,0.3879552,-0.3445632,-0.2398576,-0.5863106,-0.6889321,0.3761792,-0.2024767,0.6838362,1.553592,0.2118735,0.3938814,1.144264,0.2611295,289.3492,240.475,351.9821,False
1,0.1555556,-0.5381516,0.6845753,-0.186594,-1.425897,-4.361595,2.863908,0.6353345,1.217128,0.4512243,-1.980246,-0.03995189,-0.1457762,-0.406886,0.3117584,-0.8233461,-4.107059,-0.3863187,0.5926791,1.465089,0.3866506,-0.3438901,-0.2271262,-0.6246647,-0.69621,0.3704867,-0.1942954,0.6864318,1.55365,0.2102723,0.3926386,1.147493,0.2631271,288.8745,240.3092,353.0383,False
1,0.1666667,-0.5800256,0.7599236,-0.2051441,-1.42016,-4.371482,2.873214,0.6366802,1.218627,0.4505575,-1.979898,0.03242795,-0.1713352,-0.4303096,0.3298967,-0.8172426,-4.112009,-0.3801194,0.594555,1.466469,0.3854551,-0.3508881,-0.2197056,-0.6821249,-0.7051848,0.3643648,-0.1854743,0.6891293,1.553725,0.2087834,0.3913072,1.150816,0.2653779,288.3972,240.1507,354.1734,False
1,0.1777778,-0.6142968,0.8012684,-0.2138987,-1.415033,-4.380497,2.882579,0.6381531,1.220043,0.4497595,-1.979528,0.03375663,-0.1701874,-0.4400252,0.351142,-0.8110524,-4.116208,-0.3752705,0.5965837,1.467884,0.384234,-0.3481108,-0.2303992,-0.7151678,-0.7135663,0.3574909,-0.1763042,0.6919734,1.553887,0.2071588,0.3899783,1.154226,0.2677239,287.965,239.7572,355.5152,False
1,0.1888889,-0.6541703,0.9053183,-0.243297,-1.407928,-4.392999,2.893236,0.6394532,1.221537,0.4491637,-1.97943,0.00904889,-0.1636263,-0.4648162,0.3946304,-0.8032663,-4.121015,-0.3703482,0.5986341,1.469341,0.3830791,-0.3413619,-0.2560456,-0.772746,-0.7234706,0.3489785,-0.166357,0.6947747,1.553873,0.2056446,0.3887545,1.157752,0.2700174,287.5631,239.2175,356.9422,False
1,0.2,-0.6929445,0.9997855,-0.272637,-1.400651,-4.405877,2.904289,0.6407743,1.223114,0.4486334,-1.979703,-0.02473499,-0.1592894,-0.5012767,0.4327394,-0.7952417,-4.126635,-0.3647974,0.6010336,1.47083,0.3819382,-0.3462391,-0.2678117,-0.8248875,-0.7336609,0.3413118,-0.1565806,0.697791,1.553937,0.2040477,0.3877106,1.161433,0.2721656,287.1539,238.5861,358.3832,False
1,0.2111111,-0.7219482,1.053887,-0.29,-1.393883,-4.418264,2.915342,0.6418864,1.224602,0.4481368,-1.979464,0.02234929,-0.1562862,-0.5374917,0.4293084,-0.7884139,-4.133814,-0.3581693,0.603154,1.472192,0.3808343,-0.343297,-0.2667793,-0.8483588,-0.7432424,0.3348004,-0.1481287,0.700493,1.553925,0.2025816,0.3868663,1.16527,0.2740661,286.6972,237.7243,359.9291,False
1,0.2222222,-0.7541288,1.093985,-0.3285718,-1.386194,-4.430163,2.926822,0.6430756,1.226172,0.4477229,-1.979603,-0.01257559,-0.1451948,-0.5979542,0.3756061,-0.7835542,-4.144408,-0.3496943,0.6056086,1.473562,0.379734,-0.3254826,-0.2657977,-0.8762599,-0.7532149,0.3284256,-0.1406205,0.7033194,1.553826,0.2012107,0.3859484,1.169273,0.2758319,286.243,236.1812,1.916548,False
1,0.2333333,-0.8021128,1.094672,-0.3572721,-1.37886,-4.441044,2.93933,0.6439083,1.227722,0.4474118,-1.980025,-0.03818043,-0.144555,-0.6478611,0.3465351,-0.778018,-4.155144,-0.3405416,0.6077397,1.474988,0.3787928,-0.3244097,-0.2647275,-0.8762745,-0.7623842,0.3224488,-0.1327562,0.7060252,1.55382,0.1998303,0.3848929,1.17348,0.2776614,285.7828,234.373,4.109427,False
1,0.2444444,-0.8516886,0.9817603,-0.3244909,-1.375166,-4.447493,2.95178,0.6445596,1.22934,0.4472003,-1.980018,0.001211127,-0.148749,-0.6585904,0.3635439,-0.7710198,-4.163071,-0.3331175,0.6099774,1.476423,0.3777311,-0.314863,-0.2839246,-0.8742357,-0.7715369,0.3152124,-0.1242948,0.7088683,1.553705,0.1984203,0.3837179,1.177871,0.2796553,285.2686,232.5758,6.394383,False
1,0.2555556,-0.8996067,0.964336,-0.3530723,-1.368307,-4.457188,2.965267,0.6451471,1.230911,0.4470866,-1.979259,0.06955131,-0.1676949,-0.6544235,0.3956575,-0.7634718,-4.170113,-0.3255022,0.6121038,1.477985,0.3766022,-0.3224481,-0.3009538,-0.8826798,-0.7814562,0.3078782,-0.1152912,0.7117624,1.553551,0.1969771,0.3825462,1.182394,0.2818408,284.745,230.5573,9.013236,False
1,0.2666667,-0.9378809,0.9363308,-0.3762673,-1.361789,-4.465899,2.978898,0.6456186,1.23253,0.4470341,-1.978878,0.03451104,-0.1951112,-0.6438494,0.4310561,-0.7556064,-4.176804,-0.3175159,0.6141882,1.479441,0.3755322,-0.316211,-0.3095074,-0.8944587,-0.7913791,0.3009688,-0.1070316,0.7144889,1.553358,0.1956141,0.3813529,1.187057,0.2840966,284.2514,228.7854,11.47062,False
1,0.2777778,-0.9847873,0.9349374,-0.3985645,-1.355108,-4.475822,2.993626,0.6461297,1.23429,0.4467726,-1.978969,-0.008155392,-0.2204516,-0.6364495,0.4600312,-0.7477251,-4.183807,-0.3091666,0.6164006,1.48094,0.3744588,-0.3046357,-0.3116824,-0.9073701,-0.8015593,0.2945804,-0.09961927,0.717274,1.553048,0.1943626,0.3802746,1.191898,0.2861496,283.7397,227.4887,13.49072,False
1,0.2888889,-1.003169,0.9791813,-0.4627518,-1.34619,-4.487333,3.008101,0.6461905,1.235862,0.446517,-1.979183,-0.01913392,-0.2351836,-0.6290553,0.4825439,-0.7397612,-4.190666,-0.3009526,0.6185083,1.482361,0.3734331,-0.3036643,-0.3042392,-0.9180416,-0.8118657,0.2887967,-0.0922519,0.7200091,1.552811,0.1930866,0.3792232,1.196901,0.2879446,283.2621,225.0935,16.43829,False
1,0.3,-1.012754,0.9693874,-0.489297,-1.338649,-4.497152,3.021764,0.6466084,1.237484,0.446476,-1.978898,0.02651966,-0.2649088,-0.6322234,0.5008323,-0.7317099,-4.198226,-0.2914191,0.6207396,1.483678,0.3725054,-0.3080096,-0.3021116,-0.9265165,-0.8221029,0.2829987,-0.08467441,0.7228426,1.55251,0.1918788,0.3782131,1.202085,0.2895314,282.8282,222.0678,19.86606,False
1,0.3111111,-1.105484,0.9839808,-0.4828583,-1.332669,-4.50837,3.039811,0.6465125,1.238988,0.446625,-1.979995,-0.1001229,-0.296796,-0.6439139,0.5211977,-0.7235841,-4.206505,-0.2808186,0.622761,1.485005,0.3717492,-0.2962355,-0.3032088,-0.9223925,-0.8319311,0.277272,-0.07799973,0.7255433,1.552049,0.1907053,0.3770849,1.207485,0.290958,282.426,218.4803,23.79406,False
1,0.3222222,-1.132124,0.9806014,-0.4955768,-1.325819,-4.518862,3.055727,0.6465709,1.240399,0.4465368,-1.981003,-0.09109714,-0.3073673,-0.644995,0.5319141,-0.7156654,-4.214406,-0.2713351,0.6248541,1.486288,0.3708096,-0.2930394,-0.3106776,-0.9213578,-0.8417762,0.2712561,-0.07096126,0.7283338,1.551763,0.189604,0.3757924,1.213024,0.2923883,282.0564,213.9045,28.67283,False
1,0.3333333,-1.14811,0.9772665,-0.5072458,-1.319006,-4.529445,3.071592,0.6461458,1.241695,0.4465327,-1.977492,0.3219311,-0.3317865,-0.6374573,0.5384987,-0.7081457,-4.221989,-0.2611669,0.6268761,1.487439,0.3701034,-0.3120261,-0.293584,-0.9115832,-0.8513732,0.266706,-0.06396566,0.7311515,1.551372,0.1885936,0.3746619,1.21858,0.2940132,281.6963,209.2322,33.62278,False
1,0.3444445,-1.147003,0.96225,-0.5241958,-1.311939,-4.539529,3.086697,0.6458313,1.24308,0.4464428,-1.97961,-0.1959421,-0.3423927,-0.633165,0.5407264,-0.7004337,-4.230009,-0.2510181,0.6289371,1.488529,0.3693728,-0.3142422,-0.2605706,-0.9286381,-0.8622117,0.2634832,-0.05822869,0.7337636,1.550836,0.1878603,0.3732976,1.224254,0.2958009,281.3799,205.0967,38.12836,False
1,0.3555556,-1.155526,0.9643574,-0.5231376,-1.305604,-4.550469,3.10257,0.6451287,1.244178,0.4466019,-1.980475,-0.07689776,-0.3519844,-0.6256264,0.5333785,-0.693257,-4.238191,-0.240647,0.6310595,1.489521,0.368521,-0.3025253,-0.2446409,-0.9351868,-0.8728127,0.2595607,-0.05288798,0.736467,1.550406,0.1869979,0.3718744,1.230016,0.2977102,281.1253,200.4196,43.35505,False
1,0.3666667,-1.219545,0.9962029,-0.5019562,-1.300285,-4.563019,3.121656,0.6445259,1.245237,0.4467762,-1.981545,-0.09716713,-0.3691046,-0.6147773,0.5143815,-0.6867829,-4.246318,-0.2296787,0.6329499,1.490348,0.3678298,-0.299227,-0.2222763,-0.9320492,-0.8830184,0.2566301,-0.04784289,0.739022,1.549866,0.1863194,0.3703463,1.235777,0.2996737,280.9609,195.2724,49.09504,False
1,0.3777778,-1.282405,1.011065,-0.4732075,-1.29588,-4.575197,3.141128,0.6440164,1.246266,0.4468434,-1.981385,0.01553558,-0.3902504,-0.5869957,0.5157631,-0.67984,-4.252998,-0.2196834,0.6348658,1.491193,0.3670599,-0.3053195,-0.2052037,-0.9117684,-0.8923613,0.2537396,-0.04256051,0.7417154,1.549424,0.1854341,0.3688432,1.241415,0.3016574,280.9063,189.8572,55.06114,False
1,0.3888889,-1.329085,0.9662094,-0.4621879,-1.291382,-4.584826,-3.123074,0.6428152,1.24717,0.4470108,-1.978894,0.2277127,-0.3996651,-0.5625032,0.5244907,-0.6727725,-4.259304,-0.2100222,0.6366459,1.491978,0.3664074,-0.3113569,-0.1763967,-0.8872284,-0.9012068,0.2521654,-0.03795963,0.744137,1.548861,0.1849146,0.3672396,1.246863,0.3037011,280.9471,184.4712,60.86942,False
1,0.4,-1.328709,0.873528,-0.4637228,-1.286209,-4.591638,-3.106807,0.6414231,1.248114,0.4470601,-1.978617,0.02384225,-0.4187329,-0.5336323,0.5205287,-0.6662126,-4.265351,-0.2000452,0.6384517,1.492625,0.365737,-0.3108934,-0.1348419,-0.8585243,-0.9098594,0.2513659,-0.03422987,0.7466205,1.548328,0.1843586,0.3655031,1.252247,0.3058617,281.0568,180.104,65.68039,False
1,0.4111111,-1.277227,0.7896149,-0.4568657,-1.281603,-4.598006,-3.092603,0.6395992,1.248885,0.4471283,-1.978968,-0.03176428,-0.4582632,-0.5140859,0.4900058,-0.661027,-4.272052,-0.1883624,0.6400166,1.493182,0.3651798,-0.2975998,-0.09009817,-0.8246253,-0.9178872,0.2517148,-0.03169721,0.7489809,1.547779,0.1840143,0.3637179,1.257725,0.3080652,281.1847,176.2904,70.09565,False
1,0.4222222,-1.20204,0.6408656,-0.4442655,-1.277341,-4.600895,-3.081018,0.6379232,1.249792,0.4471147,-1.981402,-0.2220642,-0.4998824,-0.498839,0.4647988,-0.6559659,-4.279106,-0.1761593,0.6415575,1.493724,0.3645673,-0.2822149,-0.05390349,-0.7928727,-0.9256296,0.2519646,-0.02938505,0.7513844,1.547244,0.1837339,0.3618472,1.263365,0.3100425,281.3243,172.2477,74.85564,False
1,0.4333333,-1.191151,0.5844888,-0.4375342,-1.272985,-4.606318,-3.066488,0.6364853,1.250601,0.4471164,-1.983828,-0.2198381,-0.5212591,-0.487977,0.4468882,-0.6508968,-4.286037,-0.1642462,0.6430107,1.494287,0.3640954,-0.2852355,-0.02193576,-0.7875578,-0.9343296,0.2524211,-0.02653307,0.753716,1.546464,0.1834185,0.3600889,1.269021,0.3115301,281.5464,167.5502,80.20463,False
1,0.4444444,-1.202665,0.5409083,-0.4159214,-1.269508,-4.611373,-3.051202,0.6347597,1.251397,0.4470477,-1.985631,-0.1631314,-0.5425044,-0.4611895,0.4344048,-0.6457968,-4.292079,-0.1528532,0.6443956,1.494614,0.3635721,-0.2936373,-0.001680136,-0.7832326,-0.9430264,0.2527731,-0.02323102,0.7561289,1.545847,0.1832755,0.3585072,1.274443,0.3124103,281.8369,162.4623,85.73948,False
1,0.4555556,-1.208987,0.5325109,-0.3934944,-1.266464,-4.617791,-3.035634,0.6331998,1.252193,0.446985,-1.9834,0.2049493,-0.5616098,-0.4258605,0.4198179,-0.6412402,-4.296973,-0.1421915,0.6455482,1.494977,0.3632421,-0.3113893,0.04952888,-0.7660545,-0.9510531,0.2552838,-0.02077159,0.7582608,1.54526,0.183332,0.3573507,1.279302,0.3126253,282.2064,157.75,90.66715,False
1,0.4666667,-1.230168,0.5178158,-0.3496855,-1.264685,-4.623757,-3.019516,0.6315864,1.25279,0.4468389,-1.982193,0.108432,-0.5795811,-0.3852422,0.409534,-0.636626,-4.300943,-0.1321642,0.6466566,1.495357,0.362828,-0.3141708,0.09110278,-0.7394418,-0.9585372,0.2579415,-0.01874839,0.7603939,1.544714,0.1833968,0.3563749,1.2836,0.3122743,282.7222,154.2562,94.08913,False
1,0.4777778,-1.235413,0.5096058,-0.3208576,-1.262234,-4.630932,-3.003454,0.6299695,1.253587,0.44683,-1.982269,-0.007639014,-0.5956225,-0.3658504,0.386313,-0.6327553,-4.306018,-0.1210553,0.6476574,1.495628,0.3625546,-0.3052525,0.1102653,-0.7108061,-0.9655573,0.2596993,-0.0169164,0.7625304,1.544001,0.1833336,0.3552789,1.287579,0.3115092,283.2672,151.9227,96.166,False
1,0.4888889,-1.218145,0.4705748,-0.2726849,-1.261464,-4.635207,-2.989222,0.6281239,1.254177,0.4466357,-1.981718,0.05066267,-0.6041566,-0.3518928,0.3747336,-0.6286301,-4.311072,-0.1099862,0.6486675,1.495892,0.3622103,-0.2951833,0.1369077,-0.673655,-0.9717236,0.2625865,-0.01566365,0.7643616,1.543375,0.1834924,0.3540834,1.291443,0.3106201,283.8033,150.2093,97.56415,False
1,0.5,-1.194517,0.4347068,-0.2394586,-1.260328,-4.639573,-2.975478,0.6263018,1.254783,0.4464316,-1.982199,-0.04441199,-0.5849481,-0.3145562,0.3513891,-0.6253411,-4.314271,-0.1017658,0.6494523,1.495954,0.3619413,-0.2981123,0.1614335,-0.6566098,-0.9786094,0.2654538,-0.01389877,0.766095,1.542823,0.1836762,0.3528025,1.295389,0.3098217,284.2913,148.631,98.89171,False
1,0.5111111,-1.151621,0.3819613,-0.1859058,-1.260683,-4.642019,-2.963513,0.6243383,1.255195,0.4460998,-1.983285,-0.09877779,-0.5724034,-0.2940754,0.3013494,-0.6234753,-4.318477,-0.09240849,0.6501471,1.496077,0.3617477,-0.3075101,0.1955569,-0.6490924,-0.9857137,0.2692846,-0.01233576,0.7677779,1.542162,0.1838002,0.3514793,1.299568,0.3092963,284.7935,146.9487,100.444,False
1,0.5222223,-1.131089,0.3301928,-0.1355231,-1.261218,-4.644158,-2.951144,0.6222757,1.25552,0.4456413,-1.983891,-0.054617,-0.5810902,-0.2810529,0.2652668,-0.6214619,-4.323112,-0.0819982,0.6509384,1.496223,0.3614581,-0.3018221,0.217924,-0.6225456,-0.9918128,0.2728232,-0.01119087,0.7694037,1.541547,0.1840749,0.3502185,1.303958,0.3090307,285.2025,144.6766,102.7823,False
1,0.5333334,-1.118032,0.2772658,-0.08937772,-1.26211,-4.645331,-2.938809,0.6202667,1.255811,0.4451652,-1.984999,-0.1010712,-0.6151862,-0.2413041,0.2358957,-0.6196585,-4.325351,-0.0722449,0.6513997,1.496279,0.3612547,-0.2918567,0.2179295,-0.5885693,-0.9973245,0.2755443,-0.009841978,0.7709833,1.540956,0.1843269,0.3490762,1.308445,0.3089409,285.6061,142.0354,105.6227,False
1,0.5444446,-1.109184,0.2093956,-0.04846026,-1.262954,-4.645335,-2.926825,0.6183153,1.256253,0.4444973,-1.984416,0.05407733,-0.6215012,-0.2188785,0.2318095,-0.6171194,-4.327983,-0.06298163,0.6519056,1.496329,0.3610239,-0.2786285,0.2179241,-0.5471659,-1.002026,0.2782134,-0.00865554,0.7724661,1.54034,0.1847727,0.3480487,1.312853,0.308869,285.9861,139.0421,108.8825,False
1,0.5555557,-1.229254,0.149602,0.002179913,-1.264447,-4.644869,-2.909033,0.6167128,1.256499,0.4438901,-1.983884,0.04788252,-0.6118784,-0.1740156,0.204317,-0.6157234,-4.328655,-0.05608751,0.6523763,1.496219,0.3608074,-0.2815575,0.232859,-0.5279826,-1.007464,0.2817305,-0.007409181,0.7739719,1.539846,0.1853194,0.3470479,1.317053,0.3086304,286.3644,136.1772,112.0073,False
1,0.5666668,-1.243769,0.05161682,0.01456543,-1.264485,-4.642152,-2.895416,0.614671,1.25663,0.4431503,-1.983693,0.01705983,-0.612072,-0.146027,0.1554793,-0.615563,-4.329861,-0.04826687,0.6525915,1.496123,0.3606417,-0.2919114,0.2563496,-0.5065892,-1.012434,0.2860031,-0.006064018,0.775261,1.539323,0.1857805,0.3460965,1.320977,0.3080691,286.704,133.7907,114.5928,False
1,0.577778,-1.229668,-0.001434684,0.0372608,-1.265123,-4.640269,-2.883089,0.6125419,1.256836,0.4425571,-1.977812,0.5376195,-0.6260539,-0.1169534,0.1131366,-0.615594,-4.330743,-0.04021799,0.6527759,1.495972,0.3604867,-0.2842891,0.2691289,-0.4960413,-1.017837,0.2899823,-0.005357215,0.776583,1.538832,0.1862311,0.3453367,1.324585,0.3070677,287.0107,131.8919,116.5814,False
1,0.5888891,-1.191,-0.06708181,0.07812773,-1.266696,-4.636683,-2.87218,0.610339,1.256896,0.4417465,-1.98098,-0.2940211,-0.6378323,-0.08582005,0.0825035,-0.6155944,-4.330776,-0.03265435,0.652793,1.495827,0.3603706,-0.2786694,0.2851132,-0.473752,-1.022498,0.2942833,-0.004744688,0.7776643,1.538309,0.1867888,0.344771,1.328165,0.3054679,287.2294,130.5194,117.9501,False
1,0.6000003,-1.12803,-0.072795,0.1441254,-1.270136,-4.63484,-2.862391,0.6080774,1.256957,0.4408829,-1.983223,-0.2018632,-0.639035,-0.06644404,0.04747561,-0.616093,-4.331241,-0.02532267,0.6528202,1.495621,0.3601658,-0.2806951,0.2979068,-0.4673469,-1.027393,0.2985317,-0.003784352,0.7787652,1.537821,0.1873178,0.344457,1.331831,0.3031572,287.6405,128.9682,119.3051,False
1,0.6111114,-1.076596,-0.1395658,0.1658129,-1.271436,-4.630247,-2.85353,0.6057922,1.256969,0.4400499,-1.984336,-0.1002603,-0.6403565,-0.02234554,-0.02151024,-0.618736,-4.329293,-0.01978915,0.6525843,1.495314,0.3600178,-0.2878926,0.323513,-0.4502527,-1.031859,0.3036565,-0.003001915,0.7797261,1.537359,0.1878846,0.344388,1.335537,0.3003084,288.2131,127.0755,120.7097,False
1,0.6222225,-1.060461,-0.1691615,0.1915517,-1.273578,-4.626548,-2.843372,0.6034464,1.256919,0.4390862,-1.985895,-0.1420433,-0.6523126,0.002527595,-0.07667048,-0.6214002,-4.328005,-0.01335149,0.6523286,1.495006,0.3598552,-0.2821248,0.3490877,-0.4151872,-1.035399,0.3090264,-0.002695652,0.7805553,1.537016,0.1885433,0.3444567,1.339196,0.2971063,288.8256,124.8188,122.2979,False
1,0.6333337,-1.029329,-0.218903,0.2227222,-1.275716,-4.62155,-2.834468,0.6009763,1.256693,0.4379954,-1.985854,0.00455384,-0.6779206,0.05295682,-0.1177583,-0.6241177,-4.324332,-0.008002,0.6518371,1.49472,0.3597322,-0.2784504,0.3640361,-0.3747594,-1.038182,0.3142274,-0.00241815,0.7814468,1.536595,0.189147,0.3445064,1.342696,0.2938319,289.4655,122.4272,124.0003,False
1,0.6444448,-0.9971612,-0.2590267,0.257022,-1.278145,-4.616124,-2.826282,0.5987311,1.256468,0.4368761,-1.984488,0.1246819,-0.6999844,0.1084096,-0.1098251,-0.6250935,-4.318933,-0.003943875,0.6513054,1.494447,0.3595667,-0.2716113,0.3768418,-0.3364995,-1.040621,0.3194875,-0.002327336,0.7821039,1.536242,0.1899292,0.344517,1.345796,0.2905986,290.1107,120.3054,125.5228,False
1,0.655556,-0.9768207,-0.2736755,0.2858572,-1.280992,-4.611407,-2.817588,0.5963908,1.256279,0.4357393,-1.984955,-0.04406011,-0.7062036,0.1521352,-0.1137896,-0.6264724,-4.313942,-7.350324E-05,0.6508886,1.494062,0.3595104,-0.2638513,0.3960125,-0.3131618,-1.04334,0.3251585,-0.002547047,0.7828634,1.535967,0.1906991,0.3442951,1.348537,0.2874742,290.6413,118.5965,126.6918,False
1,0.6666671,-0.9330609,-0.2839622,0.3146272,-1.284154,-4.606591,-2.810329,0.5941862,1.256061,0.4344356,-1.985377,-0.03822819,-0.6921791,0.1807955,-0.1073194,-0.6274525,-4.308955,0.003002448,0.6503588,1.493739,0.3593826,-0.2688648,0.3971248,-0.2843444,-1.045474,0.3302322,-0.002008822,0.7833953,1.535689,0.1914761,0.3438834,1.350888,0.284482,291.0148,117.1092,127.7412,False
1,0.6777782,-0.8893632,-0.2771892,0.3464809,-1.287827,-4.602223,-2.803096,0.5919547,1.25579,0.43312,-1.984849,0.04838829,-0.6730094,0.1978249,-0.1212038,-0.6293406,-4.304616,0.006215818,0.6498266,1.493292,0.3593988,-0.2697709,0.4131102,-0.2736998,-1.048264,0.3359607,-0.001805091,0.7840124,1.535318,0.1922572,0.3433751,1.352853,0.2816294,291.2424,115.8862,128.5796,False
