loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3444445,-1.534871,1.209198,-0.3791049,-1.404342,-4.554663,-2.570892,0.5914347,1.268949,0.4303973,-1.51696,-0.05307997,-0.4818085,-0.01494539,0.05186935,-0.5997668,-4.440982,0.05352182,0.6904391,1.502532,0.3863413,-0.07469625,0.1508314,-0.1296608,-1.010665,0.1749517,-0.04970391,0.788174,1.548054,0.2019689,0.3059127,1.284287,0.2639938,276.108,154.5442,85.86887,False
0,0.3555556,-1.501982,1.2605,-0.3644836,-1.409774,-4.569708,-2.553009,0.5895358,1.269896,0.4304848,-1.502259,1.344565,-0.4571108,-0.01740187,0.08258238,-0.597894,-4.441576,0.05816424,0.6898308,1.502675,0.3861132,-0.1014817,0.1732959,-0.1549777,-1.013315,0.1777884,-0.04926129,0.7879775,1.547992,0.2020822,0.3015652,1.291889,0.2663418,276.4999,145.8689,94.59625,False
0,0.3666667,-1.468989,1.268098,-0.3538648,-1.414872,-4.583675,-2.5356,0.5877144,1.270831,0.4307928,-1.518088,-1.458238,-0.4407352,-0.005029887,0.1326241,-0.5947526,-4.441082,0.06203887,0.6889664,1.502694,0.3858988,-0.1260079,0.1957909,-0.168597,-1.015701,0.181302,-0.04904744,0.7879342,1.547829,0.2021906,0.2947417,1.301227,0.2701071,276.5797,142.3907,98.36743,False
0,0.3777778,-1.415695,1.257622,-0.3495772,-1.419537,-4.596995,-2.519519,0.5859797,1.271797,0.4311337,-1.520802,-0.2337482,-0.4414926,0.00965032,0.1678849,-0.5917997,-4.440382,0.06644081,0.6881192,1.502917,0.3856723,-0.1387168,0.1958738,-0.1620635,-1.017335,0.1836862,-0.04843092,0.7876749,1.547793,0.2023036,0.2893693,1.311049,0.2756718,276.8029,133.0591,109.1302,False
0,0.3888889,-1.3368,1.235429,-0.3591067,-1.423557,-4.610105,-2.505327,0.5843095,1.272681,0.4315205,-1.520744,0.005581683,-0.4444603,0.0372715,0.1819416,-0.5892569,-4.438275,0.06969013,0.6871891,1.503008,0.3855114,-0.1652268,0.1875483,-0.1468307,-1.01839,0.1859358,-0.04697683,0.7873141,1.547637,0.2025263,0.2861392,1.320477,0.2823902,277.4587,120.625,123.4853,False
0,0.4,-1.265401,1.230283,-0.3655136,-1.42816,-4.623605,-2.491714,0.5826834,1.273638,0.4318388,-1.521407,-0.06125413,-0.4392385,0.03093034,0.1701475,-0.5878236,-4.438432,0.07442177,0.6862721,1.503145,0.3852501,-0.1916502,0.192004,-0.1305663,-1.019413,0.1887151,-0.04561143,0.7869998,1.547533,0.2027373,0.2843781,1.329238,0.2894159,278.5852,110.0321,135.9433,False
0,0.4111111,-1.150385,1.239005,-0.3890608,-1.43254,-4.637979,-2.480817,0.5812049,1.274337,0.432241,-1.522728,-0.1206424,-0.3964162,0.03158095,0.2007604,-0.5845767,-4.438288,0.07728653,0.6853019,1.50338,0.3850586,-0.1979467,0.2112126,-0.1316015,-1.021046,0.1921455,-0.04498265,0.7866958,1.547458,0.2028725,0.2832332,1.337225,0.2960505,279.9186,103.0041,144.5507,False
0,0.4222222,-1.027936,1.258368,-0.4222578,-1.436935,-4.653252,-2.471125,0.5800693,1.275036,0.4328694,-1.522785,-0.004730605,-0.3312535,0.06428546,0.2026787,-0.5820615,-4.435011,0.07600236,0.6842463,1.503462,0.3848298,-0.2139729,0.219819,-0.1399606,-1.023031,0.1954395,-0.04382125,0.7863764,1.547358,0.203064,0.2820754,1.344317,0.3018803,281.2084,98.91722,149.8515,False
0,0.4333333,-0.9129276,1.273447,-0.4564926,-1.441219,-4.6687,-2.462492,0.578868,1.275642,0.4335444,-1.524787,-0.1835182,-0.3003794,0.08235338,0.186614,-0.5804328,-4.432427,0.07611155,0.6832422,1.503578,0.3845792,-0.2310399,0.2177814,-0.140833,-1.024714,0.1981273,-0.04207715,0.7859802,1.547276,0.2031682,0.2805322,1.350477,0.3067885,282.2435,96.74578,152.8829,False
0,0.4444444,-0.8404905,1.267113,-0.485255,-1.445036,-4.683607,-2.45348,0.5776035,1.276302,0.4342191,-1.525366,-0.05207247,-0.2514065,0.1110382,0.1619815,-0.5792338,-4.42874,0.07446438,0.6821618,1.503621,0.3843749,-0.2406112,0.2146587,-0.1375234,-1.026226,0.2008627,-0.04050668,0.7855233,1.547117,0.2031887,0.2787311,1.355489,0.3109925,283.0637,95.89121,154.2686,False
0,0.4555556,-0.6772909,1.202209,-0.5459342,-1.446982,-4.698179,-2.447538,0.5763467,1.276852,0.4350989,-1.52541,-0.004462517,-0.2238732,0.1132163,0.1351761,-0.578429,-4.426459,0.07426304,0.6810062,1.503724,0.3841364,-0.2468846,0.2168446,-0.1278702,-1.027435,0.2037727,-0.03899986,0.7850921,1.547029,0.2032778,0.2767713,1.359293,0.314869,283.595,95.94199,154.5119,False
0,0.4666667,-0.5877234,1.152304,-0.576418,-1.447503,-4.711411,-2.443479,0.5751089,1.277359,0.4360275,-1.523915,0.1359429,-0.2090305,0.1067842,0.129703,-0.5771006,-4.424953,0.07495094,0.6799226,1.503971,0.3839648,-0.2574528,0.2062825,-0.1149458,-1.028307,0.2060878,-0.03701235,0.7846068,1.547047,0.2034502,0.2745574,1.36205,0.318754,283.8542,96.42439,154.2915,False
0,0.4777778,-0.4607171,1.065077,-0.6218231,-1.446997,1.559282,-2.440728,0.573877,1.277989,0.4371068,-1.525773,-0.1717758,-0.1844681,0.116246,0.1317303,-0.5753903,-4.422025,0.07382362,0.6786458,1.504092,0.3836987,-0.2690822,0.2212588,-0.1148469,-1.029678,0.2094735,-0.03543602,0.7840445,1.546962,0.2035985,0.2720161,1.364091,0.3228512,283.8403,97.19154,153.9252,False
0,0.4888889,-0.4607171,1.065077,-0.6218231,-1.446997,1.559282,-2.440728,0.573877,1.277989,0.4371068,-1.526648,-0.07925344,-0.1844681,0.116246,0.1317303,-0.5753903,-4.422025,0.07382362,0.6786458,1.504092,0.3836987,-0.2690822,0.2212588,-0.1148469,-1.029678,0.2094735,-0.03543602,0.7840445,1.546962,0.2035985,0.2693858,1.365504,0.3272938,283.7899,98.26597,153.4256,False
0,0.5,-0.3337032,0.96822,-0.67464,-1.444907,1.547165,-2.439323,0.5727487,1.278533,0.4382749,-1.527952,-0.1196569,-0.1718324,0.1034847,0.1187737,-0.5744337,-4.420809,0.0743227,0.6773082,1.504201,0.3833942,-0.275364,0.2426046,-0.1158754,-1.031047,0.2136378,-0.03431536,0.7835823,1.546895,0.2036309,0.2672056,1.366166,0.3319273,283.6139,98.53625,154.1094,False
0,0.5111111,-0.2504467,0.9065315,-0.704161,-1.443823,1.535004,-2.437416,0.5716626,1.279047,0.4395754,-1.525643,0.2111999,-0.1707046,0.1151888,0.1199112,-0.5729339,-4.41799,0.07391071,0.675931,1.50438,0.3831534,-0.2900367,0.2810447,-0.1136598,-1.032378,0.2187991,-0.03326821,0.7830321,1.546753,0.203867,0.2659742,1.365893,0.335894,283.3577,97.67027,156.18,False
0,0.5222223,-0.1330562,0.8311076,-0.727267,-1.44119,1.524251,-2.438603,0.5706862,1.279419,0.4409232,-1.525551,0.005732636,-0.1683417,0.1331381,0.1423903,-0.5703847,-4.414367,0.07276369,0.6745936,1.504561,0.3829832,-0.2877585,0.2970229,-0.1083908,-1.033533,0.2231969,-0.03241253,0.782461,1.546613,0.2040823,0.2642142,1.365524,0.3392839,283.1994,99.07822,155.3034,False
0,0.5333334,-0.01892179,0.777028,-0.7398264,-1.439147,1.513416,-2.44054,0.5699834,1.279809,0.4423511,-1.524074,0.1343046,-0.1627156,0.1638637,0.1649291,-0.5676634,-4.409269,0.07011864,0.6731266,1.504709,0.3829134,-0.2877057,0.2970424,-0.1030649,-1.034627,0.2270204,-0.03114327,0.7819794,1.546466,0.2041931,0.2619442,1.365224,0.3426062,283.109,101.7204,152.696,False
0,0.5444446,0.0898864,0.7250949,-0.7491996,-1.436662,1.502586,-2.443438,0.5693201,1.280021,0.4438086,-1.525876,-0.1664456,-0.1541449,0.1723373,0.1659944,-0.5655878,-4.405324,0.06823445,0.6717803,1.504836,0.3827064,-0.2964278,0.2927963,-0.1189402,-1.03662,0.2305927,-0.02931448,0.781363,1.546328,0.2044311,0.2593628,1.365087,0.3462726,282.9641,103.9305,150.5112,False
0,0.5555557,0.1933745,0.6699812,-0.7521604,-1.433787,1.492637,-2.447449,0.5686882,1.280183,0.4451928,-1.525839,0.004041702,-0.1478845,0.1563767,0.1573222,-0.5641454,-4.403617,0.06817852,0.6705527,1.504932,0.3825021,-0.2976716,0.2863781,-0.1316946,-1.038576,0.2338917,-0.02759727,0.7806707,1.546105,0.2045333,0.2569783,1.36484,0.3504018,282.8978,105.538,149.2354,False
0,0.5666668,0.2563223,0.6382251,-0.7488317,-1.431383,1.482484,-2.450777,0.5680406,1.280377,0.4465313,-1.525716,0.01033845,-0.1341556,0.1457169,0.1475714,-0.5627164,-4.401632,0.06759955,0.6692057,1.504929,0.3823555,-0.2945835,0.2735713,-0.1348986,-1.040215,0.2368679,-0.02591682,0.7799604,1.546014,0.204777,0.2549829,1.36431,0.3549998,282.8504,106.7578,148.5926,False
0,0.577778,0.3651867,0.5714785,-0.7357603,-1.427921,1.474318,-2.457181,0.5676181,1.280246,0.4478061,-1.525651,0.005067847,-0.1181391,0.1498924,0.1496287,-0.5607882,-4.398238,0.0655111,0.6678615,1.504967,0.3822348,-0.2922863,0.2842356,-0.1253543,-1.04136,0.2409205,-0.02481773,0.779114,1.545914,0.205035,0.253296,1.363414,0.3599801,282.8279,107.8017,148.2973,False
0,0.5888891,0.4132358,0.536503,-0.728144,-1.425007,1.465441,-2.461728,0.5671238,1.280236,0.4490194,-1.523999,0.1502248,-0.08091276,0.1583365,0.1345217,-0.5596516,-4.394454,0.06196457,0.6664708,1.50484,0.3821278,-0.2824237,0.2948711,-0.1063069,-1.041976,0.2450477,-0.02418683,0.7784607,1.545749,0.2053323,0.251729,1.362125,0.3651733,282.7602,108.7632,148.1736,False
0,0.6000003,0.4719345,0.5004848,-0.721594,-1.421662,1.457113,-2.46765,0.5668107,1.279935,0.4502449,-1.525674,-0.1550889,-0.05357531,0.1660556,0.07580158,-0.5605315,-4.390355,0.05825026,0.6650629,1.50465,0.3820293,-0.2650153,0.3097337,-0.08097146,-1.042227,0.2494592,-0.0240566,0.7775986,1.545629,0.2056088,0.2500959,1.360524,0.3703996,282.5456,109.7734,148.051,False
0,0.6111114,0.5338249,0.4569778,-0.7256548,-1.417702,1.448833,-2.474001,0.5665487,1.279636,0.4513845,-1.523214,0.2257146,-0.04104735,0.1587635,0.04264187,-0.561078,-4.387354,0.05579589,0.6637077,1.504548,0.3820407,-0.2447198,0.3010965,-0.07158267,-1.042754,0.2526223,-0.02352929,0.776772,1.545523,0.2059231,0.2485744,1.358402,0.3754129,282.3239,110.8721,147.8433,False
0,0.6222225,0.5775769,0.4359266,-0.7010666,-1.41467,1.441083,-2.480744,0.5662892,1.279334,0.4525874,-1.523391,-0.01887586,-0.03619229,0.1367388,-0.0118764,-0.5630647,-4.385658,0.05463235,0.6623477,1.50438,0.3821015,-0.2277358,0.27545,-0.06426063,-1.04328,0.2552183,-0.02282409,0.7759455,1.545456,0.2062879,0.2469489,1.355901,0.3800818,281.9553,112.3999,147.0838,False
0,0.6333337,0.6267157,0.3979698,-0.6529514,-1.412265,1.435215,-2.488272,0.5662172,1.279065,0.4537206,-1.523123,0.02432954,-0.03340764,0.106099,-0.05152355,-0.5649055,-4.385108,0.05443901,0.6611944,1.504217,0.3822408,-0.2245532,0.2701049,-0.06322453,-1.044072,0.2583644,-0.02208586,0.7751566,1.545389,0.2066131,0.2453711,1.353,0.3843439,281.5613,114.4077,145.7102,False
0,0.6444448,0.6598502,0.373857,-0.5963804,-1.410427,1.429503,-2.495749,0.5662909,1.278589,0.4547789,-1.522679,0.03978307,-0.02073685,0.09330434,-0.05915204,-0.565804,-4.383955,0.05325337,0.6600136,1.504073,0.3823612,-0.1948864,0.2507403,-0.0677738,-1.044994,0.260571,-0.02201342,0.7742883,1.545393,0.2069807,0.2438488,1.349766,0.3882118,281.1363,116.9398,143.6528,False
0,0.655556,0.680174,0.3496129,-0.5600333,-1.40836,1.424039,-2.503148,0.5662611,1.278273,0.4560022,-1.522442,0.02084791,0.01570334,0.1068294,-0.03693706,-0.5652687,-4.380676,0.04895316,0.6589398,1.503986,0.3825047,-0.1799691,0.2538361,-0.06901113,-1.045894,0.263798,-0.02207547,0.7734414,1.545319,0.2072303,0.2423993,1.346324,0.3917583,280.6232,119.5989,141.338,False
0,0.6666671,0.7334881,0.3534825,-0.4610108,-1.409276,1.419659,-2.512563,0.5663106,1.277811,0.457092,-1.521705,0.06677391,0.04891139,0.1172001,-0.01898461,-0.5648357,-4.377531,0.04445482,0.6579882,1.503743,0.3827305,-0.1574877,0.25054,-0.05753409,-1.046182,0.2669242,-0.02270425,0.7725016,1.545264,0.2076542,0.2411652,1.342737,0.3949782,280.0519,122.1265,139.1307,False
0,0.6777782,0.7519285,0.2472317,-0.4178457,-1.406233,1.418386,-2.521468,0.5662613,1.277463,0.4581745,-1.520944,0.068661,0.07223444,0.1129155,-0.03195986,-0.5656874,-4.375269,0.04108272,0.6570729,1.503556,0.3830192,-0.1299447,0.2216073,-0.05671099,-1.046736,0.268302,-0.02282888,0.7715338,1.54521,0.2080123,0.2401394,1.339096,0.3979043,279.5197,124.7942,136.7355,False
