loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.4498791,-0.04643988,-0.1213987,-1.433303,-4.341127,-3.118744,0.6497573,1.221467,0.4483922,-1.705463,-0.00488827,-0.1535201,-0.03997043,0.08886068,-0.6771774,-4.239702,-0.1372553,0.6697828,1.480845,0.3970413,-0.1653547,0.1278337,-0.1489843,-0.8910697,0.3111027,-0.1179842,0.7782123,1.54243,0.2216804,0.3978474,1.149296,0.2526321,287.3008,238.098,354.5921,False
3,0.1555556,-0.4746105,0.04832558,-0.1175932,-1.432096,-4.344119,-3.112111,0.6498425,1.221904,0.4483376,-1.704908,0.05072537,-0.1535417,-0.0517334,0.09623967,-0.6757558,-4.240889,-0.1346049,0.6700786,1.481195,0.3967271,-0.157241,0.1053519,-0.1735231,-0.8937989,0.3111628,-0.116508,0.7787335,1.542297,0.2214267,0.3973458,1.151556,0.2526748,286.8437,237.8703,354.9328,False
3,0.1666667,-0.5185792,0.178243,-0.1075606,-1.431435,-4.350779,-3.103944,0.6502932,1.222319,0.448281,-1.703787,0.1021567,-0.1418076,-0.06895034,0.1130996,-0.6738186,-4.242607,-0.132113,0.6704489,1.481489,0.3963921,-0.1646463,0.04985325,-0.2340295,-0.8981553,0.3088138,-0.1129484,0.7793672,1.542037,0.2210529,0.3966498,1.153841,0.2532057,286.4084,237.8084,355.2006,False
3,0.1777778,-0.5368435,0.2378034,-0.1174313,-1.429961,-4.355043,-3.096767,0.6505522,1.222763,0.4482079,-1.703835,-0.005131144,-0.1247294,-0.08192834,0.1299571,-0.6716652,-4.244207,-0.1300845,0.6708364,1.48179,0.3961384,-0.1705198,0.01359685,-0.2637167,-0.9020286,0.306916,-0.1097164,0.7799644,1.541782,0.2207785,0.3956487,1.156161,0.2541726,286.0306,237.773,355.573,False
3,0.1888889,-0.5658791,0.3581672,-0.1094969,-1.429223,-4.36306,-3.088352,0.650897,1.223282,0.4482872,-1.703104,0.06717112,-0.08961212,-0.1013551,0.1402719,-0.6695533,-4.246609,-0.1284967,0.6711687,1.482107,0.395771,-0.1743668,-0.02588752,-0.3008683,-0.9063935,0.3042831,-0.1060836,0.7803926,1.541644,0.2203872,0.3944581,1.158544,0.2554625,285.6935,237.657,356.1095,False
3,0.2,-0.5681043,0.3889543,-0.1288283,-1.427464,-4.368363,-3.081239,0.6512302,1.223743,0.4478047,-1.703979,-0.08034099,-0.05567554,-0.1142275,0.1271966,-0.6684625,-4.248965,-0.1271052,0.6714565,1.482377,0.3954785,-0.1574139,-0.0462238,-0.2967438,-0.9094098,0.3024304,-0.103651,0.7807747,1.541574,0.2198915,0.393127,1.161072,0.2570357,285.3767,237.6822,356.5868,False
3,0.2111111,-0.5173637,0.5315545,-0.1796976,-1.424278,-4.379909,-3.07572,0.6513016,1.224098,0.4478216,-1.703651,0.03093047,-0.01753584,-0.1120636,0.09076475,-0.668455,-4.250712,-0.1266935,0.6717951,1.482724,0.3950779,-0.1507496,-0.05258495,-0.2680332,-0.911248,0.3013315,-0.1015053,0.7810532,1.541429,0.2193966,0.3917746,1.163758,0.2587467,285.0102,237.573,357.227,False
3,0.2222222,-0.4033763,0.5383081,-0.1596313,-1.423547,-4.386098,-3.074059,0.6512321,1.224643,0.4477091,-1.704763,-0.1017919,0.006924346,-0.1089358,0.08104917,-0.6677845,-4.25235,-0.1263574,0.6721059,1.48307,0.3947096,-0.140902,-0.07386435,-0.2318673,-0.9124437,0.2993052,-0.09901659,0.7812526,1.541423,0.2188058,0.39032,1.166641,0.2605435,284.6037,237.564,357.7942,False
3,0.2333333,-0.3563964,0.5023021,-0.1392577,-1.423021,-4.390268,-3.071071,0.6508552,1.225109,0.4475553,-1.707482,-0.2477338,0.02940375,-0.1134577,0.1032524,-0.6656199,-4.254158,-0.1259159,0.6724067,1.483468,0.394371,-0.1176103,-0.1144671,-0.2213682,-0.9143441,0.2958427,-0.09627354,0.7814579,1.541466,0.218271,0.3887888,1.16964,0.2622444,284.0889,237.0831,358.8317,False
3,0.2444444,-0.3572284,0.4064715,-0.1270433,-1.422164,-4.391252,-3.066879,0.6504468,1.226036,0.4471262,-1.71066,-0.2885568,0.03587901,-0.1135813,0.1170619,-0.6636469,-4.255851,-0.1252181,0.6727085,1.483902,0.3939309,-0.1006979,-0.1316248,-0.2236424,-0.9167042,0.2929673,-0.09395872,0.7817224,1.541433,0.2176785,0.3870696,1.172573,0.2640987,283.4952,236.0447,0.2022673,False
3,0.2555556,-0.378529,0.3871011,-0.1546147,-1.419698,-4.395353,-3.060982,0.650623,1.226862,0.4473407,-1.708936,0.1595909,0.02407937,-0.1262876,0.1138536,-0.662342,-4.258709,-0.1228476,0.6731101,1.484463,0.3935831,-0.09020899,-0.1359859,-0.2365264,-0.9196076,0.2906168,-0.09187853,0.7820672,1.54142,0.2171686,0.3854917,1.17515,0.2660919,282.837,235.8653,0.8876121,False
3,0.2666667,-0.7846863,0.5119156,-0.1441277,-1.419318,-4.405628,-3.035619,0.6504793,1.227987,0.4469955,-1.706667,0.2055729,0.005907327,-0.1443361,0.1191714,-0.6606099,-4.262036,-0.1197267,0.6735208,1.485071,0.3931339,-0.07665497,-0.1372041,-0.2633024,-0.9232061,0.2882366,-0.09003988,0.7825183,1.541352,0.2165663,0.3840339,1.177159,0.2678318,282.3581,236.4546,1.014215,False
3,0.2777778,-0.8347493,0.496783,-0.1610369,-1.417646,-4.411035,-3.023688,0.6494459,1.228879,0.4462922,-1.705072,0.1441025,-0.01432241,-0.1560287,0.1320036,-0.658465,-4.265111,-0.1164377,0.6740117,1.485839,0.3926957,-0.06637499,-0.1245925,-0.3049903,-0.9277713,0.2864528,-0.08856396,0.7829089,1.541253,0.2158842,0.3828846,1.178668,0.2689655,282.2491,236.7672,1.323797,False
3,0.2888889,-0.8517618,0.46786,-0.183218,-1.415256,-4.415343,-3.01356,0.6486305,1.229634,0.4460754,-1.687014,1.650398,-0.02484611,-0.1646806,0.1607749,-0.6554657,-4.268041,-0.1135021,0.6744407,1.486506,0.39219,-0.07002014,-0.1299924,-0.3432913,-0.9327424,0.2838225,-0.08608908,0.7833741,1.541174,0.2152314,0.3820871,1.179904,0.2696919,282.4012,235.9988,2.1632,False
3,0.3,-0.8485751,0.4431024,-0.2353009,-1.411423,-4.420055,-3.003616,0.6476996,1.230855,0.4459407,-1.699067,-1.114905,-0.02567303,-0.1756462,0.2097112,-0.6512547,-4.271133,-0.1107241,0.6750269,1.487077,0.3916326,-0.0586963,-0.1503697,-0.3678735,-0.9375078,0.2802552,-0.08368824,0.7839664,1.540965,0.2144804,0.3799336,1.182136,0.2697682,283.1768,236.2365,1.864071,False
3,0.3111111,-0.8538691,0.4152692,-0.2564623,-1.408616,-4.424084,-2.993458,0.6470105,1.231802,0.4455881,-1.703381,-0.3826634,-0.02776499,-0.1831743,0.2213873,-0.6484557,-4.274418,-0.1078953,0.6756365,1.487557,0.3911927,-0.05398896,-0.18671,-0.4040653,-0.9427441,0.2756939,-0.08059524,0.7844661,1.540816,0.213876,0.3772311,1.185885,0.2694865,283.3043,235.3974,2.818637,False
3,0.3222222,-0.8890804,0.4257022,-0.283107,-1.405365,-4.429707,-2.981578,0.645804,1.232647,0.4451902,-1.704383,-0.08906163,-0.04071136,-0.2075729,0.2159805,-0.6459194,-4.279118,-0.1032859,0.6763127,1.487983,0.3907444,-0.05115169,-0.2048937,-0.4264252,-0.9479107,0.2716376,-0.07772622,0.7850339,1.540592,0.2131624,0.3750533,1.190808,0.2692726,282.669,233.4563,4.833522,False
3,0.3333333,-0.9520643,0.4809366,-0.2843858,-1.403519,-4.437543,-2.967811,0.6449769,1.233521,0.4449563,-1.704369,0.001892859,-0.05161579,-0.2308095,0.1945925,-0.6442069,-4.284325,-0.09820726,0.6767883,1.488486,0.39027,-0.04693663,-0.2134431,-0.4253821,-0.9522399,0.2680425,-0.07520474,0.7856013,1.540514,0.2123342,0.3734934,1.1965,0.2692813,281.5813,230.4295,7.857849,False
3,0.3444445,-0.9883437,0.5074994,-0.2812836,-1.401728,-4.444671,-2.954359,0.6437755,1.234266,0.4445858,-1.703139,0.1125785,-0.0669212,-0.2688793,0.1635433,-0.6430708,-4.291444,-0.09124895,0.6775333,1.488822,0.3898423,-0.03089789,-0.224169,-0.4138123,-0.9562517,0.2640938,-0.07311789,0.7861806,1.540328,0.2116115,0.372314,1.202506,0.2694956,280.2733,226.6481,11.67547,False
3,0.3555556,-1.010759,0.5190943,-0.2930252,-1.399366,-4.451377,-2.941352,0.6423869,1.235074,0.4440265,-1.701833,0.1186215,-0.08105253,-0.3038579,0.1474244,-0.6415129,-4.298813,-0.08404803,0.6782449,1.48928,0.3893905,-0.01375455,-0.2178774,-0.4087008,-0.9605937,0.2609763,-0.07173491,0.7868901,1.540133,0.2109268,0.3709088,1.208513,0.2698604,279.0728,221.9303,16.40942,False
3,0.3666667,-1.026801,0.5424733,-0.2973872,-1.397323,-4.458945,-2.927923,0.6407925,1.235826,0.443558,-1.702358,-0.04843854,-0.08950973,-0.2974457,0.1517789,-0.6393526,-4.303544,-0.07907271,0.6787821,1.489626,0.3889518,-0.006169587,-0.2104499,-0.4013439,-0.96468,0.2580469,-0.0702691,0.7874877,1.539963,0.2102642,0.369125,1.214382,0.270522,278.1282,217.0635,21.36467,False
3,0.3777778,-1.041802,0.5829625,-0.2879947,-1.396141,-4.467365,-2.914323,0.6392926,1.236669,0.4430728,-1.703241,-0.07995372,-0.1276833,-0.2727897,0.159627,-0.6371991,-4.307043,-0.07357196,0.6793361,1.489951,0.3885098,-0.004912972,-0.2072299,-0.3853886,-0.9683232,0.2549994,-0.06844591,0.7880175,1.539705,0.2096877,0.3668617,1.220015,0.2714357,277.3625,211.9778,26.77164,False
3,0.3888889,-1.062143,0.6341255,-0.2733199,-1.395628,-4.476554,-2.900235,0.6376439,1.237498,0.4425499,-1.703421,-0.0156446,-0.1584093,-0.2513774,0.1684808,-0.6347863,-4.310372,-0.06813271,0.6799185,1.490252,0.388067,-0.005750716,-0.1975929,-0.3694292,-0.9718748,0.2524627,-0.06681871,0.7887539,1.539384,0.209141,0.3642377,1.225308,0.2725152,276.7758,206.3632,32.85682,False
3,0.4,-1.078195,0.6735961,-0.2553934,-1.395576,-4.485836,-2.886063,0.6359941,1.238174,0.4419212,-1.703722,-0.02714952,-0.1752298,-0.2215288,0.1794295,-0.6323181,-4.312438,-0.06388391,0.6805471,1.490531,0.3876023,-0.01444253,-0.1784023,-0.3960275,-0.9771357,0.2506557,-0.06536569,0.7896067,1.539194,0.2086523,0.3613679,1.230242,0.2737504,276.3615,200.8438,38.83807,False
3,0.4111111,-1.096364,0.700232,-0.2491081,-1.395233,-4.495046,-2.871609,0.6344312,1.238934,0.4412737,-1.703687,0.003643992,-0.1751678,-0.2162291,0.1837139,-0.6301753,-4.316079,-0.059209,0.6812577,1.490658,0.3870935,-0.01490149,-0.1721002,-0.440795,-0.983606,0.2482731,-0.06375341,0.7901795,1.538732,0.2079568,0.3583932,1.2349,0.2751667,276.0649,196.136,44.0046,False
3,0.4222222,-1.108118,0.7140421,-0.2512956,-1.394761,-4.503997,-2.857404,0.6328274,1.239591,0.4406254,-1.703879,-0.01741078,-0.1678233,-0.2311564,0.1793158,-0.628122,-4.321195,-0.05339665,0.6818503,1.490803,0.3867068,-0.01114669,-0.1860672,-0.4791557,-0.9900621,0.2447866,-0.06184366,0.7907424,1.538468,0.2073917,0.3553177,1.239426,0.2767356,275.8192,191.873,48.77552,False
3,0.4333333,-1.122022,0.7428041,-0.2461225,-1.394746,-4.513692,-2.842821,0.631146,1.240196,0.4398117,-1.703862,0.001949442,-0.1595035,-0.2395533,0.1525742,-0.6271585,-4.326253,-0.04787112,0.6823807,1.490827,0.3862038,-0.01289225,-0.1902767,-0.4418102,-0.9931508,0.2411615,-0.05970487,0.7909381,1.538178,0.2067518,0.3522675,1.243927,0.2784005,275.586,187.3695,53.87206,False
3,0.4444444,-1.126351,0.7747854,-0.2398898,-1.395314,-4.52374,-2.828601,0.6295171,1.240808,0.4391007,-1.704298,-0.03981363,-0.1639552,-0.2339696,0.1164158,-0.6270029,-4.330314,-0.04264946,0.6827271,1.490951,0.3857651,-0.03146395,-0.1591718,-0.404395,-0.9962779,0.2400994,-0.05816397,0.7913585,1.538062,0.2061965,0.3493696,1.248501,0.280073,275.4067,182.1426,59.72501,False
3,0.4555556,-1.126447,0.8249067,-0.226303,-1.396799,-4.534818,-2.814297,0.62781,1.241324,0.43839,-1.70431,-0.0006735655,-0.1907106,-0.1940606,0.06144239,-0.6281129,-4.331837,-0.03836577,0.6829962,1.491181,0.3851869,-0.05559778,-0.09065429,-0.3147805,-0.9964601,0.2412845,-0.05760524,0.7914844,1.537981,0.2057111,0.3466471,1.253209,0.2816622,275.2876,175.5331,66.91806,False
3,0.4666667,-1.129707,0.8622495,-0.2104963,-1.398693,-4.545478,-2.80011,0.6260378,1.242014,0.4377706,-1.704906,-0.05431452,-0.2128678,-0.1373788,0.0459589,-0.6281939,-4.331105,-0.03598357,0.6831496,1.491425,0.3846593,-0.05728689,-0.05864438,-0.2945885,-0.9989182,0.2413925,-0.05719991,0.7917654,1.5378,0.2052963,0.3440151,1.258113,0.283125,275.2387,167.886,75.06403,False
3,0.4777778,-1.126505,0.8719702,-0.1860481,-1.400911,-4.555485,-2.786019,0.6240755,1.242818,0.437017,-1.705187,-0.02516241,-0.2230879,-0.1013593,0.08567762,-0.6258013,-4.330919,-0.03335103,0.6833162,1.491745,0.3840172,-0.05738351,-0.0586777,-0.3031167,-1.002722,0.24009,-0.0558614,0.7921424,1.537674,0.2048247,0.3414853,1.263208,0.2845318,275.2915,159.3844,83.9607,False
3,0.4888889,-1.125426,0.8741369,-0.1807368,-1.402622,-4.56534,-2.772074,0.6222185,1.243629,0.4363179,-1.70533,-0.01276977,-0.2228408,-0.08662323,0.1134712,-0.6235504,-4.331702,-0.03027002,0.6835272,1.492002,0.3834434,-0.07145751,-0.06928136,-0.3199901,-1.006842,0.2383428,-0.05396443,0.792821,1.537706,0.2041528,0.3389725,1.268476,0.2859879,275.4513,150.6019,93.08522,False
3,0.5,-1.116884,0.8667266,-0.174305,-1.404473,-4.574762,-2.758405,0.6202654,1.244501,0.4355123,-1.705375,-0.003959181,-0.2206245,-0.08137409,0.1241506,-0.6216921,-4.332934,-0.02683268,0.6834798,1.492181,0.3830066,-0.09390557,-0.05958339,-0.3325539,-1.011012,0.2376658,-0.05172551,0.7930483,1.537706,0.2036932,0.3364262,1.273905,0.2875465,275.6986,142.3632,101.7107,False
3,0.5111111,-1.114756,0.8688279,-0.1785781,-1.406206,-4.584639,-2.744579,0.6184233,1.245294,0.4347937,-1.705538,-0.01486314,-0.2335002,-0.0704906,0.09979019,-0.6215509,-4.333679,-0.02320039,0.6834565,1.492442,0.3825023,-0.09383753,-0.05743734,-0.3272325,-1.014403,0.2368556,-0.05024986,0.7935095,1.537548,0.2032201,0.3338367,1.279455,0.2891728,276.0386,134.8471,109.7155,False
3,0.5222223,-1.113682,0.8656404,-0.1774977,-1.408197,-4.5943,-2.730654,0.61634,1.246279,0.4341161,-1.705778,-0.02184644,-0.2516506,-0.03928109,0.06601134,-0.6219946,-4.332668,-0.02062086,0.683304,1.492765,0.3819611,-0.09598583,-0.01995113,-0.2505907,-1.014608,0.2380747,-0.04959711,0.7938106,1.537234,0.2029915,0.3313385,1.285022,0.2908442,276.504,128.3513,116.7543,False
3,0.5333334,-1.110436,0.848612,-0.1731315,-1.410288,-4.603128,-2.717156,0.6142405,1.24737,0.43345,-1.705727,0.004837565,-0.2790558,0.001279294,0.07709204,-0.6207887,-4.330388,-0.01865917,0.6832676,1.493082,0.3813708,-0.09701215,0.01647694,-0.1697005,-1.014013,0.2396529,-0.0492525,0.7941725,1.537283,0.2029057,0.3289563,1.290536,0.292509,277.0606,122.8627,122.7826,False
3,0.5444446,-1.108209,0.8092037,-0.1729326,-1.411836,-4.611104,-2.703644,0.6119951,1.248563,0.4328668,-1.705585,0.01295621,-0.2946431,0.03094304,0.1157307,-0.6182203,-4.327949,-0.01683198,0.6832441,1.493442,0.3807871,-0.09981795,0.03041375,-0.1420046,-1.014693,0.2405888,-0.0485425,0.7944807,1.53721,0.2025671,0.3266807,1.295947,0.2941697,277.6758,118.5041,127.6181,False
3,0.5555557,-1.114465,0.7473431,-0.1821909,-1.412527,-4.61785,-2.690099,0.609619,1.249903,0.4322627,-1.705867,-0.02584336,-0.3262614,0.05967307,0.1470068,-0.615456,-4.325171,-0.01447268,0.6833718,1.493757,0.3801258,-0.08810131,0.0239648,-0.1378562,-1.016318,0.2405069,-0.0478594,0.7948183,1.537297,0.2022028,0.3243513,1.301328,0.2958042,278.2675,115.0935,131.4666,False
3,0.5666668,-1.130346,0.7035656,-0.1968602,-1.413026,-4.624912,-2.676018,0.6072112,1.251222,0.4317327,-1.705748,0.01113119,-0.3654985,0.05435023,0.1791622,-0.6125841,-4.32441,-0.009924269,0.6836467,1.494035,0.3795431,-0.09524539,0.02277248,-0.2059512,-1.020797,0.2405029,-0.04656724,0.7952399,1.537158,0.2018857,0.3220012,1.306689,0.2973781,278.8386,112.26,134.7544,False
3,0.577778,-1.169625,0.6383642,-0.217801,-1.412582,-4.630661,-2.660968,0.6045805,1.252658,0.4313784,-1.705512,0.02142444,-0.392246,0.007483959,0.2003323,-0.6096114,-4.326822,-0.002839196,0.6839616,1.494183,0.379045,-0.08445686,-0.004096203,-0.2763216,-1.026207,0.2392841,-0.0454013,0.7958505,1.536895,0.2014241,0.3196447,1.31204,0.2988089,279.4241,109.9601,137.5267,False
3,0.5888891,-1.194071,0.5998873,-0.2303187,-1.412717,-4.637087,-2.64568,0.602167,1.254129,0.4309022,-1.705048,0.0422793,-0.3861638,-0.04472376,0.1946266,-0.6076971,-4.331018,0.004612328,0.6843112,1.494428,0.3785827,-0.07854554,-0.02658257,-0.307227,-1.030562,0.2377468,-0.04387797,0.7963315,1.536702,0.2011008,0.3173242,1.31739,0.2999962,280.0469,108.2275,139.6941,False
3,0.6000003,-1.271679,0.5250438,-0.2468861,-1.411472,-4.641527,-2.628215,0.5991386,1.255887,0.4306369,-1.703945,0.1006101,-0.3932748,-0.1403389,0.1588979,-0.6070995,-4.339306,0.01583888,0.6847239,1.494601,0.3782423,-0.07024175,0.002054287,-0.3436182,-1.03565,0.2388882,-0.04393124,0.797078,1.536445,0.2007544,0.3150699,1.322759,0.3009333,280.7192,106.9759,141.2701,False
3,0.6111114,-1.306743,0.4908987,-0.244497,-1.411651,-4.646771,-2.612138,0.5964828,1.257571,0.43031,-1.703899,0.003525853,-0.400944,-0.1657801,0.145995,-0.6059927,-4.343802,0.02418816,0.6849916,1.494915,0.3778346,-0.04696637,0.0157103,-0.3652148,-1.040438,0.2396115,-0.04447612,0.7977211,1.536208,0.2005048,0.3128853,1.328233,0.3016119,281.3871,106.1094,142.3557,False
3,0.6222225,-1.353575,0.4769707,-0.2379766,-1.41207,-4.652151,-2.594778,0.5936811,1.259461,0.4299867,-1.701734,0.1982637,-0.4195783,-0.2604684,0.1423007,-0.6047139,-4.354517,0.03829359,0.685467,1.495187,0.3776002,-0.0161764,0.03679194,-0.3869179,-1.045595,0.2409161,-0.04604179,0.7985017,1.535989,0.2004478,0.3108178,1.333902,0.302082,282.0798,105.3859,143.2435,False
3,0.6333337,-1.39196,0.4939283,-0.2337671,-1.413173,-4.658588,-2.577412,0.5909605,1.261442,0.4296455,-1.703393,-0.1531745,-0.4313504,-0.2935503,0.1592054,-0.602521,-4.362042,0.04930603,0.6858398,1.495564,0.3772793,-0.02159065,0.04432517,-0.3975349,-1.050334,0.2422963,-0.04604525,0.7991594,1.535762,0.2003889,0.3087198,1.339991,0.3022976,282.7714,104.847,143.8887,False
3,0.6444448,-1.418656,0.5237251,-0.2274956,-1.414925,-4.66574,-2.559472,0.5882485,1.263422,0.4292724,-1.70273,0.06240375,-0.4527152,-0.3180144,0.1708953,-0.6004496,-4.370003,0.06165937,0.6862648,1.495925,0.3769057,-0.0249688,0.04750036,-0.4156148,-1.055585,0.2427648,-0.04581968,0.7997516,1.535549,0.2002981,0.3068897,1.346452,0.3024002,283.5561,104.1423,144.632,False
3,0.655556,-1.485855,0.5662199,-0.2191046,-1.417444,-4.6736,-2.539503,0.585592,1.265738,0.4288697,-1.703143,-0.0381248,-0.4803791,-0.3307711,0.186959,-0.5981113,-4.377811,0.07440606,0.6867563,1.496316,0.3764579,-0.0238381,0.04963053,-0.4113641,-1.059996,0.2432005,-0.0458575,0.800263,1.535124,0.2001307,0.3052628,1.353354,0.3024968,284.4211,103.335,145.445,False
3,0.6666671,-1.519926,0.5661867,-0.2126794,-1.419302,-4.6802,-2.520339,0.5829075,1.267902,0.4285347,-1.703083,0.006122484,-0.493922,-0.3149458,0.2222946,-0.5947808,-4.383534,0.08502941,0.6871197,1.4968,0.3760481,-0.03030658,0.04434136,-0.4144764,-1.064731,0.243412,-0.04533153,0.8008754,1.534871,0.2000179,0.3038499,1.360685,0.3027555,285.4151,102.4916,146.2948,False
