loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.4523187,-0.04250768,-0.2832714,-1.393429,-4.343554,-3.047208,0.6413846,1.236277,0.4487548,-1.623687,-0.2111097,-0.2712317,0.04215226,0.1360133,-0.6720737,-4.453263,-0.03544561,0.6799752,1.490267,0.3943846,-0.2358543,0.09230636,-0.2960097,-1.02251,0.2258668,-0.08655886,0.7764275,1.547913,0.2103217,0.3844009,1.156036,0.2609613,287.6393,234.8974,0.6268639,False
2,0.1777778,-0.4727404,-0.0032949,-0.3069001,-1.389393,-4.345359,-3.040919,0.6402596,1.236938,0.448808,-1.623582,0.01164208,-0.2397509,-0.02068029,0.109828,-0.6716151,-4.457028,-0.0310173,0.6795536,1.490401,0.3940573,-0.2329288,0.08159426,-0.3173346,-1.026839,0.2259189,-0.08429624,0.7766742,1.547435,0.210135,0.3826203,1.158646,0.2609687,287.2007,233.7569,1.813288,False
2,0.1888889,-0.4965146,0.06661575,-0.3637156,-1.383658,-4.349221,-3.03398,0.6386773,1.237709,0.4490087,-1.622772,0.07397958,-0.2317049,-0.03738308,0.05213121,-0.6730793,-4.458392,-0.02763189,0.6789719,1.490631,0.3938136,-0.2354771,0.09005304,-0.3578051,-1.032415,0.2268612,-0.08214227,0.7768296,1.546974,0.21,0.3811246,1.160933,0.2606762,286.8041,232.5248,2.89035,False
2,0.2,-0.5105458,0.1058761,-0.3830898,-1.379041,-4.352299,-3.027131,0.6373555,1.238496,0.4491053,-1.623171,-0.03688854,-0.2339201,-0.02766328,0.03303453,-0.6733728,-4.458314,-0.02500362,0.6783907,1.490817,0.3934724,-0.2452227,0.1220013,-0.3843803,-1.037633,0.2293059,-0.0804304,0.7769796,1.546438,0.2098832,0.3795883,1.162976,0.2602428,286.6029,231.1644,3.932296,False
2,0.2111111,-0.5822618,0.2036539,-0.3803239,-1.375569,-4.35863,-3.016899,0.6359516,1.239304,0.4493062,-1.623248,-0.006454672,-0.2591674,-1.506507E-05,0.06002285,-0.6716439,-4.456516,-0.02267442,0.6776709,1.491253,0.3930929,-0.232311,0.1198414,-0.3728042,-1.041431,0.2303724,-0.07894302,0.7770672,1.546157,0.2097173,0.3779438,1.164889,0.2598784,286.5092,229.7258,5.051451,False
2,0.2222222,-0.6122249,0.235439,-0.3921693,-1.371311,-4.363048,-3.008062,0.6343677,1.240092,0.4493995,-1.623477,-0.02074686,-0.2886496,0.01798743,0.09763352,-0.6690772,-4.455089,-0.01952363,0.6770549,1.491647,0.3926725,-0.222645,0.1059752,-0.36009,-1.044776,0.2307311,-0.07699225,0.7769411,1.545807,0.2094831,0.375917,1.166801,0.2597876,286.4866,228.1177,6.369566,False
2,0.2333333,-0.6122924,0.2395348,-0.4209623,-1.365874,-4.366357,-3.000644,0.6325824,1.241085,0.4493172,-1.621081,0.2194997,-0.3031465,0.04118881,0.1437026,-0.6657205,-4.45297,-0.01715715,0.6765541,1.492045,0.392225,-0.210768,0.08040226,-0.3367404,-1.047691,0.2303927,-0.07491498,0.7770253,1.545606,0.209177,0.3736305,1.168858,0.2601676,286.4474,226.8593,7.503907,False
2,0.2444444,-0.5313704,0.2396808,-0.4455972,-1.360404,-4.369906,-2.997058,0.6305114,1.241968,0.4492826,-1.622277,-0.1108787,-0.2964324,0.06546253,0.1736463,-0.6626446,-4.450121,-0.01637232,0.6760229,1.492349,0.3918083,-0.2021566,0.05801328,-0.3208131,-1.050576,0.2297636,-0.07270669,0.7771063,1.545387,0.2088556,0.3708282,1.171297,0.2610406,286.3968,226.1229,8.356972,False
2,0.2555556,-0.4759789,0.2366276,-0.4541946,-1.35548,-4.373067,-2.993243,0.628814,1.242791,0.4493427,-1.624025,-0.1585342,-0.2932849,0.05799873,0.1725229,-0.66075,-4.449544,-0.01365962,0.6755781,1.492621,0.3913805,-0.2064385,0.0463109,-0.3186189,-1.05412,0.2295172,-0.07015991,0.7771844,1.545044,0.2085409,0.3676802,1.174219,0.2622883,286.2066,225.2608,9.676782,False
2,0.2666667,-0.481374,0.2482324,-0.4712954,-1.350128,-4.377095,-2.986988,0.6269592,1.243637,0.4494185,-1.628197,-0.3801523,-0.2829621,0.04114191,0.1361196,-0.6606317,-4.449892,-0.01070724,0.6750931,1.492761,0.3910387,-0.2095304,0.04527147,-0.3089964,-1.057259,0.2297473,-0.06777798,0.7774149,1.544671,0.2083981,0.3643783,1.177543,0.2637005,285.8666,223.8902,11.64404,False
2,0.2777778,-0.5144973,0.279049,-0.4650245,-1.345878,-4.382211,-2.978724,0.6253955,1.244479,0.4495115,-1.628152,0.007146812,-0.2936921,0.0401915,0.1255459,-0.6594562,-4.449275,-0.007510114,0.6746255,1.493023,0.3906596,-0.1923899,0.06011868,-0.307088,-1.060743,0.2308753,-0.06699181,0.7775857,1.544368,0.2082424,0.3612389,1.180928,0.2652465,285.2833,221.979,14.08938,False
2,0.2888889,-0.5615761,0.3417839,-0.4567729,-1.342217,-4.389329,-2.969093,0.6238829,1.245164,0.449558,-1.625601,0.2326441,-0.3128647,0.03921181,0.1267354,-0.6580245,-4.448658,-0.003792608,0.6741685,1.493247,0.3903635,-0.1743907,0.08557676,-0.3265113,-1.065227,0.232702,-0.06663389,0.7777759,1.544066,0.2081714,0.3584568,1.18401,0.2668665,284.6544,220.0825,16.44806,False
2,0.3,-0.6183041,0.4237114,-0.4390268,-1.339331,-4.39783,-2.958175,0.6225742,1.245928,0.4495337,-1.623527,0.1876055,-0.323527,0.04035372,0.123625,-0.6566588,-4.447776,-0.0006213155,0.6737357,1.493461,0.3899732,-0.1712307,0.09407191,-0.3329459,-1.0691,0.2338303,-0.06534278,0.7780133,1.543771,0.2080119,0.3557316,1.186677,0.2683816,284.2614,218.4189,18.46712,False
2,0.3111111,-0.6599994,0.4737229,-0.4232562,-1.336625,-4.406001,-2.947299,0.6219018,1.246604,0.4498236,-1.622623,0.08147185,-0.3212922,0.03810662,0.1406404,-0.6544734,-4.447071,0.002351571,0.6735296,1.493653,0.3895774,-0.1915987,0.1324599,-0.3583555,-1.074249,0.2367564,-0.06385648,0.778321,1.543396,0.2078967,0.3529572,1.189074,0.2697603,284.1404,217.2827,19.8816,False
2,0.3222222,-0.8948478,0.6275666,-0.3875124,-1.336272,-4.420058,-2.924038,0.6205322,1.247378,0.4496615,-1.621933,0.06277095,-0.3149427,0.02634265,0.1426524,-0.6527535,-4.447369,0.005852829,0.6732565,1.493931,0.3891973,-0.1570188,0.1045474,-0.4002437,-1.080401,0.2364438,-0.06332038,0.7785976,1.543067,0.2077374,0.3500309,1.191452,0.2710584,284.1635,216.5054,20.90062,False
2,0.3333333,-0.9440307,0.6839117,-0.3770988,-1.334599,-4.430665,-2.90964,0.6201369,1.247892,0.4499106,-1.622251,-0.02923497,-0.3076521,-0.007777691,0.1423784,-0.6512036,-4.44962,0.01081696,0.6731979,1.494203,0.3888702,-0.1421682,0.05976029,-0.3907495,-1.084433,0.2348574,-0.06173181,0.77891,1.542814,0.2074785,0.3471461,1.19409,0.2724382,284.2043,215.9095,21.77539,False
2,0.3444445,-0.9365335,0.6818611,-0.3643142,-1.332843,-4.438847,-2.897562,0.6178584,1.248627,0.4493418,-1.612017,0.9364316,-0.2833023,-0.06875648,0.1631177,-0.648632,-4.454675,0.01714543,0.6733877,1.494389,0.3886142,-0.1536759,0.016196,-0.3553884,-1.086936,0.2331592,-0.05866411,0.7792357,1.542513,0.2071753,0.3444866,1.197167,0.2740612,284.1224,214.97,22.95963,False
2,0.3555556,-0.9429223,0.6882505,-0.3568977,-1.331201,-4.447474,-2.885024,0.616246,1.249445,0.4489796,-1.620009,-0.7378995,-0.2802367,-0.09647466,0.1639777,-0.6468749,-4.457912,0.0228153,0.6733871,1.494476,0.3882434,-0.1535602,-0.006139122,-0.3372421,-1.090106,0.2320934,-0.05651441,0.7796118,1.542202,0.2067714,0.3410639,1.201407,0.2757321,284.0966,214.8637,23.42165,False
2,0.3666667,-0.9503747,0.6903967,-0.3494403,-1.329732,-4.456212,-2.87199,0.6149194,1.250141,0.4486947,-1.623609,-0.3214967,-0.2774702,-0.1410279,0.1327707,-0.6466134,-4.463349,0.03015977,0.6734985,1.494538,0.3879855,-0.1268547,-0.0488205,-0.3150916,-1.092601,0.2294631,-0.05487657,0.7799873,1.541845,0.2065787,0.3377984,1.206864,0.2776329,283.6307,213.2393,25.68666,False
2,0.3777778,-0.9471436,0.687312,-0.3313299,-1.328714,-4.464607,-2.859396,0.6135521,1.250816,0.4483616,-1.623902,-0.0244232,-0.2661484,-0.1610367,0.08887843,-0.6473452,-4.467318,0.03593669,0.6735058,1.494556,0.3876617,-0.1259684,-0.01904664,-0.3417862,-1.097494,0.230151,-0.0537631,0.7804092,1.541507,0.2063634,0.3343463,1.213186,0.2793726,282.7212,210.045,29.64839,False
2,0.3888889,-0.926934,0.7034466,-0.3165379,-1.328135,-4.473835,-2.847517,0.6122239,1.251399,0.4481592,-1.623652,0.02297525,-0.2630233,-0.1406478,0.06447691,-0.6476004,-4.468653,0.03986512,0.6734449,1.494596,0.3874466,-0.1342836,0.04063965,-0.346065,-1.101714,0.2327484,-0.05324591,0.7808179,1.541238,0.206341,0.3312667,1.219842,0.2809937,281.6695,205.4809,34.88872,False
2,0.4,-0.909928,0.7248994,-0.3017635,-1.32813,-4.483476,-2.835923,0.6108239,1.251945,0.4480195,-1.624185,-0.04881119,-0.2608359,-0.1193112,0.05821498,-0.6470799,-4.469555,0.0434841,0.673425,1.494592,0.387151,-0.1331154,0.07366734,-0.348264,-1.105703,0.2348585,-0.05268238,0.7812107,1.540911,0.2062414,0.328703,1.226403,0.2824899,280.7174,199.9153,40.99049,False
2,0.4111111,-0.9227523,0.7495077,-0.2741758,-1.329078,-4.493178,-2.822786,0.6096515,1.252405,0.4479015,-1.625305,-0.1018595,-0.2819102,-0.0798324,0.06500602,-0.6462134,-4.468804,0.04680399,0.673367,1.49481,0.3869367,-0.1222652,0.08749291,-0.3356203,-1.108988,0.2361256,-0.05228451,0.7816815,1.540552,0.2061613,0.3265059,1.232569,0.2838152,279.986,193.8683,47.4313,False
2,0.4222222,-0.9216591,0.7646836,-0.227388,-1.331146,-4.502328,-2.810427,0.6082938,1.252946,0.4475131,-1.625843,-0.04830596,-0.2997373,-0.06824411,0.0982294,-0.6440322,-4.469569,0.05136252,0.6733067,1.494982,0.386647,-0.1253911,0.07261295,-0.3238399,-1.112177,0.236367,-0.05084161,0.7820387,1.54018,0.2060099,0.3244772,1.238121,0.2850424,279.4995,187.803,53.73661,False
2,0.4333333,-0.9034713,0.7520459,-0.2124274,-1.332013,-4.510489,-2.799368,0.6068364,1.253546,0.447165,-1.62437,0.1350404,-0.2985494,-0.07157993,0.1184459,-0.6420993,-4.471379,0.05597858,0.6732898,1.495083,0.3862884,-0.1201435,0.05873877,-0.3260061,-1.115878,0.2363163,-0.049685,0.7824143,1.539818,0.2058289,0.3224221,1.242953,0.2862915,279.203,182.5104,59.19933,False
2,0.4444444,-0.8767297,0.7234064,-0.2069845,-1.332463,-4.518079,-2.788737,0.6053323,1.254179,0.4468007,-1.624895,-0.04917319,-0.2770054,-0.06763217,0.1502854,-0.6393504,-4.472651,0.05931712,0.673255,1.495204,0.3860166,-0.1221929,0.02470389,-0.3056775,-1.118509,0.2351965,-0.04772678,0.7826161,1.539613,0.2055998,0.3201986,1.247174,0.2876135,279.0019,179.0929,62.86497,False
2,0.4555556,-0.8595553,0.6883398,-0.2025506,-1.332764,-4.525169,-2.777986,0.6039146,1.254785,0.4463995,-1.626069,-0.10673,-0.2683665,-0.05066893,0.1556696,-0.6374249,-4.472905,0.06225059,0.6733352,1.495228,0.3856554,-0.1294186,0.0396779,-0.2907126,-1.121387,0.2362139,-0.04650838,0.7830545,1.539374,0.2053983,0.3177201,1.25099,0.2889375,278.8289,177.0634,65.30663,False
2,0.4666667,-0.8551649,0.6564559,-0.1917267,-1.333383,-4.531774,-2.767023,0.6023352,1.255377,0.4460011,-1.626422,-0.03152623,-0.2842924,-0.04207358,0.1579636,-0.6356923,-4.473166,0.06623495,0.6733193,1.495384,0.3853881,-0.1150968,0.0535368,-0.2536089,-1.123105,0.2373529,-0.04615658,0.7834196,1.539144,0.2052441,0.3151557,1.254492,0.2902165,278.7471,175.2935,67.55276,False
2,0.4777778,-0.8368064,0.5926735,-0.1796629,-1.333806,-4.536758,-2.757116,0.6006066,1.256046,0.4455726,-1.626104,0.02913612,-0.301286,-0.03990503,0.1644871,-0.6336209,-4.474115,0.07099881,0.6732605,1.49543,0.3851171,-0.09776227,0.04925185,-0.2260903,-1.124674,0.2376617,-0.04579332,0.783734,1.538829,0.2051456,0.3126503,1.257767,0.2914192,278.7241,173.5252,69.75861,False
2,0.4888889,-0.8228047,0.5522758,-0.1741133,-1.334203,-4.542209,-2.747121,0.5991049,1.256711,0.4451747,-1.625654,0.04086583,-0.3151013,-0.03558537,0.1667366,-0.6317289,-4.474651,0.07546306,0.6732606,1.495552,0.3848276,-0.08693974,0.0481713,-0.2112977,-1.126651,0.2380965,-0.04546229,0.7841017,1.538582,0.2050595,0.3102764,1.260936,0.2925081,278.7078,171.7582,71.90147,False
2,0.5,-0.8045301,0.5108586,-0.1621942,-1.334586,-4.546727,-2.73779,0.5973971,1.257321,0.4446125,-1.626218,-0.05188833,-0.3354416,-0.04715317,0.1593459,-0.6302339,-4.476332,0.08109619,0.6732256,1.495663,0.384459,-0.09025739,0.05773926,-0.2251215,-1.129625,0.2389523,-0.04460396,0.7844636,1.538278,0.2050068,0.3079579,1.264167,0.2934053,278.666,169.9267,74.07067,False
2,0.5111111,-0.7852796,0.4950208,-0.150404,-1.335544,-4.552108,-2.728471,0.5959519,1.257873,0.4440548,-1.626222,2.459741E-05,-0.3345881,-0.04695529,0.1284517,-0.6297593,-4.477255,0.08548135,0.6732389,1.495644,0.3841772,-0.09796913,0.05453376,-0.2463309,-1.132974,0.2392627,-0.0433536,0.7848291,1.537935,0.2049043,0.3057777,1.267519,0.2940391,278.6293,167.6571,76.64411,False
2,0.5222223,-0.7788628,0.4918948,-0.1418745,-1.3365,-4.557568,-2.718963,0.5944435,1.258322,0.4435124,-1.626548,-0.02990929,-0.3274343,-0.04027744,0.07944094,-0.6305625,-4.47762,0.08911869,0.6730437,1.495565,0.3839345,-0.1090872,0.07153714,-0.2941783,-1.137761,0.2404504,-0.04230645,0.7851245,1.537631,0.20485,0.3038172,1.271003,0.2944221,278.6394,164.8262,79.70805,False
2,0.5333334,-0.7724714,0.4983416,-0.1365856,-1.337719,-4.563429,-2.709543,0.5929632,1.258705,0.4430552,-1.626661,-0.01020399,-0.3189694,-0.02742451,0.06242361,-0.6302887,-4.477414,0.09217254,0.6728193,1.495549,0.3836052,-0.1146343,0.08856279,-0.3207758,-1.142058,0.2420239,-0.04164438,0.7855734,1.537457,0.204813,0.3020265,1.274599,0.294547,278.6886,161.3212,83.37209,False
2,0.5444446,-0.7681771,0.5006295,-0.1110315,-1.33978,-4.568799,-2.699993,0.591387,1.258948,0.4424429,-1.626352,0.02823582,-0.3156994,0.00566715,0.04983474,-0.6300884,-4.475579,0.09400453,0.6723537,1.495486,0.383352,-0.1089966,0.115205,-0.3027748,-1.144934,0.2442934,-0.04156795,0.7857485,1.537246,0.2048295,0.3004391,1.278237,0.2945313,278.7888,157.4015,87.358,False
2,0.5555557,-0.7606934,0.5050241,-0.09189183,-1.341852,-4.574229,-2.690799,0.589897,1.259323,0.4418633,-1.626364,-0.001396872,-0.3262241,0.03129146,0.04901329,-0.6293668,-4.473814,0.0963838,0.6720172,1.495479,0.383116,-0.09148683,0.129053,-0.2657022,-1.146448,0.246248,-0.04194399,0.786025,1.537127,0.2047265,0.2989348,1.281871,0.2944854,278.9565,153.3438,91.41928,False
2,0.5666668,-0.7436463,0.5212615,-0.05577347,-1.345194,-4.579713,-2.681936,0.5883599,1.259737,0.4413772,-1.626008,0.03243596,-0.347343,0.05904242,0.0567975,-0.6283068,-4.471263,0.09883364,0.6715842,1.49554,0.382817,-0.08420271,0.1493952,-0.1933747,-1.146079,0.2488696,-0.04239539,0.7860473,1.537026,0.204741,0.297423,1.285458,0.2945391,279.1555,149.3736,95.39142,False
2,0.577778,-0.7265759,0.5246449,-0.03344643,-1.34815,-4.584983,-2.673331,0.5869414,1.260198,0.4408114,-1.626235,-0.02109934,-0.3579931,0.06765077,0.0515975,-0.6278434,-4.469769,0.1019423,0.6712523,1.495603,0.3825383,-0.08547683,0.1516727,-0.1177241,-1.144987,0.2508591,-0.04221749,0.7861508,1.536952,0.204766,0.2958107,1.288983,0.2947257,279.3038,145.7202,99.14452,False
2,0.5888891,-0.6945502,0.5142042,-0.01532668,-1.350952,-4.589623,-2.665728,0.585377,1.260654,0.4402039,-1.626488,-0.02300436,-0.3525742,0.07609802,0.05907357,-0.6268224,-4.467944,0.1041956,0.6708371,1.495684,0.3822484,-0.09674422,0.1475317,-0.07604558,-1.144588,0.2524263,-0.04146968,0.7862066,1.536775,0.204679,0.2941287,1.292438,0.2950772,279.4289,142.6628,102.3615,False
2,0.6000003,-0.6785022,0.4993888,-0.007812917,-1.353385,-4.594074,-2.657886,0.5837762,1.26114,0.4395633,-1.62658,-0.008263908,-0.3504538,0.06861499,0.06219879,-0.6260852,-4.467228,0.1072719,0.6705244,1.49568,0.3819869,-0.1053348,0.1518178,-0.08342062,-1.146026,0.2544093,-0.04080682,0.7864807,1.536597,0.204726,0.2923965,1.295839,0.2956246,279.5032,139.9253,105.3112,False
2,0.6111114,-0.6548678,0.4451755,-8.812547E-05,-1.355054,-4.59658,-2.650868,0.5822005,1.261573,0.4388735,-1.627271,-0.06326611,-0.3376635,0.06105417,0.06845383,-0.6250396,-4.466714,0.1101081,0.6700016,1.495725,0.381701,-0.1162975,0.1592598,-0.1142131,-1.148615,0.2564691,-0.04001879,0.7865525,1.536416,0.2047319,0.2906712,1.299177,0.2963224,279.5804,137.3245,108.2223,False
2,0.6222225,-0.6398104,0.4058302,0.003301412,-1.356656,-4.599236,-2.643803,0.580585,1.261985,0.4381502,-1.62686,0.03802595,-0.3387762,0.06645378,0.05783862,-0.6247765,-4.465215,0.1126778,0.6693139,1.495827,0.3813696,-0.1274563,0.1634913,-0.1609648,-1.15201,0.2585407,-0.03909467,0.7865789,1.536286,0.2047608,0.2889453,1.302414,0.2970718,279.7048,134.6204,111.2893,False
2,0.6333337,-0.6172612,0.359073,0.00990817,-1.358091,-4.601282,-2.637347,0.5790069,1.262352,0.4373941,-1.627004,-0.01373369,-0.3397513,0.08778822,0.05478399,-0.6241672,-4.462326,0.114069,0.6686168,1.495861,0.3810484,-0.14685,0.1794975,-0.186347,-1.154941,0.2610903,-0.03787042,0.7864977,1.536065,0.2048624,0.2872296,1.305511,0.297751,279.8453,132.0298,114.2723,False
2,0.6444448,-0.616193,0.3623199,0.01841113,-1.36049,-4.604663,-2.629915,0.5776163,1.262641,0.4367669,-1.62682,0.01685993,-0.3408034,0.1188192,0.03475391,-0.6241933,-4.458301,0.114587,0.6677663,1.495838,0.3807185,-0.151007,0.1816607,-0.1777815,-1.15671,0.2633051,-0.03695988,0.7863045,1.535948,0.2049813,0.2856323,1.308386,0.2981867,280.0043,129.612,117.0729,False
2,0.655556,-0.6205056,0.3825671,0.02150546,-1.36327,-4.608995,-2.622088,0.57607,1.26294,0.4361835,-1.627082,-0.02421783,-0.3419015,0.1381146,0.01677934,-0.6243579,-4.45466,0.1154912,0.6669226,1.495755,0.3804557,-0.1572689,0.1934142,-0.170279,-1.158391,0.2659074,-0.03608823,0.7861205,1.535879,0.2051482,0.2841271,1.311036,0.2982653,280.1786,127.5777,119.3836,False
2,0.6666671,-0.5799456,0.3603445,0.02263427,-1.365184,-4.611694,-2.616464,0.5741855,1.2633,0.435533,-1.626242,0.07679287,-0.3514677,0.1648977,0.001040725,-0.6246098,-4.449894,0.1157958,0.6657754,1.495725,0.380173,-0.1534586,0.2243719,-0.1266965,-1.158435,0.2698223,-0.03610847,0.7857906,1.535863,0.2052863,0.2827607,1.313445,0.297984,280.3716,125.9438,121.1178,False
2,0.6777782,-0.548951,0.3327528,0.02059963,-1.366667,-4.614141,-2.610978,0.5722136,1.26369,0.4348536,-1.624311,0.1736398,-0.3557068,0.1691813,0.001105075,-0.6242018,-4.4466,0.1172001,0.664893,1.495744,0.3798356,-0.1345237,0.2382647,-0.05768193,-1.156845,0.2731948,-0.03656574,0.7853969,1.535886,0.2054634,0.2814168,1.315661,0.297511,280.5941,124.5587,122.3896,True
