loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5667102,-0.1098148,0.06629449,-1.421417,-4.658651,-2.515275,0.5582026,1.259925,0.4250288,-1.662491,-0.05044794,-0.304307,0.07451043,0.08099926,-0.618606,-4.299234,0.03670662,0.6590568,1.488224,0.3756883,-0.1467879,0.19687,-0.1342956,-1.074678,0.3101009,-0.04754808,0.7843767,1.533547,0.2073472,0.2745049,1.358561,0.3016721,286.0892,99.00626,150.2537,False
2,0.7000005,-0.5197989,-0.1224502,0.0684877,-1.421188,-4.656708,-2.511269,0.5568323,1.260312,0.4245729,-1.662639,-0.01342483,-0.2978978,0.08731899,0.07466616,-0.6179364,-4.296769,0.0378856,0.6585422,1.488162,0.3754332,-0.1455362,0.1862582,-0.1119127,-1.075203,0.3119929,-0.04691371,0.784355,1.533382,0.2074528,0.2738055,1.360654,0.300486,286.3922,98.71822,150.453,False
2,0.7111117,-0.467595,-0.1233439,0.07060038,-1.421082,-4.655153,-2.507769,0.5554751,1.260754,0.4240777,-1.663183,-0.05000526,-0.3011441,0.0841952,0.06720123,-0.6174571,-4.295388,0.04011493,0.6579803,1.488125,0.3751647,-0.1453039,0.1777917,-0.0863281,-1.075378,0.3139458,-0.04621623,0.7842743,1.533254,0.2075367,0.2732214,1.362525,0.2991643,286.6678,98.43786,150.6031,False
2,0.7222228,-0.4356062,-0.1339314,0.06639393,-1.420608,-4.653208,-2.504137,0.5540853,1.261186,0.4237759,-1.663,0.01689833,-0.2935814,0.08938122,0.08104508,-0.6160355,-4.2934,0.04168806,0.6574539,1.488115,0.3750572,-0.141939,0.1724834,-0.06823762,-1.075618,0.3159677,-0.04568919,0.7841563,1.533091,0.2076056,0.2727012,1.364147,0.2977318,286.9617,98.18648,150.6505,False
2,0.7333339,-0.3897387,-0.1561566,0.06862068,-1.419786,-4.650687,-2.501501,0.552815,1.261704,0.4233339,-1.663063,-0.006282648,-0.2860508,0.09141126,0.0895345,-0.6147146,-4.29151,0.0429685,0.6568161,1.488074,0.3748236,-0.1451855,0.1799401,-0.07674099,-1.076921,0.3185034,-0.04512833,0.7840829,1.532915,0.2077062,0.2721761,1.365534,0.296257,287.2118,98.00075,150.5766,False
2,0.7444451,-0.3491465,-0.1933205,0.06987211,-1.418505,-4.647341,-2.499417,0.5515081,1.262135,0.4229691,-1.662434,0.05727237,-0.2808105,0.08185473,0.08195627,-0.6141558,-4.290687,0.04519092,0.6561829,1.488105,0.3745301,-0.1422004,0.1841357,-0.09809046,-1.078812,0.3209414,-0.04475842,0.7840049,1.532728,0.2078252,0.2715533,1.366743,0.2948198,287.4124,97.92815,150.3733,False
2,0.7555562,-0.3139021,-0.2230631,0.06681985,-1.417014,-4.644213,-2.497443,0.5501822,1.262475,0.4225433,-1.662842,-0.03815691,-0.2754958,0.08612272,0.07875645,-0.6133649,-4.288685,0.0467185,0.6555271,1.48812,0.3743527,-0.1509873,0.1809391,-0.1203594,-1.080944,0.3229704,-0.04377171,0.7838556,1.532465,0.2079253,0.2708197,1.367823,0.2934727,287.5326,97.91241,150.1488,False
2,0.7666674,-0.2786955,-0.2421746,0.05944874,-1.415418,-4.641311,-2.495813,0.5490497,1.262795,0.4221394,-1.662888,-0.004112524,-0.2563089,0.09351915,0.07443422,-0.6125371,-4.286614,0.04729481,0.6549186,1.488108,0.3740919,-0.1511241,0.1777201,-0.1310045,-1.082848,0.3250176,-0.04304041,0.7837242,1.532282,0.20803,0.2700712,1.368764,0.2921886,287.6092,97.87089,150.0435,False
2,0.7777785,-0.2541866,-0.2442653,0.05517836,-1.413971,-4.638721,-2.494149,0.5478536,1.263076,0.4216635,-1.662588,0.0271067,-0.2531481,0.09676333,0.0669874,-0.6118735,-4.284508,0.04838777,0.6542261,1.488086,0.3737862,-0.155315,0.1798829,-0.1256354,-1.084078,0.3272538,-0.04217355,0.7835766,1.532177,0.2081096,0.2693587,1.369521,0.2908978,287.7018,97.78368,150.0275,False
2,0.7888896,-0.2265005,-0.2356614,0.05619085,-1.413146,-4.636348,-2.493035,0.5467076,1.263318,0.4212387,-1.662509,0.006733704,-0.2510782,0.1011063,0.05422446,-0.6116099,-4.282557,0.04957607,0.6534941,1.488052,0.373517,-0.1518587,0.1756576,-0.1000906,-1.084334,0.3292924,-0.0416079,0.7832905,1.532076,0.2081869,0.2686747,1.370091,0.2895465,287.7972,97.74746,149.9446,False
2,0.8000008,-0.1860576,-0.2216656,0.06142976,-1.412636,-4.634202,-2.492557,0.5456575,1.263406,0.4208555,-1.66212,0.03515503,-0.2435495,0.1149118,0.05535303,-0.6108375,-4.279609,0.04966423,0.6527374,1.488041,0.3732483,-0.1483094,0.1757083,-0.06816906,-1.084121,0.3314953,-0.0411216,0.7829876,1.531955,0.2082522,0.2680403,1.370477,0.2881365,287.8696,97.82776,149.6981,False
2,0.8111119,-0.1636854,-0.2205229,0.06354751,-1.411813,-4.631747,-2.491792,0.5445267,1.263474,0.4204602,-1.662286,-0.01568016,-0.2361028,0.1148833,0.05423954,-0.6102144,-4.277489,0.0503641,0.6520102,1.488023,0.3729885,-0.1428068,0.1789,-0.0543867,-1.0844,0.3338408,-0.04085689,0.7826783,1.531853,0.2083528,0.2673672,1.370771,0.2866861,287.9099,97.96871,149.341,False
2,0.8222231,-0.1370748,-0.2119038,0.06668407,-1.411162,-4.629556,-2.491452,0.5435594,1.26352,0.4200952,-1.662598,-0.02868317,-0.223344,0.1127139,0.05201074,-0.6096674,-4.275416,0.05074174,0.6512645,1.488038,0.3727915,-0.1446472,0.1832289,-0.03093309,-1.084021,0.3363881,-0.04044623,0.7823442,1.531776,0.2084615,0.2666761,1.37099,0.2852735,287.9339,98.06363,148.9956,False
2,0.8333342,-0.1189629,-0.2107603,0.07200092,-1.410579,-4.627044,-2.491098,0.5426564,1.263718,0.4196842,-1.661914,0.06255522,-0.2116764,0.1009411,0.05290857,-0.6090346,-4.273941,0.05158649,0.6504623,1.488124,0.3726752,-0.143633,0.1778957,-0.03199881,-1.084522,0.3384409,-0.03974342,0.7820212,1.531617,0.2086987,0.2660059,1.371085,0.2839714,287.9805,98.05849,148.774,False
2,0.8444453,-0.09129207,-0.2000017,0.07726312,-1.410318,-4.624843,-2.491373,0.5417967,1.263836,0.4193089,-1.661945,-0.003644824,-0.2117659,0.0860623,0.04852659,-0.6086825,-4.273152,0.05320357,0.649853,1.48823,0.3725023,-0.142663,0.1757426,-0.03946239,-1.085288,0.3405491,-0.03916791,0.7817454,1.53149,0.2087917,0.2653053,1.371083,0.2827725,288.0052,98.03426,148.6224,False
2,0.8555565,-0.05940621,-0.1764053,0.08884168,-1.41071,-4.623108,-2.491838,0.5412434,1.263984,0.4189501,-1.661572,0.03393083,-0.2118396,0.06365044,0.05367873,-0.6079108,-4.273464,0.0558329,0.6491948,1.488348,0.3723285,-0.1365379,0.1639473,-0.05654989,-1.086564,0.3420782,-0.03845551,0.7815244,1.531379,0.2088773,0.2646183,1.370991,0.2816835,287.9739,98.04483,148.4744,False
2,0.8666676,-0.0402703,-0.1624897,0.09089078,-1.410782,-4.621373,-2.492337,0.5405294,1.264065,0.4185238,-1.661896,-0.03017945,-0.1894061,0.05383055,0.0705072,-0.6064982,-4.273026,0.05676102,0.6485668,1.488448,0.3721094,-0.148704,0.1437067,-0.08620238,-1.08854,0.3429408,-0.03677959,0.7812561,1.53126,0.2089484,0.2639365,1.370888,0.2806676,287.8776,98.07095,148.3452,False
2,0.8777788,-0.0115672,-0.1400332,0.09075635,-1.411017,-4.620158,-2.493432,0.5398235,1.264064,0.4181168,-1.661887,0.0008918449,-0.1787063,0.06872484,0.06736289,-0.6057482,-4.270707,0.05659563,0.6478291,1.48846,0.3717999,-0.1597301,0.1447648,-0.1201712,-1.091103,0.3447689,-0.03542324,0.7809518,1.531174,0.2090008,0.2633274,1.370769,0.2797387,287.7767,98.07953,148.2292,False
2,0.8888899,0.003290744,-0.1186568,0.09596449,-1.411652,-4.618872,-2.4942,0.5391312,1.263945,0.4177239,-1.661599,0.02610106,-0.1669939,0.08795854,0.05252489,-0.6055927,-4.26791,0.05584116,0.6470444,1.488429,0.3715823,-0.1521728,0.1436712,-0.1106644,-1.092029,0.3464677,-0.03478275,0.7805802,1.531142,0.2090714,0.2628351,1.370639,0.2789252,287.6879,98.01592,148.1994,False
2,0.900001,0.01177292,-0.1036804,0.102274,-1.412365,-4.61761,-2.494801,0.5384524,1.263742,0.4173462,-1.661936,-0.03126527,-0.1638289,0.1019149,0.03770681,-0.605491,-4.264955,0.05519322,0.6462778,1.488317,0.3713691,-0.1444867,0.1436763,-0.08944021,-1.09228,0.3482878,-0.03424958,0.7801841,1.531052,0.2091553,0.2623435,1.370535,0.2781876,287.669,97.89794,148.2549,False
2,0.9111122,0.02347226,-0.09512788,0.1022279,-1.412797,-4.616239,-2.495735,0.5376278,1.263529,0.4170358,-1.661339,0.05465868,-0.1542915,0.104083,0.027009,-0.6055059,-4.262863,0.05475965,0.6455888,1.488224,0.3712065,-0.127065,0.1436526,-0.0555363,-1.091679,0.3501122,-0.03433108,0.7796788,1.531037,0.2092233,0.2618279,1.370394,0.2775384,287.7134,97.72511,148.3601,False
2,0.9222233,0.04157265,-0.090817,0.1021992,-1.413158,-4.61482,-2.49704,0.5369298,1.263269,0.4167118,-1.660844,0.04457252,-0.1373815,0.09452637,0.01297725,-0.6057807,-4.261525,0.05464194,0.6448842,1.488118,0.3711426,-0.1213598,0.1437043,-0.02043286,-1.090734,0.3520182,-0.03391216,0.7792057,1.530926,0.209255,0.2612636,1.370169,0.2769784,287.7402,97.44293,148.5826,False
2,0.9333345,0.04477196,-0.09187745,0.1011359,-1.413353,-4.613344,-2.497854,0.536291,1.263216,0.4163446,-1.660897,-0.005383845,-0.1289971,0.08822271,-0.004174416,-0.6064225,-4.260277,0.05477403,0.6441872,1.488041,0.3710122,-0.1137584,0.1362403,-0.003455043,-1.090211,0.3534317,-0.03359258,0.7787634,1.530865,0.2093248,0.2606214,1.369852,0.2764784,287.7299,97.16399,148.8293,False
2,0.9444456,0.06395925,-0.09498726,0.1064686,-1.413738,-4.61165,-2.499515,0.5355721,1.262987,0.4160192,-1.661068,-0.01560297,-0.1270771,0.07026102,-0.02350058,-0.6072998,-4.259766,0.05572531,0.6434041,1.488054,0.3708248,-0.105221,0.1234223,0.005002638,-1.089957,0.3544171,-0.03314437,0.7783527,1.530661,0.2094266,0.2598906,1.369428,0.2760036,287.6927,96.96708,149.0102,False
2,0.9555568,0.07785315,-0.111986,0.1076183,-1.413642,-4.609436,-2.501102,0.5347984,1.262845,0.4156642,-1.660389,0.06197757,-0.1302238,0.07879105,-0.02234926,-0.6073691,-4.257631,0.05554954,0.6426708,1.488017,0.370682,-0.1033537,0.1244234,-0.01845602,-1.091003,0.3559883,-0.03268338,0.7779377,1.530566,0.2094972,0.2591479,1.368856,0.2755294,287.5948,96.84355,149.1314,False
2,0.9666679,0.09061132,-0.1056535,0.08946936,-1.41329,-4.608406,-2.502803,0.5342666,1.26256,0.4154267,-1.660944,-0.05140557,-0.1226295,0.09037566,-0.0095233,-0.6069824,-4.255186,0.05460572,0.6418035,1.488014,0.3705149,-0.09712446,0.1371238,-0.03985658,-1.092171,0.3581591,-0.03280748,0.7774483,1.530485,0.2096136,0.258376,1.368226,0.275001,287.4221,96.83287,149.1395,False
2,0.977779,0.05521542,-0.0248435,0.08054097,-1.415403,-4.610014,-2.501828,0.533953,1.26225,0.4150949,-1.66068,0.02454825,-0.1257646,0.09781489,-0.005178047,-0.6067688,-4.252891,0.05423447,0.6410397,1.4879,0.3704703,-0.09293629,0.1402729,-0.04843561,-1.093038,0.3599322,-0.03276753,0.7769534,1.530318,0.2096717,0.2576183,1.367528,0.2743965,287.2794,96.77733,149.1755,False
2,0.9888902,0.06686216,-0.003601929,0.06124714,-1.41579,-4.610562,-2.502841,0.5334097,1.262255,0.4148414,-1.660897,-0.02007237,-0.1172219,0.1084567,-0.009408819,-0.6069291,-4.250255,0.05309624,0.6402965,1.487856,0.3703513,-0.08765572,0.1423557,-0.05382552,-1.093847,0.3616879,-0.0328176,0.7765445,1.530245,0.2097564,0.2568993,1.366765,0.273676,287.15,96.776,149.1274,True
2,1.000001,0.08711129,-0.008956343,0.04528444,-1.415504,-4.610266,-2.504593,0.5327454,1.262116,0.4146302,-1.658856,0.1871405,-0.1119316,0.09775865,-0.006328993,-0.6068534,-4.248931,0.05313725,0.639567,1.487742,0.3702731,-0.08333784,0.1348966,-0.04426848,-1.094025,0.3631091,-0.03262639,0.7760576,1.530155,0.2098117,0.2563046,1.365904,0.2729605,287.0376,97.05211,148.6801,True
2,1.011112,0.1010804,-0.04942449,0.04230279,-1.41466,-4.608236,-2.506543,0.5318103,1.262041,0.4145911,-1.660912,-0.1891193,-0.0886361,0.06995351,-0.007761021,-0.6070201,-4.249477,0.05375218,0.6388427,1.487552,0.3702202,-0.08329025,0.123202,-0.03358844,-1.094025,0.3641794,-0.03217551,0.7755538,1.530098,0.209862,0.2556443,1.365282,0.2724365,286.8053,97.39648,148.1325,True
2,1.022224,0.1023073,-0.103722,0.04791741,-1.413519,-4.605305,-2.508162,0.5309264,1.262068,0.414489,-1.662407,-0.1342278,-0.08552372,0.06468558,-0.01633891,-0.6073802,-4.248285,0.05369119,0.6380631,1.487513,0.370146,-0.08125559,0.118915,-0.03999515,-1.094751,0.3654711,-0.03194701,0.7750406,1.529998,0.2099988,0.2549424,1.364991,0.2721483,286.6678,97.68716,147.7837,True
2,1.033335,0.09924449,-0.1484832,0.04709072,-1.412091,-4.602409,-2.509605,0.5301843,1.262066,0.4143639,-1.663192,-0.07006619,-0.08351899,0.06161219,-0.03342108,-0.6083304,-4.247184,0.053733,0.6371768,1.487482,0.3700941,-0.08232494,0.1199843,-0.04104707,-1.09523,0.3670082,-0.03172065,0.7744557,1.529949,0.2100947,0.2542956,1.36488,0.272041,286.6947,97.67427,147.8522,True
2,1.044446,0.0875618,-0.1613235,0.04290275,-1.411106,-4.600433,-2.510498,0.5294013,1.261969,0.4142516,-1.663651,-0.04075106,-0.07921791,0.06582054,-0.0291534,-0.6084428,-4.245642,0.05329784,0.6363299,1.487368,0.3700504,-0.07380801,0.1252592,-0.0443457,-1.095842,0.3688656,-0.03204662,0.7738872,1.529863,0.2102392,0.2536882,1.364848,0.2719416,286.7806,97.3088,148.3205,True
2,1.055557,0.07902595,-0.1560578,0.03648471,-1.410377,-4.5991,-2.511407,0.5286595,1.261829,0.4140685,-1.664526,-0.07885121,-0.0801814,0.07212259,-0.0173767,-0.608112,-4.243925,0.0528507,0.6354429,1.487355,0.3699496,-0.06529955,0.124142,-0.0455055,-1.096454,0.370397,-0.03238058,0.7732514,1.529831,0.210386,0.2531715,1.364812,0.271656,286.8249,96.90409,148.838,True
2,1.066668,0.06934603,-0.1263198,0.0246136,-1.410034,-4.598868,-2.511888,0.5279149,1.261688,0.413887,-1.665332,-0.07200829,-0.08517107,0.1028029,0.01378944,-0.6067645,-4.240183,0.0509982,0.634419,1.487269,0.3697789,-0.07276775,0.1199362,-0.04435,-1.096992,0.3718767,-0.03197178,0.7725621,1.529731,0.210458,0.2528013,1.364712,0.2710839,286.857,96.77833,148.9851,True
2,1.077779,0.05105531,-0.06354463,0.02109821,-1.410991,-4.599824,-2.511776,0.5271375,1.261466,0.4137576,-1.666707,-0.1242235,-0.0872767,0.1145693,0.009637896,-0.6067017,-4.237213,0.04965757,0.6335087,1.487222,0.3696542,-0.06959987,0.1199121,-0.0465161,-1.097622,0.3733444,-0.0319566,0.7719067,1.529696,0.2105854,0.2525,1.364595,0.2702552,286.9009,96.89091,148.7368,True
2,1.08889,0.03381861,0.00462526,0.0282028,-1.412801,-4.601429,-2.5114,0.5262664,1.261339,0.4136372,-1.667766,-0.09493106,-0.08303478,0.1156409,0.006423628,-0.6066968,-4.234925,0.04863118,0.6325725,1.487186,0.3696175,-0.06397229,0.1210103,-0.01994931,-1.097084,0.3750153,-0.03217791,0.7711549,1.529673,0.2107296,0.2522068,1.364492,0.2692852,286.969,97.11066,148.2685,True
2,1.100002,0.01770261,0.05366239,0.04286774,-1.414896,-4.60261,-2.510887,0.5254683,1.26127,0.4135139,-1.668586,-0.07338341,-0.08206844,0.1039777,-6.309524E-05,-0.606855,-4.233409,0.04829483,0.6316187,1.487211,0.3696601,-0.06601487,0.1221051,-0.01247152,-1.097019,0.3765731,-0.03208763,0.7704322,1.529642,0.2109251,0.2518202,1.364461,0.2683596,287.0527,97.39536,147.6585,True
2,1.111113,-0.006918822,0.09841461,0.0596946,-1.417478,-4.603812,-2.50985,0.5244219,1.261178,0.4133892,-1.669555,-0.08723111,-0.07380527,0.07318202,-0.01846863,-0.6077499,-4.233917,0.04923413,0.6307496,1.487192,0.3697078,-0.07029812,0.1178706,-0.01241311,-1.097211,0.3778825,-0.03181678,0.7696654,1.52956,0.2110944,0.2512324,1.364588,0.267711,287.1177,97.56108,147.1642,True
2,1.122224,-0.02831048,0.1292709,0.06487048,-1.419666,-4.605203,-2.508645,0.5233251,1.261281,0.4131718,-1.67037,-0.07316488,-0.071763,0.05291785,-0.01650665,-0.6078074,-4.23398,0.05009273,0.6298194,1.487168,0.3697422,-0.0650894,0.1199437,-0.02419424,-1.097949,0.3794323,-0.03198057,0.7689352,1.529581,0.2112622,0.2504077,1.364937,0.2675097,287.1386,97.48561,147.0448,True
2,1.133335,-0.06567055,0.1568469,0.06368042,-1.421707,-4.606806,-2.50663,0.5220017,1.261491,0.4130409,-1.670682,-0.02751412,-0.07382747,0.04857071,-0.003749775,-0.6074628,-4.233186,0.05024586,0.6288354,1.487119,0.3696933,-0.05465193,0.1134541,-0.04027123,-1.098935,0.3805479,-0.03227165,0.7681189,1.529581,0.2114146,0.2494319,1.365481,0.2677935,287.144,97.13834,147.4046,True
2,1.144446,-0.09661024,0.1716421,0.05828976,-1.42353,-4.608491,-2.504303,0.5205355,1.261721,0.412858,-1.67109,-0.0368371,-0.08757641,0.05494006,0.00811229,-0.6067895,-4.231593,0.05043494,0.6277858,1.487053,0.369616,-0.04523341,0.101666,-0.04887106,-1.099764,0.3813865,-0.03242692,0.7672989,1.52963,0.2116411,0.2482664,1.366241,0.2684756,287.17,96.54768,148.1912,True
2,1.155557,-0.1211273,0.1768661,0.05401889,-1.425187,-4.609773,-2.502043,0.5190499,1.261978,0.4126551,-1.670602,0.04490153,-0.1002987,0.06135693,0.01249566,-0.6065823,-4.230098,0.05071857,0.6267096,1.487054,0.3695328,-0.04943788,0.1006403,-0.04349202,-1.100022,0.382635,-0.03232571,0.7664363,1.529658,0.2117925,0.246918,1.367202,0.2694143,287.2332,95.94019,149.1119,True
2,1.166668,-0.1573671,0.1820412,0.04655112,-1.42669,-4.611342,-2.49883,0.5172142,1.262287,0.4124589,-1.670198,0.03625567,-0.1194022,0.07314602,0.0159042,-0.6062324,-4.227787,0.05092523,0.6254828,1.487231,0.3694482,-0.04174549,0.1091523,-0.02655817,-1.099865,0.3843534,-0.03284929,0.7655458,1.529719,0.2119248,0.2453606,1.368353,0.2704786,287.3341,95.37994,150.0062,True
2,1.17778,-0.1872165,0.1829008,0.02418482,-1.427498,-4.613318,-2.495425,0.5154289,1.262723,0.4122043,-1.669759,0.03919471,-0.1322031,0.06573281,0.01805573,-0.6059581,-4.227096,0.05215907,0.6241564,1.487364,0.3692732,-0.0329983,0.1176572,-0.01069434,-1.099495,0.3861393,-0.03358113,0.7645835,1.529836,0.2120757,0.2436624,1.369615,0.2715495,287.4662,94.80095,150.9231,True
2,1.188891,-0.2181492,0.192324,0.01030137,-1.428717,-4.615476,-2.491655,0.5134647,1.263341,0.4119458,-1.667997,0.1598693,-0.157712,0.06471075,0.02779202,-0.6053482,-4.226128,0.05391037,0.6229191,1.487511,0.3691201,-0.04152676,0.1262196,-0.0159398,-1.099862,0.3879786,-0.03370763,0.7636529,1.529939,0.2122738,0.2418905,1.370873,0.272507,287.6352,94.21275,151.8236,True
2,1.200002,-0.2394483,0.1868319,-0.008834429,-1.429348,-4.617405,-2.488057,0.5111858,1.263968,0.4116929,-1.666452,0.1387167,-0.1683683,0.06155427,0.02996468,-0.6049248,-4.225002,0.05519188,0.621619,1.487638,0.3690417,-0.05209593,0.1422621,-0.01692212,-1.10015,0.3903586,-0.03387594,0.7626908,1.52998,0.212486,0.2399364,1.372125,0.2732458,287.8082,93.75493,152.5328,True
2,1.211113,-0.2479607,0.1824851,-0.02052384,-1.430031,-4.619274,-2.484863,0.5090986,1.264542,0.4114606,-1.664321,0.1921246,-0.1938645,0.06266053,0.04078707,-0.604104,-4.223777,0.05715996,0.6202257,1.487808,0.3688362,-0.05421522,0.1433475,-0.0168872,-1.100184,0.3922825,-0.03416995,0.761682,1.530012,0.2126648,0.2378288,1.373332,0.2737436,287.9426,93.58054,152.8762,True
2,1.222224,-0.2745772,0.1726745,-0.04815832,-1.429899,-4.621452,-2.480653,0.5063535,1.265568,0.4113364,-1.662185,0.1918121,-0.2213693,0.0754106,0.06236344,-0.6026505,-4.221628,0.05875999,0.6186892,1.488069,0.3687222,-0.06394736,0.1465683,-0.03169905,-1.101079,0.3941726,-0.03402854,0.7606323,1.530087,0.212899,0.2354934,1.374542,0.2740296,288.0386,93.53532,153.0031,True
2,1.233335,-0.2841561,0.1683415,-0.05665394,-1.430262,-4.623396,-2.476941,0.5040991,1.266332,0.4111431,-1.659844,0.2101766,-0.2404392,0.08716348,0.07002904,-0.6015947,-4.219289,0.06004097,0.6171507,1.488229,0.3685067,-0.07249765,0.1498054,-0.03587238,-1.101678,0.3961364,-0.03382108,0.7595662,1.530186,0.2131219,0.2329639,1.375687,0.274157,288.1447,93.53145,153.0439,True
2,1.244446,-0.3288447,0.1467787,-0.07889543,-1.429431,-4.62507,-2.471547,0.5010859,1.267455,0.4109626,-1.655695,0.3750938,-0.2668473,0.1062961,0.09164689,-0.5998621,-4.216284,0.06141463,0.6154571,1.488638,0.3683925,-0.08072615,0.1743945,-0.02198068,-1.101449,0.399374,-0.03405251,0.7583911,1.530291,0.213361,0.2302909,1.376675,0.2742014,288.2444,93.59844,152.9756,True
2,1.255558,-0.3597373,0.1434469,-0.08739468,-1.429332,-4.627084,-2.466242,0.4984879,1.268399,0.4108744,-1.652324,0.302047,-0.2858797,0.1158479,0.1078198,-0.5980501,-4.213715,0.06310307,0.6137569,1.488764,0.3681359,-0.0835304,0.1861942,0.006786101,-1.100516,0.402153,-0.03431323,0.7571568,1.530412,0.213577,0.2272582,1.377638,0.2742085,288.2759,93.84412,152.6971,True
2,1.266669,-0.3926768,0.1112788,-0.1085164,-1.427939,-4.628379,-2.460516,0.4953817,1.269639,0.41084,-1.646431,0.5330824,-0.2954858,0.1148475,0.1057423,-0.5969098,-4.211654,0.06497474,0.6120391,1.489136,0.3679578,-0.08781294,0.1968587,-0.000647367,-1.100927,0.4049877,-0.03447276,0.7559036,1.530551,0.2138178,0.2240879,1.378443,0.2742808,288.2723,94.06902,152.4875,True
2,1.27778,-0.3872951,0.09101064,-0.1169385,-1.426876,-4.629646,-2.456343,0.492169,1.271054,0.4108186,-1.641645,0.4294107,-0.3071478,0.111621,0.1175171,-0.5950594,-4.209743,0.06715986,0.6102905,1.489502,0.3676875,-0.09526003,0.2032899,-0.00270906,-1.101108,0.4077322,-0.0343633,0.7546939,1.530699,0.2141037,0.2205575,1.379277,0.274376,288.2087,94.39648,152.2065,True
2,1.288891,-0.3723662,0.08790002,-0.1094711,-1.426801,-4.630972,-2.452606,0.4887874,1.272535,0.4108155,-1.635968,0.511785,-0.3134093,0.1211317,0.13148,-0.5930173,-4.207033,0.06861901,0.6085154,1.489841,0.3673911,-0.1165464,0.2161869,-0.007826664,-1.101423,0.4108323,-0.03378726,0.7533703,1.530849,0.2143478,0.2169159,1.380077,0.2745741,288.1089,94.7502,151.9211,True
2,1.300002,-0.3797933,0.0771974,-0.1158046,-1.425975,-4.632399,-2.447921,0.4855171,1.273884,0.4107826,-1.631858,0.3673495,-0.3312551,0.1348252,0.163662,-0.5900526,-4.203664,0.07012476,0.6064614,1.490338,0.3671069,-0.1218609,0.2289939,-0.01311957,-1.101814,0.4141952,-0.03374092,0.7520465,1.53098,0.2146277,0.2130332,1.380996,0.2748076,287.9954,95.16087,151.6053,True
2,1.311113,-0.4169931,0.03961084,-0.1539456,-1.423115,-4.633832,-2.441614,0.4820995,1.275466,0.4107203,-1.626402,0.4913705,-0.3439329,0.1454628,0.1734116,-0.5877224,-4.200512,0.07178497,0.6044376,1.490755,0.3667798,-0.126916,0.2450341,0.00288032,-1.101366,0.4177568,-0.03381043,0.7505666,1.531179,0.2149341,0.208966,1.382004,0.2750894,287.9176,95.49934,151.3361,True
2,1.322224,-0.4426205,0.06086055,-0.1497779,-1.422992,-4.635966,-2.435463,0.4784054,1.277185,0.4106436,-1.618952,0.6721833,-0.3628518,0.1677448,0.197146,-0.5845671,-4.196138,0.07277088,0.6023192,1.491283,0.3664436,-0.132077,0.2621233,0.008225846,-1.101228,0.4216829,-0.03401016,0.7490753,1.531467,0.2152796,0.2047562,1.382982,0.2754574,287.8813,95.59772,151.3141,True
2,1.333336,-0.4394195,0.05547918,-0.1614713,-1.421645,-4.637713,-2.430346,0.4746118,1.279001,0.4106069,-1.610294,0.7809288,-0.3734111,0.1730393,0.2079009,-0.5818171,-4.192685,0.07438155,0.6002228,1.491726,0.3661091,-0.1329549,0.2674836,0.02207423,-1.100667,0.425198,-0.03411376,0.7476113,1.531746,0.2155752,0.2004698,1.383801,0.2758735,287.8579,95.76201,151.3168,True
2,1.344447,-0.4883824,0.03815669,-0.184786,-1.419445,-4.639335,-2.423107,0.4709243,1.280745,0.4106376,-1.60318,0.6386973,-0.3903898,0.1730435,0.2186653,-0.5788264,-4.189411,0.07665084,0.5979841,1.492379,0.3657739,-0.1359925,0.2707249,0.03489204,-1.099867,0.4287443,-0.03403174,0.7459472,1.532023,0.2158847,0.1959536,1.38461,0.2762331,287.748,96.35836,150.8682,True
2,1.355558,-0.683419,0.06519938,-0.1997526,-1.418508,-4.642331,-2.408714,0.467493,1.28248,0.4106419,-1.596546,0.5959074,-0.4009111,0.1664854,0.2453093,-0.5751469,-4.187158,0.07961813,0.5956537,1.492967,0.365412,-0.1453894,0.2772047,0.04883374,-1.098978,0.432544,-0.03378566,0.7442105,1.532341,0.216222,0.1911107,1.385599,0.2765892,287.5531,96.86772,150.4315,True
2,1.366669,-0.7601658,0.08305709,-0.2051386,-1.417798,-4.645153,-2.397655,0.4638649,1.284173,0.4106741,-1.585881,0.9635389,-0.4018146,0.1727189,0.2666761,-0.5712352,-4.183708,0.08121842,0.5934486,1.493507,0.3650913,-0.15511,0.2825561,0.03401531,-1.099184,0.4362131,-0.03348366,0.7425319,1.532669,0.2165413,0.1861302,1.386584,0.2769768,287.4448,97.2982,150.1173,True
2,1.37778,-0.7750699,0.07652863,-0.2221376,-1.416039,-4.647596,-2.388356,0.4599916,1.286082,0.4106498,-1.569204,1.509172,-0.3973817,0.1735567,0.2932938,-0.5669838,-4.180544,0.08276838,0.590988,1.494217,0.3647575,-0.1615535,0.2964204,0.02233699,-1.099508,0.4404722,-0.03335955,0.7408192,1.533022,0.2169883,0.1811506,1.387419,0.2774094,287.36,97.8568,149.6707,True
