loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6103044,-0.2250586,-0.1638369,-1.418802,-4.389132,-3.064389,0.6491641,1.2303,0.4394283,-1.674887,-0.2709818,-0.3295934,0.06380266,0.1386201,-0.6757574,-4.350101,-0.09817184,0.6707696,1.486734,0.3873448,-0.1562591,0.1714209,-0.08914647,-0.9636345,0.268557,-0.08927502,0.7739344,1.548615,0.2064989,0.3899985,1.163746,0.2570921,285.9938,237.7992,357.8053,False
1,0.1222222,-0.6692338,-0.1144257,-0.1611352,-1.417171,-4.3914,-3.054237,0.6470236,1.230752,0.4388902,-1.679392,-0.4092378,-0.3658795,0.06726164,0.1271656,-0.6747667,-4.348621,-0.0940482,0.6703348,1.486821,0.3870447,-0.1551817,0.1746106,-0.08916838,-0.9648228,0.2709621,-0.08890537,0.7741984,1.548421,0.2065849,0.3872987,1.167097,0.2562064,285.4142,236.6705,358.8966,False
1,0.1333333,-0.7494199,-0.009122513,-0.1466526,-1.416356,-4.394897,-3.042657,0.6446825,1.231124,0.4384153,-1.678542,0.0809378,-0.3946136,0.07702366,0.1242237,-0.67362,-4.346494,-0.0904026,0.6697928,1.487007,0.3868756,-0.1531302,0.168201,-0.09344159,-0.9661416,0.272848,-0.08834664,0.7744361,1.548239,0.2066476,0.3844233,1.170327,0.2558804,284.6615,235.8047,359.9294,False
1,0.1444445,-0.8370064,0.06408286,-0.1554413,-1.414618,-4.397989,-3.030022,0.6423279,1.231445,0.4377458,-1.674551,0.3638294,-0.4019275,0.09403723,0.1339796,-0.6718495,-4.343758,-0.08776021,0.6693833,1.487096,0.3865826,-0.1565699,0.1639166,-0.1125762,-0.9682226,0.2745348,-0.08734023,0.7747663,1.54811,0.2067602,0.3815933,1.173207,0.256026,283.9853,235.1748,0.8508979,False
1,0.1555556,-0.8807578,0.08627485,-0.1650946,-1.412566,-4.399855,-3.018478,0.6397176,1.231795,0.4371192,-1.673217,0.1192631,-0.4006858,0.1088441,0.1489863,-0.6698607,-4.340659,-0.0858209,0.6687745,1.487267,0.386344,-0.1642315,0.1788172,-0.137033,-0.9709448,0.2772299,-0.0867357,0.7751829,1.547832,0.2067358,0.3784424,1.175863,0.2564015,283.6176,234.8072,1.532406,False
1,0.1666667,-0.9383866,0.1137215,-0.1811477,-1.410273,-4.402133,-3.005901,0.6368604,1.232182,0.4362881,-1.672569,0.05895239,-0.4283164,0.1132074,0.1555971,-0.6679932,-4.338066,-0.08226877,0.6681406,1.487368,0.3859868,-0.1674646,0.1884071,-0.1444712,-0.9730322,0.2799159,-0.08629494,0.7754041,1.547581,0.2068176,0.3748572,1.178579,0.256862,283.4135,234.5982,2.123545,False
1,0.1777778,-0.9767953,0.1316916,-0.1865221,-1.40831,-4.404458,-2.993491,0.6345131,1.232568,0.4357314,-1.674014,-0.1321359,-0.4441473,0.1281333,0.1664566,-0.6659698,-4.334753,-0.07940321,0.6675124,1.487498,0.385653,-0.1652595,0.1937227,-0.1402419,-0.9745241,0.2824036,-0.08597083,0.775615,1.547366,0.206887,0.3710086,1.181599,0.2572343,283.2057,234.2095,2.998369,False
1,0.1888889,-1.151809,0.2291574,-0.1942726,-1.406687,-4.410783,-2.973093,0.6316344,1.233127,0.4348166,-1.673767,0.02411506,-0.4567816,0.1430255,0.1783643,-0.6636736,-4.331148,-0.07664338,0.6671183,1.487558,0.3852761,-0.1577979,0.1947519,-0.1403276,-0.9762696,0.2849182,-0.08588988,0.7758284,1.547122,0.2069108,0.367133,1.185032,0.2573588,282.833,233.3819,4.279042,False
1,0.2,-1.205163,0.2652907,-0.1805375,-1.406133,-4.415235,-2.957101,0.6284419,1.233731,0.433984,-1.674396,-0.05743077,-0.4779787,0.152663,0.1871001,-0.6613454,-4.327544,-0.07349312,0.6665015,1.487658,0.3848321,-0.1557287,0.1840828,-0.1413967,-0.9780017,0.2866579,-0.08522835,0.7760437,1.546817,0.2069991,0.3633835,1.188919,0.257146,282.3134,232.1837,5.791299,False
1,0.2111111,-1.213784,0.2917994,-0.1998403,-1.403973,-4.419564,-2.943143,0.6242545,1.234436,0.4329281,-1.667815,0.602694,-0.4929891,0.1357017,0.1860229,-0.659396,-4.325981,-0.06883978,0.6659219,1.487601,0.3845057,-0.1504335,0.1776652,-0.1414449,-0.9796997,0.2885708,-0.08482967,0.7762429,1.546522,0.2070212,0.3600045,1.193227,0.2567025,281.6539,230.4307,7.634817,False
1,0.2222222,-1.228777,0.3130254,-0.2041896,-1.402444,-4.423988,-2.928324,0.6212675,1.235007,0.4320314,-1.67208,-0.394462,-0.4983714,0.1304318,0.1817613,-0.6576293,-4.323744,-0.06492919,0.6652834,1.487685,0.3841565,-0.1484529,0.1754978,-0.1542453,-0.9819783,0.2905543,-0.08440623,0.7764398,1.546303,0.2071316,0.3561038,1.198327,0.2559097,281.1272,228.7166,9.29396,False
1,0.2333333,-1.270422,0.3480715,-0.2011227,-1.401447,-4.429419,-2.911982,0.6176268,1.235655,0.4310646,-1.675428,-0.301548,-0.5156966,0.113678,0.1519397,-0.6570545,-4.322699,-0.05952005,0.6645617,1.487713,0.3838265,-0.1507255,0.1733568,-0.165935,-0.9843821,0.2925161,-0.08374763,0.7765867,1.545992,0.2072048,0.3517804,1.204319,0.2548998,280.367,226.2229,11.7598,False
1,0.2444444,-1.294976,0.3639894,-0.1969077,-1.400518,-4.434391,-2.895699,0.61429,1.236259,0.4302235,-1.675336,0.01088125,-0.5424559,0.1171867,0.1276397,-0.6565576,-4.320104,-0.05477829,0.6636401,1.487806,0.3832924,-0.1507589,0.1818676,-0.1723398,-0.9866719,0.2950931,-0.08345361,0.77667,1.545723,0.2072682,0.3472916,1.210868,0.2538441,279.3057,221.9892,16.00232,False
1,0.2555556,-1.338727,0.3958999,-0.1799723,-1.400479,-4.440164,-2.878204,0.6101662,1.236981,0.4290841,-1.674302,0.09441131,-0.5872345,0.1345947,0.1088822,-0.6560814,-4.316584,-0.0494011,0.6625956,1.487812,0.3827405,-0.1550001,0.1967709,-0.180898,-0.9890613,0.2977301,-0.08314362,0.7767478,1.545442,0.2073905,0.3433047,1.217545,0.2530506,278.1563,216.3683,21.65238,False
1,0.2666667,-1.35902,0.4097294,-0.1736211,-1.400092,-4.445593,-2.861188,0.6066699,1.237688,0.4280655,-1.67459,-0.02679734,-0.6021504,0.1400093,0.1058245,-0.6549592,-4.313791,-0.0443158,0.6617045,1.487896,0.3822732,-0.1529132,0.205292,-0.1851453,-0.9916946,0.3009355,-0.08321686,0.7768304,1.545173,0.2074463,0.339417,1.224198,0.2524765,277.1233,209.5851,28.48094,False
1,0.2777778,-1.388932,0.4427173,-0.1630965,-1.400406,-4.45185,-2.843816,0.6026701,1.238484,0.4269269,-1.67401,0.05364835,-0.6286701,0.1603858,0.1072011,-0.6538801,-4.309571,-0.0398052,0.6605898,1.488043,0.3818846,-0.1550253,0.2180739,-0.1894056,-0.9941213,0.3040048,-0.08318197,0.7768472,1.544881,0.2076285,0.3355341,1.230703,0.2521141,276.29,201.6207,36.5556,False
1,0.2888889,-1.410294,0.4725862,-0.1429725,-1.401443,-4.458173,-2.826727,0.5986406,1.239239,0.4258571,-1.674809,-0.07319798,-0.6615645,0.1754185,0.1149805,-0.6523861,-4.305504,-0.03474546,0.6593961,1.488059,0.381464,-0.1603682,0.2319353,-0.1968276,-0.9967903,0.3073655,-0.08307491,0.7768119,1.54462,0.2078316,0.3312523,1.237112,0.2518241,275.6721,193.1431,45.2382,False
1,0.3,-1.424202,0.4938602,-0.1398664,-1.402006,-4.464547,-2.809482,0.5945936,1.240077,0.4247048,-1.675101,-0.02573411,-0.6861949,0.1713969,0.09913169,-0.6519455,-4.302574,-0.02862738,0.6582518,1.48819,0.3810933,-0.1604341,0.243632,-0.2085683,-0.9997235,0.3107158,-0.08325548,0.7767513,1.544405,0.2081048,0.3269393,1.243365,0.2516702,275.2638,183.9312,54.73111,False
1,0.3111111,-1.432771,0.5119969,-0.1282371,-1.402992,-4.470861,-2.792325,0.590575,1.24094,0.4235959,-1.675759,-0.05980089,-0.7171172,0.1726437,0.09508716,-0.6510662,-4.299471,-0.02206322,0.6569831,1.48827,0.3806908,-0.1657477,0.2660138,-0.2170711,-1.002697,0.3148239,-0.0834624,0.7766719,1.544161,0.2083683,0.3224167,1.249549,0.2515849,275.0182,174.2384,64.69312,False
1,0.3222222,-1.440215,0.5152658,-0.1101381,-1.404447,-4.476593,-2.775216,0.5862289,1.241967,0.422374,-1.675971,-0.01858003,-0.7286477,0.1778793,0.1175763,-0.6489533,-4.295827,-0.01673397,0.6557703,1.48836,0.3802719,-0.1700654,0.2745351,-0.2255715,-1.005807,0.3182988,-0.08325042,0.7764844,1.543893,0.2086565,0.3178123,1.25568,0.2515967,274.8917,164.0578,75.16227,False
1,0.3333333,-1.440183,0.5089301,-0.09838745,-1.405779,-4.481921,-2.758421,0.5819175,1.24305,0.4211352,-1.676302,-0.03005527,-0.7413948,0.1671989,0.1314379,-0.647007,-4.29334,-0.0100537,0.6545401,1.488488,0.3798702,-0.1711715,0.2809207,-0.2319626,-1.008852,0.3219513,-0.08327731,0.7763444,1.543626,0.2089307,0.3132382,1.261775,0.2516843,274.9351,153.933,85.61148,False
1,0.3444445,-1.440176,0.5079105,-0.09199485,-1.407111,-4.487607,-2.741411,0.5777661,1.244137,0.4198964,-1.676495,-0.0172398,-0.7425239,0.1544327,0.1313567,-0.6456152,-4.29109,-0.0036211,0.6531687,1.48869,0.3794277,-0.1871672,0.2948276,-0.2392639,-1.011994,0.325948,-0.08278223,0.7762192,1.54344,0.2091908,0.3087382,1.267889,0.2518086,275.1127,144.4809,95.39038,False
1,0.3555556,-1.433817,0.5207307,-0.0878064,-1.408794,-4.493702,-2.724859,0.573548,1.245293,0.4186363,-1.67693,-0.0394569,-0.7587382,0.1397738,0.1079239,-0.6452445,-4.289144,0.003759318,0.6517102,1.48886,0.3790429,-0.2062273,0.3152036,-0.2476308,-1.015329,0.3301726,-0.08230393,0.7760292,1.543227,0.2094975,0.3042217,1.274119,0.2518506,275.384,135.7765,104.4342,False
1,0.3666667,-1.426351,0.5239736,-0.08250821,-1.410573,-4.499465,-2.708582,0.56929,1.246387,0.417485,-1.676955,-0.001982546,-0.7682838,0.1515648,0.1048772,-0.6441286,-4.285655,0.009786851,0.6502374,1.48896,0.3786502,-0.2137162,0.3332869,-0.2486216,-1.018472,0.3351832,-0.08222882,0.7757879,1.542985,0.2099411,0.2998439,1.280449,0.2517712,275.7976,127.8745,112.6609,False
1,0.3777778,-1.409359,0.5540075,-0.05177689,-1.414041,-4.505845,-2.692612,0.5649763,1.247671,0.4163058,-1.677577,-0.05671452,-0.7692611,0.1643401,0.1081684,-0.642755,-4.281785,0.0152434,0.6486424,1.489172,0.3782318,-0.223224,0.3439848,-0.2453382,-1.021379,0.3396761,-0.08175585,0.7754948,1.542739,0.2103183,0.2956944,1.286864,0.2515829,276.3587,121.181,119.6039,False
1,0.3888889,-1.377378,0.5606577,-0.01882336,-1.417643,-4.51133,-2.677514,0.5605034,1.248921,0.4151757,-1.677917,-0.03056865,-0.7691067,0.1920255,0.1104873,-0.6413733,-4.276641,0.01970739,0.6469767,1.489378,0.3777564,-0.2422231,0.3653949,-0.2387705,-1.024171,0.3450531,-0.0811878,0.7751024,1.542533,0.2107186,0.2917286,1.293359,0.2513336,277.0539,115.4542,125.4893,False
1,0.4,-1.337862,0.5395765,0.005741119,-1.420802,-4.515671,-2.663321,0.5559874,1.25025,0.4139175,-1.678342,-0.03863887,-0.7796183,0.2080024,0.1191927,-0.6396412,-4.271889,0.02496447,0.6453314,1.489563,0.3772256,-0.2592689,0.3771953,-0.2439194,-1.02744,0.3502586,-0.08049857,0.7748157,1.542419,0.2112474,0.2878827,1.299902,0.251094,277.8194,110.5791,130.4408,False
1,0.4111111,-1.299381,0.4960225,0.008043736,-1.422863,-4.51922,-2.649624,0.5515091,1.251604,0.4127223,-1.679044,-0.06391312,-0.7933133,0.2154088,0.136384,-0.6373706,-4.267682,0.03090012,0.6436113,1.48987,0.3766017,-0.2666569,0.3815003,-0.2395826,-1.030304,0.3551256,-0.07980295,0.77437,1.542257,0.2116656,0.2840011,1.306525,0.2509403,278.5787,106.2348,134.8508,False
1,0.4222222,-1.273741,0.4769649,0.0209204,-1.425822,-4.523008,-2.635681,0.5472206,1.252893,0.4114938,-1.679702,-0.05969306,-0.8038532,0.2228398,0.148233,-0.6351682,-4.263263,0.03674071,0.6418184,1.490104,0.3760509,-0.2815755,0.3911521,-0.2436859,-1.033437,0.3602816,-0.07877897,0.7738439,1.542034,0.2120764,0.2800733,1.313136,0.2508862,279.378,102.249,139.0065,False
1,0.4333333,-1.257713,0.4491657,-0.007736027,-1.426749,-4.527108,-2.621408,0.5428791,1.254229,0.4102519,-1.679934,-0.02089348,-0.8101577,0.2367077,0.1505009,-0.6332811,-4.258053,0.04189525,0.6398901,1.490321,0.3754709,-0.2879581,0.4028937,-0.2478963,-1.036748,0.3657242,-0.07808948,0.7733432,1.541846,0.2124958,0.2761837,1.319574,0.2508464,280.2214,98.89893,142.6447,False
1,0.4444444,-1.222511,0.431131,-0.01193708,-1.428735,-4.530961,-2.608289,0.5384101,1.255625,0.4090974,-1.67951,0.03870042,-0.8112024,0.2495414,0.1442127,-0.6316789,-4.252651,0.0467739,0.6378242,1.49056,0.3749187,-0.2984227,0.4285262,-0.2414217,-1.039591,0.3721616,-0.07760958,0.7726753,1.541689,0.2129953,0.2724443,1.325673,0.2507404,281.063,96.4342,145.3864,False
1,0.4555556,-1.141474,0.4036424,-0.01720735,-1.430336,-4.534244,-2.59792,0.5338085,1.257235,0.4080346,-1.678981,0.04785969,-0.7951374,0.2429526,0.1621684,-0.6292086,-4.248446,0.05181473,0.6357895,1.490915,0.3743889,-0.2982252,0.4466561,-0.2318666,-1.042273,0.3784962,-0.07750012,0.7719941,1.541497,0.2133665,0.268842,1.331411,0.2505285,281.8326,94.58598,147.4599,False
1,0.4666667,-1.069773,0.2908588,-0.03058386,-1.429503,-4.5342,-2.58839,0.5292345,1.258883,0.4070282,-1.676903,0.1852046,-0.7759259,0.2310322,0.1768614,-0.6266855,-4.245036,0.05714451,0.6337252,1.491216,0.3736956,-0.3120342,0.4488627,-0.2295787,-1.045162,0.3841546,-0.07644018,0.7711843,1.54129,0.2137883,0.2651779,1.336742,0.2501722,282.6558,93.45658,148.7212,True
1,0.4777778,-1.074876,0.2151666,-0.03765866,-1.429049,-4.534555,-2.5761,0.524994,1.260444,0.4060206,-1.673664,0.2886161,-0.7738279,0.2289151,0.1736365,-0.6247089,-4.240956,0.06247749,0.6315867,1.491536,0.3730297,-0.326793,0.4532186,-0.2177009,-1.047561,0.3899884,-0.07522392,0.7704152,1.541184,0.2142005,0.2612089,1.341544,0.2497289,283.4531,92.39828,149.788,True
1,0.4888889,-1.177034,0.1765047,-0.03948043,-1.428985,-4.535349,-2.559367,0.520844,1.261947,0.4050145,-1.665662,0.7213674,-0.7672914,0.25765,0.1737952,-0.6225128,-4.234507,0.06567542,0.6293087,1.491891,0.3722775,-0.3616787,0.4661977,-0.1981525,-1.049484,0.3962232,-0.07304998,0.7694989,1.541163,0.2145214,0.2568561,1.345457,0.2492414,284.2018,91.30927,150.9238,True
1,0.5,-1.179084,0.1498965,-0.03401069,-1.429458,-4.536371,-2.546001,0.5166677,1.263524,0.4038804,-1.651896,1.243113,-0.7713839,0.2832006,0.1793192,-0.6200579,-4.227799,0.0689804,0.6269817,1.492188,0.3714597,-0.3710222,0.4758648,-0.1788836,-1.051283,0.4026126,-0.07170082,0.7686436,1.541105,0.2149894,0.2521944,1.348028,0.2485836,284.7589,90.54151,151.8209,True
1,0.5111111,-1.088248,0.04783548,-0.04638278,-1.427168,-4.53447,-2.537221,0.5121926,1.265165,0.4027138,-1.634297,1.588281,-0.7944197,0.32577,0.2053364,-0.6165282,-4.219235,0.0716369,0.6244038,1.492663,0.3705533,-0.3825665,0.4919159,-0.1702588,-1.053324,0.4094558,-0.07041425,0.7675967,1.541018,0.2153897,0.2471242,1.349227,0.2476712,284.8747,90.3803,152.0581,True
1,0.5222223,-1.024181,-0.005359508,-0.06429076,-1.425181,-4.533536,-2.528193,0.5077027,1.266751,0.4016683,-1.623009,1.008057,-0.794111,0.3425957,0.2384806,-0.6124152,-4.212129,0.07474241,0.6220092,1.49291,0.3697717,-0.3897921,0.5100881,-0.1574169,-1.055109,0.4165755,-0.06942248,0.7666622,1.540742,0.2158332,0.2414526,1.349557,0.2464631,284.4095,90.95613,151.4918,True
1,0.5333334,-0.903662,-0.05726767,-0.07693918,-1.422953,-4.532189,-2.52255,0.5032542,1.268491,0.4007926,-1.612054,0.9822775,-0.7885953,0.36272,0.2513569,-0.6088721,-4.204377,0.07685563,0.6194128,1.493265,0.3688827,-0.4003981,0.5197271,-0.1573143,-1.057251,0.4233925,-0.06800196,0.7656224,1.540614,0.2162571,0.2353921,1.349313,0.2450372,283.7485,91.9535,150.5425,True
1,0.5444446,-0.8056251,-0.06873418,-0.0791036,-1.421818,-4.531629,-2.516973,0.4991149,1.26968,0.3999298,-1.595851,1.461377,-0.8003396,0.383171,0.2313435,-0.6066905,-4.196078,0.07925221,0.6167814,1.49356,0.3679414,-0.4249194,0.5379367,-0.1666621,-1.059856,0.4306,-0.06607009,0.7644026,1.540635,0.2166491,0.229245,1.348383,0.2433678,283.2158,93.14349,149.3985,True
1,0.5555557,-0.771564,-0.0579593,-0.07493261,-1.421124,-4.53189,-2.509445,0.4949529,1.270888,0.3986874,-1.582072,1.235501,-0.8056687,0.3981962,0.219746,-0.6044316,-4.187772,0.08155425,0.6141071,1.493891,0.3670564,-0.4258628,0.5486057,-0.1602666,-1.061731,0.4377449,-0.06487594,0.7632185,1.540498,0.2169552,0.2229983,1.346825,0.2415184,282.6538,94.60667,147.8097,True
1,0.5666668,-0.7460704,-0.01616359,-0.04000142,-1.42251,-4.532475,-2.501972,0.4909606,1.272042,0.3975599,-1.565269,1.51415,-0.7895206,0.4236415,0.2262055,-0.6011947,-4.178327,0.08207063,0.6112239,1.494143,0.3660426,-0.4266657,0.5582319,-0.1410978,-1.063068,0.4450793,-0.06370814,0.7618989,1.540419,0.217329,0.2168045,1.344587,0.2396879,282.0876,96.29526,145.8679,True
1,0.577778,-0.7407513,-7.029995E-05,-0.01878776,-1.423027,-4.532563,-2.49402,0.486818,1.273375,0.3962238,-1.54612,1.726197,-0.7766582,0.440625,0.2262355,-0.5982291,-4.169145,0.0828086,0.6085691,1.494492,0.3650832,-0.4307232,0.5625404,-0.1240035,-1.064193,0.4522589,-0.0622679,0.7606237,1.540389,0.2177925,0.2106707,1.341668,0.2380613,281.4444,97.96283,143.9711,True
1,0.5888891,-0.5979019,-0.01972115,0.01416189,-1.42355,-4.531168,-2.492333,0.4824179,1.274635,0.3948848,-1.528904,1.548069,-0.7671146,0.4363357,0.222947,-0.5954477,-4.161075,0.08436628,0.6058142,1.494771,0.3641284,-0.4314166,0.5849577,-0.1005968,-1.065009,0.4605328,-0.06141782,0.7590858,1.540394,0.2181773,0.2043115,1.338455,0.2366439,280.5658,100.03,141.7952,True
1,0.6000003,-0.5393539,-0.001392663,0.02575176,-1.424548,-4.531111,-2.488141,0.4783171,1.275969,0.3936672,-1.511871,1.533803,-0.7608615,0.4257612,0.2089871,-0.5932021,-4.153473,0.08629787,0.6031429,1.495046,0.3631649,-0.4291033,0.5934967,-0.08891334,-1.066071,0.4683209,-0.06061461,0.7577766,1.540414,0.2185552,0.1977787,1.335314,0.2354946,279.5081,102.4554,139.4092,True
1,0.6111114,-0.5276148,-0.002372447,0.03855008,-1.425281,-4.530308,-2.482548,0.4744405,1.277351,0.3923061,-1.501878,0.8904554,-0.7525662,0.4098825,0.1875136,-0.5914753,-4.146543,0.0886529,0.6003907,1.495268,0.3622601,-0.4194254,0.5924,-0.08049777,-1.067064,0.4757503,-0.05989609,0.7562932,1.540383,0.2189867,0.1911133,1.332612,0.2344793,278.4435,105.3943,136.703,True
1,0.6222225,-0.5073619,-0.01088608,0.02791343,-1.42498,-4.53004,-2.477626,0.4704161,1.278566,0.3908601,-1.484617,1.560793,-0.7420666,0.3971378,0.1745714,-0.5895962,-4.13952,0.09073763,0.5976538,1.495449,0.3613553,-0.4151607,0.5891935,-0.07947575,-1.068387,0.483013,-0.05895653,0.7548687,1.54033,0.2193851,0.184743,1.330147,0.2335679,277.7273,107.6431,134.7109,True
1,0.6333337,-0.4956846,-0.001310784,0.01826377,-1.42507,-4.530398,-2.472439,0.466435,1.279743,0.3893843,-1.467781,1.515987,-0.732751,0.378093,0.1488045,-0.5885527,-4.133284,0.09341597,0.5948836,1.49568,0.3605058,-0.4195144,0.5923938,-0.08902053,-1.070092,0.4905469,-0.05776663,0.7533747,1.540306,0.2197838,0.1787463,1.327854,0.2327331,277.0838,109.5388,133.0091,True
1,0.6444448,-0.4722527,0.005227882,0.03312631,-1.425992,-4.530071,-2.467906,0.4625279,1.280821,0.3878191,-1.454031,1.235397,-0.7052077,0.3673872,0.1347051,-0.5871024,-4.126575,0.0948349,0.5919824,1.495989,0.3596036,-0.4089612,0.5987213,-0.09978184,-1.07185,0.4984484,-0.05727634,0.7518218,1.540276,0.2202294,0.1730557,1.325876,0.2318247,276.4772,111.7732,130.9951,True
1,0.655556,-0.4573206,0.004265219,0.04483055,-1.426718,-4.529497,-2.463388,0.4585653,1.281966,0.386378,-1.440246,1.24132,-0.6903985,0.3556404,0.1281316,-0.5855732,-4.120276,0.0968107,0.5891882,1.496253,0.3587055,-0.4046033,0.5923353,-0.08807421,-1.072545,0.5057855,-0.05643504,0.7500778,1.540396,0.2205627,0.1675947,1.324239,0.2307513,276.064,114.3731,128.5688,True
1,0.6666671,-0.4530358,0.003258605,0.05549129,-1.427555,-4.528777,-2.458606,0.4545942,1.282981,0.3849061,-1.427608,1.136589,-0.689614,0.3355864,0.1013493,-0.5850145,-4.114545,0.09973964,0.5861476,1.496484,0.3576305,-0.4077628,0.5923564,-0.08484234,-1.073774,0.5132849,-0.0553546,0.7483628,1.540448,0.2209272,0.1623179,1.322932,0.2295272,275.7391,116.7046,126.3121,True
1,0.6777782,-0.4551275,0.001247831,0.08107132,-1.428896,-4.527318,-2.453688,0.4507201,1.28392,0.3837304,-1.414933,1.141143,-0.6906813,0.3463044,0.09397181,-0.5837292,-4.106732,0.1011586,0.5831569,1.49673,0.356576,-0.4055048,0.5923592,-0.07209304,-1.074602,0.5207576,-0.05432023,0.7466391,1.540381,0.2214177,0.1572437,1.32187,0.2281567,275.4418,118.0781,124.9735,True
