loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.656526,0.4892468,-1.125961,-0.9920642,-4.127532,-2.625141,0.4960709,1.369891,0.4763799,-1.482894,-0.002978463,0,1.8,-0.1600909,-0.3639645,0.6751466,-0.1828175,-4.633773,0.4431079,0.6215361,1.543953,0.3889821,0.1888609,-0.4158667,-0.4706104,-0.9035637,0.1107097,0.005257879,0.6862535,1.5499,0.2415619,0.2872669,1.317159,0.2276926,298.0722,156.0177,64.03684,True
3,0.6777782,-1.66097,0.5639328,-1.109377,-0.9864231,-4.144247,-2.597291,0.4952824,1.372347,0.475642,-1.483367,-0.04289827,0,1.8,-0.1488822,-0.4586148,0.6559362,-0.1808553,-4.693446,0.5027934,0.6233664,1.544195,0.3885598,0.1833177,-0.3935789,-0.4844383,-0.9093885,0.1058549,0.007397995,0.6875014,1.549833,0.2409132,0.2856956,1.326334,0.2265981,298.2164,152.9276,67.59697,True
3,0.6888894,-1.672923,0.6610276,-1.081232,-0.9827682,-4.162849,-2.567722,0.4942134,1.374851,0.4749575,-1.483261,0.01012914,0,1.8,-0.1260845,-0.5756356,0.6321057,-0.1813123,1.518095,0.5737152,0.6248552,1.544411,0.3883641,0.1468763,-0.3414141,-0.5258346,-0.9170079,0.1036898,0.008404937,0.6884515,1.549525,0.2405939,0.2845705,1.335824,0.2254425,298.4248,149.6795,70.99767,True
3,0.7000005,-1.672923,0.6610276,-1.081232,-0.9827682,-4.162849,-2.567722,0.4942134,1.374851,0.4749575,-1.482741,0.04742489,0,1.8,-0.1260845,-0.5756356,0.6321057,-0.1813123,1.518095,0.5737152,0.6248552,1.544411,0.3883641,0.1468763,-0.3414141,-0.5258346,-0.9170079,0.1036898,0.008404937,0.6884515,1.549525,0.2405939,0.2835692,1.345564,0.2242487,298.703,146.5102,74.21916,True
3,0.7111117,-1.670928,0.7101477,-1.063421,-0.9786947,-4.180224,-2.53926,0.4931481,1.377507,0.474272,-1.50078,-1.650153,0,1.8,-0.1038618,-0.5199987,0.6015425,-0.1784456,1.484161,0.6075584,0.6263142,1.544511,0.3880665,0.1162638,-0.2976235,-0.4756212,-0.9202095,0.1017995,0.01011282,0.6895201,1.548978,0.2400131,0.283024,1.35522,0.2234188,298.8206,143.2802,77.81469,True
3,0.7222228,-1.667768,0.7262573,-1.044349,-0.9748533,-4.196642,-2.511461,0.4917824,1.380058,0.473546,-1.482526,1.682483,0,1.8,-0.1010268,-0.4940135,0.5602297,-0.1772701,1.447449,0.6447039,0.6277069,1.544649,0.3877788,0.1370004,-0.308158,-0.3979875,-0.9218867,0.09686956,0.01080338,0.6904096,1.548674,0.2397125,0.2837714,1.363108,0.2236669,298.6901,138.6182,82.88587,True
3,0.7333339,-1.651749,0.7082336,-1.039945,-0.9699771,-4.211687,-2.485182,0.4904269,1.382622,0.4729168,-1.480256,0.1909481,0,2.9,-0.1441215,-0.4902143,0.5149115,-0.1774858,1.409546,0.6852888,0.6289015,1.544689,0.3874569,0.1498861,-0.3209313,-0.3713946,-0.9248647,0.09173818,0.01220127,0.6912088,1.548491,0.2396874,0.283291,1.369993,0.2231914,299.1371,136.3724,85.08135,True
3,0.7444451,-1.637958,0.7232163,-1.032574,-0.966459,-4.228456,-2.457768,0.4891505,1.385027,0.4722159,-1.480671,-0.03802985,0,2.9,-0.2254198,-0.4672026,0.4787245,-0.1773298,1.374906,0.725019,0.6298846,1.544604,0.3871853,0.1500403,-0.283608,-0.3522945,-0.9283135,0.08970126,0.01182603,0.6920168,1.548167,0.2394354,0.2815175,1.376758,0.2221785,299.8889,135.8922,85.40527,True
3,0.7555562,-1.613664,0.8108537,-0.997984,-0.9665064,-4.247677,-2.42971,0.4876922,1.387126,0.4715776,-1.481799,-0.1024531,0,2.9,-0.2951185,-0.4430207,0.4296501,-0.1779226,1.346407,0.7590083,0.6305861,1.544727,0.3869786,0.1141691,-0.2152936,-0.3020897,-0.9296685,0.09025147,0.01206732,0.6925607,1.547987,0.2397292,0.2789244,1.383897,0.2210716,300.5489,135.8063,85.60096,True
3,0.7666674,-1.608406,0.8440164,-0.9822114,-0.9658294,-4.265913,-2.40164,0.4865934,1.38937,0.4709659,-1.481988,-0.01636457,0,2.9,-0.3133644,-0.4342774,0.413952,-0.1782672,1.311585,0.7971805,0.6315172,1.544918,0.386775,0.06525367,-0.1566375,-0.2933307,-0.9326811,0.09052164,0.01309556,0.6930671,1.547702,0.2400041,0.2762392,1.391491,0.2203047,301.1056,135.3642,86.48328,True
3,0.7777785,-1.587375,0.96277,-0.9137204,-0.970645,-4.286081,-2.373422,0.4854965,1.391531,0.4705575,-1.482879,-0.08118853,0,2.6,-0.3033549,-0.3673871,0.4326507,-0.1756925,1.282326,0.8290769,0.631708,1.545183,0.3864455,0.03760758,-0.1107987,-0.2932218,-0.9359339,0.09102818,0.01334084,0.693666,1.547473,0.2399538,0.2737961,1.399623,0.2200029,301.5819,134.41,88.00272,True
3,0.7888896,-1.563092,1.041952,-0.8683819,-0.9749268,-4.305479,-2.345747,0.4844446,1.393726,0.4700794,-1.482484,0.03713697,0,2.6,-0.3042844,-0.3279609,0.4320047,-0.1741681,1.252709,0.8614743,0.6323386,1.545396,0.3860812,-0.002901196,-0.06279552,-0.3015724,-0.9399611,0.09266122,0.01387507,0.6942495,1.547356,0.2401078,0.2716719,1.40836,0.220224,301.9561,132.9305,90.08675,True
3,0.8000008,-1.529131,1.095586,-0.8250476,-0.9795319,-4.324256,-2.319089,0.4832854,1.395898,0.4695475,-1.483345,-0.07928827,0,2.6,-0.3425596,-0.2723325,0.4223401,-0.1721537,1.229842,0.889299,0.6324356,1.545758,0.3857105,-0.02958426,-0.04254778,-0.3131406,-0.9438365,0.09281196,0.01491743,0.6946375,1.54718,0.2401197,0.269977,1.417664,0.2209155,302.3114,131.2808,92.39517,True
3,0.8111119,-1.502514,1.105443,-0.7931576,-0.9837419,-4.341337,-2.293912,0.4819021,1.398063,0.4689372,-1.483489,-0.01214319,0,2.6,-0.3999991,-0.1931287,0.4056725,-0.1692497,1.213557,0.9117698,0.6323301,1.546075,0.3853378,-0.05185148,-0.01689386,-0.3013219,-0.9468406,0.09420812,0.01545033,0.6951199,1.54707,0.2400486,0.2686002,1.427601,0.2219977,302.5836,129.3538,94.97176,True
3,0.8222231,-1.447025,1.07592,-0.7695557,-0.9867235,-4.356824,-2.271348,0.4805008,1.400227,0.468394,-1.484001,-0.04705355,0,2.6,-0.4344774,-0.1776761,0.3646429,-0.1690553,1.195866,0.9349586,0.6324469,1.546316,0.3850172,-0.07928109,-0.002954707,-0.2649386,-0.9483788,0.09482571,0.01695688,0.6954433,1.546989,0.2399895,0.267475,1.438015,0.223337,302.9262,127.1435,97.95265,True
3,0.8333342,-1.392523,1.006858,-0.7616717,-0.9882852,-4.37091,-2.25011,0.4789257,1.402498,0.4677162,-1.484407,-0.03685729,0,5,-0.4943579,-0.1323764,0.3305998,-0.1675517,1.184787,0.9534876,0.6321908,1.546593,0.3846183,-0.1026717,0.001334719,-0.2594565,-0.9510116,0.09494436,0.01882482,0.695623,1.546657,0.2399302,0.2665367,1.448626,0.2247783,303.4069,124.7169,101.213,True
3,0.8444453,-1.356173,0.9600999,-0.7613801,-0.9900706,-4.385386,-2.22857,0.4775828,1.404749,0.4673197,-1.485919,-0.1380974,0,5,-0.5434207,-0.1096997,0.3175262,-0.166096,1.167456,0.9780415,0.6319926,1.546957,0.3842299,-0.1067642,0.01522049,-0.2381452,-0.9528497,0.09578311,0.01954387,0.6959345,1.546568,0.2398493,0.2657619,1.459037,0.2261738,303.9949,122.2494,104.5159,True
3,0.8555565,-1.296332,0.8857113,-0.7555953,-0.9906629,-4.397968,-2.209684,0.4758631,1.407098,0.4668496,-1.486282,-0.03241255,0,5,-0.6591874,-0.1032393,0.3486737,-0.164177,1.139145,1.017522,0.6314098,1.547477,0.3837368,-0.1203545,0.03340131,-0.2039929,-0.953694,0.09698953,0.02050927,0.6960976,1.54643,0.2397981,0.2651693,1.468768,0.2274395,304.7014,119.9484,107.5832,True
3,0.8666676,-1.240824,0.8412155,-0.7403994,-0.9926422,-4.411002,-2.190673,0.474278,1.40935,0.4666691,-1.485816,0.04244004,0,5,-0.747095,-0.0361031,0.3748305,-0.1599649,1.117873,1.049664,0.6307813,1.547822,0.3831785,-0.1576833,0.06010701,-0.213378,-0.9566447,0.09961807,0.02209598,0.6965002,1.546476,0.2397289,0.2646449,1.477512,0.2284185,305.4679,118.1076,110.0296,True
3,0.8777788,-1.197092,0.8211823,-0.7253706,-0.9952467,-4.424065,-2.171912,0.4725681,1.411472,0.4664011,-1.486965,-0.105639,0.1,3.6,-0.7091839,0.1127868,0.3876852,-0.1519834,1.112775,1.061292,0.6300831,1.548182,0.3826783,-0.2162287,0.1134341,-0.2151928,-0.9590144,0.103688,0.02433037,0.6966611,1.546383,0.2396619,0.2641163,1.485205,0.2291061,306.202,116.8581,111.6742,True
3,0.8888899,-1.161915,0.8169898,-0.7296206,-0.9980004,-4.437989,-2.152845,0.4708351,1.413637,0.4660749,-1.486755,0.01974226,0.1,3.6,-0.6278285,0.1858978,0.4003475,-0.1456749,1.100972,1.076445,0.6294248,1.548545,0.3822188,-0.2288445,0.1369582,-0.1949144,-0.9605889,0.1069521,0.02523265,0.6968794,1.546279,0.2395744,0.2634394,1.491919,0.2294809,306.8938,116.0108,112.713,True
3,0.900001,-1.133167,0.8222885,-0.7467114,-1.000981,-4.453003,-2.133079,0.4693105,1.415748,0.4656513,-1.486499,0.02292309,0.1,3.6,-0.5403565,0.2303791,0.3977324,-0.1401771,1.086948,1.093141,0.6287876,1.54885,0.3816435,-0.2053436,0.1561111,-0.189779,-0.9623982,0.1097917,0.02488724,0.6968625,1.546204,0.2395916,0.2625396,1.497853,0.229703,307.4769,115.5084,113.2518,True
3,0.9111122,-1.071461,0.8605959,-0.7778902,-1.004868,-4.469545,-2.114524,0.4677755,1.417913,0.4650705,-1.486174,0.02927068,0.1,3.6,-0.5200503,0.2195592,0.4069873,-0.1362622,1.062774,1.122152,0.6282703,1.549317,0.3811812,-0.2009641,0.1732097,-0.1759833,-0.9638534,0.1133834,0.02478551,0.6969777,1.546172,0.2396512,0.2613004,1.503351,0.2298659,307.9794,115.2469,113.543,True
3,0.9222233,-1.071461,0.8605959,-0.7778902,-1.004868,-4.469545,-2.114524,0.4677755,1.417913,0.4650705,-1.485606,0.05134666,0.1,3.6,-0.5200503,0.2195592,0.4069873,-0.1362622,1.062774,1.122152,0.6282703,1.549317,0.3811812,-0.2009641,0.1732097,-0.1759833,-0.9638534,0.1133834,0.02478551,0.6969777,1.546172,0.2396512,0.2597161,1.508748,0.2301076,308.4413,115.2042,113.7136,True
3,0.9333345,-1.02261,0.925612,-0.7942921,-1.015041,-4.501235,-2.076488,0.4651206,1.421936,0.464354,-1.496499,-0.9969232,1,3,-0.5078263,0.01915331,0.4154316,-0.1373749,0.9830295,1.212068,0.6273137,1.550094,0.3801739,-0.243291,0.1977997,-0.1416504,-0.9656052,0.1197311,0.02759807,0.6967689,1.546026,0.2394238,0.258406,1.513852,0.2308449,308.6642,115.1345,114.3075,True
3,0.9444456,-1.008743,0.9685006,-0.7796558,-1.022112,-4.517156,-2.05769,0.4638978,1.423696,0.4644427,-1.476873,1.802333,1,3,-0.5036606,-0.07692367,0.4346371,-0.1390383,0.9366282,1.263455,0.6267289,1.550471,0.3797436,-0.2476162,0.1893042,-0.151202,-0.9677453,0.1224037,0.02877679,0.6967943,1.545947,0.2393496,0.2576674,1.517865,0.2320962,309.1164,114.4688,115.3997,True
3,0.9555568,-0.9928205,0.9995999,-0.7553527,-1.029376,-4.531647,-2.039718,0.4625978,1.425636,0.4643743,-1.483929,-0.6617018,1,3,-0.4676398,-0.1345605,0.4336526,-0.1406719,0.8976373,1.306125,0.6262451,1.550889,0.3793497,-0.248816,0.1850164,-0.1703635,-0.9702396,0.1248089,0.0302141,0.6967442,1.545905,0.2392535,0.2549918,1.524093,0.2325141,309.7185,115.2568,114.555,True
3,0.9666679,-0.9777821,0.9988421,-0.7415172,-1.036145,-4.546711,-2.021693,0.4612069,1.427783,0.4643259,-1.485267,-0.114719,1,3,-0.4109972,-0.1409911,0.4596468,-0.1410517,0.8542953,1.352502,0.6257201,1.551171,0.378953,-0.2455623,0.1924794,-0.169393,-0.9720421,0.1278777,0.03103541,0.6967479,1.545752,0.239187,0.252399,1.531435,0.2338745,310.1313,115.523,114.6415,True
3,0.977779,-0.9532297,0.9799114,-0.7115713,-1.042443,-4.55909,-2.005609,0.4598127,1.429749,0.4642637,-1.485065,0.01877747,1.5,3.2,-0.3674304,-0.1402799,0.4399686,-0.1413473,0.8220304,1.386411,0.6252658,1.55147,0.3786671,-0.2349569,0.2127131,-0.1758267,-0.9740853,0.1318711,0.03094593,0.6965712,1.54569,0.2391424,0.2504894,1.539225,0.2364976,310.3836,114.9773,116.0447,True
3,0.9888902,-0.9190495,0.948208,-0.6836882,-1.048281,-4.570754,-1.990679,0.4583606,1.431912,0.4638686,-1.484928,0.01211209,1.5,3.2,-0.3104004,-0.2019783,0.4120764,-0.1450517,0.7921033,1.417521,0.624699,1.552003,0.3782899,-0.2359582,0.2159377,-0.1672982,-0.9755692,0.1351654,0.03174994,0.6964095,1.545561,0.2390771,0.2492547,1.547254,0.2399511,310.7126,113.9873,118.2409,True
3,1.000001,-0.8763519,0.9100432,-0.6696028,-1.053656,-4.582383,-1.976453,0.4570517,1.434035,0.4636674,-1.485152,-0.02099592,1.5,3.2,-0.289207,-0.2158376,0.405307,-0.1473303,0.7599006,1.45198,0.6241069,1.552408,0.3778067,-0.2453788,0.2106574,-0.141659,-0.976178,0.1377813,0.03335476,0.6960983,1.545565,0.23896,0.2485262,1.555378,0.243741,311.2305,112.8573,120.6356,True
3,1.011112,-0.8463429,0.8291358,-0.6712288,-1.056864,-4.593326,-1.962564,0.4556313,1.436375,0.4632912,-1.485641,-0.04455401,1.5,3.2,-0.2885616,-0.1715716,0.4515709,-0.1470869,0.7154421,1.49912,0.6235394,1.552921,0.3772089,-0.2280587,0.1989746,-0.1002126,-0.9758281,0.1399435,0.0340091,0.6957157,1.54543,0.2388585,0.2481687,1.563349,0.2473966,311.8034,111.6195,123.0599,True
3,1.022224,-0.8398101,0.7662852,-0.6750998,-1.06012,-4.604506,-1.947663,0.4543971,1.438587,0.4630573,-1.485997,-0.03248808,1.5,3.2,-0.3072978,-0.1665724,0.4901879,-0.1484249,0.6683822,1.549813,0.6231103,1.553285,0.3766561,-0.2119488,0.1862023,-0.07899839,-0.975966,0.1419258,0.03467302,0.6954224,1.54539,0.238677,0.2479715,1.570984,0.2504706,312.4275,110.4706,125.2349,True
3,1.033335,-0.8449658,0.6895536,-0.6778128,-1.062001,-4.614777,-1.932914,0.4530112,1.440734,0.4625816,-1.485637,0.03287321,0.7,0.9,-0.3548253,-0.1379527,0.5197644,-0.1490257,0.6221924,1.601148,0.6224993,1.55372,0.375993,-0.1970426,0.1435989,-0.07371309,-0.9766451,0.1424305,0.03602777,0.6951166,1.545444,0.2384362,0.2478531,1.577994,0.2528342,313.1232,109.5721,126.9189,True
3,1.044446,-0.8502405,0.6759004,-0.6521541,-1.066828,-4.624759,-1.918461,0.4518693,1.442524,0.462342,-1.484364,0.1157739,0.7,0.9,-0.3929763,-0.1113001,0.530038,-0.1497602,0.5816757,1.646781,0.6219622,1.554124,0.375401,-0.1906887,0.1233558,-0.07692736,-0.9777141,0.1435433,0.03729571,0.6948841,1.545468,0.2382271,0.2476875,1.584256,0.2543799,313.8409,109.0087,128.0228,True
3,1.055557,-0.8471137,0.709118,-0.6225336,-1.073452,-4.634611,-1.90439,0.4505758,1.444324,0.4618998,-1.483722,0.05766714,0.7,0.9,-0.3888926,-0.1090071,0.512971,-0.1513799,0.5483053,1.683997,0.6213179,1.55462,0.3747969,-0.1854505,0.1020306,-0.08652098,-0.9790015,0.1440867,0.03886564,0.6945291,1.545457,0.2379799,0.2474778,1.589755,0.2552038,314.4897,108.7585,128.5902,True
3,1.066668,-0.8079378,0.8247349,-0.5486878,-1.084916,-4.643468,-1.892725,0.4494616,1.445753,0.4612358,-1.483676,0.003665254,0.7,0.9,-0.369719,-0.07914996,0.5034796,-0.1520058,0.5144038,1.720729,0.6207174,1.554995,0.3741796,-0.1961367,0.09031846,-0.08963492,-0.9801407,0.1449326,0.04093838,0.6941666,1.545452,0.2377629,0.2472489,1.594599,0.2554134,315.0488,108.7105,128.7695,True
3,1.077779,-0.8079378,0.8247349,-0.5486878,-1.084916,-4.643468,-1.892725,0.4494616,1.445753,0.4612358,-1.483864,-0.01713465,0.7,0.9,-0.369719,-0.07914996,0.5034796,-0.1520058,0.5144038,1.720729,0.6207174,1.554995,0.3741796,-0.1961367,0.09031846,-0.08963492,-0.9801407,0.1449326,0.04093838,0.6941666,1.545452,0.2377629,0.2470843,1.599008,0.2553401,315.484,108.7208,128.6747,True
3,1.08889,-0.7484868,0.9286824,-0.4737018,-1.104762,-4.660831,-1.869852,0.4470668,1.448849,0.4599078,-1.492832,-0.8199692,0.3,0.6,-0.3981224,-0.05059355,0.4295142,-0.1533837,0.4681269,1.775945,0.6196368,1.555948,0.3729243,-0.1877278,0.07750525,-0.104591,-0.9828241,0.146836,0.04385374,0.6935459,1.545413,0.2372808,0.2472638,1.602918,0.2553836,315.7404,108.5704,128.8623,True
3,1.100002,-0.7165033,0.9247864,-0.4289384,-1.113434,-4.667785,-1.85975,0.4459381,1.450326,0.4591873,-1.47794,1.368111,0.3,0.6,-0.4066839,-0.1242685,0.4480237,-0.1585161,0.4371929,1.811344,0.6191573,1.556445,0.3723705,-0.1814338,0.07108591,-0.1184746,-0.9846036,0.1475696,0.04519651,0.6931849,1.545439,0.237061,0.2477851,1.605795,0.2556678,316.2338,108.0829,129.227,True
3,1.111113,-0.6748963,0.8995438,-0.3914993,-1.121426,-4.673985,-1.850908,0.4446822,1.451733,0.4583747,-1.484612,-0.6229061,0.3,0.6,-0.3974434,-0.1977168,0.4386368,-0.1641977,0.4165606,1.835818,0.61868,1.55695,0.3717542,-0.2049921,0.08599907,-0.1396454,-0.9868338,0.1495103,0.04717284,0.6927944,1.545414,0.2368574,0.2468164,1.611088,0.2556156,316.4542,108.1611,128.7564,True
3,1.122224,-0.6492693,0.8774024,-0.3657904,-1.129225,-4.680244,-1.841851,0.4434658,1.453101,0.4576852,-1.48546,-0.07085404,0.3,0.6,-0.4148411,-0.2422121,0.4191706,-0.1690713,0.4009212,1.856232,0.618067,1.557391,0.3711069,-0.2284073,0.0924148,-0.1384505,-0.988469,0.1510177,0.04961922,0.692448,1.545403,0.2364976,0.2458581,1.617195,0.2564963,316.6756,107.9348,129.2021,True
3,1.133335,-0.6204415,0.8500012,-0.3283367,-1.136713,-4.685111,-1.83403,0.4421453,1.45432,0.4568508,-1.486037,-0.05297201,0.3,0,-0.4374648,-0.2557891,0.4000973,-0.17331,0.385397,1.877096,0.6174127,1.557819,0.3704817,-0.2326684,0.0924173,-0.1384207,-0.9899135,0.1522935,0.05163603,0.692086,1.545384,0.236249,0.2452925,1.62326,0.2583305,316.927,107.3334,130.577,True
3,1.144446,-0.6001077,0.8161516,-0.298301,-1.143805,-4.689938,-1.826071,0.4408444,1.455565,0.4560115,-1.485526,0.04691822,0.3,0,-0.4694469,-0.2567319,0.3993644,-0.1772307,0.3663093,1.90224,0.6165893,1.558273,0.3696647,-0.2178179,0.0998401,-0.1502507,-0.9919444,0.1539778,0.0524435,0.6917645,1.545408,0.2358255,0.2451075,1.628893,0.2607504,317.2854,106.5293,132.3651,True
3,1.155557,-0.592539,0.7673712,-0.2649731,-1.149972,-4.693743,-1.818238,0.4395309,1.456571,0.4552667,-1.485726,-0.01896522,0.3,0,-0.4884175,-0.1820612,0.3960818,-0.1782859,0.3425072,1.931623,0.6157259,1.558636,0.3690093,-0.2069603,0.1158447,-0.122649,-0.9922645,0.1561197,0.05315323,0.6913851,1.545355,0.2355337,0.245122,1.634029,0.2633371,317.6757,105.7244,134.0995,True
3,1.166668,-0.5924699,0.7419477,-0.2445734,-1.156785,-4.697981,-1.809959,0.4381761,1.457669,0.4545321,-1.485254,0.04315967,0.3,0,-0.4737719,-0.1252156,0.3538971,-0.1787274,0.3283869,1.950239,0.6148319,1.559028,0.3683541,-0.2036054,0.1243912,-0.1003094,-0.9924605,0.158102,0.05422915,0.6909222,1.545286,0.2351608,0.2451315,1.638696,0.2656788,318.039,104.9575,135.6632,True
3,1.17778,-0.5668226,0.7059548,-0.2166553,-1.162827,-4.701203,-1.803306,0.4368857,1.458643,0.4537261,-1.484598,0.05934522,0,0,-0.4391587,-0.0874048,0.292122,-0.1789868,0.3221826,1.959921,0.6138214,1.559523,0.3677392,-0.2098733,0.132944,-0.08323638,-0.99273,0.1602069,0.05558896,0.6904235,1.545297,0.2348571,0.24501,1.642916,0.2674958,318.358,104.3452,136.9161,True
3,1.188891,-0.517791,0.6934633,-0.1878178,-1.169656,-4.704205,-1.798091,0.4355812,1.459514,0.4528623,-1.484035,0.05086197,0,0,-0.4181627,-0.05191289,0.252842,-0.1789357,0.3137418,1.972107,0.6128016,1.560035,0.3671622,-0.2257915,0.1361693,-0.07567562,-0.9932632,0.1621331,0.05742175,0.6899394,1.54529,0.2346838,0.2447609,1.646643,0.268664,318.6264,103.9055,137.7973,True
3,1.200002,-0.4517873,0.7097178,-0.1666154,-1.177651,-4.707537,-1.793856,0.4344563,1.460301,0.4521005,-1.484995,-0.08822824,0,0,-0.4046686,-0.0323866,0.2145451,-0.1791732,0.3069986,1.982844,0.6118903,1.560475,0.3665473,-0.2300206,0.1340517,-0.07031783,-0.9938012,0.163862,0.05915467,0.6894674,1.545334,0.2343752,0.2443918,1.650028,0.2691884,318.8304,103.6357,138.3008,True
3,1.211113,-0.4017602,0.7301728,-0.1497037,-1.185937,-4.710789,-1.789874,0.4333247,1.460937,0.4512672,-1.486187,-0.1084242,0,0,-0.3901913,-0.05231978,0.1790273,-0.180679,0.3070844,1.986415,0.6109157,1.560812,0.3659565,-0.235435,0.1106009,-0.07877064,-0.9948893,0.1643264,0.06173021,0.688983,1.545444,0.2340603,0.2440123,1.653021,0.2692177,319.0157,103.4174,138.5998,True
3,1.222224,-0.3761695,0.721775,-0.1421624,-1.193495,1.569162,-1.785196,0.4322179,1.461617,0.4505737,-1.487015,-0.07507569,0,0,-0.3890364,-0.0257048,0.1792957,-0.1812803,0.2947214,2.002861,0.6101263,1.561072,0.3651404,-0.2281037,0.1052366,-0.09798678,-0.9965352,0.1655711,0.06323463,0.688475,1.545415,0.2336848,0.243626,1.65565,0.2689762,319.2114,103.2077,138.7348,True
3,1.233335,-0.3761695,0.721775,-0.1421624,-1.193495,1.569162,-1.785196,0.4322179,1.461617,0.4505737,-1.486826,0.01749331,0,0,-0.3890364,-0.0257048,0.1792957,-0.1812803,0.2947214,2.002861,0.6101263,1.561072,0.3651404,-0.2281037,0.1052366,-0.09798678,-0.9965352,0.1655711,0.06323463,0.688475,1.545415,0.2336848,0.243191,1.657994,0.2687756,319.4084,103.0107,138.772,True
3,1.244446,-0.3471818,0.6164365,-0.1319093,-1.20366,1.563911,-1.776243,0.4300184,1.462872,0.4490523,-1.488992,-0.1987013,0,0,-0.3841107,-0.01567172,0.2368686,-0.1842487,0.2621492,2.043266,0.608623,1.561695,0.3637364,-0.1908635,0.08171682,-0.1003262,-0.9985581,0.1666099,0.06589007,0.6873091,1.545433,0.233099,0.2428354,1.659838,0.2689084,319.5072,102.8104,138.9637,True
3,1.255558,-0.3268152,0.5569378,-0.1134224,-1.207891,1.562295,-1.772607,0.428971,1.463368,0.4482963,-1.481678,0.6700395,0,0,-0.3448106,-0.02744944,0.2299303,-0.18596,0.2527502,2.05514,0.6078248,1.561982,0.3631318,-0.1822725,0.08598214,-0.09080188,-0.9991711,0.1679925,0.06686851,0.6867211,1.545476,0.2328258,0.2425315,1.660996,0.2692848,319.7099,102.6754,139.1673,True
3,1.266669,-0.3086452,0.5304573,-0.09515044,-1.212669,1.560797,-1.769289,0.4279007,1.463924,0.4475641,-1.484392,-0.2541137,0,0,-0.315403,-0.0346269,0.1933035,-0.1868895,0.2503554,2.060055,0.6069939,1.562353,0.3626513,-0.1744015,0.123333,-0.03443167,-0.9971924,0.1709752,0.06700274,0.6861233,1.545474,0.2325554,0.2413392,1.663544,0.2695531,319.7602,102.5781,139.2929,True
3,1.27778,-0.2745633,0.5359619,-0.07814322,-1.218746,1.559168,-1.766841,0.4268742,1.464373,0.4468517,-1.48502,-0.05474414,0,0,-0.3083076,-0.05353825,0.1653275,-0.1883952,0.2488511,2.064817,0.6061593,1.562698,0.3621354,-0.1710424,0.131881,-0.01209989,-0.99654,0.1729578,0.0676877,0.6853956,1.545645,0.2322769,0.2401574,1.666216,0.2701362,319.735,102.421,139.7936,True
3,1.288891,-0.2383566,0.547859,-0.06330538,-1.225231,1.557506,-1.764936,0.4257794,1.46481,0.446224,-1.485086,-0.005945898,0,2.7,-0.2947788,-0.0799925,0.1435982,-0.1904102,0.2494182,2.067083,0.6052226,1.563168,0.361681,-0.1646608,0.116951,-0.01106338,-0.9966912,0.1737103,0.06890263,0.684805,1.545809,0.2320745,0.2392196,1.668587,0.2709247,319.7032,102.197,140.4913,True
3,1.300002,-0.2074426,0.5394374,-0.05687273,-1.230702,1.555844,-1.763028,0.4247836,1.465222,0.4454596,-1.48572,-0.05809516,0,2.7,-0.2610353,-0.06693269,0.1060999,-0.1906839,0.2486221,2.06951,0.6041813,1.563624,0.3611042,-0.1648514,0.1009302,-0.03767572,-0.9980931,0.1744022,0.0703482,0.6843287,1.545816,0.23174,0.2385292,1.670677,0.2717628,319.7132,101.9293,141.156,True
3,1.311113,-0.1785657,0.4872989,-0.05761841,-1.234282,1.55434,-1.761466,0.4238314,1.465845,0.4447935,-1.486009,-0.02624107,0,2.7,-0.2172921,-0.03935462,0.1037811,-0.1907596,0.2427903,2.076252,0.603253,1.564117,0.3604825,-0.1789497,0.07425535,-0.07056005,-0.9999009,0.1743577,0.07286036,0.6837651,1.545969,0.2313337,0.2380048,1.672581,0.2726184,319.8025,101.6183,141.7123,True
3,1.322224,-0.1571504,0.4372591,-0.05944373,-1.237258,1.552941,-1.759899,0.4228948,1.466475,0.4440968,-1.485669,0.03105459,0,2.7,-0.1998405,-0.00560873,0.1316317,-0.1910136,0.2291236,2.091464,0.6023487,1.564389,0.3596854,-0.1833002,0.06571719,-0.08223049,-1.001002,0.1750043,0.07473176,0.6831249,1.545992,0.2308488,0.2375011,1.6744,0.2734865,319.9486,101.2708,142.2408,True
3,1.333336,-0.1420538,0.3520691,-0.05891757,-1.237965,1.552114,-1.758599,0.4220595,1.466976,0.4434133,-1.485574,0.008140019,0.3,5.3,-0.2026317,0.05706228,0.1504248,-0.1897774,0.2109788,2.111576,0.6015437,1.564775,0.3589644,-0.1683756,0.0625082,-0.08019538,-1.001776,0.1757689,0.07567719,0.6825289,1.546062,0.2305031,0.236926,1.676148,0.2742842,320.0836,100.9653,142.7955,True
