loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.066566,1.359733,-0.4211304,-1.116551,-4.28591,-2.565011,0.4177475,1.343027,0.4500966,-1.276305,0.01021369,10.2,0,-0.4761685,-0.02696061,0.1502071,-0.3105464,-4.042226,0.06658036,0.5337295,1.531428,0.3771913,-0.2328325,0.1457684,0.04091771,-0.7693334,0.3381984,-0.04433417,0.6488755,1.556692,0.2375267,0.1620421,1.268781,0.2457954,293.9271,180.4308,50.33226,True
2,0.6777782,-1.021796,1.363406,-0.3721858,-1.122798,-4.301638,-2.548257,0.41492,1.343916,0.4488983,-1.277404,-0.1007269,10.2,0,-0.4930567,0.07021308,0.1298532,-0.3094945,-4.029629,0.06062233,0.5320139,1.531742,0.3766234,-0.2444272,0.1511238,0.0548591,-0.7683672,0.3409291,-0.04321725,0.6482441,1.556744,0.2376184,0.1567565,1.275535,0.2458227,293.3408,179.5117,51.80373,True
2,0.6888894,-0.9855162,1.354131,-0.3433653,-1.128519,-4.316724,-2.532133,0.4122843,1.34488,0.4477713,-1.278227,-0.07441201,10.2,0,-0.5026432,0.1332914,0.1070108,-0.3089917,-4.018194,0.05571599,0.5303168,1.532007,0.3761067,-0.2497737,0.1490429,0.05488632,-0.7682335,0.3439153,-0.04227236,0.6475526,1.556904,0.2377355,0.1517012,1.282152,0.2458444,292.7469,178.3603,53.45098,True
2,0.7000005,-0.9855162,1.354131,-0.3433653,-1.128519,-4.316724,-2.532133,0.4122843,1.34488,0.4477713,-1.278696,-0.0425596,10.2,0,-0.5026432,0.1332914,0.1070108,-0.3089917,-4.018194,0.05571599,0.5303168,1.532007,0.3761067,-0.2497737,0.1490429,0.05488632,-0.7682335,0.3439153,-0.04227236,0.6475526,1.556904,0.2377355,0.1468057,1.288635,0.2459254,292.1159,176.9909,55.28222,True
2,0.7111117,-0.8852661,1.320621,-0.3015901,-1.140944,-4.346143,-2.502636,0.4067109,1.346701,0.4457316,-1.288017,-0.8523107,10.2,0,-0.5449417,0.2368414,0.1008106,-0.3063136,-3.991181,0.04338236,0.5270072,1.532381,0.3744407,-0.2797283,0.1682176,0.04874242,-0.7674016,0.3496928,-0.03789785,0.6464056,1.556922,0.2364159,0.1428341,1.294737,0.246369,291.4016,175.3034,57.73324,True
2,0.7222228,-0.8127575,1.307294,-0.2557355,-1.148326,-4.359236,-2.490913,0.4038417,1.34758,0.4442778,-1.270405,1.616942,10.3,0,-0.5956757,0.2644853,0.1313638,-0.3035631,-3.978328,0.03958416,0.525423,1.532629,0.3736947,-0.29686,0.1863237,0.03714525,-0.7675145,0.3535753,-0.03676707,0.645762,1.556923,0.2364557,0.1403368,1.299589,0.2471022,290.8198,172.6225,60.90517,True
2,0.7333339,-0.7455207,1.279126,-0.2022642,-1.156416,-4.371182,-2.480133,0.4010783,1.348536,0.443007,-1.277563,-0.6694041,10.3,0,-0.6282915,0.2856467,0.1648847,-0.3004189,-3.966162,0.03595693,0.5240041,1.532904,0.3730025,-0.2970053,0.1905622,0.02542753,-0.767612,0.3567009,-0.03515825,0.6449947,1.556987,0.236526,0.134592,1.304814,0.2466145,290.4614,172.9471,60.40206,True
2,0.7444451,-0.6707515,1.217947,-0.1485791,-1.163576,-4.381087,-2.471114,0.3985184,1.349432,0.4417553,-1.280878,-0.2959248,10.3,0,-0.621509,0.2778302,0.2073756,-0.2966149,-3.956789,0.03349937,0.5224862,1.533072,0.3724172,-0.2810946,0.1873789,0.02637773,-0.7671204,0.3600104,-0.03397847,0.6442912,1.556883,0.2364018,0.1285341,1.310418,0.2466283,290.1428,172.7735,60.79685,True
2,0.7555562,-0.6514517,1.16466,-0.1577866,-1.168673,-4.391704,-2.460387,0.3960611,1.350116,0.4404018,-1.28104,-0.0130582,10.3,0,-0.6045093,0.229719,0.2206694,-0.2936822,-3.954026,0.03690901,0.5211374,1.533375,0.3718712,-0.2640099,0.1799165,0.03156731,-0.7666687,0.3625878,-0.03351455,0.643406,1.55699,0.2364178,0.1229288,1.316107,0.2472693,289.57,171.9052,62.43687,True
2,0.7666674,-0.6450438,1.179922,-0.1152928,-1.177538,-4.403487,-2.44885,0.3936316,1.350957,0.4391284,-1.281258,-0.02056168,10.3,0,-0.5862603,0.1611523,0.2604159,-0.2896321,-3.955848,0.04455202,0.5195773,1.533693,0.3713806,-0.263903,0.1863429,0.0454087,-0.7657808,0.366176,-0.03288578,0.6425329,1.556991,0.2366154,0.1181486,1.321569,0.2484012,288.8273,170.6214,64.71674,True
2,0.7777785,-0.7441665,1.215188,-0.06753987,-1.187646,-4.415139,-2.433156,0.3914104,1.351657,0.4379585,-1.279217,0.1862385,6.9,0,-0.5601901,0.07068831,0.2370559,-0.2878025,-3.963621,0.05732135,0.5181935,1.534043,0.3709061,-0.259503,0.1991452,0.06026634,-0.7647091,0.37001,-0.03293291,0.6417382,1.557068,0.2366574,0.1141682,1.326528,0.2496918,288.1523,168.936,67.37766,True
2,0.7888896,-0.8101014,1.181016,-0.05868638,-1.195246,-4.425049,-2.418558,0.3889959,1.35241,0.4369237,-1.278116,0.09864396,6.9,0,-0.5563313,0.005822837,0.2205177,-0.2860571,-3.970531,0.07002329,0.5166835,1.534419,0.3702769,-0.2628119,0.2012583,0.0507246,-0.7642766,0.373352,-0.03192038,0.6408533,1.55714,0.2369988,0.1105193,1.330979,0.2507802,287.6824,167.5523,69.46806,True
2,0.8000008,-0.8249145,1.148154,-0.0317986,-1.203456,-4.433968,-2.405604,0.3866078,1.353077,0.4358189,-1.273567,0.415274,6.9,0,-0.5662845,-0.05795401,0.2073164,-0.2844144,-3.98123,0.08686353,0.5151745,1.534766,0.3697505,-0.2897058,0.1959077,0.02113624,-0.7650772,0.3761812,-0.02987401,0.6400839,1.557199,0.2370369,0.1068348,1.335214,0.2515707,287.1667,166.9705,70.47193,True
2,0.8111119,-0.7533679,1.087706,-0.01969033,-1.210255,-4.441888,-2.397282,0.3842322,1.353846,0.4346256,-1.273573,-0.003845516,6.9,0,-0.5749238,-0.06851125,0.1998651,-0.2823899,-3.984702,0.09697288,0.5136538,1.535095,0.3690703,-0.3047527,0.189538,0.01060952,-0.7655395,0.3793781,-0.02775254,0.6394495,1.557313,0.237077,0.1030032,1.339628,0.2520042,286.631,167.0333,70.80479,True
2,0.8222231,-0.6050568,0.991119,-0.02015221,-1.215231,-4.44809,-2.393605,0.381699,1.354498,0.4334302,-1.275083,-0.1375649,5,0,-0.5557392,-0.03226,0.187184,-0.2806945,-3.98201,0.09990449,0.5120093,1.535298,0.3684103,-0.3216929,0.192764,0.02247027,-0.7649429,0.3826423,-0.02592161,0.6386257,1.557378,0.2370622,0.09924801,1.344447,0.2520894,286.2299,166.5344,71.69862,True
2,0.8333342,-0.4599364,0.8944905,-0.02805027,-1.219422,-4.453944,-2.391335,0.3792928,1.35535,0.4323318,-1.279489,-0.4015693,5,0,-0.4980857,0.0325973,0.1764805,-0.2789027,-3.972517,0.09429242,0.5103462,1.535365,0.3676219,-0.3182632,0.1981094,0.04802604,-0.7631496,0.3859175,-0.02517486,0.6373993,1.557495,0.2372723,0.0958586,1.349671,0.2519147,285.8193,164.9793,73.60876,True
2,0.8444453,-0.3488367,0.770147,-0.0250715,-1.222467,-4.457665,-2.389891,0.3773644,1.355814,0.4313362,-1.283546,-0.3678766,5,0,-0.4434624,0.1454149,0.1640664,-0.2770849,-3.954064,0.07972359,0.5088156,1.535357,0.3669016,-0.2850411,0.2098436,0.0658717,-0.7614867,0.3901876,-0.02668674,0.6363398,1.557575,0.2371519,0.09303778,1.354947,0.2516237,285.4595,161.7789,77.09019,True
2,0.8555565,-0.3488367,0.770147,-0.0250715,-1.222467,-4.457665,-2.389891,0.3773644,1.355814,0.4313362,-1.284381,-0.07425319,5,0,-0.4434624,0.1454149,0.1640664,-0.2770849,-3.954064,0.07972359,0.5088156,1.535357,0.3669016,-0.2850411,0.2098436,0.0658717,-0.7614867,0.3901876,-0.02668674,0.6363398,1.557575,0.2371519,0.09072073,1.35967,0.2513366,285.244,157.36,81.66438,True
2,0.8666676,-0.3422797,0.7062646,-0.02565587,-1.232039,-4.469163,-2.378243,0.3736594,1.356625,0.4297268,-1.283685,0.06330318,5,0,-0.4092669,0.2723506,0.1274678,-0.2747871,-3.919038,0.05417109,0.5058306,1.535732,0.3655403,-0.2532573,0.2022289,0.04547826,-0.759671,0.3947993,-0.02566488,0.6343767,1.557358,0.2373199,0.08919881,1.363176,0.2513259,285.1633,153.2482,85.9061,True
2,0.8777788,-0.3273271,0.6946844,-0.01173258,-1.237364,-4.474499,-2.373381,0.3719864,1.356982,0.4288905,-1.278784,0.4468582,5.7,0,-0.4070467,0.2626523,0.1401523,-0.2726704,-3.909842,0.04975104,0.5044287,1.53592,0.364907,-0.2564379,0.1969077,0.0476445,-0.7591298,0.3977559,-0.02486567,0.6335257,1.557399,0.2373075,0.08841849,1.365057,0.251503,285.168,150.6002,88.62003,True
2,0.8888899,-0.2963827,0.6872763,-0.01807174,-1.24254,-4.480637,-2.369413,0.3701962,1.357511,0.4281864,-1.277812,0.08467835,5.7,0,-0.3825266,0.236907,0.1514271,-0.2704121,-3.904085,0.04767298,0.5031927,1.536109,0.3643384,-0.2500473,0.1798478,0.04976966,-0.7582009,0.3997206,-0.02360706,0.6330186,1.55757,0.2373343,0.08558105,1.366455,0.2510903,284.9276,150.5433,88.55531,True
2,0.900001,-0.2505282,0.669314,-0.01264781,-1.247387,-4.485847,-2.366429,0.3685535,1.357931,0.4274275,-1.278331,-0.04791805,5.7,0,-0.3516352,0.1919151,0.1678063,-0.2679476,-3.901996,0.04853558,0.5019693,1.536347,0.3638718,-0.2394262,0.1745098,0.04648824,-0.7578536,0.4022797,-0.02315911,0.6321934,1.557648,0.2373085,0.08220362,1.367387,0.2508572,284.648,152.1632,86.94337,True
2,0.9111122,-0.2142461,0.6535107,-0.001900971,-1.252485,-4.490859,-2.363655,0.3668465,1.358436,0.4266417,-1.279224,-0.08135045,5.7,0,-0.3285888,0.1333827,0.1500658,-0.2668072,-3.903267,0.05275935,0.5006573,1.53651,0.3633246,-0.2329652,0.1691546,0.05288249,-0.7564624,0.4043472,-0.02254605,0.6312672,1.557611,0.2371764,0.07886091,1.368106,0.250975,284.3825,154.3215,84.97781,True
2,0.9222233,-0.1907755,0.6429993,0.009877264,-1.257667,-4.495643,-2.360822,0.3652194,1.358812,0.4258568,-1.27959,-0.03315879,8.6,0,-0.3065609,0.0833464,0.1345187,-0.2659422,-3.905747,0.05808061,0.4994362,1.53671,0.3629653,-0.2297459,0.1467874,0.05714738,-0.7556741,0.4056229,-0.02100835,0.6304436,1.557627,0.2371049,0.0757614,1.368865,0.2515029,284.1375,156.1082,83.47522,True
2,0.9333345,-0.1694751,0.6494558,0.01086235,-1.263013,-4.501343,-2.357817,0.3635922,1.359222,0.4251568,-1.279319,0.02467242,8.6,0,-0.2950103,0.06954947,0.1225747,-0.2649707,-3.904852,0.06011873,0.4981514,1.536901,0.3624926,-0.2222544,0.1382393,0.06139123,-0.7544224,0.4071146,-0.01992817,0.6296245,1.557562,0.2370975,0.0729999,1.369797,0.2523769,283.8537,157.1349,82.83466,True
2,0.9444456,-0.1439529,0.6697791,0.01388925,-1.268987,-4.507237,-2.355397,0.3621094,1.359412,0.4243841,-1.27873,0.05341441,8.6,0,-0.2668168,0.01327738,0.08562077,-0.2655353,-3.912522,0.06939133,0.4969063,1.537068,0.3620582,-0.2276466,0.1158402,0.055101,-0.7537193,0.4076176,-0.01765383,0.6289071,1.557598,0.2370584,0.07044119,1.371021,0.2534183,283.5221,157.4724,82.94514,True
2,0.9555568,-0.1331882,0.6294674,0.03228813,-1.273812,-4.510452,-2.35313,0.3606148,1.359352,0.4242971,-1.278402,0.02924673,8.6,0,-0.2638683,-0.02179298,0.07359347,-0.2651757,-3.918099,0.07761623,0.4954688,1.537355,0.3615341,-0.2287313,0.1147727,0.05298144,-0.7532325,0.4094485,-0.01640694,0.6281324,1.557647,0.2369609,0.06801315,1.372563,0.25448,283.1875,157.2018,83.6643,True
2,0.9666679,-0.1438601,0.6348173,0.03865129,-1.279491,-4.515593,-2.349523,0.3590007,1.359748,0.4239695,-1.278664,-0.02439135,8.6,0,-0.2680235,-0.01545992,0.08327384,-0.2637754,-3.917511,0.0804453,0.4940734,1.537611,0.3608985,-0.2340006,0.1083823,0.05944965,-0.7520735,0.4108123,-0.01468627,0.6273731,1.557715,0.236778,0.0656475,1.374413,0.2555161,282.8838,156.3948,84.85822,True
2,0.977779,-0.1330913,0.5891221,0.05069864,-1.283795,-4.518538,-2.347544,0.3574873,1.360041,0.4234498,-1.277738,0.08467666,8.4,5.1,-0.2559454,0.03869639,0.09957235,-0.2619171,-3.909111,0.07480473,0.4926784,1.537825,0.3602474,-0.2414216,0.1051968,0.06378112,-0.7512293,0.4124065,-0.01286839,0.6265063,1.557798,0.236644,0.0634872,1.376384,0.2565829,282.6038,154.7647,86.82281,True
2,0.9888902,-0.1201649,0.528418,0.04900345,-1.286753,-4.520753,-2.34606,0.3561318,1.360289,0.4225781,-1.276623,0.1010525,8.4,5.1,-0.2310613,0.1034694,0.114771,-0.2597733,-3.895726,0.06360268,0.4913787,1.537946,0.3596077,-0.2349245,0.1052102,0.07439053,-0.7498865,0.4142342,-0.01200313,0.6256422,1.557892,0.2365491,0.06156914,1.378276,0.257648,282.3516,152.8755,88.96487,True
2,1.000001,-0.1113208,0.3812191,0.02131884,-1.285472,-4.520548,-2.345218,0.3547385,1.360649,0.4219749,-1.277346,-0.06702404,8.4,5.1,-0.2091625,0.2257825,0.1293906,-0.2574414,-3.868968,0.03916897,0.4901409,1.537957,0.3589344,-0.205076,0.1094566,0.076251,-0.7489182,0.4163049,-0.01222577,0.6247441,1.55795,0.2364593,0.05956835,1.380201,0.2585952,282.0895,151.5768,90.52656,True
2,1.011112,-0.1113208,0.3812191,0.02131884,-1.285472,-4.520548,-2.345218,0.3547385,1.360649,0.4219749,-1.277568,-0.01976908,8.4,5.1,-0.2091625,0.2257825,0.1293906,-0.2574414,-3.868968,0.03916897,0.4901409,1.537957,0.3589344,-0.205076,0.1094566,0.076251,-0.7489182,0.4163049,-0.01222577,0.6247441,1.55795,0.2364593,0.05766753,1.382015,0.2593257,281.8614,150.2677,92.24459,True
2,1.022224,-0.1303508,0.3117001,-0.01010752,-1.288317,-4.52504,-2.340575,0.3519204,1.36113,0.4206507,-1.278235,-0.06097373,7.6,31.4,-0.2350516,0.2069111,0.1039245,-0.2556603,-3.852862,0.02973047,0.4877135,1.538138,0.358073,-0.1709635,0.1104965,0.07700694,-0.7473544,0.4199592,-0.01227904,0.6228476,1.558196,0.2366631,0.05632615,1.383423,0.259768,281.7402,148.9895,93.9623,True
2,1.033335,-0.1411185,0.3628529,-0.005143866,-1.292928,-4.529394,-2.337425,0.3506248,1.361179,0.4200866,-1.275709,0.2313528,7.6,31.4,-0.2449428,0.1494895,0.09503594,-0.254954,-3.855472,0.03544561,0.4865546,1.538214,0.35779,-0.169888,0.1105011,0.08020497,-0.7461644,0.4218387,-0.01139567,0.6219274,1.558106,0.2363939,0.05561866,1.384233,0.2598106,281.8141,147.8119,95.38409,True
2,1.044446,-0.1412204,0.4097952,0.004098177,-1.297691,-4.533608,-2.334712,0.3492206,1.361285,0.4195588,-1.275927,-0.02201079,7.6,31.4,-0.2335633,0.07386173,0.08898934,-0.2541257,-3.861968,0.04391766,0.4854028,1.538357,0.3575051,-0.16986,0.1126458,0.0855412,-0.7448648,0.424022,-0.01079086,0.6211549,1.558142,0.236248,0.05386558,1.385042,0.2589618,281.9313,147.4526,95.68955,True
2,1.055557,-0.1263896,0.455869,0.03464219,-1.303534,-4.537368,-2.332847,0.3478275,1.361232,0.4191072,-1.275914,0.001645832,7.6,31.4,-0.2190564,0.004685596,0.07337379,-0.253959,-3.871312,0.05489095,0.4842057,1.538447,0.357269,-0.1731011,0.1158361,0.08023882,-0.7441745,0.4260758,-0.01027554,0.620303,1.558205,0.2361779,0.05196967,1.385725,0.2578571,281.9242,147.6685,95.12008,True
2,1.066668,-0.1210393,0.4517144,0.0474561,-1.307521,-4.539989,-2.331065,0.3464589,1.361361,0.4185588,-1.276284,-0.03387469,9.3,48,-0.1916562,-0.03684694,0.05891632,-0.2538791,-3.877477,0.06215232,0.4828691,1.538495,0.3569739,-0.1721131,0.1158184,0.07278781,-0.7434619,0.42785,-0.009580456,0.6194006,1.558176,0.2361052,0.05007619,1.386432,0.2569446,281.7796,148.0452,94.33361,True
2,1.077779,-0.1210393,0.4517144,0.0474561,-1.307521,-4.539989,-2.331065,0.3464589,1.361361,0.4185588,-1.276985,-0.06382323,9.3,48,-0.1916562,-0.03684694,0.05891632,-0.2538791,-3.877477,0.06215232,0.4828691,1.538495,0.3569739,-0.1721131,0.1158184,0.07278781,-0.7434619,0.42785,-0.009580456,0.6194006,1.558176,0.2361052,0.04822046,1.387283,0.2564918,281.5985,148.123,94.00555,True
2,1.08889,-0.1134849,0.416727,0.06794922,-1.314871,-4.544031,-2.327822,0.3435531,1.361573,0.4174557,-1.277796,-0.07374942,9.3,48,-0.1676703,-0.06215963,0.01586128,-0.2550525,-3.885952,0.0732324,0.4803311,1.538662,0.3562846,-0.1732935,0.1062045,0.06002817,-0.7425596,0.4306512,-0.007869641,0.6175551,1.558483,0.2362061,0.04680137,1.388144,0.256671,281.393,147.5934,94.60332,True
2,1.100002,-0.1208263,0.3697869,0.06084655,-1.316762,-4.545374,-2.32598,0.3421905,1.361669,0.4169376,-1.275685,0.1935313,9.3,48,-0.1806005,-0.0619878,0.001075085,-0.2556954,-3.887844,0.07763461,0.4788623,1.538738,0.3557484,-0.1742134,0.1126188,0.07600757,-0.741057,0.4328959,-0.007568704,0.6165371,1.558581,0.2360849,0.045868,1.388876,0.25726,281.3114,146.7491,95.71188,True
2,1.111113,-0.1250523,0.3526776,0.05350968,-1.319322,-4.547544,-2.323885,0.340784,1.361827,0.4166369,-1.276221,-0.0508177,9.3,48,-0.2017791,-0.04598434,0.008865688,-0.2552272,-3.886993,0.08001388,0.4774975,1.538737,0.3552008,-0.1825872,0.1158414,0.09526379,-0.7391018,0.4349652,-0.006425941,0.6154891,1.558472,0.2359805,0.04368646,1.390155,0.2577594,280.9877,145.5854,97.14104,True
2,1.122224,-0.1388475,0.3248468,0.03987582,-1.321057,-4.549382,-2.321365,0.3393126,1.361953,0.4160697,-1.276036,0.01758176,9.3,48,-0.2353128,0.05412911,0.02811311,-0.2538818,-3.870239,0.06770261,0.4760551,1.538789,0.3545241,-0.1846398,0.1201155,0.1037988,-0.7376615,0.4371836,-0.005915147,0.6143787,1.558536,0.235862,0.04142274,1.391519,0.2583457,280.7659,144.3985,98.73161,True
2,1.133335,-0.1441557,0.3141099,0.033571,-1.323319,-4.551158,-2.319199,0.3378485,1.362086,0.4158254,-1.275949,0.007752554,5.5,58.4,-0.2307376,0.1104777,0.03918022,-0.2528181,-3.858071,0.05824466,0.4747441,1.538845,0.3540564,-0.1782468,0.1201122,0.1048168,-0.7363886,0.4391997,-0.00558891,0.6135167,1.558526,0.2358444,0.03944235,1.39277,0.258924,280.6915,143.4562,100.0474,True
2,1.144446,-0.1515664,0.292756,0.02947238,-1.325135,-4.552686,-2.31684,0.3361528,1.362297,0.4152939,-1.27545,0.04555758,5.5,58.4,-0.2059785,0.1625337,0.0457488,-0.2518775,-3.842914,0.04488039,0.4733214,1.538815,0.3534963,-0.1686834,0.1286251,0.1015241,-0.735409,0.4417968,-0.006047772,0.6123515,1.558578,0.2357931,0.03771336,1.39392,0.2594355,280.6316,142.5729,101.1769,True
2,1.155557,-0.1515528,0.2948479,0.02731529,-1.32752,-4.554739,-2.314936,0.3344895,1.362454,0.4145229,-1.275772,-0.02980048,5.5,58.4,-0.2016827,0.1710441,0.04578163,-0.251265,-3.834876,0.03914128,0.4718845,1.538913,0.3530378,-0.1675602,0.1424726,0.1089737,-0.7336721,0.4448339,-0.006237656,0.611295,1.558522,0.2357347,0.03611285,1.395015,0.2597798,280.5766,141.7445,102.1856,True
2,1.166668,-0.148374,0.3001346,0.02088206,-1.330073,-4.557215,-2.312845,0.3326824,1.362621,0.4137955,-1.275107,0.0604629,5.5,58.4,-0.2147095,0.1285495,0.03704412,-0.2512075,-3.836017,0.04315146,0.4703599,1.538976,0.352576,-0.1716921,0.1542119,0.122844,-0.7317792,0.4481333,-0.00661476,0.6100864,1.558575,0.2356536,0.03454649,1.396071,0.2599502,280.5366,140.7719,103.2491,True
2,1.17778,-0.1537494,0.3181909,0.01435229,-1.333091,-4.560357,-2.310129,0.3311087,1.362623,0.4130683,-1.274707,0.03503426,5.5,58.4,-0.2214322,0.07114317,0.02493325,-0.2514338,-3.842284,0.05201979,0.468708,1.538933,0.3520985,-0.1748956,0.1595626,0.1217845,-0.730708,0.4515099,-0.007042729,0.6088935,1.55868,0.2357678,0.03280136,1.397117,0.2598734,280.4999,139.7323,104.385,True
2,1.188891,-0.1601708,0.3298704,0.01107505,-1.336192,-4.563274,-2.307373,0.3293919,1.362741,0.4124537,-1.273149,0.1406707,2.7,63.5,-0.2119593,0.03914481,0.0256466,-0.2511057,-3.844729,0.05642839,0.4669626,1.539119,0.3515012,-0.1801105,0.1596133,0.1367068,-0.7291176,0.4546871,-0.006889331,0.607688,1.559093,0.2356536,0.03086526,1.398077,0.2595866,280.4775,138.6108,105.5739,True
2,1.200002,-0.1654482,0.3052908,0.001677245,-1.337867,-4.565222,-2.304828,0.3275241,1.36301,0.4118326,-1.270516,0.2375792,2.7,63.5,-0.2003349,0.05627459,0.009689623,-0.2515254,-3.839638,0.05328666,0.4652848,1.539141,0.3508797,-0.181093,0.1553659,0.1463093,-0.7271506,0.4570633,-0.006609966,0.6063726,1.55923,0.2354286,0.0287591,1.398852,0.2592171,280.4616,137.5976,106.5793,True
2,1.211113,-0.1621545,0.2616262,0.001999706,-1.3389,-4.566044,-2.302939,0.3256617,1.36318,0.4111683,-1.2677,0.2532905,2.7,63.5,-0.1970614,0.08292025,0.007744512,-0.2513657,-3.831009,0.04706099,0.463646,1.539112,0.3502085,-0.1789228,0.1510738,0.1505622,-0.7252368,0.4586472,-0.006020076,0.6045592,1.559212,0.2352509,0.02658424,1.39937,0.2589406,280.4039,136.9643,107.168,True
2,1.222224,-0.1482016,0.2136507,-0.007245347,-1.338972,-4.566713,-2.301662,0.3237862,1.363445,0.4104006,-1.264443,0.2931046,2.7,63.5,-0.19805,0.1117118,0.004790079,-0.2513358,-3.821295,0.03989149,0.4619705,1.539129,0.3494911,-0.1745849,0.1351054,0.1601339,-0.7230594,0.4600506,-0.005285043,0.6031719,1.559317,0.2349656,0.02426801,1.399668,0.2588358,280.2976,136.7805,107.3537,True
2,1.233335,-0.1364955,0.2200435,-0.01049413,-1.340909,-4.568754,-2.300192,0.3220428,1.363593,0.4097557,-1.261074,0.3025803,1.8,62.2,-0.2160796,0.1394942,0.003057837,-0.2512916,-3.810988,0.03311694,0.4602447,1.539226,0.3487427,-0.1799265,0.128694,0.1591523,-0.7210131,0.4615277,-0.00416039,0.6019999,1.559201,0.2346745,0.02181271,1.399744,0.2588644,280.1866,136.9622,107.3068,True
2,1.244446,-0.1355516,0.2722512,-0.01088342,-1.344616,-4.572401,-2.29782,0.3203933,1.363651,0.4090149,-1.257437,0.3268958,1.8,62.2,-0.2371604,0.1618241,0.01836596,-0.2503254,-3.800406,0.0263621,0.4587544,1.539203,0.3480124,-0.1787984,0.1414858,0.1655168,-0.718924,0.464696,-0.004567588,0.600674,1.559274,0.2344832,0.01932179,1.399528,0.2589218,280.0668,137.2745,107.2426,True
2,1.255558,-0.1430996,0.3159737,-0.002669796,-1.348657,-4.575639,-2.295296,0.318687,1.363811,0.4084187,-1.252788,0.4185797,1.8,62.2,-0.2656327,0.1809204,0.04116895,-0.2489992,-3.789801,0.02011619,0.4571784,1.539191,0.3473518,-0.1736282,0.1542293,0.1462924,-0.717837,0.4679376,-0.005397429,0.5994472,1.559279,0.2344396,0.0168167,1.398975,0.2589176,279.9472,137.9059,106.8231,True
2,1.266669,-0.1409816,0.3223855,-0.001646727,-1.351553,-4.578157,-2.293288,0.3168541,1.364076,0.4079359,-1.246955,0.5258407,1.8,62.2,-0.2655874,0.1798159,0.04648426,-0.2483398,-3.78188,0.01536591,0.4554361,1.539243,0.3467374,-0.1716482,0.1563358,0.1292265,-0.7170625,0.4707376,-0.005662147,0.598118,1.559349,0.2342556,0.01425964,1.398126,0.2589449,279.7372,138.8673,105.9194,True
2,1.27778,-0.1494218,0.2850424,-0.006692395,-1.352724,-4.579556,-2.290978,0.3149692,1.36437,0.4072731,-1.240984,0.5373515,1.8,62.2,-0.242384,0.0816147,0.05931492,-0.2472894,-3.792885,0.02781911,0.4537145,1.539463,0.3460813,-0.1833635,0.1233448,0.1294113,-0.7152478,0.4714459,-0.003859986,0.5969206,1.559706,0.2342043,0.01153508,1.397134,0.259143,279.4042,140.2856,104.5079,True
2,1.288891,-0.157841,0.2359038,-0.02230517,-1.35271,-4.580689,-2.28864,0.3129858,1.364675,0.4065793,-1.235222,0.517957,3.3,52.2,-0.2393778,0.02298765,0.06307004,-0.246548,-3.800042,0.03755111,0.4517739,1.53966,0.3454182,-0.2013034,0.1233798,0.1477049,-0.7126139,0.4736108,-0.0026336,0.595408,1.559824,0.2338831,0.008627518,1.396135,0.2595814,279.0311,142.1006,102.7814,True
2,1.300002,-0.1662844,0.1952554,-0.04224086,-1.35241,-4.582087,-2.286183,0.3109275,1.364962,0.4058716,-1.228234,0.6298899,3.3,52.2,-0.2481388,-0.009909555,0.05117191,-0.246467,-3.80606,0.04648814,0.4498287,1.539777,0.34465,-0.2062366,0.1351794,0.1903574,-0.7087945,0.477163,-0.002892459,0.5938627,1.560005,0.2334211,0.005610381,1.39515,0.2602125,278.7248,143.8844,101.2539,True
2,1.311113,-0.1630541,0.17598,-0.05807756,-1.352753,-4.583982,-2.284163,0.3088381,1.36531,0.405282,-1.221273,0.6261933,3.3,52.2,-0.2204784,0.05626611,0.02266387,-0.2472708,-3.792345,0.03459739,0.4477655,1.539747,0.3438375,-0.1985578,0.1288403,0.2137715,-0.7052152,0.4795723,-0.003036803,0.5923546,1.560228,0.2331917,0.002560971,1.39415,0.2608511,278.5014,145.5789,99.96581,True
2,1.322224,-0.1587386,0.1503764,-0.06428432,-1.352597,-4.585153,-2.282326,0.3067151,1.365699,0.4046323,-1.214112,0.6445546,3.3,52.2,-0.2000813,0.1233801,0.01341556,-0.2473885,-3.77621,0.0203833,0.4458033,1.539784,0.343004,-0.187812,0.1245874,0.2243342,-0.7022937,0.4814364,-0.00280058,0.5907868,1.560373,0.2328658,-0.0004899702,1.393101,0.2613305,278.3638,147.22,98.71342,True
2,1.333336,-0.1480558,0.1376293,-0.06313649,-1.353049,-4.586442,-2.280813,0.3047397,1.366193,0.4040394,-1.207287,0.6134231,3.6,48.1,-0.204086,0.210799,0.007773347,-0.2472564,-3.753142,0.0005792375,0.4439484,1.53981,0.3420029,-0.1803474,0.1309677,0.2231863,-0.7000886,0.4839331,-0.003221626,0.5889916,1.560359,0.2327316,-0.003550422,1.391993,0.2615952,278.2622,148.9983,97.17251,True
