loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.127393,-0.3862084,-0.02761384,-1.356629,-3.877273,3.015142,0.5290363,1.294168,0.4851217,-1.241357,0.008889222,3.2,15.5,-0.2309299,-0.11245,0.1651724,-0.4042908,-3.973341,-0.1811599,0.5516584,1.519629,0.396234,-0.2150599,0.1062368,-0.02765409,-0.7023885,0.2867924,-0.06048545,0.6508,1.558935,0.2444675,0.407748,1.040212,0.2888775,321.6222,218.6419,355.3779,True
3,0.1444445,-0.1124547,-0.3935095,-0.009453271,-1.357808,-3.872391,3.014778,0.5283775,1.294215,0.4848843,-1.240874,0.04376798,3.2,15.5,-0.1850591,-0.05723675,0.05333307,-0.4081875,-3.971528,-0.1825291,0.5514818,1.5195,0.3959641,-0.2096718,0.08708054,-0.0180393,-0.7021648,0.2869567,-0.05855492,0.6510857,1.558619,0.2444301,0.4067619,1.040837,0.2883287,321.3134,218.5947,355.6002,True
3,0.1555556,-0.1166513,-0.420176,-0.01139681,-1.358359,-3.866435,3.015137,0.5280365,1.294453,0.4845221,-1.239946,0.08394425,3.2,15.5,-0.1611424,0.04362997,-0.03228755,-0.4125157,-3.962083,-0.1902208,0.5512478,1.519454,0.3955333,-0.2118242,0.1083502,-0.02448183,-0.7027672,0.289845,-0.05838848,0.6513287,1.558345,0.2444737,0.406009,1.041442,0.2877826,320.9922,218.5621,355.8142,True
3,0.1666667,-0.135707,-0.4663628,-0.059012,-1.356868,-3.859139,3.015783,0.5279929,1.294982,0.4842949,-1.23989,0.004192881,3.2,15.5,-0.1544232,0.1042116,-0.01901558,-0.4129242,-3.953331,-0.1968017,0.5509868,1.519466,0.3951662,-0.2251343,0.1965315,-0.1034986,-0.7073915,0.298155,-0.06178933,0.6516824,1.558192,0.2446759,0.4056534,1.041908,0.2871729,320.7631,218.4633,355.9896,True
3,0.1777778,-0.1539079,-0.434564,-0.07306591,-1.356145,-3.855168,3.017417,0.5278424,1.295333,0.4840975,-1.238506,0.1261894,4.4,15.4,-0.1171324,0.1950298,0.05600687,-0.410236,-3.937649,-0.2112198,0.550762,1.51971,0.3947728,-0.2412389,0.2199211,-0.1226179,-0.7095748,0.3028432,-0.06208521,0.6519932,1.558148,0.2446957,0.4058638,1.042215,0.2864873,320.6497,218.279,356.1301,True
3,0.1888889,-0.1766442,-0.3057973,-0.08564776,-1.354729,-3.856741,3.020777,0.5280048,1.295794,0.4840875,-1.237454,0.09493028,4.4,15.4,-0.07287228,0.2531382,0.09442944,-0.4089369,-3.923912,-0.2246605,0.550552,1.520043,0.3944004,-0.2348409,0.196488,-0.1183321,-0.7107236,0.3045495,-0.06106256,0.6523403,1.558035,0.2446916,0.4067473,1.042408,0.2857009,320.6887,217.9444,356.2696,True
3,0.2,-0.1780628,-0.1779642,-0.08334753,-1.353517,-3.859387,3.023464,0.5280119,1.296307,0.4840705,-1.236869,0.05274653,4.4,15.4,-0.08242856,0.2873248,0.08738478,-0.4093848,-3.912666,-0.2335899,0.5506753,1.520445,0.3939741,-0.2348086,0.1698795,-0.1107842,-0.7116163,0.3056531,-0.05933736,0.652642,1.557912,0.2446897,0.4081942,1.042561,0.2848125,320.863,217.4105,356.2878,True
3,0.2111111,-0.1892402,0.01386538,-0.0708114,-1.352515,-3.867372,3.027842,0.5282641,1.297311,0.4843543,-1.236161,0.06427998,4.4,15.4,-0.1256283,0.3351145,0.1191707,-0.4083382,-3.897325,-0.2443354,0.5510818,1.521178,0.3937261,-0.2234014,0.1622922,-0.1470668,-0.714801,0.3078191,-0.05878742,0.6530944,1.557815,0.2446623,0.4096624,1.042665,0.2837721,321.1092,217.024,355.9073,True
3,0.2222222,-0.2321971,0.1426262,-0.07171123,-1.350899,-3.873615,3.033441,0.5283475,1.298413,0.4845531,-1.236926,-0.07054546,2.7,12.8,-0.118463,0.2799348,0.2091437,-0.4028031,-3.891385,-0.2487696,0.5519369,1.521992,0.3935547,-0.2009211,0.1042678,-0.2182565,-0.7186007,0.3073342,-0.05711149,0.6537526,1.557652,0.2446871,0.4106024,1.042887,0.2827512,321.3558,216.8838,355.2848,True
3,0.2333333,-0.2855607,0.1731751,-0.1017287,-1.348635,-3.876191,3.039559,0.5282118,1.299405,0.4848287,-1.236411,0.04773904,2.7,12.8,-0.0464696,0.1573943,0.3042006,-0.3954847,-3.8943,-0.248498,0.5529442,1.522783,0.3935213,-0.1989441,0.07130392,-0.2726682,-0.7246477,0.3047852,-0.0530784,0.6544455,1.557442,0.2446771,0.4107081,1.043453,0.2820073,321.5177,216.8872,354.7127,True
3,0.2444444,-0.3546992,0.1277644,-0.1727692,-1.344345,-3.875615,3.046068,0.5280006,1.300528,0.4846323,-1.234743,0.1520954,2.7,12.8,0.03871184,-0.006287873,0.3486791,-0.3884593,-3.907045,-0.2405314,0.5542014,1.523564,0.3935311,-0.1801655,0.01575224,-0.3141873,-0.7296944,0.301347,-0.04919045,0.655128,1.557199,0.2445424,0.4097887,1.044638,0.2818218,321.5793,217.119,354.301,True
3,0.2555556,-0.3833399,0.08054391,-0.2107888,-1.340642,-3.874319,3.051056,0.5276856,1.301565,0.4845898,-1.233391,0.1223131,2.7,12.8,0.09037031,-0.1704732,0.3466166,-0.3835224,-3.924337,-0.2272739,0.5552815,1.524196,0.3935595,-0.1664424,-0.02371533,-0.3237551,-0.7333046,0.2987199,-0.0458109,0.6558176,1.556888,0.2444036,0.4078049,1.046465,0.2821176,321.4662,217.3252,354.4204,True
3,0.2666667,-0.4908334,0.03614529,-0.2743764,-1.335365,-3.872686,3.060489,0.527423,1.30248,0.4842432,-1.232481,0.08245078,2.7,12.8,0.1025456,-0.3174005,0.3334207,-0.3786062,-3.944959,-0.2095239,0.556585,1.524856,0.3935823,-0.1484433,-0.05359522,-0.333391,-0.7372706,0.2958062,-0.04269953,0.6564075,1.556608,0.2442362,0.4050045,1.048848,0.2826361,321.1433,217.3386,355.1356,True
3,0.2777778,-0.5899867,0.06003407,-0.3246182,-1.329671,-3.873846,3.071213,0.527336,1.30364,0.4841132,-1.234103,-0.1486809,1.1,11.3,0.1000144,-0.3672332,0.3095466,-0.3751073,-3.958857,-0.1976188,0.557532,1.525505,0.3936365,-0.1272166,-0.08559916,-0.3387844,-0.7410555,0.2924383,-0.03956232,0.6567841,1.556363,0.2441149,0.4017366,1.051662,0.283022,320.6911,217.143,356.2119,True
3,0.2888889,-0.6659318,0.1734892,-0.3733445,-1.323364,-3.880064,3.082807,0.5270923,1.304897,0.483958,-1.230185,0.3598804,1.1,11.3,0.09023508,-0.3520738,0.2874111,-0.372393,-3.965418,-0.1919905,0.5589268,1.526412,0.3936598,-0.1037777,-0.1154348,-0.3346162,-0.7445154,0.2889064,-0.03671674,0.6574263,1.556072,0.2439041,0.3984462,1.054762,0.2831287,320.0166,216.8811,357.2885,True
3,0.3,-0.7066132,0.2509064,-0.4026483,-1.317598,-3.885385,3.09326,0.5270277,1.306194,0.4837289,-1.229691,0.04245503,1.1,11.3,0.0956881,-0.3265637,0.2918499,-0.3685655,-3.970592,-0.1884232,0.5603831,1.527299,0.3936181,-0.07400206,-0.1485055,-0.3368757,-0.7481677,0.2842444,-0.03368872,0.6580911,1.555824,0.2437232,0.3952258,1.057934,0.28264,319.4243,216.5851,358.1875,True
3,0.3111111,-0.7601118,0.3345148,-0.4618182,-1.309965,-3.892272,3.105497,0.5266662,1.307769,0.4835229,-1.23078,-0.09904046,1.1,11.3,0.1227511,-0.3505219,0.3403581,-0.3620466,-3.980661,-0.1815021,0.5622559,1.528313,0.393362,-0.03268769,-0.1891161,-0.3615828,-0.7531185,0.2785591,-0.03085965,0.6589137,1.555531,0.243592,0.3920856,1.061332,0.281581,318.9413,216.2604,358.7214,True
3,0.3222222,-0.8134797,0.3713185,-0.5057546,-1.302381,-3.897513,3.118019,0.5264583,1.309255,0.4832547,-1.232494,-0.1552078,0.5,9.2,0.13398,-0.3927299,0.4091083,-0.3538857,-3.994081,-0.1707163,0.564504,1.529337,0.3929858,0.004098892,-0.2532484,-0.4149367,-0.7596624,0.270579,-0.02654426,0.6597853,1.555263,0.2431993,0.3887792,1.065083,0.2801426,318.4164,215.9999,358.9649,True
3,0.3333333,-0.9030099,0.3843736,-0.5846703,-1.292775,-3.90218,3.132873,0.5259479,1.310945,0.4828041,-1.23183,0.06220382,0.5,9.2,0.1058542,-0.4369975,0.4835752,-0.3447851,-4.008857,-0.1568775,0.5668901,1.530417,0.3926029,0.02005154,-0.2894737,-0.4138926,-0.7640822,0.2642024,-0.02263074,0.6606306,1.555063,0.2429571,0.3853613,1.069256,0.2786272,317.7142,215.6722,359.2844,True
3,0.3444445,-1.002039,0.3632751,-0.6665395,-1.282186,-3.905237,-3.134331,0.5252228,1.312725,0.4823654,-1.231576,0.02290501,0.5,9.2,0.07861763,-0.4704311,0.5378882,-0.3357756,-4.024711,-0.1416786,0.5691694,1.531559,0.3922999,0.06804752,-0.3363559,-0.4002757,-0.7678112,0.2560441,-0.01935239,0.6614856,1.55483,0.2426102,0.3816525,1.073769,0.2771904,316.9463,215.2034,359.7698,True
3,0.3555556,-1.111662,0.3185986,-0.7663607,-1.27004,-3.907235,-3.117348,0.5243909,1.314819,0.4816978,-1.229713,0.1705025,0.5,9.2,0.06838465,-0.4770464,0.6828252,-0.3221189,-4.03583,-0.1313045,0.5722549,1.532938,0.3919899,0.1222931,-0.3822228,-0.4048438,-0.7726624,0.2478733,-0.01677898,0.6625475,1.554625,0.2423244,0.3776587,1.078546,0.2759064,316.1301,214.628,0.5251017,True
3,0.3666667,-1.176531,0.2730761,-0.8533902,-1.257493,-3.909279,-3.101247,0.5234879,1.317085,0.4810565,-1.228724,0.08946174,0.5,9.2,0.1094517,-0.5086721,0.748161,-0.3105491,-4.053264,-0.1175024,0.575398,1.534275,0.3915639,0.1606406,-0.4142118,-0.4007854,-0.7769357,0.2392967,-0.01394458,0.6636292,1.554377,0.2420464,0.3732377,1.083507,0.2746515,315.4258,213.8998,1.512198,True
3,0.3777778,-1.21907,0.2427159,-0.9085792,-1.245271,-3.91132,-3.085259,0.5227582,1.319198,0.4803443,-1.228246,0.04368683,0.3,11.1,0.1299459,-0.5751982,0.7920765,-0.2992791,-4.079459,-0.0948072,0.5784821,1.535411,0.3912034,0.1930407,-0.4591889,-0.471251,-0.7854312,0.229845,-0.01051283,0.6651464,1.55413,0.2417595,0.3684193,1.088744,0.273343,314.8215,213.0248,2.709222,True
3,0.3888889,-1.285053,0.2142368,-0.9957246,-1.231048,-3.91385,-3.067478,0.5217292,1.321715,0.4796755,-1.230011,-0.1610479,0.3,11.1,0.1249899,-0.6802022,0.8593462,-0.2861588,-4.117193,-0.05992139,0.5819525,1.536669,0.3907175,0.2072602,-0.4914463,-0.556495,-0.7952417,0.2200981,-0.006713296,0.6665785,1.553822,0.2413952,0.3633103,1.094423,0.271894,314.2814,212.0228,4.074144,True
3,0.4,-1.343573,0.1825192,-1.087108,-1.21564,-3.916019,-3.04942,0.5204989,1.324322,0.4787731,-1.231123,-0.09961838,0.3,11.1,0.09683919,-0.7244525,0.931672,-0.2727951,-4.149912,-0.02836959,0.5856016,1.537826,0.3902831,0.2314965,-0.5278239,-0.5895702,-0.8028514,0.2098229,-0.003369964,0.6676537,1.553411,0.2409909,0.3581321,1.100668,0.2703534,313.5902,210.9288,5.558977,True
3,0.4111111,-1.379685,0.1447596,-1.142249,-1.200939,-3.917768,-3.032135,0.519303,1.326867,0.4780087,-1.230289,0.07746225,0.3,11.1,0.09192216,-0.7493666,0.978372,-0.2598755,-4.185009,0.004675978,0.5890666,1.538963,0.3898051,0.2696417,-0.5951022,-0.6119652,-0.8099014,0.1965521,0.001043693,0.6687168,1.553056,0.2405066,0.3530616,1.107383,0.2687262,312.7122,209.7461,7.133519,True
3,0.4222222,-1.429588,0.08120289,-1.218523,-1.18407,-3.917877,-3.013926,0.5179693,1.329574,0.4769523,-1.230496,-0.01920003,0,8.7,0.1090499,-0.82961,1.010486,-0.247756,-4.235514,0.05147784,0.5929344,1.539996,0.3891144,0.2929177,-0.6388671,-0.6279868,-0.8176986,0.1843127,0.00520355,0.6699747,1.552825,0.2400415,0.3479831,1.114437,0.266927,311.8851,208.333,8.785744,True
3,0.4333333,-1.475219,0.01765195,-1.294801,-1.166518,-3.91774,-2.995667,0.5165878,1.332425,0.475971,-1.23183,-0.1213392,0,8.7,0.1281409,-0.940693,1.034834,-0.236567,-4.300794,0.1125162,0.5968195,1.540762,0.3883855,0.3376833,-0.7102748,-0.6184967,-0.8241711,0.169546,0.00961481,0.6712772,1.552589,0.2394533,0.3428175,1.121769,0.2649229,311.1069,206.7044,10.56655,True
3,0.4444444,-1.520939,-0.009565383,-1.363875,-1.148925,-3.919558,-2.976642,0.5151194,1.335303,0.4750409,-1.231062,0.07168894,0,8.7,0.1196072,-1.016501,1.056603,-0.2261844,-4.368413,0.1772669,0.6002378,1.541394,0.3877594,0.3537646,-0.7006896,-0.6101349,-0.8308573,0.1594799,0.01176771,0.6725111,1.552288,0.2389057,0.3377337,1.129319,0.2628228,310.27,204.9556,12.50965,True
3,0.4555556,-1.555057,0.0005356371,-1.420422,-1.131111,-3.922995,-2.956474,0.5138637,1.338039,0.4741917,-1.231389,-0.03037431,0,8.7,0.1052461,-1.086511,1.029482,-0.2189694,-4.442644,0.2489635,0.6036148,1.542137,0.3871298,0.3464202,-0.7070162,-0.5962194,-0.8372398,0.1488004,0.01525379,0.6739761,1.552047,0.238374,0.3327804,1.136951,0.2605557,309.5479,202.9825,14.67886,True
3,0.4666667,-1.57971,0.0631837,-1.445386,-1.114917,-3.929961,-2.935236,0.5124296,1.340981,0.4735141,-1.232019,-0.05681726,0,8.7,0.05416334,-1.144217,0.9506431,-0.2160372,-4.518913,0.3246215,0.6063864,1.542705,0.3866336,0.3422403,-0.6867664,-0.591999,-0.8439414,0.1394861,0.01760163,0.675213,1.551667,0.2378831,0.3280282,1.144658,0.2581657,308.9595,200.8411,16.88374,True
3,0.4777778,-1.582029,0.1291756,-1.449037,-1.099909,-3.938018,-2.914044,0.5110418,1.343901,0.472862,-1.232168,-0.01257061,0,10.9,0.02936482,-1.117141,0.9117391,-0.2117298,-4.581919,0.3866236,0.6093704,1.543347,0.3860588,0.3007112,-0.6260399,-0.6046814,-0.8516597,0.1331774,0.01948475,0.6766509,1.551368,0.2374992,0.3233882,1.152453,0.2557403,308.42,198.6723,19.00193,True
3,0.4888889,-1.573707,0.2113171,-1.441115,-1.085916,-3.948238,-2.892674,0.5094945,1.346908,0.4724689,-1.233136,-0.08797768,0,10.9,0.01938617,-1.018493,0.8456247,-0.2083327,-4.626654,0.4304622,0.6116458,1.543928,0.3855166,0.2711608,-0.5801037,-0.575837,-0.8569802,0.1272341,0.0215266,0.6778121,1.551065,0.2371752,0.3187615,1.160385,0.2534136,307.9268,196.5536,21.02419,True
3,0.5,-1.57594,0.2453764,-1.441347,-1.071669,-3.956896,-2.871283,0.5079619,1.349989,0.4720035,-1.234237,-0.09945457,0,10.9,0.005490422,-0.8688457,0.7960026,-0.2039614,-4.657479,0.4611788,0.6133299,1.544397,0.3849454,0.2405087,-0.5363062,-0.5533721,-0.8621585,0.1218677,0.02333329,0.6789966,1.55089,0.2368827,0.3139636,1.168568,0.2513172,307.4472,194.6228,22.90096,True
3,0.5111111,-1.59408,0.2591611,-1.442513,-1.057182,-3.965444,-2.848975,0.5065787,1.353162,0.4716361,-1.235479,-0.1127112,0,10.9,-0.007863462,-0.5891609,0.8573145,-0.191526,-4.668054,0.4721931,0.615411,1.545049,0.3842642,0.2386055,-0.4925123,-0.5301091,-0.8678209,0.1170511,0.02371358,0.6802786,1.550794,0.2365377,0.3089525,1.17705,0.2495731,306.9326,192.7886,24.84413,True
3,0.5222223,-1.611064,0.2431227,-1.447745,-1.042331,-3.973378,-2.826668,0.5051227,1.356425,0.4712803,-1.235097,0.03591571,0.2,11.4,-0.004580975,-0.3444632,0.8925518,-0.1792217,-4.671259,0.4754227,0.6170763,1.545664,0.3835199,0.2452922,-0.4732541,-0.4972076,-0.8724756,0.1109139,0.02459536,0.6813877,1.550493,0.236037,0.3037226,1.185812,0.248294,306.3749,190.9464,26.97835,True
3,0.5333334,-1.614214,0.2335333,-1.445566,-1.027805,-3.981784,-2.804476,0.5038591,1.359788,0.4705756,-1.234292,0.07310566,0.2,11.4,-0.02899218,-0.2237583,0.8640893,-0.1711331,-4.688779,0.4937679,0.6192198,1.546425,0.3826692,0.2382172,-0.4688308,-0.4513491,-0.8758892,0.1044466,0.02619672,0.6822579,1.550201,0.2357845,0.2984107,1.194756,0.247434,305.8784,189.0734,29.39597,True
3,0.5444446,-1.591957,0.2539249,-1.438174,-1.014429,-3.992357,-2.781589,0.5024257,1.36335,0.4703524,-1.234203,0.007576705,0.2,11.4,-0.09856576,-0.164499,0.8152848,-0.1647389,-4.710196,0.5184107,0.6209137,1.547164,0.3819351,0.2030579,-0.4869091,-0.4499611,-0.8813204,0.0964999,0.03017202,0.6833307,1.550006,0.2352548,0.2931922,1.203823,0.2468467,305.5125,187.2055,31.95472,True
3,0.5555557,-1.578201,0.288066,-1.434153,-1.001378,-4.003895,-2.758557,0.5012222,1.366507,0.4699044,-1.234858,-0.05972061,0.2,11.4,-0.1365384,-0.08032003,0.8271081,-0.1555105,1.55233,0.5417368,0.6228783,1.54774,0.3812389,0.1807339,-0.4837289,-0.4465685,-0.886268,0.08935132,0.03346821,0.6841934,1.549682,0.2349043,0.2881716,1.212974,0.2462829,305.2658,185.3911,34.5155,True
3,0.5666668,-1.550609,0.3232661,-1.440782,-0.9881212,-4.016925,-2.735125,0.4999738,1.369879,0.4692419,-1.235611,-0.06816909,0.2,11.4,-0.1532171,0.02944833,0.8293528,-0.1451306,1.545585,0.5508538,0.6247666,1.548275,0.3805125,0.1895103,-0.4761973,-0.4157666,-0.8900492,0.08279341,0.03511564,0.6852604,1.549468,0.2345936,0.283457,1.222211,0.2455453,305.0937,183.6125,36.94575,True
3,0.577778,-1.535698,0.3188942,-1.45887,-0.9737934,-4.028833,-2.711602,0.4989463,1.373129,0.4686427,-1.236238,-0.05655736,0.4,11.5,-0.119995,0.01742843,0.8502011,-0.1367555,1.503922,0.5919704,0.6268709,1.548652,0.3799393,0.211835,-0.4826435,-0.425496,-0.8952589,0.07572219,0.03599529,0.686412,1.549228,0.2343001,0.2790723,1.231572,0.2446617,304.8811,181.7343,39.25895,True
3,0.5888891,-1.535691,0.3123745,-1.475875,-0.9595289,-4.041299,-2.687019,0.4976836,1.376369,0.4679329,-1.236809,-0.05180868,0.4,11.5,-0.0756005,-0.01749799,0.9271778,-0.1270062,1.437388,0.6571076,0.6287732,1.548927,0.3794503,0.2148519,-0.4454795,-0.4597363,-0.9019466,0.07106326,0.03606213,0.6875693,1.548877,0.2338765,0.2749416,1.240987,0.243609,304.6227,179.694,41.67348,True
3,0.6000003,-1.527168,0.3177643,-1.472731,-0.9464081,-4.054557,-2.662446,0.4963244,1.379631,0.467308,-1.23624,0.05226323,0.4,11.5,-0.03196663,-0.1395241,0.8584853,-0.1249044,1.365413,0.7272627,0.630779,1.54907,0.3789942,0.2097098,-0.414528,-0.4416946,-0.9065938,0.06663761,0.03654363,0.6885958,1.548509,0.2334619,0.2710047,1.250404,0.2424395,304.4411,177.4914,44.21453,True
3,0.6111114,-1.520858,0.3509589,-1.450592,-0.9352537,-4.068987,-2.637398,0.4951922,1.382694,0.4666853,-1.235531,0.06415282,0.4,11.5,-0.03893346,-0.333567,0.761961,-0.1284757,1.280396,0.8123163,0.6324134,1.549399,0.3786714,0.216261,-0.4314463,-0.4150834,-0.9104182,0.06038145,0.03791223,0.6896232,1.548391,0.233022,0.2673231,1.259737,0.2412376,304.3967,175.1714,46.86201,True
3,0.6222225,-1.515657,0.4012181,-1.427514,-0.9251763,-4.085035,-2.611272,0.494046,1.385761,0.4661639,-1.236088,-0.05137088,0,7.7,-0.06188995,-0.421646,0.7326322,-0.1293785,1.199022,0.8944818,0.6341524,1.549566,0.3784721,0.2088857,-0.4079825,-0.4065787,-0.9148246,0.05574822,0.03875059,0.6904889,1.548034,0.2325647,0.2637401,1.268985,0.2399216,304.4696,172.9446,49.35401,True
3,0.6333337,-1.504194,0.4877813,-1.392939,-0.9172885,-4.103642,-2.583676,0.4930644,1.388803,0.4656229,-1.236504,-0.03734349,0,7.7,-0.05075628,-0.4489277,0.6832551,-0.1300113,1.135891,0.9571449,0.6357855,1.549863,0.3780689,0.203838,-0.391884,-0.3693144,-0.9180784,0.051054,0.03971705,0.6912748,1.547837,0.2322848,0.2602687,1.278201,0.2385861,304.5424,170.8731,51.66371,True
3,0.6444448,-1.491508,0.5264,-1.361253,-0.909282,-4.121084,-2.556844,0.4919822,1.391851,0.4650445,-1.23651,-0.0002212227,0,7.7,-0.01598555,-0.4732733,0.6539042,-0.1317114,1.070374,1.021009,0.6373128,1.550074,0.3776426,0.2061253,-0.3865009,-0.3491064,-0.9214473,0.04589905,0.04052053,0.6921281,1.54755,0.2319822,0.2569702,1.287414,0.2373469,304.5573,168.9383,53.88214,True
3,0.655556,-1.491508,0.5264,-1.361253,-0.909282,-4.121084,-2.556844,0.4919822,1.391851,0.4650445,-1.236629,-0.01090472,0,7.7,-0.01598555,-0.4732733,0.6539042,-0.1317114,1.070374,1.021009,0.6373128,1.550074,0.3776426,0.2061253,-0.3865009,-0.3491064,-0.9214473,0.04589905,0.04052053,0.6921281,1.54755,0.2319822,0.2537827,1.296686,0.2362576,304.574,167.1192,55.99484,True
