loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8068829,1.374319,-0.05924886,-1.200522,-4.046518,-2.7515,0.4242708,1.315224,0.424824,-1.413962,0.06888658,3.3,1.5,-0.4936034,0.2636997,-0.02995163,-0.3793598,-3.802521,-0.1553411,0.5174795,1.523878,0.3653662,-0.1924918,0.2043878,0.1641443,-0.7066751,0.4174442,-0.0436042,0.6359646,1.55725,0.2299414,0.2324227,1.240205,0.1715908,290.6882,176.9652,40.16011,True
1,0.6777782,-0.7781628,1.39805,-0.02746832,-1.207503,-4.062218,-2.738361,0.4219829,1.314764,0.4226882,-1.413965,-0.001145883,3.3,1.5,-0.4853497,0.2863116,-0.06928734,-0.3820944,-3.793147,-0.1590019,0.5153872,1.523614,0.3643055,-0.1853059,0.2054147,0.1300024,-0.706354,0.420695,-0.04436267,0.6347349,1.557189,0.2293639,0.2271414,1.244131,0.1705831,290.0387,176.4841,41.1817,True
1,0.6888894,-0.7377793,1.409907,-0.01268309,-1.213821,-4.07744,-2.725863,0.4197455,1.314074,0.4206524,-1.413614,0.03202735,3.3,1.5,-0.4894601,0.3161465,-0.06690117,-0.3833109,-3.781295,-0.1642646,0.5132449,1.523361,0.3631628,-0.1737484,0.2010942,0.1118129,-0.7054762,0.4232406,-0.04469663,0.6333964,1.557027,0.2288418,0.2218985,1.247661,0.1696255,289.4834,176.41,41.77895,True
1,0.7000005,-0.6994054,1.401482,-0.01478612,-1.219994,-4.092728,-2.713902,0.4172131,1.313597,0.4184461,-1.41433,-0.06600717,3.3,1.5,-0.4777772,0.3150513,-0.07021481,-0.3848156,-3.77234,-0.1675565,0.5112674,1.522975,0.3621404,-0.1376875,0.2010553,0.09233995,-0.7051923,0.4267535,-0.04700666,0.6321953,1.556951,0.2283046,0.2166352,1.250985,0.1687275,289.0031,176.5458,42.17778,True
1,0.7111117,-0.6481026,1.343023,-0.01869422,-1.225271,-4.105801,-2.703598,0.4143685,1.313221,0.4164472,-1.414525,-0.01726952,3.3,1.5,-0.4643042,0.2297612,-0.06880386,-0.385345,-3.77263,-0.162386,0.5092797,1.522612,0.3610091,-0.1196028,0.2009853,0.08795304,-0.7040146,0.4292526,-0.04837046,0.6307805,1.556919,0.2276974,0.2113595,1.254229,0.1679355,288.4522,176.5869,42.73335,True
1,0.7222228,-0.6212978,1.283432,-0.02044988,-1.23026,-4.11766,-2.69362,0.4117062,1.312742,0.4143789,-1.41469,-0.01533325,2.1,4.2,-0.4720254,0.1562388,-0.06179571,-0.3856689,-3.774592,-0.1550785,0.5072942,1.522212,0.3600495,-0.09920841,0.2190889,0.1048205,-0.7024109,0.434128,-0.05170554,0.6294614,1.556816,0.2271867,0.2060774,1.257414,0.1672847,287.8647,176.3324,43.6049,True
1,0.7333339,-0.5900955,1.184588,-0.004872859,-1.235471,-4.127055,-2.68472,0.4089738,1.312508,0.4125502,-1.415182,-0.04510959,2.1,4.2,-0.5000955,0.07647455,-0.06209309,-0.3859949,-3.779159,-0.1441668,0.5051879,1.521673,0.3590417,-0.09152941,0.251002,0.1250127,-0.7001168,0.4393242,-0.05532797,0.6280217,1.556938,0.2267678,0.2006408,1.260592,0.166702,287.3074,175.9177,44.60991,True
1,0.7444451,-0.56971,1.138946,0.0113942,-1.240997,-4.137129,-2.67588,0.4063605,1.311984,0.4105825,-1.414726,0.04175338,2.1,4.2,-0.5004942,0.03081203,-0.08265544,-0.3874063,-3.783046,-0.1349959,0.5031318,1.521237,0.3581257,-0.0807097,0.2861575,0.1419504,-0.6981951,0.4463868,-0.06022952,0.6266524,1.556925,0.226337,0.1951684,1.263709,0.1662537,286.7589,175.2971,45.84433,True
1,0.7555562,-0.5183613,1.069985,0.02888006,-1.246538,-4.146092,-2.668782,0.4038873,1.311458,0.4087892,-1.414526,0.01762925,2.1,4.2,-0.4774415,-0.02352309,-0.09710552,-0.3887618,-3.788678,-0.1252682,0.5009358,1.520763,0.3571982,-0.08495119,0.3265891,0.1387997,-0.6967629,0.4534074,-0.06480749,0.6252278,1.557036,0.2259989,0.1898716,1.266689,0.165939,286.2102,174.7748,47.05813,True
1,0.7666674,-0.4948243,1.040305,0.03758305,-1.252262,-4.156246,-2.660615,0.4014205,1.31089,0.4068944,-1.414429,0.008625513,2.3,5.4,-0.4571568,-0.02471685,-0.09197778,-0.3895406,-3.789833,-0.1198441,0.4987129,1.520312,0.3562503,-0.1105652,0.3553649,0.1304808,-0.6959431,0.4611548,-0.06861315,0.6238592,1.557038,0.2257595,0.1849205,1.269497,0.165657,285.6677,174.4123,48.11705,True
1,0.7777785,-0.4702742,1.029865,0.05893892,-1.258666,-4.165926,-2.653242,0.3989073,1.31029,0.4051335,-1.415413,-0.09023383,2.3,5.4,-0.4441974,0.02426505,-0.09601556,-0.3910207,-3.78411,-0.1206212,0.4961562,1.519766,0.3552949,-0.1523253,0.3819821,0.1020648,-0.6959889,0.4686086,-0.07131066,0.6224435,1.557219,0.2255745,0.1803266,1.272101,0.1652839,285.1249,173.9668,49.19294,True
1,0.7888896,-0.424507,1.063375,0.1087411,-1.267469,-4.176984,-2.646564,0.3963004,1.309634,0.4033589,-1.414425,0.09085043,2.3,5.4,-0.4631959,0.0252856,-0.07664703,-0.3912354,-3.783052,-0.1155684,0.493598,1.519399,0.3542988,-0.1844451,0.3915573,0.08210017,-0.6959212,0.4753192,-0.07342096,0.6209719,1.557341,0.2253215,0.176132,1.27443,0.1648169,284.6025,173.2966,50.34954,True
1,0.8000008,-0.3861377,1.062547,0.1278905,-1.274909,-4.186749,-2.640788,0.3937442,1.308982,0.4016604,-1.414549,-0.01248307,2.3,5.4,-0.4804056,-0.004442513,-0.07989234,-0.3920903,-3.786137,-0.1067922,0.4910005,1.518982,0.3532548,-0.2151904,0.4118268,0.09832692,-0.6946861,0.4836819,-0.07643566,0.6194358,1.557459,0.2250602,0.1720751,1.27653,0.1641759,284.1436,172.7156,51.25391,True
1,0.8111119,-0.3423687,1.038314,0.1471991,-1.282113,-4.195559,-2.635873,0.3912305,1.308105,0.4001477,-1.415284,-0.06722171,3.8,3.7,-0.4913637,-0.01485199,-0.1064957,-0.3941979,-3.788254,-0.09890075,0.4880204,1.518492,0.3521225,-0.2417292,0.4203451,0.1092161,-0.6932299,0.4910995,-0.07865246,0.6179027,1.557562,0.2246673,0.1680065,1.27848,0.1634365,283.6911,172.3808,51.77776,True
1,0.8222231,-0.3199864,1.039556,0.1642173,-1.289921,-4.204969,-2.630471,0.3887847,1.307142,0.3986907,-1.415414,-0.01155951,3.8,3.7,-0.4793808,0.05437511,-0.1114437,-0.3959348,-3.780932,-0.1006832,0.4849842,1.518001,0.3509305,-0.2851141,0.4299782,0.1436644,-0.6907915,0.4995443,-0.0804035,0.6161816,1.557643,0.2243118,0.1637818,1.280345,0.1627477,283.1581,172.2464,52.09956,True
1,0.8333342,-0.290156,1.046222,0.1875961,-1.298627,-4.214753,-2.625225,0.386366,1.306168,0.397397,-1.41551,-0.009034686,3.8,3.7,-0.44304,0.1716856,-0.1535713,-0.3996286,-3.766664,-0.1100253,0.4820633,1.517569,0.3496354,-0.2997899,0.435317,0.1714891,-0.6882412,0.5075981,-0.08289169,0.6144537,1.557712,0.2240026,0.1595238,1.282044,0.1622866,282.6397,171.8576,52.7936,True
1,0.8444453,-0.2464339,1.032626,0.2025846,-1.306892,-4.223674,-2.621257,0.3840277,1.30557,0.3960521,-1.414731,0.07094246,3.8,3.7,-0.40309,0.3207618,-0.1678188,-0.4029996,-3.746311,-0.1253475,0.4791432,1.517112,0.3483732,-0.2974779,0.4406514,0.1927741,-0.6856745,0.5160754,-0.08618895,0.6126644,1.557733,0.2237473,0.1553388,1.283468,0.1621485,282.1298,171.2821,53.73836,True
1,0.8555565,-0.2058572,1.00403,0.2101944,-1.314151,-4.231473,-2.61847,0.3816926,1.304906,0.3945241,-1.414469,0.02311144,3.8,3.7,-0.3928902,0.4132425,-0.1459318,-0.4049049,-3.726799,-0.1392924,0.4763536,1.516636,0.3470767,-0.3050819,0.4512955,0.1736622,-0.6850918,0.5246333,-0.08931097,0.6110505,1.55771,0.2236292,0.1511362,1.284635,0.1623151,281.6144,171.1762,54.23071,True
1,0.8666676,-0.1554956,0.8974561,0.1810148,-1.318102,-4.236791,-2.617072,0.379541,1.304067,0.3928552,-1.415083,-0.05653467,5.8,2.8,-0.3977686,0.4898813,-0.1336219,-0.4070221,-3.707675,-0.1520508,0.4737,1.516201,0.345804,-0.3148,0.4587445,0.157758,-0.684434,0.5330709,-0.09198425,0.6094074,1.557673,0.2234504,0.1468469,1.285649,0.162766,281.0998,171.9158,53.93817,True
1,0.8777788,-0.1341022,0.8568358,0.1514392,-1.322853,-4.243757,-2.614523,0.3772942,1.303187,0.3912804,-1.4156,-0.04698646,5.8,2.8,-0.4283807,0.4940845,-0.1056046,-0.4081017,-3.6935,-0.1592357,0.4711607,1.515605,0.3445895,-0.2978321,0.4512722,0.1490968,-0.6835344,0.540777,-0.09521094,0.6077435,1.557648,0.2231884,0.1425103,1.286593,0.1634009,280.6225,173.1272,53.32947,True
1,0.8888899,-0.1116634,0.8365933,0.1398346,-1.328471,-4.251236,-2.612158,0.3749254,1.30215,0.389724,-1.415931,-0.03026099,5.8,2.8,-0.44014,0.4610255,-0.092942,-0.4093066,-3.684128,-0.1623649,0.4686721,1.514963,0.3435149,-0.2882902,0.4491339,0.1447634,-0.6824095,0.5488513,-0.09848955,0.6060425,1.557636,0.2228832,0.1382897,1.287399,0.1640515,280.162,173.7783,53.46294,True
1,0.900001,-0.07642055,0.8036392,0.1357637,-1.333588,-4.257501,-2.611014,0.3726382,1.301213,0.3882029,-1.414756,0.1072861,5.8,2.8,-0.4010417,0.3916069,-0.09380276,-0.4106946,-3.679379,-0.1635162,0.4663612,1.514321,0.3425124,-0.2637039,0.4437956,0.1552136,-0.6808653,0.5566863,-0.1024473,0.604394,1.557647,0.222522,0.1344237,1.287866,0.164518,279.7905,173.4608,54.53515,True
1,0.9111122,-0.05604362,0.758956,0.1349884,-1.338599,-4.263045,-2.609813,0.3703327,1.300329,0.3868442,-1.414519,0.0204272,5.8,2.8,-0.3619715,0.3211207,-0.09466583,-0.4119655,-3.67658,-0.1631916,0.4638214,1.513788,0.3415616,-0.2520925,0.4310048,0.1434124,-0.6799971,0.5639665,-0.1057014,0.6025879,1.557572,0.2222652,0.1307064,1.288015,0.1646556,279.4774,173.3711,55.07945,True
1,0.9222233,-0.01756248,0.7132841,0.1395221,-1.343208,-4.267715,-2.609946,0.368218,1.299504,0.3854718,-1.415065,-0.05016313,7.2,1.5,-0.315933,0.1975449,-0.1247412,-0.4140092,-3.682865,-0.155535,0.4616149,1.513305,0.3406816,-0.2350491,0.429928,0.1432705,-0.6789559,0.5717591,-0.1097702,0.6008908,1.557551,0.2218273,0.1270118,1.287914,0.1645101,279.1663,173.9081,54.80721,True
1,0.9333345,0.02203756,0.6527182,0.146286,-1.347594,-4.271595,-2.610629,0.366297,1.298807,0.3841949,-1.414526,0.04948396,7.2,1.5,-0.3040275,0.05277476,-0.1482519,-0.4158409,-3.693621,-0.1424477,0.4591865,1.512829,0.3396168,-0.2168375,0.4235373,0.1548392,-0.6773303,0.5794584,-0.1140251,0.5990351,1.557684,0.2214856,0.1234529,1.28757,0.164203,278.9036,174.8763,54.05943,True
1,0.9444456,0.03922945,0.6037449,0.1423327,-1.351429,-4.275598,-2.610718,0.3643726,1.297979,0.3829188,-1.415214,-0.06360709,7.2,1.5,-0.3152693,-0.05362681,-0.1584918,-0.4173914,-3.703179,-0.1294938,0.4568127,1.512321,0.3386204,-0.2179219,0.4182122,0.151667,-0.6762443,0.5868275,-0.1174028,0.5973003,1.557693,0.22105,0.1200973,1.287033,0.1638063,278.7017,176.3224,52.82252,True
1,0.9555568,0.0584813,0.5739272,0.1361241,-1.355133,-4.279549,-2.611197,0.3625743,1.297196,0.3815613,-1.415272,-0.005009294,7.2,1.5,-0.3111697,-0.07597095,-0.1650808,-0.4191624,-3.707762,-0.1220082,0.4545595,1.511858,0.3375397,-0.2199252,0.4086327,0.1676678,-0.674396,0.5938736,-0.1204471,0.5955456,1.557753,0.2205555,0.1170838,1.286325,0.1633909,278.5322,177.9403,51.42354,True
1,0.9666679,0.09796374,0.5526873,0.1287743,-1.358859,-4.283874,-2.61279,0.3608204,1.296325,0.3802466,-1.414313,0.08738461,4.1,0.4,-0.3153543,-0.0503602,-0.1680545,-0.421147,-3.706601,-0.1194087,0.4521635,1.511385,0.3364272,-0.2187917,0.3979876,0.1761783,-0.6727549,0.6006688,-0.1234796,0.5936583,1.557889,0.2201343,0.114425,1.285473,0.1629643,278.3865,179.4987,50.05582,True
1,0.977779,0.1352149,0.566666,0.1329101,-1.363564,-4.288958,-2.614519,0.3591895,1.295374,0.3788459,-1.41425,0.004755469,4.1,0.4,-0.324264,0.02827051,-0.1333223,-0.4217787,-3.699427,-0.1220969,0.4497713,1.510919,0.3351879,-0.2101114,0.3820112,0.196354,-0.6703699,0.6069739,-0.1264282,0.5918031,1.557927,0.2196026,0.1119304,1.284551,0.1624663,278.2709,180.9131,48.78534,True
1,0.9888902,0.16079,0.5743054,0.1488199,-1.368838,-4.293782,-2.616174,0.3574212,1.29444,0.3775353,-1.415125,-0.08021731,4.1,0.4,-0.3009202,0.152501,-0.08792193,-0.4220903,-3.68503,-0.1325125,0.4472381,1.510433,0.3339942,-0.2184519,0.3671164,0.2187956,-0.6678169,0.6133702,-0.128816,0.5900573,1.557852,0.2191229,0.1094984,1.283623,0.1619063,278.1678,182.236,47.57521,True
1,1.000001,0.1853453,0.5595582,0.1638124,-1.373682,-4.297654,-2.618295,0.3557312,1.293469,0.3762493,-1.415139,-0.0007633009,4.1,0.4,-0.2404534,0.2563745,-0.05153416,-0.4223694,-3.669738,-0.1457724,0.4447442,1.509926,0.3326995,-0.2216416,0.3628578,0.2198895,-0.6658702,0.6200551,-0.131512,0.5882703,1.557864,0.2186425,0.1070803,1.282667,0.1613813,278.0275,183.2953,46.6004,True
1,1.011112,0.2014167,0.5351806,0.1746202,-1.378225,-4.301121,-2.62044,0.3539979,1.292514,0.3750787,-1.414606,0.04842412,4.1,0.4,-0.2125396,0.3105895,-0.05354516,-0.4238693,-3.658432,-0.154552,0.4423395,1.509372,0.3314652,-0.2280014,0.3522175,0.2242056,-0.6638637,0.626368,-0.1337709,0.5865611,1.557872,0.2181871,0.1045772,1.281658,0.1609705,277.8239,184.6356,45.36202,True
1,1.022224,0.2271046,0.4937683,0.184464,-1.382262,-4.303449,-2.623402,0.3523394,1.291569,0.3738008,-1.414464,0.0122604,1.8,0.7,-0.21696,0.3802046,-0.1030833,-0.4276621,-3.643644,-0.1655056,0.4399643,1.508796,0.3301971,-0.2173427,0.3341013,0.2262574,-0.6617029,0.6318733,-0.1361355,0.5847972,1.557923,0.2177074,0.1019319,1.280587,0.1607029,277.5928,186.5099,43.66932,True
1,1.033335,0.2517251,0.4587192,0.1900154,-1.386242,-4.305909,-2.626685,0.350634,1.290817,0.3725874,-1.414083,0.03461859,1.8,0.7,-0.2385536,0.412588,-0.147395,-0.4318481,-3.63185,-0.1724562,0.4375892,1.508438,0.3290303,-0.2151878,0.3330423,0.2305027,-0.6595132,0.638512,-0.1389837,0.5830457,1.557915,0.217263,0.0992696,1.279403,0.1605778,277.3864,188.6239,41.83774,True
1,1.044446,0.2720339,0.4321131,0.1859153,-1.389775,-4.308364,-2.629964,0.3491063,1.290107,0.3712261,-1.414347,-0.02463,1.8,0.7,-0.262163,0.4352626,-0.1757728,-0.4355664,-3.620238,-0.1792105,0.435393,1.508134,0.3278737,-0.2088218,0.3405079,0.2272316,-0.6578754,0.6457937,-0.1426075,0.5812082,1.557993,0.2167253,0.09666017,1.278088,0.1605317,277.2255,191.0205,39.7807,True
1,1.055557,0.2785534,0.3840984,0.1713319,-1.392533,-4.310191,-2.633188,0.3479693,1.289587,0.3701158,-1.414433,-0.007766055,1.8,0.7,-0.2215359,0.4125209,-0.14968,-0.4369885,-3.611521,-0.1859624,0.4335888,1.507893,0.3266554,-0.203591,0.3309116,0.2165391,-0.6563312,0.6516513,-0.1452001,0.5795969,1.558062,0.2161374,0.09418885,1.276628,0.1604487,277.1122,193.6939,37.46531,True
1,1.066668,0.1698228,0.4018801,0.1649363,-1.396777,-4.313957,-2.630596,0.3469418,1.288766,0.3692682,-1.414133,0.02717111,1.8,0.7,-0.2055931,0.3643716,-0.1299307,-0.4382072,-3.606166,-0.1889388,0.4316841,1.507524,0.3255007,-0.196367,0.3010723,0.1919828,-0.655453,0.6557975,-0.1464579,0.5779522,1.558105,0.2154911,0.09184077,1.275051,0.1602374,277.0704,196.6704,34.79259,True
1,1.077779,0.05365551,0.4185769,0.1595974,-1.400707,-4.317717,-2.626365,0.3458927,1.287951,0.3680885,-1.413664,0.04246974,0.6,0.2,-0.2238568,0.2833341,-0.1079593,-0.4386621,-3.605392,-0.1865914,0.4298781,1.507191,0.3244288,-0.1857931,0.2637767,0.1855204,-0.6539163,0.6588317,-0.1471721,0.5763319,1.558149,0.2148218,0.08972614,1.273382,0.1598873,277.1146,199.761,31.9635,True
1,1.08889,0.1057653,0.4484873,0.149794,-1.405172,-4.322343,-2.628795,0.3443882,1.287216,0.3670621,-1.40809,0.5092262,0.6,0.2,-0.2441709,0.2460612,-0.0973741,-0.4396943,-3.602009,-0.1860945,0.4278686,1.506926,0.3233385,-0.1707783,0.2477977,0.2003085,-0.6515946,0.6633016,-0.1491842,0.5746695,1.558191,0.2141709,0.08802471,1.271655,0.1594919,277.2397,202.4542,29.38858,True
1,1.100002,0.1803398,0.4476292,0.1508014,-1.409069,-4.325904,-2.632798,0.342945,1.286329,0.3658612,-1.406175,0.1710858,0.6,0.2,-0.2293954,0.2086884,-0.09458189,-0.4407777,-3.600217,-0.1856234,0.4260013,1.506494,0.3223774,-0.1589521,0.2371435,0.2140645,-0.6491205,0.6677332,-0.1513421,0.5729806,1.558237,0.2135048,0.08635378,1.270236,0.1590083,277.4425,205.8078,26.04897,True
1,1.111113,0.2719871,0.4298305,0.1583185,-1.41313,-4.328569,-2.638459,0.3414944,1.285406,0.3647954,-1.413247,-0.6473578,0.6,0.2,-0.1935789,0.1649965,-0.1154799,-0.4429732,-3.59983,-0.1850045,0.4238133,1.505932,0.3213613,-0.1428183,0.2115804,0.2352529,-0.646036,0.6712371,-0.153025,0.5713134,1.558106,0.2129579,0.08442904,1.269567,0.1583592,277.6523,208.7869,23.10262,True
1,1.122224,0.3221897,0.3842111,0.1660372,-1.416328,-4.329981,-2.643359,0.3400444,1.284722,0.3635859,-1.41545,-0.1957085,0.4,0.5,-0.1842396,0.1576584,-0.137989,-0.4454882,-3.597141,-0.1855834,0.4218969,1.505438,0.3203995,-0.1322782,0.1881313,0.2234642,-0.64411,0.6739576,-0.1540756,0.569732,1.558118,0.2123883,0.0824075,1.269529,0.1578131,277.4793,209.4936,22.41732,True
1,1.133335,0.3212176,0.3438162,0.1769903,-1.41996,-4.331092,-2.646501,0.3390346,1.28392,0.3627107,-1.416717,-0.1149248,0.4,0.5,-0.1737213,0.1780162,-0.1613911,-0.4485381,-3.59211,-0.1884391,0.419926,1.505019,0.3193562,-0.1357007,0.192382,0.1968466,-0.6433457,0.6779802,-0.1555696,0.5681893,1.558083,0.2119031,0.08049578,1.269625,0.1575222,276.9483,209.0421,22.99232,True
1,1.144446,0.2380702,0.3541106,0.1546327,-1.423221,-4.33467,-2.645681,0.3381115,1.283033,0.361371,-1.415376,0.1230117,0.4,0.5,-0.1643361,0.1823924,-0.1838158,-0.4516242,-3.588376,-0.1901742,0.4180416,1.504569,0.31831,-0.1496072,0.1987599,0.1905844,-0.6417866,0.6823304,-0.1571542,0.5665956,1.558058,0.2113507,0.07874078,1.269364,0.1574553,276.3177,208.6111,23.65444,True
1,1.155557,0.3979622,0.3248431,0.17386,-1.426679,-4.336047,-2.654673,0.3369107,1.282211,0.360111,-1.413015,0.2144762,0.4,0.5,-0.175913,0.1919538,-0.1729833,-0.4535624,-3.583598,-0.1921045,0.4161209,1.504268,0.3171153,-0.1590714,0.2158342,0.2034238,-0.6395768,0.6880468,-0.1593609,0.5649621,1.558122,0.2107952,0.07711928,1.268465,0.1574299,275.9177,209.5646,23.00711,True
1,1.166668,0.3798297,0.3257067,0.1504395,-1.429339,-4.339006,-2.65801,0.3358185,1.28132,0.3588824,-1.40909,0.3570466,0.4,0.5,-0.1966705,0.240796,-0.1362139,-0.4545169,-3.573851,-0.1977645,0.4142796,1.503974,0.315959,-0.156826,0.2371567,0.2140353,-0.6375714,0.6943507,-0.1628859,0.5634812,1.558172,0.2100415,0.07565721,1.266911,0.1573395,275.8531,212.383,20.47523,True
1,1.17778,0.3852072,0.3000208,0.1303637,-1.431119,-4.340939,-2.662231,0.3349152,1.280661,0.3579988,-1.418091,-0.8258899,0.6,1,-0.1665066,0.3002665,-0.1286215,-0.4567508,-3.562459,-0.2071082,0.4125533,1.503666,0.3148355,-0.1590306,0.2456757,0.2044613,-0.63612,0.6999394,-0.1655229,0.5619947,1.558166,0.2094543,0.07396797,1.265078,0.1569684,276.172,216.6125,16.50726,True
1,1.188891,0.3841946,0.280867,0.1336852,-1.433662,-4.342293,-2.665951,0.3343427,1.280013,0.3569164,-1.413415,0.4348191,0.6,1,-0.1323671,0.3428265,-0.1425118,-0.4600909,-3.552435,-0.2156825,0.4108647,1.503372,0.3138835,-0.1612852,0.2424751,0.1917126,-0.6347927,0.7046663,-0.167267,0.5607628,1.55794,0.2088423,0.07244036,1.262849,0.1564902,276.3393,219.1592,14.1301,True
1,1.200002,0.3842576,0.2573642,0.1231831,-1.435565,-4.343882,-2.670102,0.3334123,1.279354,0.3559794,-1.413181,0.01655776,0.6,1,-0.1302833,0.3278884,-0.1405061,-0.4622811,-3.546094,-0.2199609,0.409175,1.50315,0.312829,-0.1391524,0.1923791,0.1670498,-0.6338862,0.7058682,-0.1674292,0.559457,1.557917,0.2081337,0.07091349,1.260247,0.155915,276.6567,221.9187,11.43053,True
1,1.211113,0.3971293,0.2199882,0.1042538,-1.436706,-4.344767,-2.674987,0.3323318,1.278963,0.3551133,-1.412504,0.06203736,0.6,1,-0.1326963,0.2586287,-0.1367199,-0.4637954,-3.545982,-0.2181443,0.4075246,1.502885,0.3119175,-0.1339037,0.1646825,0.1606421,-0.6322446,0.7081667,-0.1678745,0.5579507,1.558082,0.2073417,0.06958146,1.257463,0.1553829,277.144,224.5013,8.883962,True
1,1.222224,0.4195855,0.1847913,0.08848846,-1.437575,-4.345376,-2.680468,0.3313693,1.278589,0.3541768,-1.412792,-0.02687338,0.6,1,-0.1191086,0.1903502,-0.1309404,-0.4650961,-3.546599,-0.2164878,0.4059365,1.502656,0.3110168,-0.1423897,0.1391242,0.1671171,-0.6302946,0.7099105,-0.1673837,0.5566016,1.558122,0.2065597,0.06846644,1.254721,0.1548691,277.6954,227.1882,6.292312,True
1,1.233335,0.4281144,0.1783165,0.07254199,-1.43858,-4.346904,-2.685398,0.3305236,1.277961,0.3531568,-1.413361,-0.05179985,0.5,1,-0.1180063,0.1657423,-0.1162089,-0.4660953,-3.544731,-0.2169699,0.404341,1.502551,0.3100224,-0.1412032,0.1210242,0.1830879,-0.627903,0.7120887,-0.1675989,0.5550998,1.558284,0.2059176,0.06735119,1.252206,0.1543051,278.1976,229.0469,4.489301,True
1,1.244446,0.4270362,0.1803534,0.0586821,-1.43977,-4.348814,-2.68996,0.3298562,1.277474,0.352354,-1.413815,-0.04121973,0.5,1,-0.1122653,0.2049471,-0.09042191,-0.4671121,-3.536892,-0.2228453,0.4027126,1.502355,0.3090661,-0.1389663,0.1103745,0.1990569,-0.6252553,0.7144014,-0.1678055,0.5537851,1.558228,0.205358,0.06620882,1.249997,0.1537055,278.6039,230.2064,3.357992,True
1,1.255558,0.4259842,0.173931,0.05446426,-1.440945,-4.350185,-2.694483,0.3292407,1.277115,0.351738,-1.413237,0.05300994,0.5,1,-0.08182609,0.2855881,-0.06350662,-0.4682444,-3.524367,-0.2340745,0.4013116,1.502202,0.308084,-0.1432123,0.1061171,0.2012249,-0.6231477,0.7168131,-0.1680345,0.5526197,1.558268,0.2047243,0.06512864,1.248036,0.1531214,278.8456,230.9705,2.636646,True
1,1.266669,0.4207321,0.1472723,0.05251824,-1.441818,-4.350657,-2.699001,0.3283803,1.276607,0.351301,-1.412692,0.04922078,0.5,1,-0.05494177,0.3397798,-0.06124571,-0.4701726,-3.5131,-0.2442811,0.3999317,1.502088,0.3072078,-0.1284017,0.1028978,0.1915297,-0.6213592,0.71908,-0.1686764,0.5515093,1.55811,0.2041845,0.06412624,1.246229,0.1526161,278.9787,231.6769,1.965142,True
1,1.27778,0.4027737,0.08858427,0.04546694,-1.441607,-4.349459,-2.703046,0.3278418,1.276435,0.3509033,-1.412431,0.0233729,1.2,1.3,-0.02605945,0.3962099,-0.07497047,-0.4730312,-3.500061,-0.2566201,0.3988794,1.501986,0.3063421,-0.1117565,0.08901615,0.1445229,-0.6214209,0.7199543,-0.1687174,0.5505842,1.558089,0.2035465,0.06325269,1.244532,0.1522913,279.1363,232.5024,1.15601,True
1,1.288891,0.398769,-0.0106074,0.02908924,-1.440056,-4.346539,-2.707852,0.3270833,1.276394,0.3506701,-1.412231,0.01819003,1.2,1.3,-0.01472929,0.3654494,-0.1019264,-0.4757572,-3.495239,-0.2610407,0.3979041,1.501968,0.3056791,-0.1046257,0.07408555,0.1061096,-0.6216723,0.7206163,-0.1683291,0.5495738,1.558326,0.202868,0.06247854,1.242926,0.152161,279.3093,233.272,0.4186237,True
1,1.300002,0.3905163,-0.1227542,-0.01063423,-1.43684,-4.342553,-2.71261,0.3265961,1.27636,0.3503103,-1.411508,0.06589911,1.2,1.3,-0.02016413,0.2586915,-0.06427351,-0.4751133,-3.495637,-0.2603354,0.3968335,1.501937,0.3048444,-0.113315,0.04638533,0.08808722,-0.6211333,0.7201509,-0.1663682,0.5486108,1.558442,0.2021549,0.0617672,1.24136,0.1521602,279.4698,233.9861,359.8027,True
1,1.311113,0.3672303,-0.1945015,-0.05701119,-1.432961,-4.339304,-2.716408,0.3262426,1.276352,0.3501039,-1.411989,-0.04446383,1.2,1.3,-0.03625518,0.1519653,-0.02652068,-0.4737801,-3.498892,-0.2565197,0.3959526,1.502082,0.304172,-0.1056189,0.03467038,0.1189168,-0.6189181,0.7206701,-0.1656899,0.5476519,1.558529,0.2014306,0.06127294,1.239832,0.152162,279.705,234.4699,359.5012,True
1,1.322224,0.352418,-0.2394476,-0.08226475,-1.429919,-4.336517,-2.720344,0.3256385,1.276427,0.3499088,-1.411876,0.01070966,1.2,1.3,-0.02873814,0.1187636,-0.004456043,-0.4734174,-3.497272,-0.2578374,0.3949356,1.50226,0.3034694,-0.09811895,0.02827799,0.1241905,-0.6172749,0.7215071,-0.1655919,0.546598,1.558627,0.2006888,0.06105312,1.238309,0.1519829,279.9376,234.2868,359.8561,True
1,1.333336,0.3461745,-0.303558,-0.1084663,-1.42574,-4.332274,-2.72455,0.3251683,1.276654,0.350004,-1.411023,0.07800151,1.4,1.7,0.001199022,0.1153521,0.008020442,-0.473305,-3.49423,-0.2616638,0.3940467,1.502348,0.3026724,-0.08965501,-0.009007782,0.1198631,-0.6161628,0.7196799,-0.1633628,0.5458531,1.55872,0.1998687,0.06122365,1.236719,0.1515039,280.1633,233.399,0.8041553,True
