loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.1319781,0.08388925,-0.1129053,-1.407755,-3.780677,2.891634,0.516615,1.289077,0.5113232,-1.460946,0.004523853,0,0,0.07232911,-0.06319644,0.02629006,-0.5159161,-3.882899,-0.2704704,0.5176267,1.508151,0.4175918,-0.02071521,-0.002746276,-0.08310992,-0.6438985,0.3975121,-0.1547859,0.6282176,1.559665,0.270844,0.4208842,1.067397,0.2820673,315.8535,214.0664,352.3431,True
0,0.1888889,-0.1217739,0.2493193,-0.07149131,-1.406488,-3.788893,2.894003,0.5180618,1.289676,0.511802,-1.460042,0.08237734,0,0,0.09302441,-0.08500946,0.08560363,-0.5126223,-3.884267,-0.2706501,0.5187629,1.5085,0.4174404,-0.009766076,-0.03359883,-0.05228798,-0.6431566,0.3951473,-0.1532231,0.6289457,1.559632,0.2704101,0.4211901,1.068182,0.2823329,315.798,214.0318,352.4319,True
0,0.2,-0.1156134,0.33581,-0.0465543,-1.405183,-3.795414,2.896092,0.5193411,1.290194,0.5122173,-1.459927,0.009753936,0,0,0.09333873,-0.07031097,0.1144757,-0.5102521,-3.88338,-0.2724688,0.5197264,1.50886,0.4172926,-0.003298521,-0.05489333,-0.04486362,-0.643122,0.3927175,-0.1515014,0.6295447,1.559625,0.2700803,0.421627,1.069084,0.2825696,315.7521,214.1223,352.2217,True
0,0.2111111,-0.1156134,0.33581,-0.0465543,-1.405183,-3.795414,2.896092,0.5193411,1.290194,0.5122173,-1.460011,-0.007806905,0,0,0.09333873,-0.07031097,0.1144757,-0.5102521,-3.88338,-0.2724688,0.5197264,1.50886,0.4172926,-0.003298521,-0.05489333,-0.04486362,-0.643122,0.3927175,-0.1515014,0.6295447,1.559625,0.2700803,0.4218759,1.070102,0.282905,315.6706,214.3146,351.9256,True
0,0.2222222,-0.09357862,0.4541531,-0.03677224,-1.401466,-3.808258,2.899746,0.5220348,1.291312,0.5130546,-1.4609,-0.08124886,0,0,0.1661815,0.002825812,0.1303428,-0.5078771,-3.876185,-0.2844861,0.5222214,1.509395,0.4169977,0.03989467,-0.1284546,-0.1016406,-0.6465718,0.3830196,-0.1460435,0.6309848,1.559425,0.2691932,0.421686,1.071104,0.2832857,315.505,214.5533,351.808,True
0,0.2333333,-0.09778857,0.4326993,-0.05579409,-1.399194,-3.811816,2.901578,0.5234948,1.292007,0.5134025,-1.458737,0.1983636,0,0,0.2562312,0.01593173,0.1871582,-0.5040197,-3.87214,-0.2941382,0.5237135,1.509768,0.4169455,0.06851274,-0.185995,-0.1199416,-0.6479567,0.3757884,-0.142098,0.6317234,1.559354,0.2686429,0.4212023,1.071954,0.2836795,315.2784,214.6686,351.8871,True
0,0.2444444,-0.1052073,0.4155108,-0.07271473,-1.396866,-3.815366,2.903692,0.5248559,1.292821,0.5138016,-1.460116,-0.1279915,0,0,0.3309408,-0.04855186,0.2264747,-0.4995888,-3.875605,-0.2975427,0.5253733,1.510131,0.4169059,0.07925574,-0.2051482,-0.1104248,-0.6483482,0.3709731,-0.1394112,0.6323845,1.559282,0.2682161,0.4205323,1.07307,0.2846868,315.1616,215.0702,351.8852,True
0,0.2555556,-0.1212109,0.4151891,-0.1110535,-1.393242,-3.819293,2.906363,0.5263669,1.293493,0.5142782,-1.459405,0.06616123,0,0,0.3509433,-0.1392432,0.2362709,-0.4954849,-3.883187,-0.2952652,0.5270789,1.510499,0.4168918,0.08251977,-0.2168628,-0.1040529,-0.6488882,0.3661362,-0.1366393,0.6331694,1.559189,0.267761,0.4197076,1.074262,0.2860179,314.9953,215.3302,352.2962,True
0,0.2666667,-0.134028,0.4203799,-0.1238711,-1.390303,-3.823549,2.909165,0.5281848,1.294163,0.514781,-1.458971,0.03891036,0,0,0.3410514,-0.1934449,0.2242266,-0.4925884,-3.890089,-0.2925243,0.528561,1.510873,0.4169328,0.08871192,-0.237125,-0.1264547,-0.6506129,0.3602625,-0.1331056,0.6340811,1.559177,0.2672627,0.4189657,1.075443,0.2874579,314.8609,215.4637,352.8752,True
0,0.2777778,-0.1458982,0.4692489,-0.138063,-1.38677,-3.829997,2.912399,0.5298059,1.294964,0.5153658,-1.458459,0.04657348,0,0,0.3278634,-0.2454151,0.2005206,-0.4900387,-3.898349,-0.2883095,0.5303435,1.511488,0.4169898,0.08971423,-0.2509842,-0.1339033,-0.6519328,0.3544888,-0.129562,0.6349108,1.559173,0.2667947,0.4183811,1.076572,0.2888158,314.76,215.5503,353.3764,True
0,0.2888889,-0.1567186,0.5234424,-0.1522995,-1.38285,-3.837106,2.915803,0.5315545,1.29592,0.5158188,-1.458398,0.005275484,0,0,0.3405233,-0.2560422,0.1918009,-0.4874421,-3.903361,-0.288068,0.5321121,1.512179,0.4169922,0.08730018,-0.2638097,-0.1647637,-0.6544292,0.3483126,-0.1254386,0.6358525,1.559073,0.2661901,0.4179717,1.077641,0.2900386,314.6496,215.5879,353.7914,True
0,0.3,-0.1631785,0.5435344,-0.1705494,-1.378866,-3.843217,2.91896,0.5331181,1.296942,0.516278,-1.458448,-0.004454385,0.6,0,0.3510884,-0.2773744,0.1904842,-0.4842772,-3.909934,-0.2866057,0.5338855,1.512781,0.416858,0.09564114,-0.27555,-0.1850672,-0.6568362,0.3419679,-0.1218023,0.6367801,1.559028,0.2657223,0.4177664,1.078717,0.291144,314.5614,215.6602,354.0607,True
0,0.3111111,-0.1610505,0.5380116,-0.1971502,-1.374498,-3.848012,2.921546,0.5347254,1.298125,0.5166237,-1.458499,-0.004596332,0.6,0,0.3479066,-0.3126325,0.2062295,-0.480177,-3.918127,-0.2830565,0.5358129,1.513518,0.4166665,0.1113186,-0.2819678,-0.2182214,-0.6600213,0.3359783,-0.1189458,0.6377237,1.558986,0.2652674,0.4175633,1.079837,0.2921429,314.5311,215.747,354.1855,True
0,0.3222222,-0.1674076,0.5218682,-0.2172715,-1.370333,-3.852371,2.924486,0.5362196,1.299236,0.5170176,-1.458648,-0.01361511,0.6,0,0.3184243,-0.3042548,0.2406454,-0.4756358,-3.921894,-0.2821204,0.5377973,1.514207,0.4163723,0.1016139,-0.2638821,-0.2298819,-0.6627542,0.3317178,-0.1163229,0.638631,1.558922,0.2647533,0.4172342,1.081092,0.2931003,314.5134,215.8137,354.3392,True
0,0.3333333,-0.1758457,0.4694012,-0.2520089,-1.36641,-3.855245,2.928175,0.5377362,1.300727,0.5180261,-1.459042,-0.03587246,0.6,0,0.3104016,-0.2832689,0.2877459,-0.4704165,-3.923832,-0.2835049,0.5397747,1.514992,0.4162688,0.09532082,-0.2553504,-0.2191816,-0.6644587,0.3272194,-0.1136483,0.6396055,1.558948,0.2643197,0.416761,1.082542,0.2940651,314.4477,215.8238,354.6247,True
0,0.3444445,-0.1715157,0.4394211,-0.2731044,-1.361921,-3.858067,2.930476,0.5392478,1.301871,0.5184259,-1.458682,0.03321226,0.6,0,0.3225584,-0.2719185,0.3313991,-0.4647083,-3.926114,-0.2855162,0.5419388,1.515754,0.415961,0.09627551,-0.258553,-0.2309038,-0.6670441,0.3220294,-0.1106373,0.6405933,1.558885,0.2638686,0.4162374,1.084206,0.2950686,314.2981,215.7638,355.0514,True
0,0.3555556,-0.1618008,0.3892314,-0.2940524,-1.357682,-3.859937,2.932448,0.5405242,1.303184,0.5186796,-1.45767,0.09226843,0.2,0,0.3454905,-0.2895579,0.4003026,-0.4572823,-3.930149,-0.2864587,0.5440261,1.516621,0.4156823,0.09185246,-0.2639108,-0.2489689,-0.6701083,0.3161966,-0.1069581,0.6416233,1.558776,0.2633333,0.4157729,1.086079,0.2961638,314.0824,215.6751,355.4846,True
0,0.3666667,-0.1618008,0.3892314,-0.2940524,-1.357682,-3.859937,2.932448,0.5405242,1.303184,0.5186796,-1.459036,-0.1255823,0.2,0,0.3454905,-0.2895579,0.4003026,-0.4572823,-3.930149,-0.2864587,0.5440261,1.516621,0.4156823,0.09185246,-0.2639108,-0.2489689,-0.6701083,0.3161966,-0.1069581,0.6416233,1.558776,0.2633333,0.4154821,1.08819,0.2973837,313.8642,215.5662,355.9182,True
0,0.3777778,-0.1542559,0.351839,-0.3108431,-1.34908,-3.865016,2.936759,0.5434338,1.305294,0.5193968,-1.460906,-0.169798,0.2,0,0.3632438,-0.3692599,0.5092664,-0.4405444,-3.943878,-0.2826858,0.5482194,1.517925,0.4150975,0.0875217,-0.2596644,-0.2563992,-0.6753702,0.3061454,-0.1009154,0.6438766,1.558528,0.2623417,0.4150352,1.090131,0.2982692,313.5427,215.4488,356.3725,True
0,0.3888889,-0.16813,0.3559913,-0.320472,-1.344283,-3.868461,2.939965,0.5449268,1.306386,0.5196884,-1.457986,0.2682119,0.2,0,0.3507546,-0.3331195,0.5266965,-0.4337384,-3.945049,-0.2850978,0.5505401,1.518638,0.4147706,0.08615103,-0.2607726,-0.2894118,-0.6795024,0.3007379,-0.0975673,0.645004,1.55842,0.2618952,0.4146225,1.091698,0.298784,313.1763,215.4459,356.7368,True
0,0.4,-0.1808974,0.3473026,-0.336379,-1.339477,-3.871026,2.942925,0.546423,1.307416,0.5200956,-1.458902,-0.08623778,0.2,0,0.3532385,-0.2650403,0.5389012,-0.4275828,-3.941386,-0.2923861,0.5527637,1.5194,0.414489,0.1031423,-0.2629053,-0.2959626,-0.6827711,0.2954103,-0.09525275,0.6461416,1.558378,0.2614422,0.4148887,1.093492,0.2997119,313.1306,215.0915,357.2824,True
0,0.4111111,-0.2212205,0.2795842,-0.4029798,-1.332692,-3.870569,2.946605,0.5476726,1.3085,0.5202217,-1.458427,0.0445126,1.1,0,0.3790979,-0.1510459,0.5256633,-0.4233004,-3.931342,-0.3067509,0.555299,1.520176,0.4141321,0.1054853,-0.2735362,-0.2735987,-0.6846385,0.2896219,-0.09202899,0.6472396,1.558294,0.2608843,0.4151188,1.095139,0.3005616,313.0534,214.7805,357.655,True
0,0.4222222,-0.254077,0.2109617,-0.4493347,-1.326277,-3.869227,2.950241,0.5489623,1.309723,0.5204036,-1.458474,-0.004688628,1.1,0,0.4024298,0.0607022,0.5494109,-0.4194367,-3.907355,-0.3337338,0.5583209,1.521189,0.4136422,0.1245626,-0.3182836,-0.2854414,-0.6878114,0.2811915,-0.08743664,0.6485027,1.558327,0.2603831,0.4152156,1.096636,0.3013278,312.9592,214.6024,357.9433,True
0,0.4333333,-0.3027784,0.08988279,-0.525123,-1.318629,-3.86448,2.954117,0.5502471,1.311014,0.5203071,-1.457186,0.1178712,1.1,0,0.4191377,0.08889085,0.6187208,-0.4111638,-3.895667,-0.3496022,0.5613217,1.522082,0.4132445,0.1500112,-0.3630337,-0.3005358,-0.6912245,0.2719088,-0.08288316,0.6497343,1.558263,0.2597885,0.4152353,1.09801,0.3020472,312.8446,214.3365,358.3999,True
0,0.4444444,-0.3429937,-0.01303123,-0.5957184,-1.310551,-3.859,2.957746,0.5515959,1.312337,0.5202405,-1.457053,0.01121092,1.1,0,0.4631391,-0.02479959,0.6995052,-0.3996808,-3.897032,-0.3550952,0.5648808,1.523161,0.4128225,0.1851467,-0.4109571,-0.3040028,-0.6943351,0.2617835,-0.078347,0.6509954,1.55823,0.259208,0.4152242,1.099293,0.3026292,312.8277,213.8262,359.089,True
0,0.4555556,-0.3599703,-0.04094416,-0.6189412,-1.303359,-3.856387,2.961543,0.5529186,1.313704,0.5202775,-1.456235,0.07500873,1.1,10.4,0.5117648,-0.234084,0.7401155,-0.3874963,-3.912848,-0.3479124,0.5684713,1.524423,0.4124498,0.2097419,-0.42905,-0.295687,-0.6969626,0.2530196,-0.07488543,0.652307,1.558211,0.2586675,0.4153633,1.100659,0.3030847,312.8587,213.2361,359.8596,True
0,0.4666667,-0.375927,-0.04961391,-0.6337839,-1.296141,-3.85434,2.96558,0.5542129,1.315174,0.520277,-1.456473,-0.02221026,1.1,10.4,0.5343894,-0.5006052,0.7549613,-0.3744756,-3.941815,-0.3278844,0.5719546,1.525695,0.4121847,0.2247681,-0.4460678,-0.2840903,-0.6993445,0.2443088,-0.07120653,0.6536396,1.558235,0.2581272,0.4158022,1.102177,0.3032708,312.9037,212.4831,0.7597206,True
0,0.4777778,-0.386643,-0.01860407,-0.6148267,-1.289941,-3.854209,2.970013,0.5555475,1.316749,0.520246,-1.457344,-0.07914671,1.1,10.4,0.5357985,-0.676302,0.744055,-0.362828,-3.970038,-0.3076271,0.5754272,1.526818,0.4117329,0.2332523,-0.4705742,-0.2905333,-0.7024396,0.2343145,-0.06660645,0.6550173,1.558156,0.2576766,0.4165866,1.103919,0.3031386,312.9145,211.6228,1.540462,True
0,0.4888889,-0.4133827,0.0219202,-0.5991259,-1.283583,-3.854857,2.975701,0.55697,1.318404,0.5202537,-1.457567,-0.01944954,1.1,10.4,0.5254329,-0.8316077,0.7184801,-0.3520481,-4.003005,-0.2823694,0.5789245,1.527855,0.4113879,0.22648,-0.4951209,-0.3320106,-0.7074847,0.2242348,-0.06111289,0.6564459,1.558061,0.2571421,0.4175223,1.105916,0.3027368,312.8407,210.868,2.007504,True
0,0.5,-0.452851,0.04202345,-0.6013812,-1.27668,-3.854796,2.981975,0.5585396,1.32003,0.5202148,-1.45787,-0.02747096,1.1,10.4,0.4965613,-0.8656089,0.7206134,-0.3413576,-4.027197,-0.2641124,0.5823773,1.528741,0.4109688,0.2348135,-0.5111066,-0.3512683,-0.7118885,0.2144421,-0.05648804,0.6579125,1.557973,0.2566071,0.4184044,1.108166,0.3021521,312.7043,210.1812,2.342644,True
0,0.5111111,-0.5029481,0.05142583,-0.6078128,-1.269602,-3.854526,2.98909,0.560181,1.321556,0.5203075,-1.457044,0.07594366,19,14.7,0.4900354,-0.8515829,0.7005399,-0.3320919,-4.047661,-0.2500759,0.5857258,1.529443,0.4105451,0.2353553,-0.5463381,-0.4108914,-0.7182497,0.2026668,-0.05041364,0.659346,1.557832,0.2559471,0.4190719,1.110687,0.301511,312.5026,209.5845,2.649425,True
0,0.5222223,-0.5029481,0.05142583,-0.6078128,-1.269602,-3.854526,2.98909,0.560181,1.321556,0.5203075,-1.456398,0.05848733,19,14.7,0.4900354,-0.8515829,0.7005399,-0.3320919,-4.047661,-0.2500759,0.5857258,1.529443,0.4105451,0.2353553,-0.5463381,-0.4108914,-0.7182497,0.2026668,-0.05041364,0.659346,1.557832,0.2559471,0.4194496,1.113488,0.3009188,312.2404,208.9964,3.105276,True
0,0.5333334,-0.5801132,0.2185794,-0.5919437,-1.255525,-3.861743,3.006105,0.5638999,1.324073,0.520489,-1.462723,-0.5786809,19,14.7,0.4890615,-0.6518514,0.6317255,-0.3176464,-4.068412,-0.2413074,0.592016,1.531037,0.4096863,0.2336126,-0.5760869,-0.3661328,-0.7247772,0.1817433,-0.03962571,0.662138,1.557681,0.2547054,0.4193643,1.11641,0.3002372,311.8414,208.3946,3.660286,True
0,0.5444446,-0.5984779,0.306982,-0.5872502,-1.248365,-3.867409,3.015088,0.5658233,1.325248,0.5205586,-1.449031,1.25695,19,14.7,0.4949663,-0.4664398,0.6223991,-0.3114839,-4.059565,-0.2553431,0.5952858,1.531982,0.4092286,0.2369115,-0.5813628,-0.3512894,-0.7283692,0.172198,-0.03497609,0.663637,1.557744,0.2539895,0.419148,1.11917,0.2997606,311.0551,207.9641,4.277964,True
0,0.5555557,-0.6233655,0.4455279,-0.5690789,-1.241464,-3.876357,3.02554,0.5678624,1.326399,0.5204575,-1.455173,-0.5724818,33.6,15.6,0.5198635,-0.26385,0.5863974,-0.3073762,-4.041588,-0.2790111,0.5983073,1.532686,0.4087305,0.2636056,-0.6409295,-0.3387887,-0.7321141,0.1594256,-0.02877199,0.6650882,1.557794,0.2533295,0.4191711,1.122272,0.2997733,311.0631,207.1714,5.275217,True
0,0.5666668,-0.627925,0.5553701,-0.5517761,-1.234811,-3.885628,3.035476,0.5698758,1.327455,0.5202491,-1.456893,-0.1502349,33.6,15.6,0.5449963,-0.3395262,0.5707085,-0.2996205,-4.059996,-0.2683462,0.6011082,1.53341,0.4082069,0.2763737,-0.6569077,-0.3410205,-0.7357531,0.1475939,-0.02348615,0.6664994,1.557711,0.2526681,0.418679,1.125726,0.2998279,310.927,206.4874,6.062417,True
0,0.577778,-0.6271862,0.6727699,-0.5206779,-1.22891,-3.896678,3.046091,0.5718043,1.328425,0.5201437,-1.456925,-0.00195107,33.6,15.6,0.5423513,-0.5005444,0.582307,-0.2900619,-4.092288,-0.2433269,0.60394,1.534176,0.4077141,0.2797292,-0.6356416,-0.3281929,-0.7381739,0.1374453,-0.01940938,0.6670607,1.557122,0.2520139,0.4176071,1.129446,0.2999192,310.4852,206.122,6.759321,True
0,0.5888891,-0.6232197,0.7860166,-0.4788968,-1.223706,-3.909027,3.056943,0.5737103,1.329322,0.5199862,-1.457825,-0.08225899,33.6,15.6,0.504672,-0.5599095,0.5619591,-0.2828107,-4.114854,-0.2260859,0.6066655,1.534732,0.4072604,0.2636962,-0.6047679,-0.3323324,-0.7418635,0.128868,-0.01540719,0.668318,1.556971,0.2513855,0.415922,1.133333,0.3000184,309.8918,205.8798,7.574709,True
0,0.6000003,-0.6159204,0.8469579,-0.4527065,-1.218683,-3.920665,3.067468,0.5755079,1.330261,0.5198352,-1.458059,-0.02065301,33.6,15.6,0.4819816,-0.5638985,0.5312553,-0.2764031,-4.13431,-0.2119298,0.6096215,1.535592,0.4067583,0.2542135,-0.585639,-0.3257995,-0.7447631,0.1192528,-0.01114,0.6694172,1.556806,0.2507198,0.4138149,1.137323,0.3002155,309.2224,205.6106,8.553704,True
0,0.6111114,-0.6107274,0.9036886,-0.4190353,-1.214154,-3.932935,3.078264,0.5772795,1.331024,0.5195653,-1.458449,-0.03543379,70.1,15.9,0.4604342,-0.540094,0.4943501,-0.2710853,-4.149432,-0.2018775,0.6120911,1.535858,0.4060748,0.2533441,-0.5792308,-0.303423,-0.7473341,0.1098726,-0.006984939,0.6706181,1.556602,0.2499716,0.4114312,1.141353,0.3005963,308.5417,205.4208,9.499492,True
0,0.6222225,-0.605463,0.9251449,-0.3989699,-1.209609,-3.944216,3.088889,0.5790319,1.331714,0.5192363,-1.45871,-0.02340862,70.1,15.9,0.4550429,-0.5229334,0.4785217,-0.2653776,-4.166043,-0.1909465,0.6146107,1.53628,0.4055159,0.2546195,-0.5760418,-0.2842099,-0.7495621,0.1000129,-0.002826679,0.6720796,1.556571,0.2492831,0.4089019,1.145365,0.301195,307.8836,205.3391,10.41175,True
0,0.6333337,-0.6043845,0.9230641,-0.3936219,-1.204859,-3.954908,3.099373,0.5806718,1.33242,0.5189917,-1.458772,-0.005607772,70.1,15.9,0.4219158,-0.4682267,0.445143,-0.260854,-4.176462,-0.1845637,0.6169406,1.536614,0.4048338,0.255855,-0.5408666,-0.2640176,-0.7517816,0.09281822,-0.0004324974,0.6732503,1.556436,0.2486517,0.4063812,1.149282,0.3019771,307.2794,205.2726,11.36383,True
0,0.6444448,-0.6022108,0.9050171,-0.3860428,-1.200298,-3.964957,3.109764,0.5823743,1.333128,0.5187013,-1.458688,0.00778449,70.1,15.9,0.3696921,-0.3911148,0.4142426,-0.2568672,-4.181592,-0.181883,0.6194252,1.537132,0.4041867,0.2454135,-0.5270119,-0.2426063,-0.7537268,0.08459744,0.003079147,0.6747885,1.55649,0.2480276,0.4039363,1.153013,0.3028193,306.7159,205.232,12.32383,True
0,0.655556,-0.5989426,0.8784038,-0.3837287,-1.195823,-3.974421,3.119828,0.584048,1.333653,0.5182168,-1.458693,-0.0005529886,91.9,16.3,0.3451728,-0.3482527,0.3945523,-0.2525838,-4.188746,-0.1780752,0.6217252,1.537548,0.4036565,0.2379103,-0.5238281,-0.2467992,-0.7566808,0.07605442,0.006954312,0.675993,1.556367,0.2474234,0.4017032,1.156507,0.303627,306.2178,205.1457,13.28717,True
