loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2875465,-0.4156069,-0.3358317,-1.370506,-3.778814,2.809436,0.5157852,1.302047,0.4994655,-1.508853,0.1901939,2.9,0,-0.006494645,-0.03517323,0.02724,-0.4765631,-3.786388,-0.3198933,0.5181084,1.515266,0.3891354,-0.1191645,0.1368628,-0.1261739,-0.6713414,0.3764382,-0.09171501,0.6370274,1.559337,0.2473376,0.4254838,1.072942,0.2803395,317.6481,212.6154,352.9088,True
3,0.1222222,-0.2994905,-0.3317403,-0.370578,-1.365417,-3.776551,2.812731,0.5152551,1.302839,0.4995553,-1.508894,-0.005485987,2.1,0,-0.02885437,-0.03295457,0.02746623,-0.4762169,-3.786767,-0.318223,0.518877,1.515693,0.3891263,-0.09898529,0.114479,-0.1316442,-0.6729957,0.3767884,-0.09162366,0.6371452,1.559237,0.2471399,0.4249617,1.074077,0.2798372,317.4483,212.1793,353.0107,True
3,0.1333333,-0.3348123,-0.2746282,-0.4114705,-1.360081,-3.773583,2.817296,0.5148236,1.303552,0.4994221,-1.509298,-0.03660737,2.1,0,-0.02546695,-0.05769849,0.05813958,-0.4738685,-3.788578,-0.3163388,0.5200136,1.516182,0.3891287,-0.05559134,0.06329084,-0.1639143,-0.6758272,0.3741012,-0.0907805,0.637459,1.559184,0.2468483,0.4235422,1.075109,0.2798582,317.3867,211.8443,353.3464,True
3,0.1444445,-0.4137096,-0.2494136,-0.4308125,-1.355471,-3.769637,2.823957,0.5149716,1.304863,0.4995785,-1.508734,0.05184053,2.1,0,0.04495755,-0.1467773,0.1068621,-0.4692074,-3.797475,-0.3118138,0.5213403,1.516788,0.3892808,-0.01987198,0.009950265,-0.2206258,-0.6802981,0.3703733,-0.08903746,0.6378769,1.559143,0.2464528,0.4214418,1.076162,0.2803745,317.3372,211.6029,353.9396,True
3,0.1555556,-0.6408932,-0.1295226,-0.4262818,-1.349628,-3.772176,2.841711,0.5143487,1.305805,0.4992661,-1.507298,0.1308066,2.1,0,0.1399817,-0.2360336,0.1660044,-0.4633559,-3.807636,-0.308104,0.5227968,1.517547,0.389559,0.007672131,-0.03162465,-0.2367961,-0.6833628,0.366818,-0.08740308,0.6382312,1.559046,0.2460597,0.4189651,1.07728,0.2812318,317.2571,211.353,354.8212,True
3,0.1666667,-0.6729946,-0.0733968,-0.4575995,-1.343241,-3.771461,2.849669,0.513911,1.306547,0.4991078,-1.505062,0.2035119,2.1,0,0.1912592,-0.2876535,0.202412,-0.4582261,-3.816233,-0.3045668,0.5243266,1.518174,0.3897636,0.04061611,-0.0636104,-0.2466259,-0.6860788,0.3634677,-0.08671332,0.6385672,1.558843,0.2456615,0.416487,1.078557,0.2821742,317.2105,211.1331,355.8452,True
3,0.1777778,-0.7095171,0.05101191,-0.4766663,-1.335652,-3.77531,2.859925,0.5137596,1.307664,0.499095,-1.495827,0.8431233,1.5,0,0.2336474,-0.4094797,0.2298458,-0.4519917,-3.834291,-0.2925051,0.5262296,1.518947,0.3899672,0.08282092,-0.1201372,-0.2916698,-0.6908027,0.3570057,-0.08441129,0.6390505,1.558703,0.2452404,0.4142855,1.080178,0.2828636,317.2713,210.9192,356.7116,True
3,0.1888889,-0.737378,0.1179543,-0.4899711,-1.32886,-3.777134,2.869395,0.5138987,1.308619,0.4991841,-1.504949,-0.8400931,1.5,0,0.2463607,-0.4971029,0.2588807,-0.4456299,-3.851897,-0.2798761,0.5279801,1.519673,0.3901622,0.09855762,-0.1414766,-0.3184107,-0.6951447,0.3526414,-0.08268476,0.6395251,1.558481,0.2448258,0.41149,1.082098,0.2822085,317.5503,210.7589,357.245,True
3,0.2,-0.7898055,0.2081787,-0.5162151,-1.320616,-3.781277,2.881322,0.5138186,1.309689,0.4992149,-1.505599,-0.05102768,1.5,0,0.2751834,-0.5784904,0.2995365,-0.4380756,-3.870845,-0.266857,0.5301639,1.520349,0.3902836,0.1215431,-0.1713801,-0.3707749,-0.7010974,0.3471336,-0.08078167,0.6399531,1.558216,0.2442918,0.4086029,1.084899,0.2807423,317.2234,210.2298,357.8813,True
3,0.2111111,-0.8634537,0.2588622,-0.5485256,-1.31245,-3.783712,2.894354,0.5137227,1.310782,0.49933,-1.50632,-0.06576736,1.5,0,0.3433731,-0.6439571,0.3271571,-0.4311146,-3.88952,-0.2565607,0.5325603,1.521017,0.3902438,0.1332397,-0.1926975,-0.374043,-0.7049749,0.3420347,-0.07899628,0.6403209,1.558023,0.2438622,0.4057905,1.088653,0.2790326,316.4152,209.6455,358.4309,True
3,0.2222222,-0.9040216,0.2840408,-0.5870446,-1.303626,-3.785991,2.906698,0.5134397,1.311992,0.4988363,-1.504919,0.1287339,3.6,0,0.3627005,-0.6591177,0.3492302,-0.4245569,-3.905287,-0.2470423,0.5347562,1.521754,0.3902838,0.160953,-0.2278609,-0.3710437,-0.7086347,0.3354221,-0.07693766,0.6407197,1.557836,0.2433627,0.4031648,1.093094,0.2773576,315.2622,208.9956,359.0695,True
3,0.2333333,-0.9530833,0.2822374,-0.6647607,-1.29291,-3.78642,2.919515,0.5135009,1.313197,0.4985936,-1.503755,0.1056361,3.6,0,0.3607855,-0.6678358,0.3758139,-0.4175634,-3.92068,-0.2368434,0.5369231,1.522455,0.3904545,0.2024601,-0.2640992,-0.3756188,-0.712656,0.3282841,-0.07566787,0.6411541,1.557605,0.2428162,0.4004537,1.097821,0.2757114,314.1061,208.2523,359.7748,True
3,0.2444444,-0.9978611,0.294812,-0.6765561,-1.284244,-3.788311,2.932983,0.5133869,1.314227,0.4981582,-1.50488,-0.1033077,3.6,0,0.38881,-0.6821061,0.4159222,-0.4095148,-3.936933,-0.2273748,0.5393548,1.52315,0.3904526,0.2342324,-0.3078102,-0.3950172,-0.7174135,0.3198562,-0.07312747,0.6415868,1.557374,0.2422652,0.3975446,1.102606,0.2740473,313.1091,207.4638,0.6321756,True
3,0.2555556,-1.059832,0.3584025,-0.7004332,-1.274421,-3.793343,2.948873,0.513533,1.315637,0.4984269,-1.504631,0.02419871,3.6,0,0.4402,-0.7017661,0.4514992,-0.4014246,-3.954688,-0.2179129,0.5417549,1.524091,0.3905957,0.250196,-0.3440482,-0.3983185,-0.721812,0.3114118,-0.07043795,0.6420624,1.557082,0.2416122,0.3944342,1.107299,0.2723072,312.2262,206.5586,1.74643,True
3,0.2666667,-1.090898,0.4242052,-0.7211773,-1.264362,-3.799148,2.963913,0.5137423,1.316751,0.4980006,-1.504869,-0.02177637,3.6,0,0.4973934,-0.6822835,0.5203526,-0.3917457,-3.967332,-0.213903,0.5442407,1.525101,0.3905892,0.2640662,-0.3866591,-0.3930679,-0.7255819,0.3020056,-0.06675,0.6425458,1.556868,0.2410312,0.3913735,1.111879,0.2706606,311.4171,205.5051,3.03481,True
3,0.2777778,-1.104939,0.5007383,-0.7388137,-1.254087,-3.80642,2.978865,0.5134619,1.317893,0.4976158,-1.503957,0.08409806,7,0,0.5374267,-0.648746,0.571373,-0.3822153,-3.977678,-0.21177,0.5468571,1.526065,0.3904593,0.280152,-0.4441778,-0.3792946,-0.7287458,0.2907093,-0.06214913,0.6432287,1.55656,0.2401989,0.388387,1.116345,0.2691153,310.6906,204.607,4.1048,True
3,0.2888889,-1.137125,0.5655303,-0.7509168,-1.244891,-3.814208,2.995747,0.5132957,1.319552,0.4984579,-1.505528,-0.1438702,7,0,0.5532629,-0.6228232,0.6566526,-0.3705016,-3.987228,-0.209574,0.5497658,1.527161,0.3901653,0.3194766,-0.5102324,-0.3848992,-0.732878,0.2783544,-0.05784146,0.6439354,1.556333,0.2394049,0.385408,1.120855,0.2678136,310.0938,203.8092,5.036357,True
3,0.3,-1.160636,0.590873,-0.7724078,-1.234601,-3.820709,3.011532,0.5128757,1.32089,0.4980733,-1.506749,-0.1100625,7,0,0.5104512,-0.6254809,0.7486563,-0.3575059,-3.999772,-0.2016721,0.552526,1.52825,0.3897891,0.3554995,-0.5773734,-0.4043249,-0.737776,0.2647668,-0.05302833,0.6448264,1.556078,0.2388585,0.3821263,1.125356,0.2665191,309.5318,202.9738,6.085135,True
3,0.3111111,-1.201126,0.5701323,-0.8201398,-1.223321,-3.825009,3.028257,0.5124302,1.322746,0.4975092,-1.505528,0.1127641,7,0,0.4300564,-0.6576896,0.8237489,-0.3440484,-4.017896,-0.1861116,0.5554484,1.529284,0.3894634,0.3649521,-0.5976086,-0.4214737,-0.7433681,0.2539492,-0.04973746,0.6458576,1.556003,0.2382698,0.3785124,1.129972,0.2654414,308.9589,202.0607,7.128777,True
3,0.3222222,-1.227689,0.52713,-0.8613269,-1.211604,-3.828107,3.044333,0.5117176,1.32445,0.496875,-1.50649,-0.08871771,8,0,0.3778261,-0.6905808,0.8335704,-0.3330187,-4.039962,-0.1675451,0.5583507,1.530307,0.389106,0.3740883,-0.6019398,-0.4758597,-0.7504373,0.2432747,-0.04670412,0.6465823,1.555933,0.2377112,0.3746832,1.13493,0.2648529,308.3983,201.2644,8.171121,True
3,0.3333333,-1.271204,0.4207882,-0.9563264,-1.197312,-3.827025,3.060226,0.5108095,1.326526,0.4957144,-1.505377,0.1026691,8,0,0.3343125,-0.6777129,0.8458011,-0.3221408,-4.056837,-0.1535752,0.5614935,1.531497,0.3887515,0.3628564,-0.6009912,-0.5502962,-0.7590872,0.2323728,-0.04292589,0.6473357,1.555418,0.2371385,0.3704237,1.140073,0.2642435,307.8532,200.4247,9.618541,True
3,0.3444445,-1.28922,0.3659436,-1.013424,-1.183679,-3.82809,3.075709,0.5102432,1.328288,0.4946146,-1.50591,-0.049493,8,0,0.3334692,-0.606281,0.8388962,-0.3125518,-4.064395,-0.1501349,0.5647966,1.532756,0.3882515,0.385814,-0.6490467,-0.598345,-0.7668221,0.2180041,-0.03729065,0.6483127,1.555224,0.2359545,0.3659996,1.145464,0.2634187,307.4044,199.4138,11.38681,True
3,0.3555556,-1.314732,0.3107589,-1.113107,-1.167195,-3.828283,3.091717,0.5090761,1.330698,0.4932902,-1.505141,0.07108696,8,0,0.3357221,-0.6651732,0.8778459,-0.2999699,-4.090756,-0.128897,0.56802,1.534202,0.3876476,0.4396223,-0.6928145,-0.6573488,-0.7761128,0.2039543,-0.03434918,0.649412,1.555084,0.2352779,0.3616625,1.15109,0.262188,306.9166,198.1401,13.38666,True
3,0.3666667,-1.317965,0.3211644,-1.141975,-1.153216,-3.832062,3.107907,0.5083945,1.332755,0.4923396,-1.506631,-0.1367856,8,0,0.3141289,-0.8807289,0.9371303,-0.2853194,-4.150221,-0.07485107,0.5709703,1.535748,0.3870049,0.4317548,-0.7195125,-0.6923891,-0.7844841,0.1905874,-0.02845321,0.6504762,1.5547,0.2340097,0.3577054,1.15691,0.2603686,306.4663,196.5066,15.57252,True
3,0.3777778,-1.323478,0.4010549,-1.141541,-1.140383,-3.840025,3.125827,0.5071876,1.335288,0.4915168,-1.506338,0.02858623,7.8,0,0.2700868,-1.021333,0.9577773,-0.2732803,-4.210158,-0.0185119,0.573616,1.537408,0.3865154,0.354184,-0.7386253,-0.6682626,-0.7907159,0.1779282,-0.02014601,0.6514496,1.554528,0.2331934,0.3543046,1.162904,0.2580459,305.9589,194.6331,17.67362,True
3,0.3888889,-1.307697,0.495037,-1.112484,-1.129106,-3.84982,-3.139535,0.5062639,1.338221,0.490659,-1.5078,-0.1338535,7.8,0,0.1881746,-1.095901,1.000601,-0.2607874,-4.267305,0.03787947,0.5762989,1.539484,0.3859382,0.2830027,-0.7342979,-0.6378242,-0.7961866,0.1669686,-0.0121536,0.6524684,1.554264,0.232589,0.3513114,1.169056,0.2552973,305.5551,192.48,19.64929,True
3,0.4,-1.298185,0.5292072,-1.105305,-1.11711,-3.858057,-3.121941,0.5051081,1.341359,0.4896832,-1.508207,-0.03554918,7.8,0,0.1794463,-0.8815203,1.110978,-0.2442923,-4.275702,0.04464417,0.579023,1.541756,0.3849282,0.2544299,-0.7694099,-0.6130353,-0.8020498,0.1532187,-0.004261856,0.6534969,1.554157,0.232007,0.3485854,1.175446,0.2525062,305.0886,190.4034,21.2883,True
3,0.4111111,-1.297065,0.502317,-1.137065,-1.103183,-3.86312,-3.105324,0.5040537,1.345119,0.4886043,-1.509274,-0.09713223,7.8,0,0.206028,-0.7937546,1.180639,-0.2288934,-4.302804,0.06762885,0.5818644,1.543755,0.38396,0.2595981,-0.8141649,-0.625806,-0.8093767,0.1381733,0.003196326,0.6547075,1.554168,0.2317035,0.3456208,1.182176,0.2498667,304.6497,188.6259,22.58656,True
3,0.4222222,-1.318157,0.3887159,-1.214986,-1.086577,-3.863528,-3.089341,0.5028981,1.349212,0.4873741,-1.509054,0.02089652,5.3,0,0.1988038,-0.7445278,1.295076,-0.2105895,-4.33995,0.1019663,0.5846098,1.545842,0.3824489,0.217158,-0.7663412,-0.7245721,-0.8214185,0.1290223,0.008815862,0.6559844,1.554003,0.2313848,0.3422443,1.18936,0.2476309,304.2196,187.0349,24.01988,True
3,0.4333333,-1.357343,0.2740197,-1.293958,-1.069005,-3.862987,-3.072793,0.5016527,1.353589,0.486429,-1.508665,0.03493707,5.3,0,0.09423256,-0.6849701,1.361514,-0.1937556,-4.380336,0.1444448,0.5873246,1.54784,0.3807564,0.1313063,-0.7173822,-0.7995238,-0.8333745,0.1209838,0.01592011,0.6572148,1.553805,0.2309856,0.3384537,1.196956,0.245821,303.8611,185.3619,25.93884,True
3,0.4444444,-1.392291,0.1775263,-1.359258,-1.051321,-3.862702,-3.056036,0.5006282,1.358002,0.485677,-1.507265,0.127525,5.3,0,-0.08868635,-0.6182226,1.364829,-0.1797069,-4.419373,0.1906506,0.589928,1.549674,0.3790262,0.10562,-0.7259662,-0.8120365,-0.8427429,0.109175,0.02355273,0.6582397,1.553633,0.2306333,0.3345731,1.204901,0.2443986,303.6657,183.4756,28.38832,True
3,0.4555556,-1.426239,0.1110134,-1.402405,-1.034179,-3.862896,-3.03883,0.499596,1.362303,0.4851186,-1.506295,0.0874727,5.3,0,-0.2286576,-0.5401428,1.397655,-0.1642798,-4.458769,0.2370754,0.5924522,1.551142,0.3775783,0.09597015,-0.7217091,-0.8194153,-0.8523266,0.09897452,0.02961382,0.6595629,1.553452,0.2301531,0.3309169,1.213063,0.2431099,303.6675,181.3362,31.14443,True
3,0.4666667,-1.465665,0.1149502,-1.436526,-1.017197,-3.866998,-3.019185,0.498526,1.366494,0.4847209,-1.506422,-0.01189592,5.3,0,-0.2616289,-0.4738163,1.375039,-0.1511333,-4.501141,0.2826996,0.5949843,1.552712,0.3764009,0.08865821,-0.6886727,-0.8044803,-0.86087,0.09081206,0.03408979,0.6610259,1.553382,0.2295599,0.32771,1.221414,0.2417755,303.7762,179.1053,33.80794,True
3,0.4777778,-1.498909,0.1998481,-1.467007,-1.000595,-3.875922,-2.99675,0.497592,1.370319,0.4845397,-1.506561,-0.01205416,2.5,2.1,-0.2352389,-0.3070086,1.280188,-0.1401552,-4.503479,0.2867615,0.5972839,1.55365,0.3754804,0.08218598,-0.7067868,-0.8118636,-0.8705261,0.08003771,0.04045688,0.6625484,1.553053,0.228898,0.3250842,1.229934,0.240305,303.8644,176.809,36.33775,True
3,0.4888889,-1.516179,0.2923285,-1.491177,-0.9843459,-3.887116,-2.973531,0.4967218,1.374207,0.4841907,-1.506471,0.008576731,2.5,2.1,-0.1949633,-0.2610568,1.236472,-0.1290824,-4.54074,0.3241485,0.5998768,1.555086,0.3744979,0.098979,-0.7579927,-0.8374912,-0.8811564,0.06691033,0.04720639,0.6641698,1.552737,0.2283366,0.3229542,1.238557,0.2385952,303.9092,174.3665,38.77367,True
3,0.5,-1.526131,0.4358312,-1.526395,-0.9684175,-3.903042,-2.947904,0.495921,1.37786,0.4839754,-1.506615,-0.01281291,2.5,2.1,-0.1291524,-0.2525495,1.207145,-0.1184723,-4.591926,0.3738511,0.6023721,1.555945,0.3736703,0.1032934,-0.7622415,-0.8300736,-0.8903347,0.05659111,0.05245681,0.6655718,1.552377,0.2278376,0.3209889,1.247294,0.2366425,303.9536,171.7316,41.13895,True
3,0.5111111,-1.526131,0.4358312,-1.526395,-0.9684175,-3.903042,-2.947904,0.495921,1.37786,0.4839754,-1.507491,-0.07954685,2.5,2.1,-0.1291524,-0.2525495,1.207145,-0.1184723,-4.591926,0.3738511,0.6023721,1.555945,0.3736703,0.1032934,-0.7622415,-0.8300736,-0.8903347,0.05659111,0.05245681,0.6655718,1.552377,0.2278376,0.3188426,1.256233,0.2346407,304.0048,169.0261,43.49627,True
3,0.5222223,-1.528609,0.5793049,-1.570167,-0.9519277,-3.921457,-2.920749,0.4953683,1.381618,0.483418,-1.524346,-1.540662,2.5,2.1,-0.09240413,-0.3324085,1.180615,-0.1099539,-4.69052,0.4713726,0.6052977,1.55697,0.3726342,0.1395345,-0.7377697,-0.8293417,-0.8996505,0.0478132,0.05509281,0.667304,1.551819,0.2274787,0.3166218,1.265322,0.2329119,303.6705,166.4528,46.23928,True
3,0.5333334,-1.532409,0.7961917,-1.615543,-0.9216859,-3.961894,-2.862661,0.4943633,1.388567,0.4828672,-1.492626,2.912305,1,0,-0.08925974,-0.5302812,1.1407,-0.1004534,1.315041,0.7490782,0.6108318,1.558435,0.3708498,0.1326754,-0.6206319,-0.8922929,-0.9220817,0.0368716,0.0588998,0.6705288,1.550936,0.2267892,0.3149903,1.273376,0.2321317,302.862,163.2484,49.69234,True
3,0.5444446,-1.539002,0.8759662,-1.627886,-0.9078333,-3.983865,-2.832327,0.493741,1.391795,0.4825821,-1.505659,-1.21848,1,0,-0.1035606,-0.6551088,1.034401,-0.1047203,1.183878,0.88113,0.613495,1.558755,0.3704915,0.1518309,-0.5609024,-0.8947035,-0.9320323,0.03326941,0.05870486,0.6720802,1.550467,0.2265382,0.3109965,1.281782,0.2306122,304.4457,161.7885,50.55276,True
3,0.5555557,-1.546671,0.9644259,-1.622185,-0.8956466,-4.008104,-2.800171,0.4934098,1.394918,0.4822822,-1.508267,-0.2246967,1,0,-0.06958604,-0.7985752,0.9690264,-0.1116781,1.047146,1.016228,0.6161526,1.559053,0.3699822,0.1680107,-0.5299929,-0.8735727,-0.9410242,0.02811393,0.05925374,0.6734402,1.549973,0.2264197,0.3060975,1.291551,0.2298059,305.5134,160.3644,52.14974,True
3,0.5666668,-1.556374,1.021012,-1.600274,-0.8845556,-4.031419,-2.768218,0.4930894,1.397915,0.4820633,-1.508675,-0.0359506,1,0,-0.002472043,-0.8813452,0.8910107,-0.1192745,0.9419908,1.117883,0.6185992,1.559162,0.369622,0.1692906,-0.4831341,-0.8512485,-0.9496449,0.02406406,0.05978637,0.6747296,1.549445,0.2261453,0.300887,1.302508,0.2299929,305.6432,158.725,54.91505,True
3,0.577778,-1.555393,1.06819,-1.564416,-0.874915,-4.055959,-2.735424,0.4925815,1.400662,0.4817717,-1.508553,0.01101906,1.3,0,0.05236387,-0.8971444,0.8392216,-0.1261209,0.8525985,1.203712,0.6209552,1.559448,0.3693376,0.1750458,-0.4223611,-0.8055604,-0.9569164,0.02184431,0.05884947,0.6759592,1.548986,0.2259395,0.2958107,1.314157,0.2309486,305.455,156.668,58.67054,True
3,0.5888891,-1.553324,1.105812,-1.523174,-0.8665862,-4.080243,-2.702961,0.4921578,1.403454,0.4814544,-1.508444,0.0100182,1.3,0,0.128691,-0.8661443,0.7854491,-0.1313977,0.7836047,1.26764,0.6231843,1.55953,0.3689733,0.187213,-0.3978194,-0.7545509,-0.9633538,0.01789245,0.05866757,0.6771327,1.548371,0.2256727,0.2911717,1.326056,0.2323341,305.3019,154.4772,62.65338,True
3,0.6000003,-1.555449,1.112415,-1.49765,-0.8581169,-4.104284,-2.670036,0.4916626,1.406192,0.4810209,-1.508613,-0.0156192,1.3,0,0.1542001,-0.7796282,0.744331,-0.1344603,0.7249867,1.323037,0.6251799,1.559545,0.3686359,0.2165523,-0.4020136,-0.6876884,-0.9686886,0.01250434,0.0582199,0.6783405,1.547877,0.2254832,0.287113,1.337832,0.2337294,305.2575,152.2824,66.45945,True
3,0.6111114,-1.549059,1.123311,-1.471104,-0.8505502,-4.129042,-2.636848,0.4911518,1.408877,0.4805372,-1.509015,-0.03644325,1.3,0,0.107811,-0.7490566,0.6704189,-0.1405435,0.6807718,1.367457,0.6270632,1.559605,0.3681207,0.2156107,-0.3945558,-0.6749008,-0.9760384,0.007879228,0.05846304,0.6796514,1.547404,0.2251468,0.2835972,1.349236,0.234755,305.3136,150.1392,69.91374,True
3,0.6222225,-1.534188,1.151318,-1.436184,-0.8448229,-4.154707,-2.60363,0.4907517,1.41112,0.4798999,-1.508617,0.03667945,1.3,0,0.01136637,-0.7161442,0.598105,-0.1465202,0.646752,1.404733,0.6288427,1.559555,0.3675497,0.1845636,-0.3966863,-0.6916795,-0.9847235,0.003238004,0.06035495,0.6806632,1.547006,0.2249908,0.2806857,1.360099,0.2352812,305.488,148.0904,72.99322,True
3,0.6333337,-1.518331,1.208117,-1.398282,-0.8410199,-4.182619,-2.568874,0.4904219,1.41362,0.4794073,-1.508937,-0.02977365,3.9,0,-0.03823203,-0.6479424,0.6182768,-0.1502177,0.590641,1.462521,0.6308196,1.559837,0.3671889,0.1759647,-0.3839324,-0.7022646,-0.9932568,-0.0008205199,0.06095656,0.6817526,1.546588,0.2249804,0.2783474,1.370344,0.2352289,305.8481,146.1405,75.68824,True
3,0.6444448,-1.508783,1.232867,-1.369722,-0.837439,-4.209677,-2.534432,0.4900376,1.416156,0.478791,-1.509671,-0.06666987,3.9,0,-0.02471048,-0.4581428,0.7282978,-0.146639,0.5053368,1.546914,0.6325054,1.559923,0.3667886,0.1954748,-0.3210379,-0.6673613,-0.9993736,-0.001684716,0.05839753,0.6826862,1.546171,0.2249477,0.276533,1.380013,0.2346914,306.324,144.2766,78.02537,True
3,0.655556,-1.486305,1.229052,-1.345165,-0.8338816,-4.236279,-2.50116,0.4895449,1.419005,0.4783947,-1.509742,-0.005808526,3.9,0,0.0597226,-0.3593132,0.7133272,-0.1467508,0.454115,1.593092,0.6341807,1.559788,0.366596,0.2216876,-0.2708977,-0.5973307,-1.003237,-0.002658101,0.05536978,0.6835749,1.545873,0.2248864,0.2751504,1.389199,0.233879,306.8326,142.5066,80.04948,True
3,0.6666671,-1.471292,1.185555,-1.326703,-0.829735,-4.26036,-2.468913,0.488998,1.421317,0.4778674,-1.509485,0.02345764,3.9,0,0.04500926,-0.3938052,0.6343517,-0.153192,0.4309939,1.615724,0.6358805,1.559479,0.3665164,0.246584,-0.2889735,-0.553836,-1.008093,-0.007311442,0.05410371,0.6845019,1.545525,0.2247436,0.273998,1.398164,0.2330258,307.3847,140.9371,81.7312,True
