loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.02262368,-0.2095685,-0.07460272,-1.379942,-3.809824,2.845421,0.50451,1.287992,0.4915707,-1.490688,-0.03522744,0,1.5,-0.02197968,0.0427121,0.1588829,-0.4923306,-3.801965,-0.2178125,0.5048968,1.505239,0.389276,-0.1356976,0.07837398,0.046479,-0.6569784,0.5278698,-0.1643839,0.6376005,1.560258,0.2593255,0.4007384,1.06454,0.2734864,316.4995,214.6511,354.191,True
1,0.1666667,-0.04298377,-0.1488501,-0.0643544,-1.379542,-3.809881,2.846654,0.5042465,1.288311,0.4913192,-1.493119,-0.2221391,0,1.5,0.02957609,0.1105535,0.1770614,-0.4905697,-3.792804,-0.2280891,0.5049965,1.505493,0.3888423,-0.1347083,0.06131081,0.03905039,-0.6567206,0.5280028,-0.1629839,0.6376768,1.560293,0.2590132,0.4005171,1.064995,0.2728239,316.3693,214.5246,354.2545,True
1,0.1777778,-0.09323099,-0.07640294,-0.0509351,-1.379283,-3.812128,2.850537,0.5040753,1.288715,0.4911573,-1.491578,0.1426375,0.2,0.1,0.06492942,0.1327047,0.1886266,-0.4886965,-3.786878,-0.2353422,0.5050859,1.505847,0.3884683,-0.131577,0.05170326,0.03158316,-0.6567281,0.5283836,-0.1619745,0.6377152,1.560308,0.2587602,0.4004797,1.065426,0.2723596,316.2011,214.4084,354.2382,True
1,0.1888889,-0.1124944,-0.03489188,-0.04801359,-1.378603,-3.812943,2.852683,0.5038244,1.288983,0.4909487,-1.489854,0.1561107,0.2,0.1,0.06918307,0.1155915,0.1948454,-0.4864935,-3.784547,-0.2382605,0.5051748,1.506133,0.3881841,-0.1327717,0.04208589,0.01563652,-0.657118,0.5284327,-0.1605391,0.6377551,1.56025,0.2585342,0.4004797,1.065783,0.2721793,316.157,214.3911,354.0842,True
1,0.2,-0.125436,0.03535019,-0.05591729,-1.377081,-3.815904,2.855311,0.5036479,1.289515,0.4905455,-1.487485,0.2153828,0.2,0.1,0.0875544,0.05866088,0.2453653,-0.4815688,-3.785424,-0.2391324,0.5053694,1.506544,0.3879819,-0.1307992,0.04417369,-0.00462538,-0.6580586,0.5291204,-0.1596698,0.6378741,1.560236,0.25828,0.4002724,1.065997,0.27207,316.2617,214.4128,353.989,True
1,0.2111111,-0.1170007,0.07363936,-0.06683082,-1.375373,-3.817533,2.856673,0.5033536,1.289854,0.4905031,-1.48889,-0.1300689,0.2,0.1,0.1022612,-0.05770713,0.2698743,-0.4767442,-3.793711,-0.233454,0.5055053,1.506874,0.3877659,-0.1255879,0.03455499,-0.01849788,-0.6587686,0.5289417,-0.1583598,0.6380498,1.560181,0.2580371,0.3996788,1.066222,0.2718816,316.479,214.4997,353.9495,True
1,0.2222222,-0.1032012,0.09282363,-0.07121939,-1.374082,-3.819022,2.857739,0.5032626,1.28995,0.4901371,-1.48918,-0.02507815,4,1.7,0.09775826,-0.134432,0.2746336,-0.472539,-3.801759,-0.2272435,0.5055943,1.507079,0.387511,-0.1268336,0.01427227,-0.03868821,-0.6598008,0.5274852,-0.155653,0.6381823,1.56008,0.2576933,0.3987577,1.066628,0.2716034,316.6035,214.5207,354.051,True
1,0.2333333,-0.2332031,0.1107418,-0.05960201,-1.373338,-3.820911,2.865683,0.5036998,1.290845,0.4908273,-1.490284,-0.1007598,4,1.7,0.05762179,-0.1657276,0.2097677,-0.4720357,-3.808513,-0.2202725,0.5056515,1.507257,0.3871911,-0.1204388,0.02065137,-0.03875108,-0.6602696,0.5280169,-0.1549467,0.638292,1.55998,0.2573593,0.3975234,1.067332,0.2712996,316.5984,214.5141,354.1928,True
1,0.2444444,-0.4380617,0.2627595,-0.04249731,-1.370961,-3.830162,2.881687,0.5029492,1.291044,0.4904025,-1.490665,-0.03401794,4,1.7,0.01179911,-0.03179356,0.2698571,-0.4679302,-3.794415,-0.2310604,0.5057971,1.507661,0.3869014,-0.1278635,0.01320957,-0.03442019,-0.6605204,0.5278035,-0.1531131,0.6385058,1.559934,0.2570591,0.3961223,1.068309,0.2711097,316.3376,214.4772,354.4225,True
1,0.2555556,-0.4988862,0.3051296,-0.06299771,-1.368481,-3.835101,2.890387,0.5021145,1.291616,0.4903893,-1.484041,0.6059189,4,1.7,0.02696097,0.106875,0.2409877,-0.4679467,-3.779064,-0.2456234,0.5059987,1.508418,0.3865511,-0.1095896,-0.02830721,-0.008916374,-0.6592943,0.5250224,-0.150332,0.6387619,1.559905,0.2567165,0.394837,1.069492,0.2711689,315.94,214.5107,354.6816,True
1,0.2666667,-0.5457622,0.3049037,-0.07791585,-1.366354,-3.837548,2.898547,0.5021416,1.292357,0.4902258,-1.477423,0.6003979,4,1.7,0.05802671,0.1333264,0.2494379,-0.4655419,-3.772442,-0.2534035,0.5063907,1.508778,0.386106,-0.09597096,-0.04967681,-0.03667984,-0.6605119,0.5224591,-0.1477868,0.6390192,1.559826,0.2564011,0.3935052,1.07092,0.2712553,315.8387,214.6388,354.7101,True
1,0.2777778,-0.6309671,0.2874243,-0.1193189,-1.363168,-3.839629,2.909456,0.5016302,1.292765,0.4896119,-1.484343,-0.6365433,3.1,3.8,0.08169468,0.1170043,0.2810466,-0.4614379,-3.768902,-0.2584635,0.5070512,1.509373,0.3858716,-0.07823505,-0.06789103,-0.0825935,-0.6630366,0.5193942,-0.145154,0.6394343,1.559726,0.2560387,0.3907927,1.072447,0.2703101,316.0697,214.8357,354.5804,True
1,0.2888889,-0.6767985,0.2922397,-0.1779537,-1.358168,-3.841749,2.919165,0.5009057,1.293357,0.4888909,-1.486115,-0.1554717,3.1,3.8,0.06771257,0.08617159,0.2798707,-0.458395,-3.767697,-0.2595791,0.5077024,1.509738,0.3857546,-0.07517975,-0.08389974,-0.09856369,-0.6644054,0.516746,-0.1422557,0.6397582,1.559685,0.2556722,0.3873982,1.074868,0.2690331,315.8484,214.8143,354.8908,True
1,0.3,-0.7247095,0.2748603,-0.2129815,-1.354171,-3.843404,2.929252,0.5001923,1.293623,0.4882407,-1.484015,0.1931684,3.1,3.8,0.04503968,0.04055977,0.2658679,-0.455791,-3.769296,-0.2576984,0.5085783,1.510303,0.3857594,-0.06154016,-0.1084591,-0.1231296,-0.6664901,0.5126086,-0.1389243,0.6401639,1.559615,0.2552402,0.3840673,1.078261,0.2677513,315.0758,214.72,355.5708,True
1,0.3111111,-0.7907359,0.2604026,-0.2757321,-1.348451,-3.844194,2.940598,0.4999084,1.293957,0.4876087,-1.485607,-0.1468426,3.1,3.8,0.06709567,-0.01803458,0.2556137,-0.4528652,-3.772981,-0.2559306,0.5095914,1.51085,0.3857722,-0.03923862,-0.1351235,-0.1296434,-0.6676459,0.5082181,-0.1359384,0.6407014,1.559515,0.2548301,0.3807019,1.082135,0.2660464,314.0771,214.4758,356.3176,True
1,0.3222222,-0.8632004,0.2664235,-0.3077205,-1.343519,-3.846613,2.953351,0.498907,1.294436,0.4867651,-1.485934,-0.02804934,3.1,3.8,0.0870149,-0.09157808,0.2505832,-0.4494399,-3.780065,-0.2513366,0.5105574,1.511283,0.3856542,-0.02234519,-0.150089,-0.1478507,-0.6695443,0.5041748,-0.1332097,0.6410454,1.559453,0.2544265,0.3773794,1.08624,0.2639764,312.9581,213.9978,357.0295,True
1,0.3333333,-0.9196643,0.263919,-0.3449763,-1.338015,-3.848527,2.965939,0.4977799,1.29464,0.4859223,-1.485055,0.08089253,3.8,2.9,0.07682392,-0.161561,0.2139026,-0.4474207,-3.789798,-0.2430196,0.511759,1.51188,0.3857117,-0.02029048,-0.1511738,-0.1574527,-0.6714303,0.5010155,-0.1305921,0.6414635,1.559384,0.2541108,0.3742762,1.090328,0.2617351,311.7695,213.4865,357.6819,True
1,0.3444445,-0.9676012,0.2603625,-0.3801046,-1.33217,-3.850275,2.97862,0.4969709,1.295013,0.484858,-1.484515,0.04906749,3.8,2.9,0.04234113,-0.20491,0.1893715,-0.4455447,-3.797246,-0.235322,0.5130746,1.512483,0.3857796,0.003171578,-0.1469305,-0.1555229,-0.6729281,0.4983689,-0.1294789,0.6420711,1.559315,0.2537947,0.3714755,1.094214,0.2594146,310.7513,212.8616,358.3301,True
1,0.3555556,-1.023092,0.2994918,-0.405915,-1.326245,-3.854316,2.992932,0.495858,1.295519,0.484092,-1.485176,-0.06019466,3.8,2.9,0.01242027,-0.3051772,0.21975,-0.4404235,-3.811493,-0.2214807,0.514393,1.51311,0.3858724,0.03071067,-0.1512535,-0.1759754,-0.6754096,0.4948383,-0.1281361,0.6425978,1.559202,0.2535262,0.3686206,1.097778,0.2568672,309.9994,212.246,358.8085,True
1,0.3666667,-1.050904,0.3515531,-0.4158659,-1.320438,-3.859407,3.006757,0.4949118,1.295822,0.4831462,-1.485735,-0.05016438,3.8,2.9,-0.003549844,-0.3831415,0.2523084,-0.4348319,-3.825929,-0.2077916,0.5156201,1.513657,0.3859093,0.03806455,-0.1480859,-0.189881,-0.6777037,0.4919872,-0.126616,0.6431302,1.55909,0.253202,0.3656643,1.10108,0.2542149,309.345,211.5967,359.3385,True
1,0.3777778,-1.104365,0.4408334,-0.4303088,-1.314212,-3.867174,3.022821,0.4937075,1.29632,0.4822376,-1.485279,0.04245084,1.7,1.4,-0.04517335,-0.4213959,0.2598436,-0.4305421,-3.839068,-0.1938012,0.5169458,1.514362,0.3859901,0.04440816,-0.1513011,-0.196321,-0.6799167,0.488665,-0.1247744,0.6436419,1.558978,0.252949,0.3626992,1.104285,0.251643,308.7843,210.9146,359.9263,True
1,0.3888889,-1.163088,0.5056494,-0.4318214,-1.308515,-3.874516,3.039557,0.4924717,1.296798,0.4810562,-1.486524,-0.1137661,1.7,1.4,-0.05995971,-0.3904503,0.2612942,-0.4271902,-3.844447,-0.1877427,0.518133,1.515034,0.385998,0.06462727,-0.1608999,-0.1975246,-0.6817724,0.4850566,-0.1233733,0.6441903,1.558991,0.2525675,0.3595249,1.107545,0.2492347,308.2923,210.2905,0.4290381,True
1,0.4,-1.207849,0.5140758,-0.432929,-1.303248,-3.880128,3.05602,0.4911867,1.297391,0.4799654,-1.485634,0.08274978,1.7,1.4,-0.06090841,-0.3681134,0.2657369,-0.4235832,-3.850792,-0.1812478,0.519562,1.515694,0.3860085,0.08161187,-0.174776,-0.204025,-0.6839839,0.480641,-0.12152,0.6447251,1.558947,0.2522209,0.3559729,1.110957,0.2470354,307.7512,209.7286,0.9612226,True
1,0.4111111,-1.276001,0.4989186,-0.4445265,-1.29768,-3.884695,3.074056,0.489695,1.297861,0.4786088,-1.485308,0.02940615,1.7,1.4,-0.05868405,-0.3746142,0.2784492,-0.4192902,-3.859704,-0.1725273,0.5209123,1.516304,0.3859489,0.0877585,-0.2036014,-0.2327928,-0.6874061,0.474591,-0.1180475,0.6454244,1.558829,0.251775,0.3517598,1.114627,0.244999,307.225,209.2721,1.54041,True
1,0.4222222,-1.33772,0.4666829,-0.4624211,-1.29149,-3.88818,3.091938,0.4884058,1.298381,0.4772346,-1.485699,-0.035576,1.7,1.4,-0.06614399,-0.3949033,0.2868777,-0.414929,-3.871259,-0.1609162,0.522443,1.516864,0.3859553,0.09511018,-0.21428,-0.2445495,-0.6902109,0.4697335,-0.1155801,0.6459855,1.558826,0.2513988,0.3469406,1.118714,0.2430658,306.64,208.9014,2.351058,True
1,0.4333333,-1.381309,0.4248706,-0.4876984,-1.28497,-3.891191,3.109828,0.4867813,1.298891,0.4757316,-1.484507,0.1096748,0.8,1,-0.1316236,-0.4476677,0.255102,-0.4123282,-3.887967,-0.141722,0.5237889,1.517295,0.3858864,0.09732245,-0.2078761,-0.2349932,-0.6922482,0.4659808,-0.1138826,0.6463894,1.558705,0.2509959,0.341863,1.123312,0.2411901,305.9055,208.4795,3.4535,True
1,0.4444444,-1.426024,0.4097324,-0.5046374,-1.278619,-3.895246,3.128482,0.4852241,1.299351,0.4743438,-1.484884,-0.03506264,0.8,1,-0.1657661,-0.4528422,0.2521843,-0.4088708,-3.899927,-0.127632,0.5251599,1.51778,0.3858829,0.09214574,-0.1886612,-0.2190049,-0.6938776,0.4636017,-0.1130238,0.6468281,1.558564,0.2506738,0.3367394,1.12837,0.2390941,305.0483,207.9244,4.779706,True
1,0.4555556,-1.456967,0.4341913,-0.5016075,-1.273092,-3.901163,-3.135822,0.4835917,1.299794,0.4729762,-1.485453,-0.05111627,0.8,1,-0.1753969,-0.4698658,0.2542724,-0.4052458,-3.913506,-0.1128962,0.5263695,1.518095,0.3858478,0.1018463,-0.186515,-0.2052393,-0.6954818,0.4601159,-0.1118549,0.6472088,1.558431,0.2502804,0.3319117,1.133853,0.2366826,304.0778,207.104,6.261104,True
1,0.4666667,-1.473037,0.4831961,-0.4966129,-1.267771,-3.908879,-3.116693,0.48206,1.300216,0.4715269,-1.485641,-0.01636736,0.8,1,-0.1626355,-0.5254658,0.2739571,-0.4005788,-3.932583,-0.09413396,0.5273857,1.518504,0.3858182,0.09862186,-0.1865127,-0.2084133,-0.6977764,0.4564767,-0.110024,0.6476272,1.558383,0.2499387,0.3274572,1.139625,0.2338422,303.0241,206.0099,7.729601,True
1,0.4777778,-1.480783,0.6229883,-0.460292,-1.264172,-3.92199,-3.095907,0.4804823,1.300462,0.4701822,-1.486516,-0.07946165,1,1.7,-0.1775833,-0.5852223,0.2938573,-0.3958848,-3.953902,-0.07207233,0.5281393,1.518918,0.385767,0.09547411,-0.1833072,-0.2030722,-0.6997365,0.4530607,-0.1084149,0.6479988,1.558258,0.2496102,0.3233774,1.145592,0.230658,301.928,204.7708,9.04722,True
1,0.4888889,-1.481119,0.7841222,-0.4198462,-1.261619,-3.937751,-3.074575,0.4787104,1.300889,0.4687884,-1.487365,-0.07653624,1,1.7,-0.2312621,-0.6113839,0.2600538,-0.3936876,-3.974212,-0.04883332,0.5285142,1.519228,0.3855159,0.08066343,-0.1694309,-0.191264,-0.7012833,0.4504288,-0.1067358,0.6484183,1.558119,0.2493191,0.3195108,1.15167,0.2272707,300.8116,203.4911,10.22309,True
1,0.5,-1.467471,0.8824914,-0.3672922,-1.259872,-3.951431,-3.054653,0.4769531,1.30108,0.4672806,-1.487785,-0.03757599,1,1.7,-0.2931607,-0.5223492,0.2123262,-0.3929196,-3.98121,-0.03700196,0.528837,1.51964,0.3851223,0.04566102,-0.1352841,-0.1750735,-0.7026654,0.4496709,-0.1054527,0.6487443,1.558015,0.249058,0.3156098,1.157785,0.2238761,299.7089,202.1702,11.33177,True
1,0.5111111,-1.461049,0.8698214,-0.3522927,-1.257353,-3.961257,-3.035688,0.4750706,1.30154,0.4657643,-1.488395,-0.0551733,1,1.7,-0.3164173,-0.3535548,0.1638108,-0.3928631,-3.976505,-0.03710263,0.5288519,1.519935,0.384702,0.03829584,-0.1182184,-0.1654638,-0.7041355,0.4482065,-0.1045714,0.6490356,1.557885,0.248719,0.3112032,1.163942,0.2207084,298.6407,201.0474,12.21975,True
1,0.5222223,-1.45984,0.7973378,-0.3507485,-1.254193,-3.967717,-3.017602,0.4730302,1.301943,0.4640353,-1.489451,-0.09589182,1.4,0.6,-0.3127885,-0.1572918,0.1312423,-0.3927028,-3.964555,-0.04492833,0.5289237,1.520105,0.3843439,0.02348025,-0.1096592,-0.1525858,-0.7053643,0.4465485,-0.1029653,0.6493604,1.557888,0.248421,0.306022,1.170205,0.2180282,297.5884,200.1521,13.16855,True
1,0.5333334,-1.45984,0.7973378,-0.3507485,-1.254193,-3.967717,-3.017602,0.4730302,1.301943,0.4640353,-1.489463,-0.0004142471,1.4,0.6,-0.3127885,-0.1572918,0.1312423,-0.3927028,-3.964555,-0.04492833,0.5289237,1.520105,0.3843439,0.02348025,-0.1096592,-0.1525858,-0.7053643,0.4465485,-0.1029653,0.6493604,1.557888,0.248421,0.300348,1.176516,0.2160241,296.4913,199.3179,14.57739,True
1,0.5444446,-1.425338,0.6098238,-0.3612145,-1.247082,-3.97727,-2.984002,0.4685763,1.303149,0.4604168,-1.504965,-1.417779,1.4,0.6,-0.3077183,0.06856906,0.1265951,-0.390543,-3.944574,-0.05697807,0.5290461,1.520721,0.3834479,-0.00627552,-0.07660355,-0.1470929,-0.7085047,0.444708,-0.1006531,0.6497831,1.557831,0.2480028,0.2951995,1.182801,0.2149646,295.3981,198.5301,16.46953,True
1,0.5555557,-1.412475,0.5757213,-0.3684419,-1.243657,-3.983449,-2.966959,0.4663488,1.303785,0.4588273,-1.474751,2.774273,1.4,0.6,-0.3362335,0.1133533,0.1336103,-0.3889281,-3.938378,-0.05828195,0.5292492,1.520989,0.3829947,-0.02324036,-0.06592006,-0.1384622,-0.7097633,0.4439641,-0.09933405,0.6499813,1.557738,0.2476928,0.29166,1.188176,0.2150007,293.9472,196.9442,19.09342,True
1,0.5666668,-1.390044,0.5502404,-0.3640168,-1.240803,-3.989781,-2.950411,0.4641793,1.30442,0.457036,-1.488124,-1.247335,1.4,0.6,-0.3787715,0.08031917,0.1550479,-0.3865221,-3.938458,-0.05261821,0.5292783,1.521219,0.3824942,-0.03810036,-0.05843779,-0.1319723,-0.7110193,0.4431584,-0.09778648,0.6501728,1.557642,0.2474401,0.2860906,1.19272,0.2127165,293.8948,196.5235,20.0909,True
1,0.577778,-1.361323,0.573827,-0.3524901,-1.238557,-3.998093,-2.933718,0.4619952,1.304822,0.4554482,-1.490626,-0.2151139,1.2,1,-0.4160282,0.01632491,0.1815256,-0.383517,-3.943471,-0.04259513,0.5292501,1.521476,0.3821595,-0.04774153,-0.04779062,-0.1393771,-0.7128643,0.44258,-0.09651482,0.6502809,1.557563,0.2471256,0.2807872,1.197455,0.2098808,293.8263,195.6418,21.35369,True
1,0.5888891,-1.329423,0.6059987,-0.3335445,-1.23712,-4.006862,-2.917306,0.4596964,1.305289,0.4537797,-1.491265,-0.05767749,1.2,1,-0.432085,-0.01988533,0.1877777,-0.3811548,-3.947065,-0.0339601,0.5292097,1.521688,0.3817544,-0.05826648,-0.03710307,-0.1244032,-0.7137911,0.4423457,-0.09539975,0.6503183,1.557459,0.2467408,0.2763151,1.20247,0.2070474,293.4264,194.555,22.63558,True
1,0.6000003,-1.299634,0.622116,-0.3208779,-1.23574,-4.01506,-2.901407,0.4574509,1.305642,0.452085,-1.491687,-0.0383402,1.2,1,-0.4269365,-0.06461656,0.1831195,-0.3793162,-3.952362,-0.02506381,0.5289282,1.521827,0.381341,-0.06346235,-0.03174147,-0.1083892,-0.7143477,0.4419918,-0.09430467,0.6503065,1.557353,0.2463958,0.2726517,1.207726,0.2043202,292.7599,193.0522,24.17356,True
1,0.6111114,-1.237864,0.6373037,-0.3018342,-1.234712,-4.023665,-2.886827,0.4550299,1.305963,0.4501679,-1.491969,-0.02572252,1.2,1,-0.3964038,-0.1242681,0.1664087,-0.3775755,-3.961327,-0.01349584,0.5285875,1.52185,0.3808599,-0.07607395,-0.02636647,-0.08699466,-0.7146092,0.4417923,-0.09288307,0.6501733,1.557312,0.246012,0.2694292,1.21312,0.201739,291.9682,191.1529,25.92832,True
1,0.6222225,-1.209085,0.6278039,-0.2964596,-1.233226,-4.031315,-2.871509,0.4527761,1.306295,0.4483526,-1.492095,-0.01149083,1.2,1,-0.3827681,-0.1636653,0.1563643,-0.3763537,-3.970032,-0.001905225,0.5281593,1.521851,0.3803833,-0.08348237,-0.01676585,-0.08162753,-0.7154098,0.4417722,-0.09169343,0.6501373,1.557293,0.245609,0.2662168,1.21856,0.1992756,291.1641,189.1333,27.80107,True
1,0.6333337,-1.170679,0.6045755,-0.2782021,-1.232402,-4.038072,-2.857555,0.4504898,1.306428,0.4464726,-1.493272,-0.1077493,0.6,0.9,-0.3926135,-0.1943912,0.1413053,-0.3751574,-3.978091,0.01042015,0.5273857,1.521822,0.3795698,-0.1035734,0.0003238469,-0.06445972,-0.7156708,0.4425432,-0.09047318,0.6498715,1.557211,0.2451706,0.2627809,1.223931,0.1969253,290.4023,187.0635,29.85783,True
1,0.6444448,-1.125924,0.5866524,-0.2536235,-1.231821,-4.044241,-2.844299,0.4485251,1.30639,0.4446199,-1.492033,0.113915,0.6,0.9,-0.4131986,-0.1512745,0.08750546,-0.3759638,-3.979361,0.01687672,0.5262141,1.521612,0.3789063,-0.1256703,0.01851456,-0.03129691,-0.715054,0.4438844,-0.08939273,0.6497031,1.557196,0.2447431,0.2590266,1.229097,0.1947309,289.684,184.9572,32.10779,True
1,0.655556,-1.093961,0.5901189,-0.2259585,-1.232222,-4.051647,-2.830666,0.4462436,1.306606,0.4429936,-1.49264,-0.05683226,0.6,0.9,-0.406991,-0.08702517,0.04322218,-0.3766637,-3.976241,0.01841443,0.5253743,1.521588,0.3781488,-0.1330436,0.0302577,-0.02167154,-0.715006,0.4450351,-0.08853333,0.6493958,1.55713,0.2443447,0.2551061,1.233964,0.1927751,289.0723,183.0274,34.34869,True
