loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.5532455,-0.647562,-0.2018615,-1.37637,-3.724888,2.906149,0.490044,1.292151,0.4895191,-1.508364,-0.009260226,10,0.7,-0.03822553,0.2473275,0.02731274,-0.5062845,-3.769898,-0.3195202,0.5060723,1.511675,0.3943102,-0.2308853,0.2243477,0.01650258,-0.6561304,0.4326549,-0.1127156,0.6250484,1.559533,0.2541614,0.400446,1.085415,0.2567647,312.7899,209.8002,354.9986,True
1,0.1666667,-0.5532455,-0.647562,-0.2018615,-1.37637,-3.724888,2.906149,0.490044,1.292151,0.4895191,-1.502149,0.5684686,10,0.7,-0.03822553,0.2473275,0.02731274,-0.5062845,-3.769898,-0.3195202,0.5060723,1.511675,0.3943102,-0.2308853,0.2243477,0.01650258,-0.6561304,0.4326549,-0.1127156,0.6250484,1.559533,0.2541614,0.4008633,1.085783,0.2537405,312.7934,209.1943,354.7668,True
1,0.1777778,-0.5972219,-0.527339,-0.2090765,-1.374015,-3.723168,2.914116,0.4887016,1.292274,0.4888294,-1.513776,-1.067894,9.8,0.1,-0.1447606,0.2435651,0.02931224,-0.5067149,-3.76458,-0.3184983,0.5059378,1.511858,0.3940816,-0.208624,0.1849173,0.005674169,-0.6565198,0.4335648,-0.1119505,0.6251377,1.559366,0.2540116,0.4007703,1.086229,0.2501796,312.9471,208.4471,354.6231,True
1,0.1888889,-0.6764897,-0.3660222,-0.2602372,-1.367707,-3.717744,2.930437,0.4857647,1.29279,0.4871686,-1.50861,0.4818771,9.8,0.1,-0.1919989,0.1727063,0.1453841,-0.5005113,-3.756891,-0.3191197,0.5061018,1.512383,0.3935008,-0.1802689,0.1113818,-0.03822683,-0.6588911,0.4332299,-0.108498,0.6254354,1.559215,0.2537196,0.4009111,1.087479,0.2477169,312.4736,207.9685,354.4318,True
1,0.2,-0.6764897,-0.3660222,-0.2602372,-1.367707,-3.717744,2.930437,0.4857647,1.29279,0.4871686,-1.497482,1.012313,9.8,0.1,-0.1919989,0.1727063,0.1453841,-0.5005113,-3.756891,-0.3191197,0.5061018,1.512383,0.3935008,-0.1802689,0.1113818,-0.03822683,-0.6588911,0.4332299,-0.108498,0.6254354,1.559215,0.2537196,0.4005288,1.088771,0.2455663,312.0622,207.4301,354.3846,True
1,0.2111111,-0.7255994,-0.3333113,-0.287058,-1.364087,-3.714352,2.939539,0.4842297,1.293173,0.4862447,-1.513619,-1.483177,9.8,0.1,-0.1584868,0.09948561,0.2383419,-0.4941474,-3.756081,-0.3195466,0.5064375,1.512739,0.3930571,-0.1622962,0.07940979,-0.05329151,-0.6600751,0.4327032,-0.106981,0.6255393,1.559193,0.2535596,0.3988247,1.090201,0.2429158,312.1501,206.804,354.5062,True
1,0.2222222,-0.7767897,-0.3197783,-0.3105243,-1.360788,-3.710204,2.949052,0.4826445,1.29337,0.4853308,-1.506813,0.6359683,9.5,0.1,-0.1541287,0.01492766,0.2941909,-0.4883364,-3.758618,-0.3156427,0.5068461,1.513055,0.3927796,-0.157984,0.0559743,-0.04585855,-0.6602381,0.4323599,-0.105079,0.6256329,1.559141,0.2533779,0.3970099,1.092472,0.2412829,311.5114,206.4706,354.908,True
1,0.2333333,-0.8472282,-0.2862549,-0.3607888,-1.352436,-3.702562,2.968178,0.4796326,1.293956,0.4833241,-1.50484,0.173562,9.5,0.1,-0.2385363,-0.1280118,0.224743,-0.4833914,-3.771246,-0.2967302,0.5073254,1.513635,0.3922749,-0.1527075,0.03467815,-0.04911571,-0.6617156,0.432633,-0.1018651,0.6258825,1.559104,0.2531803,0.3947778,1.094877,0.2398774,310.9091,206.1871,355.4811,True
1,0.2444444,-0.8634151,-0.209718,-0.3783697,-1.347525,-3.702198,2.978242,0.4781047,1.294211,0.4822237,-1.494943,0.9044001,9.5,0.1,-0.2707979,-0.08914647,0.1709602,-0.48354,-3.770593,-0.2931056,0.5074161,1.513815,0.3921165,-0.1623487,0.05492049,-0.05649888,-0.6628075,0.4345947,-0.1012736,0.6260182,1.55907,0.2531512,0.3919994,1.097192,0.2380538,310.4548,205.5827,356.3115,True
1,0.2555556,-0.8838291,-0.144943,-0.398018,-1.342198,-3.701939,2.988508,0.4766631,1.294449,0.4812016,-1.504147,-0.8484843,9.5,0.1,-0.2537751,-0.05179188,0.1497457,-0.4828854,-3.767938,-0.2933405,0.5074438,1.513865,0.3918662,-0.1580643,0.06345396,-0.05335116,-0.6634744,0.4363577,-0.1009431,0.6262555,1.558994,0.2529633,0.3884381,1.099569,0.2349413,310.417,204.7051,357.2514,True
1,0.2666667,-0.9535453,0.04011166,-0.4152609,-1.335986,-3.708205,3.002747,0.4752672,1.294801,0.4804001,-1.506768,-0.2308116,7.4,0,-0.1951474,-0.01788884,0.135596,-0.4823134,-3.765049,-0.2959603,0.5074981,1.513963,0.3916037,-0.1336795,0.06663278,-0.06740883,-0.6647798,0.4375406,-0.1012859,0.6264658,1.558907,0.2528703,0.3850041,1.102778,0.2316161,309.8978,203.9132,358.0938,True
1,0.2777778,-0.9996189,0.1400542,-0.4244558,-1.330381,-3.712559,3.016463,0.4738796,1.295178,0.4794672,-1.506997,-0.01947225,7.4,0,-0.1748995,-0.004088536,0.1291118,-0.4812534,-3.763555,-0.2960516,0.5075929,1.514244,0.391407,-0.1210418,0.06874157,-0.08455074,-0.6662483,0.4384121,-0.1011064,0.6266052,1.558693,0.2528479,0.3818626,1.10665,0.2284588,308.9111,203.296,358.7467,True
1,0.2888889,-1.054235,0.2463066,-0.444349,-1.323837,-3.718322,3.031372,0.4722447,1.295576,0.4785342,-1.504724,0.2077895,7.4,0,-0.2077483,-0.00192146,0.1475316,-0.479108,-3.762004,-0.2939027,0.5078595,1.514546,0.3911176,-0.1116667,0.06020533,-0.1091299,-0.6684364,0.4386185,-0.1003775,0.6268742,1.558595,0.2526796,0.3789449,1.110819,0.2255801,307.7495,202.5497,359.3777,True
1,0.3,-1.102333,0.3025079,-0.4638817,-1.317394,-3.723298,3.0466,0.4705098,1.296008,0.4774203,-1.504912,-0.01857653,7.4,0,-0.2288789,0.0001816601,0.1658548,-0.4765801,-3.760385,-0.2920103,0.508235,1.5149,0.3908563,-0.1011994,0.03144421,-0.1273357,-0.6705887,0.4373865,-0.09831326,0.6272545,1.558589,0.252459,0.3757178,1.115044,0.2228819,306.7409,201.8392,359.8865,True
1,0.3111111,-1.141806,0.3128571,-0.4873615,-1.310976,-3.726002,3.061278,0.4688301,1.296376,0.4761813,-1.504527,0.03566346,7.4,0,-0.240539,-0.03721547,0.1923315,-0.4732352,-3.762065,-0.2874246,0.5088279,1.515262,0.390552,-0.09388337,0.0005657971,-0.139129,-0.6727725,0.4358957,-0.09590735,0.6275356,1.558552,0.252198,0.3720235,1.119249,0.220343,305.8701,201.1418,0.5681018,True
1,0.3222222,-1.166341,0.3168953,-0.5097378,-1.304211,-3.729322,3.076195,0.4670539,1.296798,0.4747024,-1.504425,0.009272178,4.3,1.1,-0.2501768,-0.1034154,0.2218073,-0.4687568,-3.767433,-0.2795017,0.5093471,1.515646,0.3902793,-0.08856251,-0.01648299,-0.1391653,-0.6742224,0.4342738,-0.09388655,0.6277504,1.55847,0.2519822,0.3677292,1.123397,0.2178916,305.118,200.4201,1.450078,True
1,0.3333333,-1.174972,0.34654,-0.5312423,-1.297227,-3.733899,3.090939,0.4655089,1.297284,0.4736004,-1.50485,-0.03853403,4.3,1.1,-0.2652708,-0.1427601,0.222743,-0.465626,-3.772076,-0.271815,0.5097384,1.515907,0.3899834,-0.08946192,-0.02925657,-0.116785,-0.6746495,0.4329665,-0.09154323,0.6280399,1.558327,0.2517133,0.3629775,1.127544,0.2155114,304.4097,199.7424,2.560906,True
1,0.3444445,-1.18699,0.4614978,-0.5405796,-1.290331,-3.74326,3.107123,0.4641352,1.29759,0.4721825,-1.505228,-0.03401237,4.3,1.1,-0.3005103,-0.2184336,0.253448,-0.4604637,-3.781399,-0.2587767,0.5100416,1.516169,0.3896563,-0.0945515,-0.03240977,-0.0879955,-0.6748184,0.4327726,-0.09006225,0.6282749,1.558318,0.2513962,0.3581325,1.131717,0.2131684,303.6976,199.0513,3.878368,True
1,0.3555556,-1.18699,0.4614978,-0.5405796,-1.290331,-3.74326,3.107123,0.4641352,1.29759,0.4721825,-1.506126,-0.08156581,4.3,1.1,-0.3005103,-0.2184336,0.253448,-0.4604637,-3.781399,-0.2587767,0.5100416,1.516169,0.3896563,-0.0945515,-0.03240977,-0.0879955,-0.6748184,0.4327726,-0.09006225,0.6282749,1.558318,0.2513962,0.3534215,1.13593,0.2107916,303.0064,198.2895,5.212438,True
1,0.3666667,-1.195843,0.588235,-0.5393625,-1.283934,-3.754585,3.123867,0.4630256,1.297928,0.4710422,-1.519577,-1.229208,4.3,1.1,-0.3109157,-0.2068076,0.274927,-0.4563231,-3.782842,-0.2536882,0.5103273,1.516418,0.3893833,-0.09764419,-0.02283943,-0.07518241,-0.6751752,0.4324484,-0.08847607,0.6281189,1.558119,0.2510624,0.3493931,1.140348,0.2088562,302.2344,197.6965,6.407601,True
1,0.3777778,-1.226861,1.075379,-0.4842244,-1.274427,-3.795344,-3.119403,0.4608474,1.298295,0.4687629,-1.506881,1.17082,3.3,1.1,-0.2657918,-0.1025414,0.2624415,-0.4513312,-3.7772,-0.2540573,0.510903,1.516962,0.3887782,-0.07242757,-0.03353195,-0.1169383,-0.6788771,0.430013,-0.08587736,0.628433,1.557931,0.2506948,0.346942,1.144501,0.2080767,300.927,197.1532,7.511197,True
1,0.3888889,-1.226861,1.075379,-0.4842244,-1.274427,-3.795344,-3.119403,0.4608474,1.298295,0.4687629,-1.491216,1.420617,3.3,1.1,-0.2657918,-0.1025414,0.2624415,-0.4513312,-3.7772,-0.2540573,0.510903,1.516962,0.3887782,-0.07242757,-0.03353195,-0.1169383,-0.6788771,0.430013,-0.08587736,0.628433,1.557931,0.2506948,0.3436294,1.147563,0.2062427,300.4139,196.2298,8.043917,True
1,0.4,-1.230247,1.160753,-0.4613961,-1.270487,-3.811797,-3.100744,0.4595173,1.298632,0.4674747,-1.518237,-2.480449,3.3,1.1,-0.2475579,-0.0866843,0.2677107,-0.4481418,-3.776157,-0.2529151,0.5111893,1.517258,0.3884916,-0.06934267,-0.03886514,-0.1297463,-0.6807572,0.4287511,-0.08423924,0.6286067,1.557848,0.2504644,0.3376126,1.150811,0.2030733,300.8033,195.9407,8.032446,True
1,0.4111111,-1.239991,1.231238,-0.4331177,-1.267506,-3.828928,-3.081432,0.4581449,1.29881,0.4661694,-1.507514,1.003117,3.3,1.1,-0.2336307,-0.08466284,0.2750549,-0.4446904,-3.77626,-0.2507017,0.5115104,1.517573,0.3882391,-0.06401189,-0.05170973,-0.130816,-0.6815375,0.4257779,-0.08167196,0.6284359,1.557597,0.2502792,0.3323282,1.15496,0.2017473,300.051,195.5345,9.249578,True
1,0.4222222,-1.252805,1.244144,-0.4087154,-1.264387,-3.843498,-3.062589,0.456899,1.299137,0.46487,-1.505801,0.1452176,3.3,1.1,-0.2305312,-0.1102625,0.2780534,-0.4410504,-3.779256,-0.2455038,0.5118821,1.517885,0.3879709,-0.0618655,-0.05278945,-0.1308203,-0.6827067,0.4243187,-0.08015875,0.6287576,1.557787,0.2500625,0.3265843,1.159347,0.2008471,299.2467,195.4491,10.23569,True
1,0.4333333,-1.264466,1.230418,-0.3872994,-1.262074,-3.857584,-3.043949,0.4555181,1.29942,0.4633379,-1.505592,0.01891382,2.4,1.3,-0.2406411,-0.1803896,0.2574291,-0.4379361,-3.788709,-0.2339084,0.5121877,1.518196,0.3876977,-0.05863437,-0.05491962,-0.1265856,-0.6838945,0.4230283,-0.07862078,0.6288947,1.557744,0.2498176,0.3201838,1.164095,0.2000344,298.5202,195.279,11.37793,True
1,0.4444444,-1.269749,1.212423,-0.3626596,-1.260136,-3.870997,-3.025798,0.4542811,1.299634,0.4619329,-1.505623,-0.002635566,2.4,1.3,-0.272946,-0.2462597,0.2540774,-0.4342535,-3.798829,-0.2206037,0.5124519,1.518504,0.3873646,-0.0670568,-0.04431001,-0.1158466,-0.684491,0.4217128,-0.07660503,0.6290973,1.557506,0.2495251,0.3133163,1.169305,0.1992737,297.7556,195.1387,12.65267,True
1,0.4555556,-1.270773,1.21055,-0.3264257,-1.259346,-3.885304,-3.007337,0.4528896,1.29988,0.460397,-1.505999,-0.03427111,2.4,1.3,-0.3028263,-0.2631832,0.2574284,-0.4305991,-3.805587,-0.2100185,0.5125316,1.518841,0.3870933,-0.07123189,-0.03365114,-0.1062276,-0.6853416,0.4216138,-0.07558157,0.6291982,1.55744,0.2492497,0.306466,1.17499,0.1985403,296.899,194.9259,14.16834,True
1,0.4666667,-1.263373,1.229925,-0.3051823,-1.259193,-3.901241,-2.987959,0.4514662,1.300485,0.4594467,-1.506599,-0.05424704,2.4,1.3,-0.2890729,-0.2620964,0.2455925,-0.4277713,-3.810609,-0.2028535,0.5125051,1.519132,0.3867168,-0.07440447,-0.03262819,-0.1040377,-0.6859221,0.4200588,-0.07352242,0.6294238,1.557338,0.2489741,0.2999771,1.181044,0.1976664,295.9044,194.5453,15.83566,True
1,0.4777778,-1.244341,1.278062,-0.2736143,-1.259473,-3.917912,-2.969469,0.4503204,1.300388,0.4579015,-1.50683,-0.02058359,1.8,1.1,-0.2847939,-0.2460944,0.2392715,-0.4248541,-3.814724,-0.1960281,0.5123284,1.519404,0.3862424,-0.09152973,-0.03049558,-0.1134804,-0.6875345,0.4194475,-0.07137458,0.6295224,1.557256,0.2486792,0.294151,1.187303,0.1966174,294.8016,193.9087,17.54496,True
1,0.4888889,-1.215694,1.335897,-0.243156,-1.260873,-3.935908,-2.951264,0.4489717,1.300501,0.4562778,-1.506601,0.02126758,1.8,1.1,-0.3207833,-0.1883558,0.23253,-0.4223955,-3.814234,-0.1918879,0.5120542,1.519534,0.3856347,-0.1021797,-0.0305487,-0.1144398,-0.6885997,0.4176123,-0.06859904,0.6295223,1.557193,0.2482541,0.2889469,1.193633,0.1953329,293.7195,193.0811,19.0579,True
1,0.5,-1.182749,1.383013,-0.2222799,-1.262071,-3.953696,-2.933756,0.4475847,1.300498,0.4542737,-1.507812,-0.1107913,1.8,1.1,-0.3737122,-0.1145871,0.2313723,-0.4200705,-3.810405,-0.1894131,0.5116978,1.519644,0.3850396,-0.1169244,-0.01455567,-0.09620368,-0.6889571,0.4181915,-0.06737904,0.6294358,1.557209,0.2479765,0.2841958,1.200008,0.1939692,292.6764,192.0614,20.47405,True
1,0.5111111,-1.147665,1.422748,-0.1906409,-1.264668,-3.971682,-2.916675,0.4461527,1.300472,0.4525845,-1.508662,-0.07676081,1.8,1.1,-0.4009132,-0.02929953,0.2407087,-0.4176028,-3.803739,-0.1902581,0.5112414,1.519732,0.3845782,-0.1380808,0.00885801,-0.08109888,-0.6890679,0.4188605,-0.0658416,0.6295642,1.557327,0.2477982,0.2795615,1.206271,0.1924749,291.5682,190.8086,22.10175,True
1,0.5222223,-1.128491,1.425037,-0.1715425,-1.266678,-3.987789,-2.899934,0.4448355,1.30044,0.4509339,-1.509284,-0.0562651,1.2,1.2,-0.3963585,0.03994393,0.2368814,-0.4154979,-3.796548,-0.1927085,0.5109332,1.519878,0.3841085,-0.1507715,0.0259102,-0.07247105,-0.6895846,0.4201612,-0.06494758,0.6296534,1.557195,0.2475736,0.2747616,1.212325,0.1909187,290.4991,189.5463,23.76842,True
1,0.5333334,-1.096438,1.399753,-0.1436945,-1.269652,-4.002577,-2.884737,0.4433293,1.300434,0.4492383,-1.509643,-0.03259923,1.2,1.2,-0.3641838,0.1208803,0.2179584,-0.4146276,-3.785672,-0.1997589,0.5103493,1.519938,0.3835454,-0.162404,0.06849746,-0.06491402,-0.6899254,0.423005,-0.06509032,0.6295384,1.557147,0.2474844,0.2697067,1.218069,0.1894444,289.5158,188.2596,25.54212,True
1,0.5444446,-1.082461,1.359393,-0.1317176,-1.27189,-4.016178,-2.869508,0.4418419,1.300496,0.4476013,-1.509242,0.03690092,1.2,1.2,-0.3386857,0.1475414,0.1944557,-0.4139996,-3.779924,-0.2024535,0.5098422,1.520049,0.3830967,-0.1687368,0.07593355,-0.05845173,-0.6901337,0.4240352,-0.06395395,0.6295224,1.557153,0.2472878,0.2645416,1.223456,0.1883746,288.6118,187.1648,27.21771,True
1,0.5555557,-1.050192,1.250971,-0.1096576,-1.274314,-4.026319,-2.856183,0.4401445,1.300616,0.4457986,-1.510103,-0.07931686,1.2,1.2,-0.3453099,0.155229,0.1647368,-0.4136944,-3.774616,-0.2033353,0.5092207,1.520156,0.3825684,-0.1761387,0.07593888,-0.05199613,-0.6905268,0.4253151,-0.06273609,0.6294398,1.557139,0.2470765,0.2594175,1.228462,0.1877673,287.8339,186.3084,28.81304,True
1,0.5666668,-1.031903,1.193576,-0.09970182,-1.276587,-4.037896,-2.842128,0.4386339,1.300723,0.4441013,-1.509575,0.04889764,1.2,1.2,-0.3967823,0.1054836,0.1510236,-0.4122424,-3.775944,-0.1962135,0.5085666,1.520413,0.3821344,-0.1803908,0.07911454,-0.05301458,-0.6910434,0.4263364,-0.06167455,0.6292126,1.557117,0.2469006,0.2544065,1.233098,0.1874938,287.1363,185.6862,30.27248,True
1,0.577778,-1.005125,1.134111,-0.07802397,-1.279453,-4.048255,-2.828859,0.4373401,1.300658,0.4423974,-1.510127,-0.05125663,0.4,0.4,-0.4408739,0.03758082,0.1413809,-0.4105977,-3.779884,-0.1862282,0.5078695,1.520598,0.3816371,-0.1867561,0.0748568,-0.0497617,-0.6915196,0.4273373,-0.06016108,0.6290206,1.557067,0.2466359,0.2495853,1.237403,0.1873422,286.5427,185.2401,31.61423,True
1,0.5888891,-0.9603457,1.132301,-0.05034792,-1.283682,-4.060543,-2.81634,0.4359628,1.300697,0.4408247,-1.509635,0.04537301,0.4,0.4,-0.4592638,-0.0123623,0.1348084,-0.4091484,-3.783612,-0.1775194,0.5070856,1.520628,0.3809583,-0.2080367,0.07589978,-0.04742789,-0.6917433,0.4281379,-0.05786144,0.6289799,1.557044,0.2463372,0.2450852,1.241418,0.1870441,286.0044,184.8232,32.8853,True
1,0.6000003,-0.9273797,1.149568,-0.02496254,-1.288293,-4.073268,-2.803626,0.4347126,1.300563,0.4391856,-1.509752,-0.01136896,0.4,0.4,-0.4625964,-0.03255054,0.1304432,-0.4076937,-3.785249,-0.1708176,0.5062083,1.520817,0.3803668,-0.2185166,0.08015752,-0.02815074,-0.6912762,0.42952,-0.05632106,0.6287134,1.556944,0.2461412,0.2409801,1.245228,0.1865273,285.5184,184.3325,34.06397,True
1,0.6111114,-0.8464935,1.198018,0.01508868,-1.294488,-4.087654,-2.792985,0.4331284,1.300542,0.4377358,-1.510791,-0.09493776,0.4,0.4,-0.4626797,-0.01644528,0.1124448,-0.4070908,-3.783728,-0.1670958,0.5052118,1.520995,0.3793974,-0.2280537,0.09720758,-0.02275084,-0.6914493,0.4321414,-0.05545926,0.6284283,1.556911,0.2458453,0.2373284,1.248929,0.1857982,285.0354,183.7824,35.10297,True
1,0.6222225,-0.8070489,1.199285,0.02674741,-1.29952,-4.100627,-2.781605,0.4314654,1.300611,0.4361963,-1.510482,0.02886469,0.4,0.4,-0.4487865,0.03049242,0.09346479,-0.4069337,-3.778447,-0.1672726,0.5040419,1.521137,0.3784733,-0.2343982,0.1089053,-0.01736413,-0.6914152,0.4342142,-0.05422356,0.6281713,1.556888,0.2455471,0.2339413,1.25262,0.1849406,284.5135,183.0641,36.09167,True
1,0.6333337,-0.7515212,1.152628,0.0366174,-1.304219,-4.111259,-2.772381,0.4297317,1.300627,0.4345691,-1.512512,-0.1862314,0.1,1.2,-0.4283204,0.08154318,0.09149177,-0.4064751,-3.771544,-0.1695382,0.5028706,1.52123,0.3776054,-0.235249,0.1217022,0.007139125,-0.6906157,0.4371637,-0.05383847,0.627721,1.556875,0.245121,0.2305703,1.25637,0.1840625,283.9694,182.16,37.14272,True
1,0.6444448,-0.7225761,1.085599,0.03705472,-1.307978,-4.120427,-2.762801,0.4280482,1.300756,0.433044,-1.511102,0.1302639,0.1,1.2,-0.4239245,0.1167046,0.08849286,-0.4059467,-3.765142,-0.1707243,0.5018686,1.52124,0.3769286,-0.2351003,0.1238252,0.02312314,-0.6898418,0.4391196,-0.05293326,0.6273793,1.556812,0.2449129,0.2269474,1.260183,0.1833918,283.3522,180.9421,38.47828,True
1,0.655556,-0.6817833,0.9641968,0.02829498,-1.310282,-4.126274,-2.755308,0.4262063,1.300972,0.4314344,-1.511927,-0.07710656,0.1,1.2,-0.4246625,0.1346405,0.1152539,-0.4042018,-3.758735,-0.171939,0.5005141,1.521527,0.3760386,-0.2466456,0.1142513,0.04346938,-0.6886993,0.4407076,-0.05106212,0.6269437,1.556794,0.2445142,0.2229798,1.264002,0.183,282.7401,179.6712,40.10049,True
