loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8309693,1.374258,-0.4514171,-1.141073,-4.174834,-2.973492,0.5802703,1.346748,0.4940894,-1.411463,-0.07731733,2.9,13.2,0.3344834,-0.4106868,0.336694,-0.1641045,-4.38384,-0.0033934,0.6332293,1.547632,0.3764334,0.2885389,-0.2662873,-0.2818183,-0.7749378,-0.02603866,0.05710989,0.6735779,1.557585,0.2228799,0.3491526,1.198281,0.3014077,302.866,204.4579,23.26823,True
0,0.6777782,-0.8191844,1.35309,-0.4352927,-1.139335,-4.191112,-2.958098,0.5810113,1.347204,0.4939029,-1.412566,-0.09969657,2.9,13.2,0.3624515,-0.3105972,0.3319608,-0.1603527,-4.384145,-0.008164719,0.6349783,1.547698,0.3762252,0.2757918,-0.2641719,-0.2785035,-0.7781363,-0.0306157,0.05759432,0.6743082,1.557492,0.2227733,0.3466046,1.202317,0.3024046,302.4449,204.2521,24.06516,True
0,0.6888894,-0.8188818,1.236805,-0.4622183,-1.135224,-4.203126,-2.944026,0.5816522,1.34779,0.4933395,-1.413438,-0.07864921,2.9,13.2,0.3979219,-0.3003001,0.3593893,-0.15551,-4.402596,0.004511129,0.6366588,1.547759,0.3759482,0.2757797,-0.2758902,-0.2784611,-0.7814141,-0.03526065,0.05781243,0.6750425,1.557418,0.2226102,0.3439547,1.206945,0.3033737,301.7295,203.9877,24.91204,True
0,0.7000005,-0.815536,1.178152,-0.4735498,-1.132015,-4.216741,-2.929354,0.5826429,1.348215,0.493278,-1.413664,-0.02025956,2.9,13.2,0.3968343,-0.3237687,0.3634443,-0.1515184,-4.433126,0.03033474,0.6384233,1.547784,0.3756917,0.2609482,-0.2705377,-0.2719495,-0.7843553,-0.0392791,0.05800551,0.675817,1.557249,0.2225084,0.3411088,1.212065,0.3043854,300.9139,203.4774,26.05352,True
0,0.7111117,-0.8047717,1.134567,-0.4636716,-1.129704,-4.229963,-2.915136,0.5832429,1.348638,0.4931884,-1.413316,0.03185206,2.9,13.2,0.3359367,-0.314876,0.3439029,-0.1485192,-4.455807,0.05104854,0.6399593,1.547896,0.3754284,0.2451732,-0.256591,-0.2494972,-0.7866338,-0.04258834,0.05807555,0.6765696,1.557124,0.2224522,0.3382231,1.217489,0.3054976,300.0818,202.6636,27.63781,True
0,0.7222228,-0.7961723,1.111271,-0.4486142,-1.128036,-4.243951,-2.900634,0.5840839,1.349022,0.4931507,-1.41345,-0.01268835,17.8,10,0.2871453,-0.2550626,0.3449309,-0.1446762,-4.461977,0.05554529,0.6416481,1.548091,0.3751822,0.2368185,-0.2352371,-0.2335177,-0.7888688,-0.04540463,0.05756662,0.6774366,1.557223,0.2224634,0.3355712,1.222955,0.3066254,299.3383,201.4935,29.63596,True
0,0.7333339,-0.7768799,1.067829,-0.4206289,-1.126999,-4.256129,-2.887408,0.5846879,1.34949,0.4929938,-1.413863,-0.03738252,17.8,10,0.2693079,-0.1815313,0.3489561,-0.1406032,-4.458609,0.04997981,0.6432391,1.548275,0.3749597,0.2357587,-0.2373624,-0.2324374,-0.7916225,-0.04896554,0.05745637,0.6781919,1.557163,0.2223492,0.3333204,1.228295,0.307847,298.6176,200.2794,31.5122,True
0,0.7444451,-0.7511474,1.008347,-0.4074393,-1.125434,-4.267461,-2.875078,0.5853259,1.349988,0.492918,-1.414003,-0.0123734,17.8,10,0.3159192,-0.2241858,0.335307,-0.1376753,-4.489765,0.07535814,0.6447631,1.548355,0.3746679,0.2293163,-0.2501602,-0.2376679,-0.7947443,-0.0533796,0.05814267,0.6790354,1.557239,0.2221568,0.3312601,1.233358,0.3090895,297.9235,199.2394,33.1127,True
0,0.7555562,-0.7233021,0.9510338,-0.3868179,-1.124281,-4.277745,-2.863594,0.5858348,1.350253,0.4928079,-1.414517,-0.04694366,17.8,10,0.3271205,-0.3444909,0.3224171,-0.135418,-4.550038,0.1310456,0.6460342,1.548455,0.3745196,0.2249695,-0.2363491,-0.2494032,-0.7980471,-0.05608631,0.05771017,0.6796359,1.55718,0.2219946,0.3293549,1.238077,0.3103629,297.3166,198.4135,34.50011,True
0,0.7666674,-0.6848536,0.9194241,-0.3514633,-1.124146,-4.288577,-2.852593,0.5862452,1.350389,0.4925492,-1.415054,-0.04874757,27.8,7.4,0.2700422,-0.4292346,0.2881704,-0.1344364,-4.607494,0.1868538,0.6471668,1.548435,0.3744133,0.2101889,-0.2000596,-0.2398378,-0.8005478,-0.05694784,0.05628777,0.680284,1.557135,0.2219336,0.3275647,1.242406,0.3115686,296.8215,197.7238,35.78187,True
0,0.7777785,-0.6549934,0.9133405,-0.3194563,-1.124689,-4.300153,-2.841356,0.5867597,1.350599,0.4924715,-1.41539,-0.03051758,27.8,7.4,0.1881489,-0.4345836,0.1994687,-0.135997,-4.64088,0.2204205,0.6480678,1.548501,0.3744075,0.1776315,-0.1827845,-0.1885,-0.8011332,-0.05891898,0.05655622,0.6808542,1.557092,0.2219691,0.3259644,1.246308,0.3126825,296.4262,196.9965,37.05094,True
0,0.7888896,-0.593171,0.9052702,-0.2746787,-1.126141,-4.310864,-2.832403,0.5870365,1.350623,0.4922881,-1.415969,-0.05278455,27.8,7.4,0.1548804,-0.3872598,0.1608054,-0.1361466,-4.66078,0.2394736,0.6489298,1.548611,0.3743889,0.152317,-0.1656135,-0.1606486,-0.8020014,-0.06056374,0.05688645,0.6813617,1.557038,0.2219784,0.3244874,1.249757,0.3136401,296.0625,196.3191,38.18918,True
0,0.8000008,-0.5291814,0.8800907,-0.2425588,-1.127232,-4.321033,-2.824143,0.5873276,1.350733,0.4922328,-1.415894,0.007159481,27.8,7.4,0.1413764,-0.28497,0.1629183,-0.133948,-4.662981,0.240349,0.6495497,1.54864,0.3742809,0.1321819,-0.125999,-0.1490038,-0.80419,-0.05828821,0.05465233,0.682238,1.557139,0.2220032,0.3230658,1.252787,0.3144582,295.7228,195.8253,39.03737,True
0,0.8111119,-0.4918033,0.8440555,-0.2284798,-1.127858,-4.33018,-2.816105,0.5876089,1.350812,0.4920251,-1.417489,-0.1461104,27.8,7.4,0.1373775,-0.2157422,0.1667646,-0.132015,-4.666228,0.2421746,0.6501263,1.548614,0.3741953,0.1066006,-0.1025532,-0.1531273,-0.8060451,-0.0585496,0.05450159,0.6827437,1.557043,0.2219973,0.3216868,1.255518,0.3152529,295.4316,195.5416,39.59747,True
0,0.8222231,-0.438404,0.7888717,-0.2174664,-1.128112,-4.338235,-2.809495,0.5878969,1.350825,0.4919045,-1.417731,-0.02108262,54.1,9.2,0.09804083,-0.1323711,0.148725,-0.1307596,-4.6599,0.2360866,0.6505464,1.548563,0.3741059,0.07985692,-0.0821771,-0.158362,-0.808556,-0.05654331,0.05387628,0.6837556,1.556978,0.2219603,0.3203269,1.257983,0.3160999,295.12,195.2658,40.15303,True
0,0.8333342,-0.3988522,0.7369413,-0.1915631,-1.129033,-4.345293,-2.80345,0.587994,1.350685,0.4918714,-1.417076,0.0594881,54.1,9.2,0.02014482,-0.06898432,0.1170545,-0.1302776,-4.649407,0.2281754,0.6507111,1.548488,0.3740599,0.0691535,-0.05662877,-0.1668774,-0.8106785,-0.05605555,0.05313725,0.6842991,1.556872,0.2219617,0.3190357,1.260185,0.3170852,294.8442,194.9911,40.7442,True
0,0.8444453,-0.3753198,0.698791,-0.1710728,-1.130101,-4.352626,-2.796807,0.5882072,1.350606,0.4918287,-1.417539,-0.0431508,54.1,9.2,-0.0266472,-0.01977117,0.1094426,-0.1290877,-4.642468,0.2230483,0.651134,1.548335,0.3740606,0.05966133,-0.01608928,-0.1584031,-0.8119531,-0.05402182,0.05149408,0.6842787,1.556435,0.2218657,0.3177988,1.262144,0.3181704,294.635,194.7793,41.34518,True
0,0.8555565,-0.3346873,0.6415868,-0.1376775,-1.131512,-4.358009,-2.792259,0.5882283,1.350307,0.4918358,-1.417316,0.02052225,54.1,9.2,-0.06305116,0.02750583,0.07720568,-0.1289508,-4.626099,0.2088997,0.6512711,1.548101,0.374191,0.04700093,-0.003251523,-0.1455515,-0.813094,-0.05334298,0.05095186,0.6847406,1.556293,0.221839,0.3166743,1.263852,0.3193336,294.4451,194.5476,41.97058,True
0,0.8666676,-0.3004659,0.5917928,-0.1107117,-1.132969,-4.363538,-2.78766,0.5882676,1.34994,0.4917598,-1.416409,0.08246317,54.1,9.2,-0.08182998,0.02707913,0.01133152,-0.1311639,-4.621475,0.2055095,0.6514925,1.547725,0.3744497,0.03006761,0.001009328,-0.1368662,-0.8139254,-0.05401849,0.05134149,0.6847141,1.555995,0.2218797,0.3156057,1.265304,0.3205003,294.2368,194.4433,42.44577,True
0,0.8777788,-0.2566698,0.5484208,-0.08166847,-1.134646,-4.368354,-2.784255,0.5881828,1.349411,0.491694,-1.417211,-0.07422704,81.1,7.9,-0.08671716,-0.0001436174,-0.04106269,-0.1337317,-4.625254,0.2104065,0.6516469,1.547497,0.3746789,0.01729439,0.00315634,-0.1356964,-0.8154253,-0.05378467,0.05145813,0.6850489,1.555826,0.2218628,0.3145728,1.266562,0.3216069,294.0544,194.5096,42.74641,True
0,0.8888899,-0.2257359,0.5368854,-0.066695,-1.136331,-4.374413,-2.780242,0.5881966,1.348978,0.4916542,-1.416951,0.02418553,81.1,7.9,-0.1058347,-0.06438594,-0.1192106,-0.1385776,-4.642146,0.2289416,0.6515958,1.547374,0.3750715,0.01532495,0.02659981,-0.121888,-0.8159984,-0.05298958,0.05061231,0.6851064,1.555582,0.2220497,0.3136213,1.267607,0.3225837,293.8434,194.5047,43.10747,True
0,0.900001,-0.1309554,0.5554573,-0.03380992,-1.139527,-4.3814,-2.779031,0.5880526,1.348556,0.4914901,-1.417899,-0.0865453,81.1,7.9,-0.1099221,-0.1031283,-0.1940913,-0.1440046,-4.651813,0.2398334,0.6512858,1.547329,0.3753695,-0.01848027,0.07993621,-0.09939148,-0.8159776,-0.05002069,0.04941788,0.6852812,1.555547,0.2223892,0.3127392,1.268438,0.3233688,293.6441,194.5077,43.41392,True
0,0.9111122,-0.07981196,0.553536,-0.02103001,-1.141877,-4.38762,-2.777291,0.5880039,1.348179,0.4912665,-1.41845,-0.04885132,81.1,7.9,-0.1138319,0.01621848,-0.1961977,-0.145342,-4.619438,0.2091897,0.6508732,1.547336,0.3754065,-0.04052527,0.1045812,-0.06413081,-0.8154274,-0.04726299,0.04874783,0.6854724,1.555456,0.2225733,0.3119385,1.269073,0.3239605,293.4683,194.4885,43.63861,True
0,0.9222233,-0.01262049,0.5164775,-0.01229432,-1.143448,-4.392245,-2.777195,0.5881127,1.347788,0.4908893,-1.422635,-0.3811418,74.9,7.1,-0.1250855,0.06499028,-0.1658164,-0.1454704,-4.603245,0.1949836,0.6505996,1.547206,0.3754437,-0.05747959,0.1099168,-0.05654101,-0.8156565,-0.04613913,0.0488698,0.685833,1.555391,0.2226949,0.3111412,1.269645,0.3244267,293.3585,194.6548,43.55745,True
0,0.9333345,0.03226513,0.4580106,-0.009787232,-1.144492,-4.395422,-2.777822,0.5880101,1.347353,0.4906814,-1.423646,-0.08761524,74.9,7.1,-0.161644,0.1221708,-0.1127305,-0.1442251,-4.580762,0.1757652,0.6502531,1.547059,0.3753862,-0.06197971,0.1076938,-0.08419365,-0.8175009,-0.04447998,0.04861254,0.6860406,1.555282,0.2228041,0.3103308,1.270229,0.3249258,293.1783,194.8052,43.47649,True
0,0.9444456,0.05798266,0.3974352,0.002333298,-1.145831,-4.397916,-2.778081,0.5878062,1.346883,0.4906106,-1.426539,-0.2622724,74.9,7.1,-0.2223325,0.09670272,-0.1016788,-0.1449995,-4.579589,0.1790172,0.6497844,1.546659,0.3755536,-0.06543902,0.1192611,-0.1193608,-0.8199452,-0.04262549,0.04780827,0.6863977,1.555153,0.2229381,0.3095715,1.270828,0.3255143,292.9985,194.9806,43.51397,True
0,0.9555568,0.06871158,0.3688199,0.0206315,-1.147724,-4.400772,-2.778049,0.5876991,1.346314,0.4905679,-1.429415,-0.2583721,74.9,7.1,-0.2847949,0.0611605,-0.1556852,-0.1485852,-4.579488,0.18416,0.6493099,1.546411,0.3758533,-0.07926545,0.1490965,-0.1204109,-0.8211367,-0.03890825,0.04658268,0.6865869,1.555014,0.2231755,0.3090079,1.271403,0.3261368,292.8414,194.9951,43.82027,True
0,0.9666679,0.09117352,0.3403647,0.05809723,-1.150546,-4.403137,-2.778896,0.5875092,1.345633,0.490597,-1.432132,-0.2435686,74.9,7.1,-0.2979735,0.08076853,-0.2001298,-0.1521134,-4.564605,0.1730839,0.6487985,1.546167,0.3763175,-0.08660132,0.1672293,-0.109759,-0.8217418,-0.03590687,0.04559199,0.6868664,1.555041,0.2233939,0.3085997,1.271904,0.3266785,292.6968,194.8866,44.19459,True
0,0.977779,0.1179073,0.3054694,0.08709197,-1.153169,-4.404817,-2.780463,0.5872109,1.345054,0.4906399,-1.435959,-0.3446439,61.1,6.2,-0.2398399,0.1237036,-0.2578773,-0.1564288,-4.540421,0.1498294,0.648149,1.545999,0.3768418,-0.09383856,0.1918227,-0.08634789,-0.8217461,-0.03178123,0.04411393,0.6869591,1.555009,0.2236466,0.3082674,1.272365,0.3270434,292.5548,194.8637,44.38055,True
0,0.9888902,0.1436025,0.2544907,0.1012734,-1.155071,-4.405319,-2.782734,0.5869255,1.344466,0.4905806,-1.441361,-0.4872034,61.1,6.2,-0.1559763,0.1653473,-0.2999188,-0.1606072,-4.516167,0.1246306,0.6475641,1.545756,0.3772373,-0.09356612,0.1897952,-0.05332243,-0.8211623,-0.02932913,0.04357065,0.6871079,1.554981,0.2238154,0.3079977,1.272878,0.3272067,292.3966,194.9279,44.40309,True
0,1.000001,0.159676,0.21724,0.09938061,-1.156357,-4.406404,-2.784578,0.5867147,1.3439,0.4904628,-1.447178,-0.5236381,61.1,6.2,-0.1295526,0.1312609,-0.3100747,-0.1641253,-4.512026,0.1212489,0.6468747,1.545596,0.3774819,-0.09663147,0.1760165,-0.03620965,-0.8211154,-0.02723495,0.04331658,0.6872296,1.555006,0.2239535,0.3077961,1.273503,0.3271646,292.1844,194.9425,44.42927,True
0,1.011112,0.2055019,0.2099005,0.10048,-1.158118,-4.408026,-2.787794,0.5864761,1.343262,0.4902811,-1.453213,-0.5431775,61.1,6.2,-0.1828702,0.06738329,-0.2951767,-0.1670633,-4.517888,0.1307732,0.646161,1.545455,0.3777294,-0.1083432,0.1920035,-0.03723201,-0.8214371,-0.02355526,0.04240391,0.6872084,1.554957,0.2241888,0.307683,1.274249,0.3269079,291.9563,194.7777,44.61879,True
0,1.022224,0.2299171,0.2473047,0.1087404,-1.160919,-4.411752,-2.789593,0.5863139,1.342646,0.4901469,-1.459352,-0.5520889,68,8.1,-0.2394016,0.03559223,-0.2927469,-0.1702719,-4.51826,0.135712,0.645291,1.545275,0.378032,-0.1222324,0.2047975,-0.0424931,-0.8221807,-0.01944267,0.04152081,0.6873375,1.554941,0.2243989,0.3077212,1.275078,0.3264221,291.751,194.3643,45.03083,True
0,1.033335,0.2670397,0.3178376,0.1284975,-1.16499,-4.417098,-2.791734,0.5861084,1.341948,0.4901376,-1.467693,-0.753027,68,8.1,-0.2940949,0.02432966,-0.324247,-0.1749622,-4.515481,0.1382332,0.6441767,1.545158,0.3784406,-0.1456066,0.2314676,-0.03812676,-0.8223165,-0.01460051,0.04070722,0.6872894,1.554885,0.2247138,0.3078692,1.276007,0.3257376,291.5843,193.7999,45.5045,True
0,1.044446,0.2872142,0.3500149,0.1527791,-1.169018,-4.421288,-2.793926,0.5858761,1.341236,0.4901743,-1.474444,-0.6057186,68,8.1,-0.3015396,0.1418402,-0.359366,-0.1796867,-4.480538,0.1072034,0.6430171,1.54492,0.3790784,-0.1604094,0.26562,-0.02853846,-0.8222228,-0.008703077,0.03900705,0.6872975,1.554934,0.2250617,0.3080754,1.277028,0.3249894,291.3732,193.1003,46.00158,True
0,1.055557,0.2936445,0.3351734,0.1613989,-1.1721,-4.423832,-2.796461,0.5855572,1.340645,0.4901352,-1.482842,-0.757476,68,8.1,-0.277832,0.2622427,-0.3702641,-0.1836282,-4.438447,0.06805815,0.6419309,1.544755,0.3794727,-0.1518608,0.2549827,-0.02324855,-0.8222489,-0.005163736,0.03812768,0.6872617,1.554935,0.2253046,0.3081625,1.278201,0.3243668,291.1154,192.5288,46.30338,True
0,1.066668,0.2822366,0.2050943,0.1484288,-1.172554,-4.421303,-2.800235,0.5850093,1.340276,0.4902031,-1.490334,-0.673037,68,8.1,-0.2271504,0.4046935,-0.3546115,-0.1866173,-4.385411,0.01651293,0.6408943,1.544491,0.3797946,-0.1274044,0.2379142,-0.02659275,-0.8226435,-0.0021778,0.0367186,0.6871022,1.554942,0.2255163,0.3080489,1.279562,0.3240926,290.7683,191.9761,46.6643,True
0,1.077779,0.2696544,0.1208168,0.135149,-1.173096,-4.419519,-2.803567,0.5845891,1.339792,0.4901466,-1.498086,-0.6975034,56.9,5.4,-0.2063534,0.4500889,-0.3150073,-0.1887553,-4.350738,-0.01606019,0.6400995,1.544197,0.3799486,-0.109226,0.2336742,-0.01714789,-0.8224768,0.001284709,0.03507569,0.6870074,1.554925,0.2257571,0.3077756,1.281064,0.3242076,290.3767,191.492,47.20831,True
0,1.08889,0.2442856,0.03756239,0.1197322,-1.173079,-4.416993,-2.806484,0.5841029,1.339226,0.4900844,-1.505751,-0.6889721,56.9,5.4,-0.2338206,0.2993519,-0.2457418,-0.1891611,-4.359234,-0.004119378,0.6395841,1.543991,0.380146,-0.1145354,0.2251843,-0.01387876,-0.8224742,0.004648148,0.0343356,0.6867759,1.554704,0.226124,0.3074667,1.28262,0.3245336,290.0287,191.0033,48.02721,True
0,1.100002,0.2314986,0.03857994,0.1165336,-1.174484,-4.41737,-2.808544,0.5836891,1.338623,0.4901099,-1.514243,-0.7645503,56.9,5.4,-0.257528,0.1778866,-0.2348534,-0.1915356,-4.369164,0.009299759,0.638693,1.543798,0.3804972,-0.1187202,0.2348141,-0.005353114,-0.8221807,0.008833839,0.03308205,0.6864752,1.554734,0.2264175,0.3073414,1.284097,0.3247172,289.7985,190.417,49.03274,True
0,1.111113,0.2270975,0.100512,0.1395583,-1.177674,-4.419741,-2.809995,0.5833265,1.337952,0.4902208,-1.522501,-0.7424365,56.9,5.4,-0.2796329,0.01627123,-0.2626892,-0.1954419,-4.396113,0.03967284,0.637912,1.543572,0.3809965,-0.1272229,0.2422988,-0.004240085,-0.8220811,0.01314097,0.03177125,0.686112,1.554663,0.2267809,0.3074665,1.285458,0.3245062,289.614,189.7351,49.99075,True
0,1.122224,0.2280416,0.1560614,0.1615615,-1.181292,-4.422579,-2.811579,0.5828822,1.337222,0.4903378,-1.531865,-0.8435349,74.1,7.7,-0.2444811,-0.0929437,-0.3332679,-0.2017355,-4.414859,0.05956985,0.6365284,1.54337,0.3817616,-0.1409906,0.2583417,0.004333695,-0.8218781,0.0181593,0.03047322,0.6857545,1.554665,0.2271767,0.3077887,1.286729,0.3237703,289.4716,188.9702,50.74812,True
0,1.133335,0.2321198,0.2372385,0.1919122,-1.186129,-4.427074,-2.81262,0.5824797,1.336498,0.4905303,-1.54136,-0.8546549,74.1,7.7,-0.2098011,-0.09692076,-0.3784053,-0.2075625,-4.419409,0.06519019,0.6352967,1.543138,0.3824191,-0.151487,0.2786481,0.02033314,-0.8209791,0.02335845,0.0289917,0.6854604,1.554644,0.2274933,0.3081809,1.288056,0.3226606,289.3241,188.1721,51.20373,True
0,1.144446,0.223511,0.2788623,0.2054926,-1.190167,-4.430625,-2.81362,0.5820706,1.335904,0.4905968,-1.551063,-0.8735451,74.1,7.7,-0.1647633,0.1067108,-0.4122268,-0.2128547,-4.377695,0.02467658,0.6339326,1.54279,0.3829005,-0.1448306,0.3000611,0.05002314,-0.8193854,0.02911408,0.02659326,0.685107,1.55459,0.2278001,0.3085136,1.289584,0.3214628,289.0949,187.3118,51.58273,True
0,1.155557,0.2043439,0.273398,0.191686,-1.192644,-4.432947,-2.814345,0.5816895,1.335326,0.4905746,-1.560606,-0.8587695,74.1,7.7,-0.1319528,0.4338207,-0.429915,-0.2183446,-4.302844,-0.04808471,0.632928,1.542433,0.3830943,-0.1077196,0.2520345,0.03495748,-0.8195047,0.03068201,0.02543345,0.684778,1.554607,0.2280931,0.3086955,1.29138,0.3204322,288.7988,186.2657,52.18623,True
0,1.166668,0.1587168,0.189831,0.135788,-1.19183,-4.432392,-2.81476,0.5812391,1.334876,0.4902852,-1.569711,-0.8187841,74.1,7.7,-0.1190972,0.5332115,-0.3503206,-0.2201326,-4.26237,-0.08676232,0.6323199,1.542232,0.3828464,-0.07920191,0.1731159,0.01580499,-0.820145,0.02973233,0.02606782,0.6844742,1.554679,0.2283614,0.3086879,1.293482,0.3197978,288.4315,185.1585,53.01794,True
0,1.17778,0.1321751,0.1490987,0.1062388,-1.192274,-4.432903,-2.815288,0.5808055,1.334345,0.490176,-1.578547,-0.7944131,58.7,10.2,-0.1372528,0.469369,-0.2313738,-0.2187851,-4.250549,-0.09610815,0.6316695,1.541977,0.3828802,-0.06964583,0.1784354,0.01249455,-0.8202371,0.03312679,0.02443157,0.6842003,1.554696,0.228651,0.3085484,1.295849,0.3195876,288.0526,183.9623,54.23697,True
0,1.188891,0.1055804,0.1296972,0.08187445,-1.192544,-4.433602,-2.815282,0.5803612,1.333853,0.4900103,-1.586873,-0.7479156,58.7,10.2,-0.1981385,0.2017248,-0.0605235,-0.213022,-4.27994,-0.06306446,0.6315194,1.541906,0.3829544,-0.07395644,0.2082369,0.003905196,-0.8203676,0.03766229,0.02235404,0.6838959,1.554698,0.2289739,0.3084088,1.298372,0.319637,287.7281,182.5439,55.97469,True
0,1.200002,0.09592187,0.1585035,0.09019503,-1.194599,-4.436167,-2.815035,0.5799372,1.3335,0.4898741,-1.597155,-0.9271056,58.7,10.2,-0.2189973,0.02819006,-0.06717355,-0.2142966,-4.304305,-0.03623337,0.6310408,1.541707,0.3833573,-0.08902828,0.2093391,-0.01197075,-0.8213093,0.04245265,0.02086294,0.6839095,1.554832,0.2291691,0.3083775,1.300948,0.3196065,287.5407,180.9683,57.94843,True
0,1.211113,0.1054113,0.2034049,0.1101326,-1.197595,-4.439374,-2.815382,0.5794867,1.333036,0.4898968,-1.606745,-0.8620896,58.7,10.2,-0.205538,-0.2034801,-0.1375409,-0.2179856,-4.351835,0.01206359,0.6304649,1.541519,0.3838556,-0.09231849,0.2061098,-0.02258485,-0.8219026,0.04543126,0.01998756,0.6835297,1.554885,0.2293613,0.3085133,1.303553,0.3193623,287.3492,179.3036,59.82571,True
0,1.222224,0.1223473,0.2504497,0.1289864,-1.200824,-4.442997,-2.815921,0.5790146,1.332525,0.4899464,-1.617143,-0.9367778,58.7,10.2,-0.1777243,-0.2828626,-0.2056531,-0.2228325,-4.373953,0.03453055,0.6293566,1.541286,0.3844311,-0.08355505,0.2073304,0.007161284,-0.8208842,0.04971416,0.01783546,0.6829137,1.554926,0.2295637,0.3087456,1.30621,0.3188372,287.1537,177.6924,61.4542,True
0,1.233335,0.1308371,0.2654406,0.1374061,-1.203628,-4.445876,-2.816611,0.5784205,1.332125,0.489953,-1.627986,-0.9766729,59.1,13.8,-0.1170338,-0.299209,-0.3076321,-0.2300481,-4.390413,0.04965171,0.62813,1.541234,0.3850126,-0.09480096,0.2022119,0.06373847,-0.8183058,0.05260502,0.01732786,0.6822765,1.555068,0.2297711,0.3089899,1.309002,0.3181339,286.9379,176.0628,62.92334,True
0,1.244446,0.1500275,0.2602109,0.1448862,-1.206091,-4.447917,-2.818142,0.5776383,1.331895,0.4899745,-1.63818,-0.9173589,59.1,13.8,-0.08311303,-0.1870061,-0.3581279,-0.2354186,-4.379692,0.03906778,0.6266028,1.541229,0.3852532,-0.1116739,0.2023076,0.08413395,-0.8165886,0.05584955,0.01696008,0.6816015,1.554864,0.2299702,0.3092404,1.311903,0.3174566,286.6829,174.071,64.68805,True
0,1.255558,0.1543724,0.2228438,0.1312858,-1.207403,-4.448776,-2.819703,0.5769441,1.331713,0.4899354,-1.647691,-0.8555861,59.1,13.8,-0.1088012,0.04514611,-0.3377056,-0.2382261,-4.343791,0.006213421,0.6251698,1.541134,0.3853467,-0.116943,0.2033992,0.09056795,-0.8153342,0.05902683,0.01625753,0.6811152,1.554881,0.2301097,0.3094403,1.314827,0.3169506,286.4208,171.7966,66.79113,True
0,1.266669,0.1481858,0.1310007,0.09886928,-1.206825,-4.447178,-2.821628,0.5761412,1.331667,0.4898376,-1.657691,-0.9007693,59.1,13.8,-0.1723206,0.2791037,-0.2667986,-0.2389255,-4.298802,-0.03351934,0.6238004,1.541076,0.3850737,-0.1075669,0.1883986,0.06709775,-0.8154578,0.06123593,0.01552969,0.680548,1.554789,0.2302768,0.3095005,1.317704,0.3166278,286.1933,169.5903,68.93776,True
0,1.27778,0.137623,0.08928377,0.0767795,-1.206875,-4.446869,-2.822903,0.5754555,1.33146,0.489758,-1.666748,-0.8143108,52.7,14.3,-0.244373,0.4660911,-0.1823765,-0.2388834,-4.253283,-0.07277007,0.6225244,1.541045,0.3849056,-0.0979975,0.1638861,0.06710108,-0.8146658,0.06264793,0.01527163,0.6800632,1.554802,0.2303565,0.3094356,1.320446,0.3164528,286.0055,167.579,71.00166,True
0,1.288891,0.121691,0.06563143,0.0492453,-1.206571,-4.44712,-2.823636,0.5747112,1.331198,0.4896755,-1.675546,-0.7912854,52.7,14.3,-0.2810179,0.5169225,-0.1346728,-0.2394491,-4.222808,-0.09801205,0.6214926,1.541035,0.3848121,-0.09167586,0.1350957,0.06181542,-0.8141358,0.06339122,0.01556964,0.6795828,1.554807,0.2304046,0.3093881,1.32295,0.316316,285.8792,165.8372,72.92148,True
0,1.300002,0.1141874,0.08580998,0.04059044,-1.207409,-4.449018,-2.824055,0.5740928,1.330933,0.4896059,-1.684652,-0.8196531,52.7,14.3,-0.3052114,0.4654597,-0.08906619,-0.2393537,-4.210464,-0.1060172,0.6205692,1.541061,0.3847654,-0.09384473,0.1244782,0.05971354,-0.8138833,0.06571137,0.01527057,0.6793774,1.554978,0.2304611,0.3094563,1.325163,0.3160059,285.8522,164.3645,74.56284,True
0,1.311113,0.1247048,0.1444748,0.04765142,-1.20922,-4.452326,-2.82458,0.5734591,1.330752,0.489537,-1.693644,-0.8089184,52.7,14.3,-0.2941131,0.3185404,-0.104325,-0.2408281,-4.216669,-0.09705038,0.6195947,1.54122,0.3848825,-0.1044658,0.1287605,0.0629862,-0.8130599,0.06785828,0.01531051,0.6788552,1.55507,0.230535,0.3096456,1.327134,0.3154603,285.8708,163.0322,75.9044,True
0,1.322224,0.1543977,0.2075233,0.06533346,-1.211854,-4.456308,-2.825958,0.5727534,1.330755,0.4894862,-1.703089,-0.8506958,52.7,14.3,-0.258996,0.09931079,-0.1439068,-0.2433458,-4.242482,-0.07021531,0.6184546,1.541553,0.3852406,-0.1351582,0.1342403,0.08771869,-0.8114364,0.07102784,0.01585966,0.6783503,1.555309,0.2304926,0.3098688,1.328977,0.3147059,285.9308,161.7973,76.97928,True
0,1.333336,0.1905282,0.2493322,0.09167509,-1.214873,-4.459814,-2.827971,0.572085,1.330794,0.4894724,-1.712749,-0.8700501,33.1,11.6,-0.2034852,-0.04746349,-0.1915829,-0.2466758,-4.264091,-0.0486967,0.6170547,1.541854,0.3855817,-0.1765207,0.1567184,0.1071735,-0.8095754,0.07443216,0.01687778,0.6776941,1.555452,0.2305384,0.3100533,1.330848,0.3139053,285.9844,160.678,77.81703,True
