loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.680919,0.829115,-0.9426661,-1.086116,-4.141016,-2.810245,0.4642641,1.34787,0.4816701,-1.541431,-0.02380265,0,2.2,0.1107839,-0.5990623,0.8517142,-0.2395327,-4.056634,-0.07813475,0.5516326,1.542219,0.384094,0.1784777,-0.5097221,-0.5281887,-0.7970111,0.2083141,-0.00459129,0.6350976,1.554676,0.2421679,0.2514119,1.271199,0.2485721,294.645,173.2843,48.71178,True
3,0.6777782,-1.689373,0.8002676,-0.9509686,-1.078647,-4.153436,-2.785465,0.4628651,1.350168,0.4809351,-1.541546,-0.01027466,0,1.2,0.0447228,-0.5752751,0.8407915,-0.2302969,-4.078199,-0.05536366,0.5537382,1.542895,0.3836424,0.1883777,-0.5362954,-0.4877484,-0.801074,0.1988223,-0.0003304983,0.6360645,1.554383,0.2417176,0.2481683,1.280304,0.2478284,294.3945,170.308,51.97107,True
3,0.6888894,-1.693573,0.7639145,-0.96136,-1.071062,-4.165532,-2.760857,0.4616911,1.352566,0.4799275,-1.541173,0.03420118,0,1.2,-0.01163691,-0.499255,0.8184549,-0.2219372,-4.090268,-0.0416292,0.5558625,1.543619,0.3832173,0.1745526,-0.5469413,-0.4854814,-0.8064153,0.1899056,0.004303935,0.6370668,1.554231,0.2413864,0.2448981,1.289583,0.2472807,294.1994,167.0814,55.68098,True
3,0.7000005,-1.689237,0.7351574,-0.9643266,-1.064018,-4.177896,-2.736486,0.4604816,1.355057,0.4791667,-1.541735,-0.05162514,0,1.2,-0.01451558,-0.4300334,0.8232754,-0.2126012,-4.099888,-0.03191639,0.5579477,1.544379,0.3827419,0.1606753,-0.552263,-0.4885512,-0.8120074,0.1813654,0.00889842,0.6381201,1.554048,0.2409394,0.2417424,1.298873,0.2468398,294.0997,163.7947,59.5733,True
3,0.7111117,-1.688035,0.6754171,-0.9745285,-1.056059,-4.189009,-2.712074,0.4592537,1.357843,0.478292,-1.542073,-0.0302046,0,1.2,0.01704168,-0.3548273,0.8640436,-0.2014106,-4.105135,-0.02819275,0.5601572,1.545172,0.3821476,0.1778712,-0.5415969,-0.4716673,-0.8167372,0.1736004,0.01165559,0.6392009,1.553888,0.2406452,0.2388305,1.308046,0.2464027,294.0873,160.6577,63.34634,True
3,0.7222228,-1.699543,0.615639,-0.9922999,-1.047529,-4.200196,-2.686847,0.4580781,1.360824,0.4775121,-1.542654,-0.05290193,0,1.1,0.035631,-0.3328575,0.9066519,-0.1896874,-4.120064,-0.01467029,0.5623666,1.545889,0.3816466,0.203118,-0.5225215,-0.5134506,-0.8238243,0.1662237,0.01337439,0.6403207,1.553689,0.2404256,0.2362813,1.31702,0.2458533,294.1967,157.7688,66.82602,True
3,0.7333339,-1.69846,0.5836536,-0.9930341,-1.040044,-4.211733,-2.661911,0.4567753,1.363548,0.476841,-1.542225,0.03981302,0,1.1,0.02032477,-0.411551,0.8944608,-0.180092,-4.16031,0.02503105,0.5644233,1.546544,0.3812966,0.1805379,-0.4884603,-0.5420836,-0.8309254,0.1603934,0.01597577,0.6413425,1.553498,0.240154,0.2341418,1.32577,0.2451649,294.4273,155.0505,69.97745,True
3,0.7444451,-1.697353,0.5721006,-0.9758885,-1.03397,-4.22391,-2.636738,0.4556205,1.36623,0.4762633,-1.541568,0.05961723,0,1.1,-0.01228726,-0.4974485,0.8600118,-0.1721771,-4.211915,0.07705297,0.5664532,1.547198,0.3809018,0.1324937,-0.4501044,-0.5598613,-0.8379871,0.1552912,0.01949833,0.6423066,1.553311,0.2398834,0.2323743,1.334338,0.244227,294.8146,152.5567,72.77586,True
3,0.7555562,-1.684607,0.5947812,-0.9408948,-1.029495,-4.236955,-2.611614,0.4545296,1.368939,0.4756618,-1.542182,-0.05653144,0,1.1,-0.06939012,-0.5244805,0.8028035,-0.1658681,-4.258611,0.1258762,0.5682052,1.547742,0.3806162,0.1199462,-0.4308751,-0.5342215,-0.8431584,0.1496269,0.02223606,0.6431962,1.553118,0.2395859,0.2309466,1.342836,0.2430277,295.3433,150.1723,75.29915,True
3,0.7666674,-1.672929,0.6141051,-0.9282545,-1.02478,-4.250657,-2.586155,0.4535167,1.371735,0.475034,-1.542529,-0.03111114,0,1.1,-0.04593152,-0.4786115,0.7837685,-0.1580453,-4.286633,0.1530614,0.5701505,1.548393,0.3801115,0.1297001,-0.4298036,-0.515121,-0.848425,0.1431493,0.02469922,0.6441497,1.552985,0.2392373,0.2298175,1.351337,0.2416888,295.8804,147.6703,77.79382,True
3,0.7777785,-1.662238,0.6046515,-0.9196488,-1.019844,-4.263526,-2.561175,0.4525625,1.374571,0.4744492,-1.543161,-0.05737779,0,0.3,0.02362287,-0.4203598,0.7920932,-0.1494081,-4.313309,0.1767915,0.5718616,1.548994,0.3796692,0.1343118,-0.4276064,-0.473616,-0.8524917,0.1369306,0.02708648,0.6449924,1.552778,0.2389088,0.2289388,1.359905,0.2403723,296.3731,145.1787,80.22978,True
3,0.7888896,-1.649413,0.5834248,-0.9130818,-1.014859,-4.275665,-2.536765,0.4515349,1.377359,0.4739606,-1.543285,-0.01084029,0,0.3,0.0588057,-0.4301349,0.7959473,-0.1414485,-4.362191,0.2230773,0.5735561,1.549508,0.3791294,0.1368454,-0.4456415,-0.4235307,-0.855712,0.1295687,0.03031663,0.6457518,1.55255,0.2385843,0.2281927,1.368605,0.2391859,296.8586,142.7338,82.66585,True
3,0.8000008,-1.631208,0.5484416,-0.896843,-1.010036,-4.286795,-2.513257,0.4505212,1.380148,0.4734375,-1.543355,-0.006407995,0,0.3,0.04589111,-0.4107381,0.7738441,-0.1347458,-4.403716,0.264143,0.5751648,1.550028,0.3787043,0.1370006,-0.4211188,-0.4086607,-0.8601339,0.1244735,0.03204262,0.6465479,1.552413,0.2383001,0.2275126,1.377448,0.2382164,297.4225,140.3693,85.12976,True
3,0.8111119,-1.616229,0.5262683,-0.8764576,-1.005748,-4.298205,-2.489532,0.4496661,1.382951,0.4729118,-1.543552,-0.01810199,0,0.3,-0.03633606,-0.3621366,0.7302463,-0.1290296,-4.435866,0.2992943,0.5766775,1.550505,0.3783081,0.1296988,-0.3955179,-0.3926637,-0.8641462,0.1199518,0.03376915,0.6473305,1.55221,0.2379971,0.2269272,1.386369,0.2375097,298.0448,138.0693,87.63784,True
3,0.8222231,-1.600218,0.519071,-0.8476552,-1.002453,-4.309852,-2.465844,0.4489066,1.38578,0.4725046,-1.543918,-0.03333675,0,0.3,-0.06181753,-0.3246931,0.7211776,-0.1223999,-4.475385,0.3397632,0.5784297,1.550948,0.3779035,0.1265612,-0.3997706,-0.3862382,-0.8685,0.113918,0.03629196,0.6482641,1.551959,0.2376494,0.2264537,1.395261,0.2370295,298.6779,135.8176,90.17979,True
3,0.8333342,-1.58314,0.5097697,-0.8145677,-0.9997113,-4.320833,-2.442891,0.4481539,1.388428,0.4720571,-1.543833,0.007900645,0,0,-0.02407867,-0.2354391,0.732166,-0.1142336,-4.495615,0.3589371,0.5799326,1.551419,0.3775585,0.1178114,-0.3966149,-0.4138696,-0.8741943,0.1085868,0.03870585,0.6490425,1.55172,0.237375,0.2261215,1.404001,0.2366759,299.2947,133.7073,92.64253,True
3,0.8444453,-1.569246,0.4928966,-0.7974021,-0.9966268,-4.331778,-2.419971,0.4473398,1.391205,0.47158,-1.543914,-0.007524081,0,0,0.02704525,-0.2399011,0.7295221,-0.1078815,-4.548368,0.4088996,0.5815942,1.551826,0.3770394,0.1082349,-0.361469,-0.4170472,-0.8791505,0.1050602,0.0400116,0.6500266,1.55156,0.237078,0.225955,1.412534,0.2363627,299.909,131.8619,94.83054,True
3,0.8555565,-1.553165,0.4525271,-0.7875164,-0.9928818,-4.341431,-2.398334,0.4465089,1.393818,0.4710598,-1.54421,-0.02701083,0,0,0.0312565,-0.3244745,0.6446766,-0.1067832,-4.619147,0.4786838,0.5827656,1.552162,0.3766005,0.09865093,-0.3593257,-0.4159116,-0.8837625,0.1002665,0.04236903,0.6508098,1.551361,0.2367859,0.2259723,1.420864,0.2360526,300.5175,130.2058,96.77925,True
3,0.8666676,-1.535003,0.4399562,-0.773585,-0.9900535,-4.352242,-2.376159,0.4459089,1.396323,0.4705577,-1.544143,0.006199921,0,0,-0.02769142,-0.3442569,0.6152465,-0.1039794,-4.683028,0.544475,0.5841062,1.552614,0.3762305,0.1028875,-0.347625,-0.4202283,-0.8887032,0.0960015,0.0437592,0.6515423,1.551127,0.2364311,0.2261619,1.428977,0.2356773,301.1369,128.6078,98.63944,True
3,0.8777788,-1.504138,0.4540338,-0.7523974,-0.9884381,-4.363388,-2.354474,0.4452655,1.398817,0.4700699,-1.544582,-0.04037113,0,0,-0.08734602,-0.3589877,0.6220852,-0.1003761,1.525619,0.6216742,0.5852894,1.553063,0.3758495,0.08476287,-0.313543,-0.4254588,-0.8936961,0.09320411,0.04517973,0.6521657,1.551029,0.2361345,0.2264834,1.436873,0.2351533,301.8172,127.0969,100.3824,True
3,0.8888899,-1.467928,0.4692867,-0.7269651,-0.9874825,-4.374557,-2.333469,0.4445999,1.401404,0.4696918,-1.544572,0.001099745,0,0,-0.05864775,-0.367589,0.6164212,-0.09780086,1.4499,0.6964371,0.5863246,1.553403,0.3754835,0.05429536,-0.2931904,-0.3762353,-0.8962932,0.09023229,0.04750999,0.6526874,1.550872,0.2358408,0.2270064,1.444445,0.2344873,302.5502,125.6531,102.0093,True
3,0.900001,-1.435976,0.4748428,-0.7078404,-0.986495,-4.385412,-2.312607,0.4439845,1.403867,0.4692106,-1.545052,-0.04396093,0,0,-0.01466161,-0.3135407,0.6281317,-0.09360585,1.38574,0.7590531,0.5874989,1.553913,0.3749075,0.03660887,-0.2856234,-0.3260358,-0.8984424,0.08657617,0.04987728,0.6533757,1.550712,0.2355616,0.2277141,1.451714,0.2337315,303.2884,124.3768,103.3611,True
3,0.9111122,-1.393335,0.467564,-0.7014066,-0.9851043,-4.396247,-2.292679,0.4433131,1.406413,0.4687488,-1.545558,-0.0460403,0,0,-0.003593385,-0.2113256,0.6298827,-0.08793332,1.33778,0.8065282,0.5884135,1.554142,0.3743889,0.05505291,-0.2674627,-0.2878686,-0.9005319,0.0836656,0.05052949,0.6538727,1.550524,0.2352381,0.2284972,1.458799,0.2329571,304.0069,123.2195,104.4861,True
3,0.9222233,-1.363419,0.4410746,-0.7033544,-0.9830366,-4.406983,-2.272532,0.4425517,1.408838,0.4683747,-1.545293,0.02434861,0,0,-0.02290395,-0.1812041,0.6004542,-0.0851844,1.280683,0.8642064,0.5893966,1.554329,0.373919,0.06577885,-0.2578564,-0.2794649,-0.903748,0.08074625,0.05122218,0.6544355,1.550292,0.2349541,0.2292725,1.465787,0.2322755,304.7109,122.1182,105.5452,True
3,0.9333345,-1.351658,0.4230081,-0.7010927,-0.9812758,-4.41711,-2.252468,0.4416536,1.411163,0.467865,-1.545879,-0.05404222,0,0,-0.08527651,-0.2104041,0.5507418,-0.08504006,1.21648,0.9311596,0.5900549,1.554568,0.3734257,0.05946824,-0.246118,-0.2709098,-0.9065597,0.07805991,0.05243072,0.6549052,1.550151,0.2346799,0.2299927,1.472711,0.2317209,305.4116,121.0788,106.6435,True
3,0.9444456,-1.334586,0.4157274,-0.6850708,-0.9803458,-4.427125,-2.232698,0.4408211,1.413288,0.4673731,-1.545366,0.04704919,0,0,-0.1464081,-0.2237512,0.5139112,-0.08519665,1.152337,0.9987188,0.5906471,1.554757,0.3730125,0.05099729,-0.2258294,-0.2655618,-0.9095228,0.07631621,0.05333859,0.6553875,1.550008,0.234483,0.2306413,1.479537,0.2313307,306.1646,120.0739,107.7811,True
3,0.9555568,-1.299591,0.4906895,-0.6440899,-0.9829408,-4.438555,-2.212965,0.4400425,1.415069,0.4668496,-1.54477,0.05379129,0,0,-0.2159805,-0.2413767,0.4867277,-0.0858193,1.087685,1.068061,0.5910502,1.555048,0.3725717,0.02001289,-0.1885417,-0.2802808,-0.9131793,0.07568771,0.05460332,0.6557359,1.54987,0.2342589,0.2311897,1.486213,0.2310926,306.9349,119.1162,108.9284,True
3,0.9666679,-1.286872,0.5292219,-0.63054,-0.98487,-4.45024,-2.192785,0.4393186,1.417251,0.4665279,-1.544716,0.004355943,0,0,-0.2364045,-0.2368754,0.4645805,-0.08598548,1.028317,1.130215,0.5915588,1.555413,0.3721075,-0.003383845,-0.1597187,-0.2780198,-0.9163677,0.07535028,0.05562758,0.6561396,1.549837,0.234091,0.2316217,1.492741,0.2309112,307.6357,118.2259,110.067,True
3,0.977779,-1.239253,0.6757013,-0.5741127,-0.9925287,-4.463622,-2.173158,0.4384428,1.418753,0.4661198,-1.545299,-0.05337375,0,0,-0.2546877,-0.1981872,0.4298948,-0.08534153,0.9849425,1.176815,0.5914342,1.555681,0.3716259,-0.03297362,-0.1319412,-0.2501299,-0.9183512,0.07479768,0.05744412,0.6563897,1.54976,0.2339151,0.2320157,1.4991,0.2307868,308.2508,117.4105,111.1315,True
3,0.9888902,-1.22225,0.703577,-0.5594094,-0.9964681,-4.475166,-2.153994,0.4376415,1.420716,0.4655454,-1.544796,0.04647661,0,0,-0.2878003,-0.1381331,0.3955036,-0.08370102,0.9538801,1.212036,0.5914992,1.555971,0.371139,-0.05405635,-0.1020105,-0.2255196,-0.92016,0.07537625,0.05848035,0.6568571,1.54978,0.2336099,0.2323705,1.505383,0.2307959,308.7927,116.6406,112.1015,True
3,1.000001,-1.182985,0.7753474,-0.518406,-1.003481,-4.486726,-2.136135,0.4365588,1.422217,0.4649599,-1.545883,-0.1001812,0,0,-0.3444159,-0.002052993,0.3225097,-0.07926366,0.9627365,1.208859,0.5913737,1.556262,0.3707054,-0.05997524,-0.06570585,-0.1733227,-0.9201381,0.07606588,0.05884467,0.6570014,1.549805,0.2334518,0.2326494,1.511764,0.2309935,309.3336,115.9867,112.9037,True
3,1.011112,-1.141451,0.78411,-0.4982402,-1.008388,-4.497213,-2.11916,0.4356471,1.42395,0.4642091,-1.545129,0.06989205,0,0,-0.3263607,0.02998394,0.303413,-0.07700051,0.936171,1.238399,0.5914085,1.55662,0.37029,-0.06420179,-0.05712041,-0.1690444,-0.9218521,0.07648532,0.05947478,0.6572896,1.549756,0.2331967,0.2327846,1.51839,0.2315457,309.8134,115.1257,113.9764,True
3,1.022224,-1.100981,0.7863614,-0.495089,-1.013072,-4.508288,-2.102162,0.4348735,1.42568,0.4635489,-1.545954,-0.07662021,0,0,-0.2945622,0.02038243,0.289184,-0.07641142,0.9002618,1.276201,0.5913532,1.557005,0.369873,-0.08556163,-0.04860528,-0.1773969,-0.9242432,0.07602087,0.06135204,0.6573662,1.549592,0.2330523,0.2327995,1.525214,0.2323602,310.298,114.2511,115.2979,True
3,1.033335,-1.026385,0.7802703,-0.4769679,-1.017973,-4.518219,-2.087981,0.4339809,1.427533,0.4629443,-1.545982,-0.001967172,0,0,-0.2985938,0.002040341,0.3210401,-0.07581327,0.8390741,1.340657,0.5913956,1.55741,0.3694599,-0.09513634,-0.03474759,-0.1773378,-0.9261814,0.0762684,0.06259654,0.6576167,1.54958,0.2329245,0.2327365,1.532092,0.2334122,310.7681,113.2377,116.8751,True
3,1.044446,-1.001866,0.7729333,-0.4694641,-1.02289,-4.528286,-2.072062,0.4331721,1.429387,0.462358,-1.545846,0.0119978,0,0,-0.3056995,-0.004620358,0.3594142,-0.07496586,0.769199,1.413962,0.5915116,1.55768,0.3690464,-0.1016219,-0.009211585,-0.1922342,-0.9287652,0.07723154,0.06325594,0.6577258,1.549443,0.2328372,0.2326875,1.538805,0.2345645,311.2304,112.3215,118.4739,True
3,1.055557,-1.001866,0.7729333,-0.4694641,-1.02289,-4.528286,-2.072062,0.4331721,1.429387,0.462358,-1.547586,-0.1594464,0,0,-0.3056995,-0.004620358,0.3594142,-0.07496586,0.769199,1.413962,0.5915116,1.55768,0.3690464,-0.1016219,-0.009211585,-0.1922342,-0.9287652,0.07723154,0.06325594,0.6577258,1.549443,0.2328372,0.2327151,1.545231,0.2357125,311.7117,111.604,119.8271,True
3,1.066668,-0.9568976,0.6805233,-0.4485543,-1.029864,-4.545187,-2.043112,0.4311676,1.433014,0.4611447,-1.555951,-0.7639471,0,0,-0.3143246,-0.05687726,0.3697271,-0.07685137,0.6583267,1.53168,0.5917305,1.558375,0.3681386,-0.09941299,0.02379755,-0.1880435,-0.932818,0.07932185,0.06411134,0.6581241,1.549331,0.2327194,0.2331322,1.55087,0.2370022,312.1144,110.7571,121.3204,True
3,1.077779,-0.9397713,0.645448,-0.4429715,-1.033095,-4.553261,-2.029022,0.4301025,1.434782,0.4603927,-1.53568,1.859197,0,0,-0.3317772,-0.1312866,0.3575919,-0.08078113,0.6103358,1.583885,0.5917534,1.558719,0.3677349,-0.105995,0.02589722,-0.2114325,-0.9360819,0.07994876,0.06511749,0.6582648,1.549278,0.2326133,0.2338439,1.554919,0.2382967,312.735,109.6461,122.7815,True
3,1.08889,-0.9141625,0.637053,-0.4386493,-1.037354,-4.561975,-2.015293,0.4290425,1.436371,0.4596605,-1.543462,-0.7282816,0,0,-0.3515609,-0.1830755,0.3136909,-0.08465283,0.5873827,1.611221,0.5916122,1.559094,0.3672409,-0.1175058,0.04190768,-0.1889912,-0.9374135,0.08116023,0.06602775,0.6583923,1.549381,0.2324646,0.2329839,1.560393,0.2381804,313.0696,109.9257,122.5459,True
3,1.100002,-0.874869,0.6893864,-0.4337132,-1.044107,-4.571773,-2.001863,0.4281567,1.437662,0.4588959,-1.545126,-0.1441242,0,0,-0.3570364,-0.1850567,0.2977541,-0.08666086,0.5545627,1.647954,0.59144,1.559396,0.3667548,-0.1203901,0.05046555,-0.1527616,-0.9378098,0.0818966,0.06694575,0.6586028,1.549424,0.2323523,0.232248,1.566078,0.237965,313.384,110.0504,122.66,True
3,1.111113,-0.8420161,0.7673435,-0.4183198,-1.052615,-4.581532,-1.988794,0.4271858,1.439,0.4580665,-1.545635,-0.04616486,0,0,-0.3762741,-0.1550056,0.2789938,-0.0875951,0.5270675,1.680151,0.5910292,1.559877,0.3662477,-0.1264404,0.03562413,-0.1100745,-0.937512,0.08176251,0.06862993,0.6586429,1.54947,0.2321265,0.2319593,1.571543,0.2378639,313.7486,109.7585,123.2914,True
3,1.122224,-0.7974193,0.8347115,-0.398592,-1.061602,-4.59093,-1.976745,0.4262109,1.440342,0.4573445,-1.546162,-0.0480413,0,0,-0.3924058,-0.14734,0.2600301,-0.08933414,0.5026953,1.709324,0.5906261,1.560363,0.3658013,-0.1390671,0.03777368,-0.09186213,-0.9380245,0.08209514,0.07035912,0.6587338,1.54954,0.2319748,0.2321394,1.576645,0.2379815,314.249,109.244,124.078,True
3,1.133335,-0.7655342,0.8765761,-0.3680145,-1.070595,-4.599237,-1.965363,0.4252231,1.44159,0.4566398,-1.54612,0.003989065,0,0,-0.4244241,-0.139685,0.2508034,-0.09099861,0.4780455,1.739648,0.5899918,1.5611,0.3653121,-0.1794949,0.08787975,-0.09054071,-0.9387701,0.08550917,0.07171733,0.6587917,1.549624,0.2317946,0.2325803,1.581537,0.2384021,314.8086,108.6479,124.8203,True
3,1.144446,-0.73892,0.8906941,-0.340433,-1.078863,-4.606665,-1.954483,0.4241698,1.442912,0.4559762,-1.546479,-0.03315102,0,0,-0.4508656,-0.08096421,0.2472437,-0.09056558,0.4482654,1.775118,0.5892631,1.561741,0.3648632,-0.245562,0.1305174,-0.09752044,-0.939951,0.08886982,0.07453016,0.6588522,1.549695,0.2316101,0.2329685,1.58654,0.2391325,315.3298,108.0222,125.5645,True
3,1.155557,-0.6920676,0.9038265,-0.3075164,-1.087727,-4.6134,-1.945384,0.4231412,1.444089,0.455122,-1.546173,0.02798454,0,0,-0.4453935,0.002255261,0.2286664,-0.08814956,0.4208362,1.807182,0.588723,1.562204,0.364275,-0.2755354,0.1358405,-0.1153904,-0.9416906,0.09114962,0.07728706,0.6589097,1.549746,0.2314487,0.2331581,1.591722,0.2402446,315.7986,107.3736,126.4491,True
3,1.166668,-0.6515694,0.8986861,-0.2957712,-1.095628,-4.620528,-1.936169,0.4221929,1.445373,0.4542868,-1.545764,0.0368456,0,0,-0.4112725,0.08652575,0.1970429,-0.08469385,0.3994687,1.831591,0.5882561,1.562748,0.3634436,-0.2770526,0.1165573,-0.16862,-0.9454222,0.09171114,0.07981627,0.6589302,1.549755,0.2312791,0.2331088,1.597001,0.2417217,316.1849,106.707,127.5521,True
3,1.17778,-0.6280714,0.8721698,-0.2870579,-1.102817,-4.627047,-1.927051,0.4211305,1.446608,0.4534378,-1.546733,-0.08915997,0,0,-0.4520079,0.08601217,0.28372,-0.08572502,0.3267059,1.910567,0.5877672,1.563366,0.3627255,-0.2538576,0.1037086,-0.196494,-0.9485695,0.09287894,0.0811332,0.6589561,1.549822,0.2311366,0.2328391,1.60226,0.2434317,316.4816,106.0683,128.8045,True
3,1.188891,-0.5917615,0.8351582,-0.2612205,-1.109562,-4.63228,-1.919341,0.419988,1.447622,0.4527392,-1.546441,0.02716084,0,0,-0.5285962,0.01461297,0.3243701,-0.08977836,0.2823766,1.963069,0.5871879,1.564023,0.3620212,-0.2545537,0.1154861,-0.1538941,-0.9485785,0.0948381,0.08272817,0.6589167,1.549864,0.2309921,0.2324048,1.607315,0.2452468,316.7264,105.4485,130.134,True
3,1.200002,-0.5789998,0.850264,-0.2389526,-1.118442,-4.638051,-1.910781,0.4188142,1.448661,0.452049,-1.545749,0.06258695,0,0,-0.5575195,-0.03324378,0.3263977,-0.09297095,0.2565933,1.995653,0.586455,1.564738,0.3614609,-0.2842055,0.1336462,-0.1345025,-0.949288,0.0974416,0.08542036,0.6588398,1.550021,0.2308817,0.2318267,1.612053,0.2470115,316.9584,104.9607,131.3425,True
3,1.211113,-0.5789998,0.850264,-0.2389526,-1.118442,-4.638051,-1.910781,0.4188142,1.448661,0.452049,-1.546092,-0.03218298,0,0,-0.5575195,-0.03324378,0.3263977,-0.09297095,0.2565933,1.995653,0.586455,1.564738,0.3614609,-0.2842055,0.1336462,-0.1345025,-0.949288,0.0974416,0.08542036,0.6588398,1.550021,0.2308817,0.2311606,1.616396,0.2485913,317.1671,104.5606,132.3848,True
3,1.222224,-0.4908161,0.9660147,-0.1716448,-1.141189,-4.649166,-1.89758,0.4162349,1.449949,0.4506512,-1.550975,-0.4464081,0,0,-0.5887938,-0.03387225,0.2862089,-0.0962264,0.2120425,2.05387,0.5840179,1.566135,0.360384,-0.3874761,0.2191584,-0.007016528,-0.9452677,0.1059445,0.09209744,0.6584994,1.550398,0.2305567,0.2307538,1.619825,0.2500602,317.2659,104.1428,133.4171,True
3,1.233335,-0.4599593,0.9864311,-0.1579478,-1.151782,-4.654574,-1.891343,0.4150122,1.450753,0.449861,-1.540239,0.9849777,0.2,0,-0.5424147,0.1448347,0.1614454,-0.08835836,0.1971004,2.073313,0.5828007,1.566315,0.359745,-0.3958997,0.2522038,0.001521539,-0.9445391,0.1107685,0.09400959,0.6582865,1.550457,0.2303851,0.2305365,1.622057,0.2512341,317.544,103.7398,134.0647,True
3,1.244446,-0.4140509,0.9364182,-0.1650356,-1.159236,-4.659727,-1.886042,0.413949,1.451647,0.4489038,-1.545896,-0.5263636,0.2,0,-0.4554488,0.2933795,0.05950882,-0.07975635,0.1798245,2.09273,0.5818871,1.566959,0.3589065,-0.3289293,0.2180796,-0.01283609,-0.9453679,0.1130026,0.09400506,0.6584917,1.550657,0.2302296,0.2291339,1.625887,0.2517068,317.5983,103.6045,133.9809,True
3,1.255558,-0.3552516,0.8383853,-0.1856351,-1.163962,-4.664619,-1.882047,0.4128901,1.452544,0.4478929,-1.546158,-0.01851894,0.2,0,-0.4230551,0.2736551,0.113383,-0.07929775,0.1307346,2.145221,0.580982,1.567544,0.358248,-0.2885571,0.1850048,-0.02270577,-0.9458829,0.1141796,0.09512065,0.6583705,1.550785,0.2301357,0.2276508,1.630018,0.2525981,317.6263,103.3427,134.3302,True
3,1.266669,-0.2997109,0.7680399,-0.2074914,-1.169012,-4.669773,-1.878473,0.4117394,1.453361,0.4470298,-1.546494,-0.03138773,0.2,0,-0.4451754,0.192312,0.1726113,-0.08288343,0.09384221,2.187816,0.5803086,1.567993,0.3574529,-0.310813,0.2095888,-0.009772301,-0.9452336,0.118638,0.09700698,0.6584059,1.550859,0.2299299,0.2263132,1.634033,0.2539901,317.646,103.0068,135.1783,True
3,1.27778,-0.2730597,0.7595834,-0.2063697,-1.176267,-4.674763,-1.874347,0.4105689,1.454097,0.4462008,-1.54726,-0.07019989,0.2,0,-0.5137591,0.08710852,0.1734966,-0.08601744,0.09327375,2.19652,0.5794719,1.568892,0.3568292,-0.3383535,0.2416015,0.006383736,-0.9443052,0.1232598,0.09907412,0.6582537,1.551061,0.2297904,0.2252494,1.637611,0.2556565,317.7505,102.6719,136.3214,True
3,1.288891,-0.2517784,0.7747289,-0.1819683,-1.18485,-4.678825,-1.870797,0.4093398,1.454662,0.4456189,-1.547338,-0.006860336,0.7,0,-0.5490821,-0.02055663,0.1996182,-0.09081486,0.09055467,2.206429,0.5783843,1.569617,0.3562918,-0.3775892,0.2811031,0.02368801,-0.9431425,0.1289046,0.1012643,0.6581042,1.551147,0.2296715,0.2243942,1.640591,0.2572745,317.9811,102.3671,137.4096,True
3,1.300002,-0.2251437,0.7793056,-0.1468497,-1.193184,-4.681999,-1.868039,0.4081343,1.455158,0.4449608,-1.546195,0.1041976,0.7,0,-0.5335001,-0.01173693,0.1537352,-0.09082125,0.08527242,2.216995,0.5771821,1.570214,0.3556364,-0.4221795,0.297152,0.04107512,-0.9417619,0.1334563,0.1047608,0.6580089,1.55135,0.2294919,0.2235228,1.643099,0.2586552,318.2377,102.1025,138.1694,True
3,1.311113,-0.2027406,0.7667741,-0.1201204,-1.200937,-4.684979,-1.865447,0.4070368,1.455564,0.4442763,-1.545832,0.03201339,0.7,0,-0.508222,0.06429029,0.09228465,-0.08726539,0.07350897,2.23355,0.5759227,1.570732,0.3550167,-0.4202163,0.2832773,0.02190247,-0.9418647,0.1368475,0.1073496,0.657884,1.551405,0.2293396,0.22246,1.645432,0.2598077,318.37,101.8709,138.6225,True
3,1.322224,-0.1760357,0.7370585,-0.1124574,-1.207428,-4.688343,-1.863158,0.4059983,1.456057,0.443547,-1.545869,-0.003761053,0.7,0,-0.4652243,0.1631998,0.09264361,-0.0838443,0.02597634,2.284689,0.5747625,1.57102,0.3542123,-0.3980343,0.2608511,0.002570286,-0.9423665,0.1394627,0.1095249,0.6576278,1.551515,0.2290635,0.2212091,1.647696,0.2608958,318.3771,101.6231,139.0037,True
3,1.333336,-0.1396334,0.65397,-0.1225086,-1.211004,-4.691422,-1.861823,0.4051038,1.456563,0.4427357,-1.545601,0.02434133,0.6,9.6,-0.4170134,0.2685921,0.07810314,-0.0792594,-0.03264276,2.346152,0.5738974,1.571159,0.353446,-0.3632604,0.2309247,-0.04028469,-0.9441247,0.1416153,0.1111508,0.6574441,1.551553,0.2288842,0.2198429,1.649873,0.2619971,318.3111,101.3653,139.4996,True
3,1.344447,-0.1032263,0.5654396,-0.1484871,-1.213501,-4.695053,-1.860588,0.4042086,1.457058,0.4420691,-1.545654,-0.005330588,0.6,9.6,-0.3997807,0.2480705,0.1054818,-0.07929242,-0.06832779,2.385616,0.5730918,1.571712,0.352623,-0.3281723,0.2223614,-0.04802954,-0.9447234,0.1445604,0.1119987,0.6571312,1.551538,0.2287035,0.2184553,1.651899,0.2631114,318.2268,101.1593,140.0721,True
