loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2098641,0.4917264,-0.07837823,-1.222942,-3.823677,3.10629,0.5269724,1.334546,0.4930966,-1.24,-0.02117593,0.4,4.3,0.1692825,-0.1040568,0.1731423,-0.2369393,-4.113571,-0.1010648,0.5830173,1.545201,0.3926883,0.122626,-0.2096553,-0.2313351,-0.7323283,0.1268472,0.01328012,0.6514876,1.55839,0.2440481,0.3809969,1.097543,0.289948,317.3737,206.3208,6.913879,True
0,0.6777782,-0.1801709,0.5430687,-0.05959958,-1.22261,-3.831851,3.110149,0.5283545,1.334328,0.4930408,-1.239879,0.01110971,2.2,3.6,0.186459,-0.0721716,0.1742977,-0.2350399,-4.111369,-0.1058471,0.5841184,1.545326,0.3926194,0.1280285,-0.1936803,-0.2218044,-0.73447,0.1242808,0.01369664,0.652315,1.558151,0.243891,0.3806205,1.098324,0.2906648,317.3591,206.6835,7.0209,True
0,0.6888894,-0.1567288,0.5420688,-0.0606723,-1.221655,-3.838179,3.113386,0.5294766,1.334222,0.4928446,-1.23989,-0.001304738,2.2,3.6,0.1919062,-0.04663548,0.1765624,-0.2331528,-4.109563,-0.1099268,0.5852588,1.54531,0.3925972,0.1367804,-0.1873194,-0.2005346,-0.7356093,0.1206228,0.01423992,0.6531421,1.55814,0.2437127,0.3804755,1.099004,0.2910383,317.2695,206.9953,7.044187,True
0,0.7000005,-0.1225915,0.5228713,-0.07548484,-1.219955,-3.843412,3.115392,0.5306699,1.334176,0.4928107,-1.240248,-0.03294883,2.2,3.6,0.169395,0.002726585,0.1420034,-0.2330277,-4.101716,-0.1186406,0.586517,1.545402,0.3925004,0.1391591,-0.1787617,-0.1728646,-0.7365388,0.1182091,0.01433686,0.6539599,1.558104,0.2437608,0.3804271,1.09955,0.2910899,317.0912,207.2099,7.008814,True
0,0.7111117,-0.08945569,0.481314,-0.09012453,-1.218349,-3.847625,3.116754,0.5318424,1.3342,0.4925129,-1.240025,0.02047288,2.2,3.6,0.1513951,-0.01332305,0.160157,-0.2305919,-4.1036,-0.1178521,0.587882,1.545458,0.3923821,0.1349511,-0.1766315,-0.1664418,-0.7382885,0.1152621,0.01521304,0.6552166,1.558242,0.2436023,0.3803535,1.100006,0.2909416,316.8986,207.4259,6.902873,True
0,0.7222228,-0.06702946,0.4589551,-0.0963632,-1.217072,-3.852244,3.118418,0.5330077,1.334234,0.4924824,-1.240581,-0.05120563,2.2,3.6,0.1499992,-0.1113557,0.1647212,-0.2281743,-4.122221,-0.1013335,0.5891467,1.545431,0.3923965,0.1274667,-0.1468442,-0.1727714,-0.7402975,0.1135899,0.01510172,0.655958,1.558302,0.2436342,0.3802439,1.100427,0.2907422,316.7468,207.5231,6.883446,True
0,0.7333339,-0.03824303,0.4515662,-0.09846082,-1.215753,-3.857303,3.119554,0.5341917,1.334148,0.492538,-1.240642,-0.005385213,2.4,1.5,0.1547813,-0.2103075,0.1457803,-0.2268299,-4.147336,-0.07881758,0.5904308,1.545404,0.3924878,0.1126012,-0.1255313,-0.1673379,-0.741954,0.1125116,0.0151683,0.6568065,1.558106,0.2435911,0.3802013,1.100885,0.2907088,316.5991,207.5118,6.983208,True
0,0.7444451,-0.02223927,0.448548,-0.08033186,-1.215473,-3.862487,3.121039,0.5354184,1.334171,0.4927816,-1.240177,0.04234775,2.4,1.5,0.158385,-0.3315974,0.1245399,-0.2259442,-4.181468,-0.04737391,0.5915009,1.545355,0.3927281,0.09780125,-0.08612578,-0.1565877,-0.7432169,0.1125036,0.01448919,0.657665,1.557994,0.2437232,0.380225,1.10134,0.2908768,316.4744,207.5267,7.121483,True
0,0.7555562,-0.003068298,0.4573238,-0.0527071,-1.215654,-3.868204,3.122388,0.5366222,1.334128,0.4932108,-1.240514,-0.03139421,2.4,1.5,0.2005844,-0.3485119,0.08671674,-0.2260065,-4.20155,-0.03143063,0.5924991,1.545169,0.3930337,0.08175112,-0.04565021,-0.1660796,-0.7453208,0.1136183,0.01321141,0.6584853,1.557792,0.24387,0.3802817,1.101763,0.291284,316.3586,207.6163,7.211183,True
0,0.7666674,0.01075408,0.467031,-0.03895088,-1.21542,-3.873734,3.123778,0.5379294,1.333956,0.4935377,-1.239972,0.04969859,2.4,1.5,0.2303791,-0.3069019,0.06438223,-0.2259687,-4.209518,-0.0273259,0.5934546,1.545137,0.3931978,0.07633997,-0.03077219,-0.1777566,-0.7475573,0.1133288,0.01260501,0.6593361,1.557603,0.243988,0.3803281,1.10211,0.2919625,316.2384,207.7733,7.268923,True
0,0.7777785,0.02677247,0.4575443,-0.03143662,-1.215181,-3.878774,3.124591,0.5390194,1.333894,0.4938927,-1.239965,6.429323E-06,3.8,6.6,0.2543276,-0.2144464,0.08193196,-0.2245322,-4.206174,-0.03422375,0.5943356,1.545035,0.3933215,0.07405938,-0.02333777,-0.1947898,-0.7502673,0.1132163,0.01199435,0.6601087,1.557533,0.2440376,0.3803778,1.102392,0.2929211,316.1644,208.0568,7.26808,True
0,0.7888896,0.0471409,0.4128403,-0.03431384,-1.214634,-3.882035,3.124519,0.5399732,1.333806,0.4943171,-1.239632,0.03028013,3.8,6.6,0.2386247,-0.1611882,0.08995105,-0.2232251,-4.20693,-0.03550979,0.5952745,1.544867,0.3933933,0.07193866,-0.01802444,-0.194769,-0.7522786,0.1128957,0.01141378,0.660948,1.557432,0.2441456,0.3803967,1.102579,0.2940972,316.1064,208.4036,7.283351,True
0,0.8000008,0.06323068,0.3712171,-0.04894761,-1.213453,-3.884641,3.124146,0.5410151,1.333667,0.4945805,-1.23978,-0.01403407,3.8,6.6,0.1780562,-0.09269227,0.07933918,-0.2227734,-4.200514,-0.04163773,0.5961624,1.544773,0.3934026,0.07527477,-0.02546149,-0.1788066,-0.7536336,0.1122308,0.01092429,0.6617132,1.557328,0.2442124,0.3803532,1.102624,0.2953768,316.0981,208.7386,7.363269,True
0,0.8111119,0.07291493,0.3338559,-0.06359424,-1.212277,-3.887462,3.124051,0.54205,1.3337,0.4948947,-1.239852,-0.00649207,3.8,6.6,0.1207401,-0.05525546,0.08763082,-0.2215553,-4.198575,-0.04287982,0.597284,1.544639,0.3934512,0.06991757,-0.02974133,-0.1819393,-0.755631,0.1113008,0.0110625,0.6624658,1.557194,0.2443924,0.3802733,1.102548,0.2966995,316.1384,209.0154,7.472334,True
0,0.8222231,0.07830739,0.3081921,-0.07939471,-1.210811,-3.89026,3.12398,0.5431488,1.333769,0.4951508,-1.239708,0.01301424,3.8,6.6,0.1046739,-0.05191585,0.07715388,-0.2210584,-4.200494,-0.04158952,0.5983059,1.544557,0.3935041,0.07214807,-0.03505455,-0.1702336,-0.7571063,0.1104802,0.01079619,0.6632278,1.557117,0.2444694,0.3802556,1.102353,0.2980266,316.1877,209.2001,7.649995,True
0,0.8333342,0.07625016,0.2804415,-0.08664577,-1.209592,-3.892646,3.124081,0.5442374,1.333927,0.4956408,-1.239287,0.03821162,3.2,10.2,0.1129635,-0.07312216,0.05986229,-0.2209561,-4.208523,-0.03558276,0.5994277,1.544617,0.3937433,0.07125976,-0.0371577,-0.149972,-0.7579468,0.109835,0.01047767,0.6639577,1.557117,0.2445602,0.3803762,1.102047,0.2993091,316.2729,209.3353,7.836365,True
0,0.8444453,0.07947437,0.2687371,-0.08549747,-1.208695,-3.895426,3.124124,0.5453461,1.334225,0.4958963,-1.239047,0.02150277,3.2,10.2,0.1617585,-0.09237108,0.04539838,-0.2209523,-4.216117,-0.03164741,0.6006147,1.544763,0.3938532,0.0724116,-0.03395677,-0.140398,-0.7592278,0.1093654,0.009954097,0.6645965,1.557091,0.2446651,0.3806636,1.101711,0.3005346,316.4203,209.4889,7.932791,True
0,0.8555565,0.0848597,0.2484709,-0.09174921,-1.207371,-3.897808,3.12378,0.5464793,1.33467,0.4961369,-1.238588,0.04173459,3.2,10.2,0.2065248,-0.1363713,0.06487308,-0.2195073,-4.229719,-0.02227974,0.6018552,1.545031,0.3939652,0.0735536,-0.0392706,-0.1308131,-0.7603894,0.1085389,0.009767409,0.6652828,1.557111,0.2449024,0.3811116,1.101426,0.3016988,316.5851,209.6192,7.980547,True
0,0.8666676,0.09345481,0.2207603,-0.095826,-1.206016,-3.899298,3.123026,0.5476879,1.334965,0.4963448,-1.238648,-0.005925085,3.2,10.2,0.2194825,-0.1664842,0.09541093,-0.2173054,-4.242554,-0.01252112,0.6029948,1.545163,0.3940134,0.07880014,-0.05845404,-0.1393563,-0.762242,0.106688,0.01005343,0.6660151,1.557085,0.2449579,0.3817004,1.101277,0.3028062,316.7522,209.7552,7.972291,True
0,0.8777788,0.1052924,0.1759512,-0.1104249,-1.204226,-3.899779,3.121593,0.5488055,1.335417,0.4967749,-1.238826,-0.01616156,44.9,13.8,0.2103082,-0.2437361,0.1694608,-0.2130012,-4.267383,0.009680324,0.6043222,1.545334,0.3939958,0.08714829,-0.07978256,-0.1585751,-0.7646772,0.1044195,0.01049898,0.6667128,1.557028,0.2448993,0.3823405,1.101303,0.3037842,316.9117,209.9155,7.955034,True
0,0.8888899,0.10748,0.1535039,-0.1209234,-1.20242,-3.900672,3.120666,0.5499055,1.335716,0.4971521,-1.238841,-0.001356745,44.9,13.8,0.2009052,-0.2705666,0.1991685,-0.2099029,-4.286056,0.0259533,0.6055594,1.545406,0.3939865,0.1018506,-0.07874873,-0.1832056,-0.7675055,0.1033585,0.009631055,0.6674058,1.556957,0.2449121,0.3830238,1.101526,0.3046417,317,209.988,8.024962,True
0,0.900001,0.0979312,0.1407151,-0.1186969,-1.201132,-3.901903,3.120363,0.5510072,1.335856,0.497756,-1.239051,-0.01925411,44.9,13.8,0.1987399,-0.2779971,0.1980633,-0.2079199,-4.301702,0.03906378,0.6065785,1.545452,0.3940165,0.1059852,-0.08941647,-0.1970743,-0.7701372,0.1015481,0.009641176,0.6680778,1.556816,0.2449543,0.383785,1.101887,0.3054066,316.9809,209.9402,8.180935,True
0,0.9111122,0.08191486,0.1577827,-0.1102888,-1.200119,-3.904589,3.1209,0.5519169,1.335943,0.4983447,-1.238607,0.04061797,54.1,11.2,0.2187364,-0.2500786,0.1608139,-0.2074086,-4.310534,0.04457466,0.6075748,1.545408,0.3940165,0.1104069,-0.08618888,-0.1779392,-0.7714,0.1005249,0.00913624,0.6686015,1.556749,0.2449431,0.3846551,1.102311,0.3061694,316.9002,209.7847,8.341287,True
0,0.9222233,0.08191486,0.1577827,-0.1102888,-1.200119,-3.904589,3.1209,0.5519169,1.335943,0.4983447,-1.237985,0.05649166,54.1,11.2,0.2187364,-0.2500786,0.1608139,-0.2074086,-4.310534,0.04457466,0.6075748,1.545408,0.3940165,0.1104069,-0.08618888,-0.1779392,-0.7714,0.1005249,0.00913624,0.6686015,1.556749,0.2449431,0.3855101,1.102661,0.3069442,316.7975,209.6427,8.442151,True
0,0.9333345,0.08191486,0.1577827,-0.1102888,-1.200119,-3.904589,3.1209,0.5519169,1.335943,0.4983447,-1.23718,0.07314934,54.1,11.2,0.2187364,-0.2500786,0.1608139,-0.2074086,-4.310534,0.04457466,0.6075748,1.545408,0.3940165,0.1104069,-0.08618888,-0.1779392,-0.7714,0.1005249,0.00913624,0.6686015,1.556749,0.2449431,0.3861422,1.102792,0.3076557,316.751,209.6216,8.440214,True
0,0.9444456,0.08191486,0.1577827,-0.1102888,-1.200119,-3.904589,3.1209,0.5519169,1.335943,0.4983447,-1.237172,0.0002401988,54.1,11.2,0.2187364,-0.2500786,0.1608139,-0.2074086,-4.310534,0.04457466,0.6075748,1.545408,0.3940165,0.1104069,-0.08618888,-0.1779392,-0.7714,0.1005249,0.00913624,0.6686015,1.556749,0.2449431,0.3862131,1.102541,0.3079719,316.8588,209.7318,8.379542,True
0,0.9555568,0.07677633,0.1761325,-0.1032401,-1.195515,-3.922494,3.122066,0.5579379,1.337152,0.4999444,-1.237279,-0.009671347,54.1,11.2,0.2440053,-0.1903381,0.1351532,-0.1997941,-4.333797,0.05128023,0.612464,1.545982,0.393877,0.117687,-0.09761097,-0.1520701,-0.7753921,0.08948967,0.01147689,0.6711897,1.556662,0.2447839,0.3859786,1.102133,0.3080002,317.0126,209.8294,8.357689,True
0,0.9666679,0.07677633,0.1761325,-0.1032401,-1.195515,-3.922494,3.122066,0.5579379,1.337152,0.4999444,-1.241873,-0.4199468,54.1,11.2,0.2440053,-0.1903381,0.1351532,-0.1997941,-4.333797,0.05128023,0.612464,1.545982,0.393877,0.117687,-0.09761097,-0.1520701,-0.7753921,0.08948967,0.01147689,0.6711897,1.556662,0.2447839,0.3863197,1.102247,0.3084739,317.0439,209.9218,8.351301,True
0,0.977779,0.1050326,0.2870338,-0.072873,-1.194837,-3.926445,3.121922,0.5590923,1.337516,0.5001047,-1.237562,0.3976029,81.3,11.1,0.2711922,-0.1051901,0.1305744,-0.1989264,-4.336223,0.05057289,0.6134019,1.54619,0.3937838,0.08544943,-0.1372141,-0.1030915,-0.7765325,0.0869787,0.0128399,0.6717364,1.556674,0.2446916,0.3879739,1.10351,0.3106303,316.7238,210.0722,8.345272,True
0,0.9888902,0.1114528,0.2806664,-0.07070152,-1.194019,-3.929318,3.121409,0.5602005,1.337749,0.5002339,-1.23807,-0.05027613,81.3,11.1,0.260675,-0.0903022,0.1393192,-0.1969727,-4.338834,0.05069114,0.614328,1.546371,0.3936951,0.08010837,-0.1435975,-0.1040939,-0.7776026,0.08454285,0.01391582,0.672199,1.556629,0.2446349,0.3887265,1.104285,0.3125927,316.6735,210.3067,8.469097,True
0,1.000001,0.1199758,0.2828911,-0.06113305,-1.192749,-3.936201,3.120952,0.5624799,1.338292,0.5006607,-1.240135,-0.1881547,81.3,11.1,0.2330843,-0.1084695,0.1586135,-0.1928709,-4.356849,0.06420482,0.6163284,1.546744,0.3934152,0.08011234,-0.1585145,-0.1030134,-0.7799706,0.07877284,0.01616619,0.6732841,1.556637,0.2443709,0.3889388,1.104744,0.3143053,316.7744,210.6077,8.715772,True
0,1.011112,0.1157433,0.2754674,-0.0557496,-1.192243,-3.93924,3.120908,0.5635734,1.3385,0.5009205,-1.239188,0.08878126,81.3,11.1,0.2055066,-0.1127403,0.1726817,-0.1906046,-4.365396,0.07138444,0.6172978,1.546885,0.3932972,0.08549866,-0.1585041,-0.09559892,-0.7806918,0.07638825,0.01675581,0.6738231,1.556564,0.244257,0.389095,1.105184,0.3160317,316.8392,210.9508,8.966125,True
0,1.022224,0.1093646,0.2712395,-0.04826095,-1.191937,-3.942215,3.121095,0.5647536,1.338616,0.5011029,-1.239683,-0.04509485,81.3,11.1,0.1906496,-0.1180836,0.1813031,-0.1883633,-4.374682,0.07905194,0.6183379,1.546974,0.3931632,0.09075756,-0.1585018,-0.1030999,-0.7821278,0.07420366,0.01712253,0.6743867,1.556497,0.2441092,0.3890691,1.10547,0.3175305,316.9172,211.2618,9.175046,True
0,1.033335,0.1008748,0.2627336,-0.04287465,-1.191517,-3.944975,3.12125,0.5658225,1.338647,0.5012953,-1.241089,-0.1264953,70.9,9.1,0.1906055,-0.1223175,0.1780777,-0.1866045,-4.383662,0.08570718,0.6192383,1.54696,0.3930855,0.09908399,-0.1659837,-0.125534,-0.78449,0.07132771,0.01772414,0.6748847,1.556412,0.2438223,0.3890057,1.105688,0.3186793,316.9987,211.5336,9.358482,True
0,1.044446,0.0870177,0.266982,-0.03863763,-1.191159,-3.948276,3.122038,0.5668629,1.338626,0.5014324,-1.243085,-0.1794463,70.9,9.1,0.211508,-0.1209914,0.1342081,-0.1871329,-4.390282,0.08889125,0.6201414,1.546909,0.3930399,0.1109029,-0.1734125,-0.1128494,-0.7852826,0.06850582,0.01811402,0.675444,1.556448,0.2435772,0.389102,1.106001,0.3194929,317.0494,211.7417,9.488425,True
0,1.055557,0.0806064,0.275492,-0.03869255,-1.190683,-3.952047,3.12276,0.5679291,1.338588,0.5015521,-1.24596,-0.2588989,70.9,9.1,0.2184531,-0.1195259,0.07981794,-0.188596,-4.396266,0.0921286,0.6208559,1.546857,0.3930404,0.1250383,-0.1893567,-0.0799291,-0.7848288,0.06455369,0.01887942,0.6758646,1.556401,0.2432859,0.3894149,1.1065,0.3199408,317.0412,211.8872,9.569167,True
0,1.066668,0.07102832,0.277606,-0.03658268,-1.190107,-3.955315,3.12336,0.5689776,1.338518,0.5015111,-1.249077,-0.2799099,70.9,9.1,0.2127476,-0.1031582,0.03312216,-0.1901833,-4.39813,0.09184976,0.621545,1.546787,0.3930373,0.1221999,-0.1924922,-0.03835578,-0.7836474,0.06149479,0.01987171,0.6762886,1.556268,0.2429824,0.3898745,1.107212,0.3199977,316.9558,211.9338,9.598128,True
0,1.077779,0.06992364,0.2935603,-0.03775904,-1.189602,-3.959288,3.124019,0.5701383,1.33855,0.501533,-1.253463,-0.3953022,71,7.6,0.2180069,-0.05610588,0.007871769,-0.1909284,-4.391294,0.0825825,0.6222457,1.546808,0.392885,0.1202722,-0.1945948,-0.01489915,-0.7828516,0.05828607,0.02088797,0.6766995,1.556193,0.2427988,0.3903496,1.108164,0.319674,316.8026,211.9283,9.564091,True
0,1.08889,0.07838807,0.3169987,-0.04113218,-1.188805,-3.964157,3.124506,0.571272,1.338686,0.5015557,-1.258163,-0.4228242,71,7.6,0.225717,-0.01466618,0.01771667,-0.1901268,-4.383688,0.07221854,0.6230412,1.546829,0.3927033,0.1203462,-0.1732541,-0.007477928,-0.7827994,0.05735743,0.02016945,0.6771173,1.556027,0.2426448,0.3907593,1.109395,0.3190571,316.554,211.866,9.544697,True
0,1.100002,0.08150889,0.3436334,-0.04238273,-1.18826,-3.969455,3.125455,0.5723341,1.338578,0.5015318,-1.263674,-0.4962778,71,7.6,0.230408,0.008468091,0.05407423,-0.1879105,-4.3789,0.06473985,0.6239309,1.546831,0.3924954,0.111463,-0.1551658,-0.04897491,-0.7851468,0.05651255,0.01995054,0.6776403,1.55603,0.242466,0.3910792,1.110915,0.3182321,316.2307,211.7525,9.590712,True
0,1.111113,0.08892363,0.3607288,-0.03931007,-1.187878,-3.974651,3.126068,0.5734435,1.338505,0.5016694,-1.270012,-0.5710121,71,7.6,0.2199374,-0.01622388,0.08274312,-0.1859158,-4.386752,0.07036737,0.6248589,1.546788,0.3923118,0.1015275,-0.1573392,-0.08830027,-0.7877854,0.05394073,0.02113458,0.6782261,1.555964,0.2422292,0.3913313,1.112765,0.3173473,315.8479,211.6215,9.65027,True
0,1.122224,0.08783912,0.3682923,-0.02339049,-1.188131,-3.979276,3.126967,0.5744916,1.338393,0.5017126,-1.276118,-0.5487565,71,7.6,0.1964046,-0.0652173,0.09215766,-0.1848777,-4.402362,0.08450237,0.6258484,1.546735,0.3922205,0.1015765,-0.1445215,-0.0819219,-0.7883314,0.05287919,0.02089809,0.6787251,1.556044,0.242034,0.391416,1.114903,0.3165105,315.388,211.4747,9.741979,True
0,1.133335,0.08252718,0.366207,-0.015919,-1.188137,-3.983671,3.127864,0.5754783,1.338335,0.5018158,-1.283233,-0.6409719,53.9,7,0.1885658,-0.112956,0.07054542,-0.1853443,-4.419568,0.09962193,0.6266982,1.546688,0.3922212,0.09744253,-0.14238,-0.06697624,-0.7884709,0.05063828,0.02158519,0.6791904,1.555949,0.2418649,0.3912294,1.11722,0.3157656,314.8472,211.3517,9.90435,True
0,1.144446,0.08252718,0.366207,-0.015919,-1.188137,-3.983671,3.127864,0.5754783,1.338335,0.5018158,-1.290066,-0.6140602,53.9,7,0.1885658,-0.112956,0.07054542,-0.1853443,-4.419568,0.09962193,0.6266982,1.546688,0.3922212,0.09744253,-0.14238,-0.06697624,-0.7884709,0.05063828,0.02158519,0.6791904,1.555949,0.2418649,0.3908742,1.119674,0.3152003,314.2618,211.265,10.15792,True
0,1.155557,0.06348267,0.3236745,0.001442619,-1.188769,-3.98969,3.129387,0.5776119,1.338299,0.5020089,-1.29691,-0.6150993,53.9,7,0.2158842,-0.1106115,0.02981503,-0.1865454,-4.433035,0.1072239,0.6281988,1.546831,0.3922913,0.09560764,-0.1082201,-0.03291425,-0.7878903,0.04969219,0.02024722,0.6800042,1.555881,0.2417324,0.3903451,1.122126,0.3146729,313.7245,211.2067,10.50002,True
0,1.166668,0.05401528,0.282071,-0.00358801,-1.188404,-3.991397,3.129702,0.578676,1.338609,0.5021818,-1.305901,-0.8111625,53.9,7,0.2352617,-0.0809336,0.03945751,-0.1856916,-4.431733,0.1025804,0.6289688,1.546942,0.3922338,0.08803034,-0.1114326,-0.04562495,-0.7888922,0.04770267,0.02109676,0.6805168,1.555727,0.2415447,0.3897882,1.124537,0.3140321,313.2769,211.0917,10.90422,True
0,1.17778,0.04980894,0.2618166,-0.00450778,-1.188269,-3.99377,3.130186,0.5795227,1.338813,0.5022569,-1.31386,-0.7149633,53.9,7,0.2375922,-0.0682981,0.05657756,-0.1844159,-4.434434,0.1026585,0.6297385,1.547036,0.3921392,0.09309569,-0.1199552,-0.07336824,-0.7909722,0.04599905,0.021268,0.6810005,1.555667,0.241353,0.3896914,1.127161,0.3135689,312.7502,211.1276,11.19932,True
0,1.188891,0.04027299,0.2414972,-0.01181559,-1.18783,-3.995719,3.130852,0.5804247,1.338912,0.5023551,-1.322243,-0.7545637,62.5,6.6,0.2177212,-0.06211725,0.09303549,-0.1819408,-4.438481,0.1049693,0.6304704,1.547153,0.3919649,0.08854949,-0.1380989,-0.1052662,-0.7935549,0.04291218,0.0227141,0.6815037,1.555683,0.241169,0.389835,1.129844,0.3130355,312.3056,211.0694,11.49137,True
0,1.200002,0.03069659,0.2361362,-0.01497485,-1.187413,-3.99862,3.13201,0.5815478,1.338948,0.5025439,-1.331121,-0.7992255,62.5,6.6,0.2103441,-0.04506265,0.0953667,-0.1808755,-4.438289,0.1028188,0.6312664,1.547225,0.3918512,0.09185798,-0.1679039,-0.08929475,-0.7941568,0.03878854,0.02469256,0.681899,1.555558,0.2409372,0.3901796,1.13257,0.3123064,311.9421,210.837,11.78958,True
0,1.211113,0.02642258,0.2403705,-0.01713332,-1.187104,-4.001712,3.133067,0.5824949,1.339048,0.5025749,-1.339793,-0.7799383,62.5,6.6,0.2083883,0.007168502,0.09260495,-0.1797437,-4.426514,0.08895038,0.6321768,1.547282,0.3916724,0.1016406,-0.1752945,-0.06595705,-0.7942377,0.03656294,0.02483584,0.6824198,1.555627,0.2407541,0.3905165,1.135293,0.3112733,311.5423,210.5487,12.01423,True
0,1.222224,0.02535812,0.2371136,-0.0245739,-1.186429,-4.004373,3.133851,0.5835012,1.339212,0.5025363,-1.348788,-0.8096141,62.5,6.6,0.2204183,0.03038131,0.116109,-0.1774752,-4.419804,0.0793385,0.6331743,1.547345,0.391506,0.109254,-0.1806036,-0.04790703,-0.7940667,0.03339018,0.02549923,0.6829189,1.555593,0.2405927,0.3908556,1.138045,0.3100121,311.0641,210.2037,12.23607,True
0,1.233335,0.02968562,0.2093027,-0.04355291,-1.185135,-4.005807,3.133854,0.5844692,1.339219,0.5025339,-1.35825,-0.8519214,46.8,7.6,0.2268998,-0.004982382,0.139202,-0.1751449,-4.42987,0.0863554,0.6342432,1.547379,0.3913705,0.1156019,-0.1848784,-0.05326977,-0.7948444,0.03020917,0.02614878,0.6832404,1.555505,0.2404668,0.3912156,1.140878,0.3086492,310.5427,209.8542,12.43714,True
0,1.244446,0.03937247,0.1602144,-0.06342454,-1.184007,-4.006223,3.133476,0.5852815,1.339163,0.5025165,-1.36766,-0.8469201,46.8,7.6,0.2189351,-0.1466728,0.1424215,-0.1742059,-4.4739,0.1276134,0.635402,1.547311,0.3912592,0.1091266,-0.1998046,-0.06171717,-0.7959906,0.02612841,0.02815254,0.6837406,1.555519,0.2402172,0.3915214,1.143801,0.3072311,310.0223,209.5094,12.65683,True
0,1.255558,0.0383266,0.1527395,-0.06550156,-1.183179,-4.007735,3.133661,0.5861835,1.339178,0.5025072,-1.37721,-0.8598375,46.8,7.6,0.2088954,-0.214652,0.1217305,-0.1744685,-4.501982,0.1533272,0.636363,1.547242,0.3912163,0.1189156,-0.1880695,-0.03942898,-0.7954356,0.02371185,0.02807158,0.6840712,1.555372,0.240063,0.3918239,1.146813,0.3058409,309.4823,209.0721,13.01774,True
0,1.266669,0.04895627,0.155019,-0.0548284,-1.183603,-4.010476,3.133938,0.5869812,1.339042,0.5027456,-1.386401,-0.8269991,46.8,7.6,0.1932746,-0.2663682,0.06713247,-0.1767812,-4.529563,0.1788771,0.6371414,1.546999,0.3913281,0.1126076,-0.1752736,-0.03086897,-0.7955288,0.02169984,0.02838397,0.684528,1.55525,0.2399518,0.3921711,1.149813,0.3045236,308.8934,208.4919,13.538,True
0,1.27778,0.04778508,0.1966842,-0.03807347,-1.183859,-4.014662,3.135047,0.5878832,1.338872,0.5029621,-1.395374,-0.8074049,46.8,7.6,0.1822561,-0.236101,0.01633313,-0.1788515,-4.534997,0.1825685,0.6377532,1.546885,0.3914235,0.1083859,-0.144388,-0.0276651,-0.7957184,0.02090488,0.02787398,0.6850456,1.555245,0.2398851,0.3925704,1.152693,0.3032696,308.3181,207.9233,14.03993,True
0,1.288891,0.03915994,0.2309007,-0.02230747,-1.18452,-4.019506,3.136972,0.5887575,1.338822,0.5033631,-1.404831,-0.8516822,49.6,6.1,0.1864858,-0.1666207,-0.01511842,-0.1800377,-4.528564,0.1739553,0.6380439,1.546818,0.3916085,0.1040214,-0.0964669,-0.04046256,-0.7966697,0.02198466,0.02618766,0.6854776,1.555146,0.2399237,0.3929955,1.155438,0.3021077,307.8026,207.485,14.37336,True
0,1.300002,0.03915994,0.2309007,-0.02230747,-1.18452,-4.019506,3.136972,0.5887575,1.338822,0.5033631,-1.413539,-0.7830448,49.6,6.1,0.1864858,-0.1666207,-0.01511842,-0.1800377,-4.528564,0.1739553,0.6380439,1.546818,0.3916085,0.1040214,-0.0964669,-0.04046256,-0.7966697,0.02198466,0.02618766,0.6854776,1.555146,0.2399237,0.3933669,1.158049,0.3011033,307.2913,207.1922,14.54452,True
0,1.311113,0.009178109,0.2886506,0.0156742,-1.186513,-4.029198,3.141624,0.5906493,1.33857,0.5036263,-1.421871,-0.7494746,49.6,6.1,0.1721187,0.05526368,-0.04625548,-0.180818,-4.479601,0.1223318,0.6390405,1.546705,0.3915722,0.08343486,-0.06882091,-0.08184539,-0.799817,0.02114457,0.0255786,0.6863922,1.554862,0.239825,0.393525,1.160515,0.3002256,306.8428,206.9624,14.72365,True
0,1.322224,0.005988032,0.2779999,0.01363628,-1.186753,-4.032406,-3.140069,0.5915787,1.33838,0.5035756,-1.430091,-0.7394278,49.6,6.1,0.1545234,0.1019197,-0.01056931,-0.1792302,-4.465639,0.1075651,0.6397406,1.546724,0.3915489,0.08548506,-0.0699015,-0.09144356,-0.8011311,0.01988076,0.02537114,0.6866878,1.55482,0.239809,0.3935134,1.162899,0.2994425,306.485,206.7106,14.92634,True
0,1.333336,0.004979685,0.2566145,0.004199278,-1.186404,-4.034456,-3.139348,0.5924168,1.33851,0.5035322,-1.438657,-0.77114,49.8,6.4,0.1537141,0.04934211,0.038031,-0.1770283,-4.475722,0.1158664,0.6405244,1.546776,0.3914926,0.08544886,-0.07736746,-0.0956977,-0.802411,0.01818659,0.02555916,0.687004,1.554852,0.2397606,0.3935633,1.16552,0.2991247,306.0593,206.8012,14.9297,True
