loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2058615,-0.6272662,-0.04084149,-1.411806,-3.860333,2.892889,0.519634,1.290094,0.4868879,-1.485327,0.008102821,0,1.8,-0.2299791,0.1120989,0.07659366,-0.5248925,-3.778046,-0.3711893,0.5119982,1.51062,0.3904047,-0.1549338,0.1520142,-0.002501976,-0.624539,0.3593892,-0.09493743,0.6169456,1.561272,0.2427542,0.4068276,1.077534,0.2630585,314.1882,218.7672,351.4059,True
2,0.1222222,-0.2058615,-0.6272662,-0.04084149,-1.411806,-3.860333,2.892889,0.519634,1.290094,0.4868879,-1.484906,0.03830572,0,1.8,-0.2299791,0.1120989,0.07659366,-0.5248925,-3.778046,-0.3711893,0.5119982,1.51062,0.3904047,-0.1549338,0.1520142,-0.002501976,-0.624539,0.3593892,-0.09493743,0.6169456,1.561272,0.2427542,0.407797,1.077968,0.261235,314.0807,218.4184,351.1869,True
2,0.1333333,-0.2447953,-0.3706822,-0.04788058,-1.410786,-3.859273,2.89927,0.5186281,1.289972,0.4863019,-1.486582,-0.1537191,0,1.8,-0.02514833,0.09092525,0.110505,-0.5219609,-3.772211,-0.382497,0.5117275,1.510811,0.3898385,-0.1519884,0.1604475,-0.03346243,-0.626686,0.366393,-0.0971119,0.6171942,1.561104,0.2424908,0.4083173,1.078378,0.2598799,314.0012,218.1873,350.9529,True
2,0.1444445,-0.267403,-0.26527,-0.04645803,-1.410206,-3.859755,2.90308,0.5180788,1.289934,0.4859488,-1.481465,0.4691721,0,1.8,-0.0635563,0.08575661,0.1065933,-0.5214096,-3.770049,-0.3818715,0.5116044,1.510911,0.3894796,-0.1414657,0.1327132,-0.04305271,-0.6275569,0.3671753,-0.09646582,0.6173601,1.560996,0.2422812,0.4083449,1.078731,0.2591719,313.8426,218.1125,350.8443,True
2,0.1555556,-0.3103353,-0.1280703,-0.06548408,-1.407816,-3.863318,2.908809,0.517571,1.290102,0.4856942,-1.482303,-0.08076642,0,1.2,-0.1830254,0.06916749,0.09702633,-0.520714,-3.769006,-0.3762266,0.5117389,1.511059,0.3891718,-0.1192181,0.07194681,-0.04624288,-0.6280426,0.3647043,-0.0938695,0.617624,1.560886,0.2420011,0.4075526,1.078818,0.2584573,313.9295,218.0353,350.9609,True
2,0.1666667,-0.3167562,-0.1154712,-0.08685644,-1.406715,-3.861441,2.912126,0.5168543,1.290244,0.4852014,-1.482844,-0.04812291,0,1.2,-0.2023937,0.05870965,0.08221978,-0.5204477,-3.768091,-0.3741257,0.5118229,1.511222,0.3888307,-0.1096862,0.06980434,-0.05165119,-0.6290035,0.3663458,-0.09415526,0.6179461,1.56088,0.2418807,0.4061122,1.079026,0.2579574,313.9966,218.002,351.1068,True
2,0.1777778,-0.3123879,-0.1668974,-0.1312525,-1.404497,-3.856941,2.914731,0.5158725,1.290587,0.4845798,-1.481666,0.1082036,0,1.2,-0.1855151,0.0235559,0.0764032,-0.5194597,-3.769397,-0.3716569,0.5121013,1.511396,0.3884287,-0.1011122,0.07407236,-0.04534681,-0.6293913,0.3680945,-0.09464794,0.6183187,1.560701,0.2417262,0.404175,1.079519,0.2576844,313.9724,218.06,351.321,True
2,0.1888889,-0.3142985,-0.2685074,-0.1880795,-1.402188,-3.848921,2.916975,0.5149547,1.291128,0.4841561,-1.483261,-0.1466849,0,1.2,-0.1630569,-0.02251542,0.09812161,-0.5170794,-3.771546,-0.3687842,0.5123369,1.511724,0.3881426,-0.1023552,0.08680426,-0.06883247,-0.6314381,0.3707233,-0.09544662,0.6187638,1.560543,0.241565,0.4017761,1.080396,0.2575574,313.8789,218.1423,351.6779,True
2,0.2,-0.337564,-0.3476989,-0.2301358,-1.399938,-3.84131,2.920432,0.5141751,1.291707,0.4837885,-1.483854,-0.05286478,0,1.2,-0.1288207,-0.0579919,0.1230188,-0.5143459,-3.773016,-0.3670954,0.5126451,1.511986,0.3876994,-0.1039946,0.08981246,-0.1370369,-0.6360279,0.372552,-0.09531534,0.6194006,1.560432,0.2413058,0.3993812,1.081674,0.2574016,313.6042,218.1225,352.3464,True
2,0.2111111,-0.364198,-0.3512025,-0.2663263,-1.396635,-3.83624,2.924614,0.5134065,1.292272,0.4834781,-1.48371,0.01349968,0,0.9,-0.07749626,-0.0743361,0.1457784,-0.511573,-3.773919,-0.3672065,0.5128701,1.512254,0.3872621,-0.1150958,0.08113809,-0.1901856,-0.6402602,0.3728471,-0.09388042,0.6198378,1.560184,0.2409418,0.3974564,1.083233,0.2570257,313.2093,217.8512,353.1771,True
2,0.2222222,-0.3841255,-0.2331378,-0.286027,-1.393312,-3.835338,2.929033,0.5127898,1.292673,0.4832628,-1.482592,0.1021196,0,0.9,-0.03372834,-0.02229704,0.1574753,-0.5100912,-3.771563,-0.3698108,0.5129669,1.512562,0.3868623,-0.1182117,0.08120199,-0.1774065,-0.6420887,0.3746431,-0.09350678,0.6201665,1.559988,0.2406077,0.3964333,1.084963,0.2563431,312.7766,217.3525,353.9185,True
2,0.2333333,-0.4342161,-0.02130458,-0.2930502,-1.387598,-3.843391,2.937393,0.5124128,1.29334,0.4832621,-1.482307,0.02533106,0,0.9,-0.0191816,0.04016329,0.1888174,-0.5083101,-3.761762,-0.3790525,0.5131112,1.512975,0.386411,-0.1093854,0.06959623,-0.1380241,-0.6422112,0.3752108,-0.09305324,0.6204057,1.559884,0.2402725,0.3962493,1.086679,0.2551721,312.4247,216.7489,354.3085,True
2,0.2444444,-0.4987752,0.2491419,-0.2927267,-1.382349,-3.854482,2.947326,0.5119734,1.293974,0.4834435,-1.482947,-0.0584402,0,0.9,0.02651681,0.07123385,0.2727851,-0.5035803,-3.753405,-0.3879717,0.5132678,1.513478,0.3860288,-0.1071379,0.03773008,-0.1155803,-0.6428295,0.3745294,-0.09115042,0.6206664,1.559759,0.2399375,0.3964806,1.088257,0.2535058,312.1582,216.0695,354.3021,True
2,0.2555556,-0.5545808,0.4246528,-0.313087,-1.376138,-3.864578,2.957308,0.5113369,1.294569,0.4833987,-1.480902,0.1877616,0,1,0.06313816,0.06222779,0.3138753,-0.499078,-3.74875,-0.3941351,0.5135636,1.513918,0.3855774,-0.09644943,0.003661603,-0.1038431,-0.6435513,0.3725917,-0.08874212,0.6210052,1.559656,0.2394655,0.3965322,1.089687,0.2516378,311.9371,215.4384,353.9076,True
2,0.2666667,-0.6135377,0.5765864,-0.3545921,-1.368881,-3.874859,2.968163,0.5103867,1.295287,0.4831595,-1.480041,0.07734856,0,1,0.0591177,0.04814112,0.3414897,-0.4947844,-3.745419,-0.3974611,0.5141517,1.51453,0.3851416,-0.07845022,-0.03789634,-0.1081347,-0.6450192,0.3699686,-0.08623928,0.6213974,1.559647,0.238929,0.3954912,1.09113,0.2500016,311.84,214.9807,353.299,True
2,0.2777778,-0.6135377,0.5765864,-0.3545921,-1.368881,-3.874859,2.968163,0.5103867,1.295287,0.4831595,-1.480254,-0.01953165,0,1,0.0591177,0.04814112,0.3414897,-0.4947844,-3.745419,-0.3974611,0.5141517,1.51453,0.3851416,-0.07845022,-0.03789634,-0.1081347,-0.6450192,0.3699686,-0.08623928,0.6213974,1.559647,0.238929,0.3927915,1.092867,0.2489767,311.708,214.7707,352.9756,True
2,0.2888889,-0.7200767,0.5659746,-0.467417,-1.353871,-3.885111,2.989495,0.5074216,1.296716,0.4819219,-1.488541,-0.7575146,0,1,-0.03921589,-0.1200333,0.3591018,-0.4840791,-3.753145,-0.386659,0.5157933,1.515761,0.3843136,-0.02993309,-0.1637433,-0.1411844,-0.6491178,0.3579423,-0.07720584,0.6223207,1.559595,0.237602,0.3886852,1.095147,0.2487895,311.326,214.8203,353.4455,True
2,0.3,-0.7572848,0.5239587,-0.523581,-1.345556,-3.888284,2.999992,0.5060491,1.2975,0.4813237,-1.472321,1.489497,0,1,-0.08488625,-0.2963866,0.3206913,-0.4786127,-3.770106,-0.3693589,0.5165161,1.516356,0.3839138,-0.01516947,-0.1894174,-0.1561098,-0.6507487,0.352173,-0.0730774,0.6223495,1.559232,0.2371321,0.3842515,1.097757,0.2495319,310.5085,214.8214,354.4469,True
2,0.3111111,-0.8115984,0.5051683,-0.6022788,-1.335438,-3.891946,3.011967,0.5046166,1.298521,0.4804518,-1.477872,-0.520354,0.3,2.3,-0.1312223,-0.4314389,0.3092974,-0.4723105,-3.787658,-0.3506803,0.5171354,1.516851,0.3835747,-0.01632085,-0.1660275,-0.1710906,-0.653177,0.3500235,-0.07120947,0.6226221,1.55904,0.2367437,0.3776439,1.10028,0.2499546,310.454,214.5863,355.3842,True
2,0.3222222,-0.8510878,0.5282423,-0.6407871,-1.326295,-3.897804,3.024116,0.5035787,1.299315,0.4798501,-1.480385,-0.2241876,0.3,2.3,-0.1473115,-0.4601301,0.3070738,-0.4672931,-3.796557,-0.3407043,0.5176864,1.517298,0.3832102,-0.01946162,-0.1404841,-0.1711185,-0.6545278,0.3483409,-0.0697647,0.6226749,1.558854,0.2364438,0.3701054,1.103497,0.25039,310.1516,214.2125,357.0321,True
2,0.3333333,-0.9067289,0.6312287,-0.6734385,-1.316449,-3.907951,3.038645,0.5020198,1.300067,0.4793754,-1.479813,0.0542581,0.3,2.3,-0.1443484,-0.4567323,0.2836352,-0.4635791,-3.805268,-0.3314645,0.5179649,1.517632,0.3828137,-0.02692391,-0.1095998,-0.1775494,-0.6567185,0.3479552,-0.06888266,0.622955,1.55873,0.2361777,0.3628385,1.10752,0.2509337,309.4109,213.9357,358.8912,True
2,0.3444445,-0.958225,0.7887022,-0.6830326,-1.307212,-3.922122,3.054522,0.5004777,1.300532,0.479116,-1.480589,-0.07107682,0.3,2.3,-0.1432104,-0.4076605,0.2766117,-0.4600685,-3.808269,-0.3272636,0.5182807,1.517985,0.3824177,-0.02151644,-0.09258251,-0.1744428,-0.6583031,0.3462782,-0.06795322,0.6232016,1.558654,0.2358315,0.3562648,1.112094,0.2512516,308.4723,213.5195,0.7002445,True
2,0.3555556,-0.9989446,0.8919046,-0.6890582,-1.29809,-3.936014,3.070933,0.4987946,1.301154,0.4787526,-1.479897,0.06446402,0,2,-0.1514841,-0.271129,0.2608839,-0.4586677,-3.801666,-0.3311185,0.5184203,1.518244,0.3819542,-0.01514906,-0.07982609,-0.1798628,-0.6604959,0.345437,-0.0673825,0.6234517,1.558614,0.2355638,0.3504705,1.116946,0.251213,307.4272,212.9308,2.147139,True
2,0.3666667,-1.075993,1.039706,-0.7028469,-1.288664,-3.952892,3.090225,0.4967979,1.301744,0.4783604,-1.480067,-0.0156884,0,2,-0.1714439,-0.1548758,0.2536228,-0.4570421,-3.794097,-0.3352827,0.5187043,1.51863,0.3814449,-0.01508217,-0.07557583,-0.1745367,-0.6619127,0.343294,-0.06573747,0.6238431,1.558699,0.2352912,0.3448496,1.121772,0.2506957,306.4396,212.1899,3.132237,True
2,0.3777778,-1.117625,1.072516,-0.7201132,-1.279438,-3.965849,3.107782,0.4948699,1.302332,0.4778836,-1.480111,-0.003406237,0,2,-0.1815406,-0.04209811,0.273917,-0.4547736,-3.783612,-0.3423283,0.5189452,1.518906,0.3810523,-0.01925869,-0.06488831,-0.1660147,-0.6634009,0.342631,-0.06480456,0.6241339,1.558564,0.2350321,0.3389565,1.126514,0.2499711,305.4969,211.4633,3.894979,True
2,0.3888889,-1.177316,1.080626,-0.7595667,-1.26922,-3.978252,3.126731,0.4925054,1.303045,0.4773316,-1.478693,0.1298787,0,2,-0.1652025,0.01628537,0.2913278,-0.4517515,-3.77576,-0.3481598,0.519388,1.519238,0.3806224,-0.02029173,-0.06702095,-0.1617325,-0.6648614,0.3407337,-0.063049,0.6245248,1.558537,0.2346826,0.3325712,1.131208,0.2493006,304.6596,210.7173,4.773883,True
2,0.4,-1.225241,1.070598,-0.8052865,-1.258668,-3.989966,-3.137806,0.4901524,1.303861,0.4765949,-1.479891,-0.1102383,0,2,-0.1858226,-0.03993955,0.271844,-0.448879,-3.779906,-0.34163,0.5198398,1.519666,0.3803272,-0.004471123,-0.09054214,-0.1777686,-0.6673732,0.3370688,-0.06081035,0.6249769,1.558473,0.2344215,0.3254929,1.135984,0.2488602,303.9295,210.0212,5.874626,True
2,0.4111111,-1.263693,1.109653,-0.8449615,-1.247944,-4.004578,-3.117712,0.487655,1.304567,0.4756885,-1.479171,0.06704773,0,3.1,-0.2702218,-0.1751254,0.2885428,-0.4430957,-3.791674,-0.3250907,0.520179,1.520051,0.3800995,0.006965011,-0.09280001,-0.2119457,-0.6709824,0.3348833,-0.05964202,0.6252016,1.558335,0.23419,0.3181199,1.140982,0.2488318,303.1804,209.2346,7.427667,True
2,0.4222222,-1.285143,1.172338,-0.8624256,-1.238317,-4.021148,-3.09761,0.4853643,1.305371,0.4749458,-1.479846,-0.06202538,0,3.1,-0.3204136,-0.2603216,0.3021405,-0.4375909,-3.801813,-0.3106119,0.5204551,1.52043,0.3798943,-0.001526043,-0.07681099,-0.2119301,-0.6732982,0.3342123,-0.05883429,0.6254699,1.558256,0.2339003,0.3105471,1.146211,0.2490513,302.4852,208.3404,9.244353,True
2,0.4333333,-1.303525,1.289468,-0.8642892,-1.229585,-4.041677,-3.075766,0.4827287,1.30601,0.4741056,-1.480042,-0.01694048,0,3.1,-0.3484849,-0.3592482,0.2951448,-0.4323999,-3.817187,-0.2917323,0.5205804,1.520772,0.379719,-0.01949313,-0.06288703,-0.1969133,-0.6748786,0.3338005,-0.05763853,0.625533,1.558185,0.2336681,0.3028916,1.151702,0.2493606,301.799,207.3403,11.19434,True
2,0.4444444,-1.318681,1.390785,-0.8415342,-1.222691,-4.062409,-3.053818,0.4801676,1.3067,0.4733219,-1.481287,-0.1131221,0,3.1,-0.3433398,-0.4028931,0.2904391,-0.4279327,-3.828113,-0.2784638,0.5205867,1.521115,0.3794284,-0.03004889,-0.06283619,-0.1851076,-0.6764035,0.3324212,-0.05587552,0.625628,1.558098,0.2333934,0.2950651,1.157482,0.2496617,301.0889,206.3239,13.08148,True
2,0.4555556,-1.329432,1.43566,-0.8184015,-1.216186,-4.08177,-3.032097,0.4772884,1.307319,0.4723737,-1.481508,-0.01884644,0,1.3,-0.3338363,-0.4156678,0.2859637,-0.4236706,-3.837967,-0.2661822,0.52031,1.521307,0.3791618,-0.03095728,-0.04467279,-0.1691729,-0.6776392,0.3325449,-0.05563423,0.6254681,1.558054,0.2332349,0.2871107,1.163614,0.2500827,300.294,205.316,14.88256,True
2,0.4666667,-1.338995,1.428324,-0.7980994,-1.209874,-4.099349,-3.010754,0.4742517,1.308039,0.4715569,-1.481941,-0.03913658,0,1.3,-0.3360153,-0.3963945,0.2765705,-0.4200993,-3.844751,-0.256043,0.5201252,1.521446,0.3788347,-0.0457606,-0.02970121,-0.1584487,-0.6790853,0.3327463,-0.05479214,0.6254696,1.558009,0.2330406,0.2787767,1.170088,0.2506544,299.4099,204.3642,16.63644,True
2,0.4777778,-1.345353,1.416655,-0.7894893,-1.203634,-4.116956,-2.989242,0.4712931,1.308647,0.4706109,-1.482138,-0.01748011,0,1.3,-0.3499402,-0.3386073,0.2527375,-0.4177813,-3.847467,-0.2490338,0.5196512,1.521503,0.3784425,-0.06363452,0.003421456,-0.1360373,-0.6798598,0.3346175,-0.05492663,0.6253029,1.557986,0.232873,0.2702222,1.1769,0.2514964,298.4339,203.4761,18.53333,True
2,0.4888889,-1.36667,1.403971,-0.7722661,-1.198672,-4.134981,-2.966314,0.4678637,1.309479,0.4699068,-1.482249,-0.01012551,0,1.3,-0.3594101,-0.2810024,0.248026,-0.4150217,-3.848405,-0.2436976,0.5189617,1.521581,0.3780382,-0.07730998,0.03545212,-0.1211178,-0.6808574,0.3370454,-0.05551599,0.6251024,1.55797,0.2327483,0.2616268,1.183921,0.2525105,297.4237,202.4368,20.76439,True
2,0.5,-1.371002,1.422141,-0.7585588,-1.193775,-4.154165,-2.943653,0.4648922,1.310114,0.4687233,-1.482419,-0.01533429,0,1.3,-0.3669824,-0.2125186,0.2167653,-0.4136363,-3.84799,-0.2397402,0.5182118,1.521775,0.3775885,-0.08040123,0.05146652,-0.1115582,-0.6818843,0.338743,-0.05588803,0.6249567,1.55793,0.2325835,0.2532896,1.191014,0.2536071,296.446,201.1714,23.25273,True
2,0.5111111,-1.36577,1.468216,-0.7215896,-1.190922,-4.174803,-2.920985,0.4614921,1.310762,0.4675462,-1.481497,0.08454649,0,2.9,-0.3840917,-0.1451155,0.1909168,-0.4126701,-3.845392,-0.2372181,0.5171933,1.521993,0.3770802,-0.09623542,0.07177048,-0.09765255,-0.6826555,0.3410055,-0.0560654,0.6246626,1.557974,0.2324221,0.2453007,1.198056,0.2546471,295.5493,199.7364,25.76137,True
2,0.5222223,-1.354192,1.533533,-0.6794367,-1.189317,-4.196542,-2.89856,0.4585709,1.311339,0.4661696,-1.482423,-0.08501025,0,2.9,-0.41908,-0.108844,0.1969323,-0.4102813,-3.844502,-0.2322346,0.5163279,1.52225,0.3765414,-0.1015261,0.07179323,-0.09335269,-0.6836643,0.3420849,-0.05563104,0.6244934,1.557945,0.2322483,0.2375086,1.205065,0.2554926,294.7603,198.3795,28.02563,True
2,0.5333334,-1.347879,1.571022,-0.6519974,-1.187978,-4.21802,-2.875831,0.4553634,1.31209,0.4649625,-1.48333,-0.08197674,0,2.9,-0.4454423,-0.09724763,0.2196837,-0.406963,-3.844276,-0.2265088,0.5153124,1.522469,0.3759737,-0.1184812,0.07930651,-0.0836504,-0.6843141,0.3438554,-0.0550787,0.6240618,1.557953,0.2320478,0.2299023,1.212072,0.2561247,294.012,196.9443,30.3061,True
2,0.5444446,-1.343764,1.636273,-0.6119988,-1.188053,-4.240661,-2.852646,0.4520694,1.312668,0.4635875,-1.484207,-0.07936138,0,2.9,-0.4725352,-0.07313123,0.2713215,-0.4021688,-3.841854,-0.2225447,0.5140805,1.522664,0.375385,-0.1546089,0.09324099,-0.07487483,-0.6848953,0.3462946,-0.05402355,0.6235445,1.557988,0.231885,0.2223624,1.219122,0.2566084,293.2351,195.5142,32.50015,True
2,0.5555557,-1.340591,1.649293,-0.5780019,-1.188437,-4.261629,-2.830021,0.4485897,1.313313,0.462307,-1.483938,0.02529007,0,4.7,-0.4966155,-0.03817263,0.3017166,-0.3980984,-3.837431,-0.2202951,0.5127165,1.522762,0.3747411,-0.1735207,0.1050838,-0.04492384,-0.6843919,0.3488111,-0.0534587,0.6228824,1.558014,0.2317524,0.2150413,1.226217,0.2571533,292.4307,193.9996,34.78427,True
2,0.5666668,-1.338418,1.644172,-0.5513524,-1.189051,-4.281381,-2.808383,0.4452606,1.313785,0.4610384,-1.48388,0.004859774,0,4.7,-0.5156261,0.002331644,0.305483,-0.3950326,-3.832123,-0.2190375,0.5112756,1.522776,0.3740845,-0.1797109,0.1222108,-0.02362566,-0.6840659,0.3519174,-0.05382089,0.6223399,1.557937,0.2316477,0.2078085,1.233365,0.2578222,291.6774,192.3046,37.20001,True
2,0.577778,-1.326598,1.610393,-0.510661,-1.190504,-4.299599,-2.787564,0.4416769,1.314276,0.4597781,-1.48383,0.00463259,0,4.7,-0.5402201,0.03559908,0.2868601,-0.3930016,-3.827033,-0.2170114,0.5098544,1.522803,0.3734469,-0.1816017,0.1425409,0.001889809,-0.6833581,0.355628,-0.05467017,0.6216161,1.557882,0.2316155,0.2005157,1.240592,0.258661,290.9214,190.5159,39.74105,True
2,0.5888891,-1.326598,1.610393,-0.510661,-1.190504,-4.299599,-2.787564,0.4416769,1.314276,0.4597781,-1.484348,-0.04739212,0,4.7,-0.5402201,0.03559908,0.2868601,-0.3930016,-3.827033,-0.2170114,0.5098544,1.522803,0.3734469,-0.1816017,0.1425409,0.001889809,-0.6833581,0.355628,-0.05467017,0.6216161,1.557882,0.2316155,0.1932669,1.24787,0.2597209,290.1655,188.5827,42.53856,True
2,0.6000003,-1.298676,1.533174,-0.44406,-1.194772,-4.334214,-2.747312,0.4343653,1.315596,0.4573097,-1.498207,-1.267047,0,4.7,-0.6192119,0.09259206,0.2551646,-0.3894772,-3.814594,-0.2125192,0.5064654,1.522963,0.3722768,-0.1880044,0.1478703,-0.0002073363,-0.6837469,0.3610159,-0.05451091,0.6203085,1.557825,0.2314897,0.1873236,1.254949,0.2613145,289.2972,186.6652,45.76692,True
2,0.6111114,-1.273035,1.506916,-0.3980783,-1.198423,-4.350786,-2.728235,0.4304992,1.316215,0.4559343,-1.471621,2.440839,0,5.8,-0.6309803,0.04460448,0.2644406,-0.3860023,-3.81581,-0.2040887,0.504618,1.523097,0.3716426,-0.2250995,0.1629092,0.02029247,-0.6828675,0.3647852,-0.05369172,0.6194022,1.557882,0.2314134,0.1835038,1.260785,0.2631599,288.3505,183.0888,50.30003,True
2,0.6222225,-1.237881,1.509441,-0.3522992,-1.203065,-4.368477,-2.709284,0.4269465,1.316872,0.4546239,-1.482629,-1.02861,0,5.8,-0.649403,0.03959793,0.2358188,-0.3844976,-3.814335,-0.1977424,0.5026824,1.523289,0.3709979,-0.2409712,0.1725645,0.03210904,-0.6822774,0.368512,-0.05337055,0.6185073,1.557837,0.2313516,0.1756458,1.266833,0.2632034,288.159,182.2963,51.15599,True
2,0.6333337,-1.192165,1.551287,-0.3238389,-1.208537,-4.387764,-2.690715,0.4232583,1.317491,0.4530625,-1.485453,-0.246619,0,5.8,-0.6622542,0.04610527,0.2274877,-0.3824566,-3.811292,-0.1927745,0.5007964,1.523483,0.3703258,-0.2545803,0.1875847,0.05880532,-0.6808036,0.3727951,-0.05339265,0.6175448,1.557863,0.2312672,0.1674808,1.273391,0.2634134,287.9379,181.397,52.5008,True
2,0.6444448,-1.167693,1.568532,-0.3037283,-1.213998,-4.406296,-2.672105,0.4196683,1.3182,0.4516375,-1.485975,-0.04658004,0,5.8,-0.6664467,0.06316286,0.2287466,-0.3801753,-3.806101,-0.1901641,0.4987247,1.52368,0.3695369,-0.2726243,0.1855132,0.06748115,-0.6799465,0.3760611,-0.05233538,0.616502,1.558042,0.2311637,0.1600375,1.28023,0.2640907,287.4247,179.8633,54.86685,True
2,0.655556,-1.135777,1.598782,-0.2549304,-1.22164,-4.424798,-2.654207,0.4160182,1.318875,0.4501238,-1.486629,-0.05982918,0,5.8,-0.6694542,0.1057382,0.2344908,-0.3779867,-3.79761,-0.1904349,0.4966642,1.523915,0.3686895,-0.297196,0.1780685,0.06024629,-0.6796216,0.3788102,-0.05036996,0.6156103,1.558095,0.2310219,0.1535826,1.287187,0.2652508,286.7674,177.5629,58.08118,True
