loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4745208,1.04265,-0.2920635,-1.082957,-4.161352,-3.021624,0.6185805,1.365114,0.4917719,-1.283853,-0.4734718,0.4,7.6,0.3766206,-0.2588824,0.2299488,-0.1044023,1.038114,0.7479776,0.6753384,1.557909,0.3613534,0.2508433,-0.3219736,-0.168544,-0.8556518,-0.157579,0.08760415,0.6951723,1.555549,0.210171,0.3812047,1.1734,0.3385808,310.7864,210.341,23.27569,True
0,0.6777782,-0.4553858,1.058898,-0.2612852,-1.082797,-4.175519,-3.01068,0.6194521,1.364917,0.4915576,-1.274376,0.8703089,0.4,7.6,0.3256287,-0.1861935,0.22156,-0.1023485,1.029025,0.7553335,0.6761601,1.557851,0.3610308,0.2179884,-0.2718143,-0.1588472,-0.8571411,-0.1590359,0.08730721,0.6956946,1.555413,0.2101135,0.380977,1.175075,0.3376167,310.2544,209.7059,23.54965,True
0,0.6888894,-0.4383435,1.060188,-0.2378516,-1.082572,-4.188977,-3.000232,0.6205826,1.36482,0.4914737,-1.278135,-0.3515203,0.4,7.6,0.3138299,-0.1754085,0.2100418,-0.1025786,1.002763,0.7781056,0.677333,1.557737,0.3609514,0.1945986,-0.2195694,-0.1662911,-0.8593744,-0.159212,0.08600333,0.6962835,1.555289,0.2098877,0.3804882,1.176429,0.33659,310.1604,209.7133,22.86321,True
0,0.7000005,-0.3871647,1.048877,-0.2004971,-1.083278,-4.201705,-2.992013,0.6211313,1.364606,0.4912467,-1.279742,-0.1426716,0.8,3.6,0.2900336,-0.1472324,0.166868,-0.1028491,0.9976175,0.7809307,0.6780744,1.557706,0.3608568,0.1891254,-0.2110993,-0.1865146,-0.8623347,-0.161442,0.08557536,0.6967224,1.555177,0.2097793,0.3795935,1.178025,0.3359354,310.0708,209.7998,22.3442,True
0,0.7111117,-0.3518351,0.9905037,-0.1841159,-1.083144,-4.211967,-2.984639,0.6218743,1.364567,0.4908948,-1.279984,-0.02128495,0.8,3.6,0.2665199,-0.09047705,0.1420572,-0.1018542,1.000827,0.7755762,0.6790785,1.557749,0.3607838,0.1762241,-0.2270716,-0.1980761,-0.8651513,-0.1652653,0.08648722,0.6970663,1.555052,0.2097454,0.3782753,1.179984,0.3358555,309.7851,209.8784,22.28293,True
0,0.7222228,-0.3335617,0.9309498,-0.1772981,-1.0828,-4.221431,-2.97708,0.6225593,1.364623,0.4907131,-1.281707,-0.1576604,0.8,3.6,0.2656122,-0.08526912,0.1549016,-0.1008177,0.977869,0.7953478,0.6799244,1.557736,0.3605988,0.1923086,-0.2227768,-0.1875572,-0.8667881,-0.167632,0.08519772,0.6972078,1.555181,0.2093747,0.3766776,1.182321,0.336446,309.3422,209.9699,22.59771,True
0,0.7333339,-0.3044456,0.8085359,-0.1753843,-1.081736,-4.226946,-2.97219,0.6230061,1.364632,0.490494,-1.281323,0.03626907,0.8,3.6,0.2939527,-0.1255836,0.1265331,-0.1025242,0.9557244,0.8131076,0.6806955,1.557637,0.360528,0.1979532,-0.2311818,-0.1460287,-0.8671939,-0.1713576,0.08523341,0.6973376,1.555143,0.2092881,0.3747652,1.184845,0.3376043,308.767,210.0919,23.1915,True
0,0.7444451,-0.2936135,0.7468495,-0.1674893,-1.081301,-4.234611,-2.965681,0.6236622,1.364582,0.4904459,-1.280424,0.08148064,5.2,45.9,0.2947082,-0.1221099,0.09565669,-0.1036002,0.9479695,0.8175439,0.681438,1.557537,0.3604336,0.2036142,-0.2331831,-0.1013029,-0.8667727,-0.1747601,0.08525764,0.6976763,1.555187,0.2093737,0.3728509,1.187379,0.3392001,308.2406,210.2232,23.97761,True
0,0.7555562,-0.2859399,0.6702229,-0.1595022,-1.080691,-4.240058,-2.960251,0.6241633,1.364602,0.4903195,-1.280931,-0.0471794,5.2,45.9,0.2970002,-0.06990981,0.09505247,-0.1021897,0.9474286,0.8147339,0.6822391,1.557547,0.3602369,0.1974237,-0.2352237,-0.07567893,-0.8668153,-0.1783418,0.08559799,0.6976722,1.555153,0.2093492,0.3710569,1.189767,0.3409852,307.8281,210.3555,24.80295,True
0,0.7666674,-0.2675683,0.5797265,-0.159942,-1.079555,-4.244481,-2.955841,0.624741,1.364849,0.490236,-1.280192,0.06794716,5.2,45.9,0.3132991,-0.06490001,0.1236899,-0.1008779,0.9267502,0.8312333,0.6829575,1.55751,0.3600016,0.1962689,-0.2330793,-0.08626027,-0.8676563,-0.1807478,0.08532475,0.6980909,1.555042,0.2089889,0.3695486,1.19183,0.3426819,307.4974,210.3962,25.62245,True
0,0.7777785,-0.238622,0.5159027,-0.1584411,-1.078474,-4.249052,-2.952008,0.6252791,1.365103,0.4902048,-1.279978,0.01883663,5.2,45.9,0.3391643,-0.1218756,0.1697698,-0.1010824,0.8778608,0.8751086,0.683728,1.557529,0.3596134,0.1898247,-0.2192492,-0.09584001,-0.8692073,-0.1831194,0.08492874,0.6981722,1.555028,0.2089462,0.3683519,1.19352,0.3441383,307.2397,210.5429,26.1476,True
0,0.7888896,-0.2172068,0.4808758,-0.149672,-1.077977,-4.254142,-2.948011,0.6259247,1.365314,0.4902527,-1.280363,-0.03540865,5.2,45.9,0.3360187,-0.163563,0.1864464,-0.1021967,0.8385614,0.9105104,0.6842925,1.557535,0.3593562,0.1727768,-0.2309043,-0.09671926,-0.8702592,-0.186351,0.08548507,0.6978468,1.554993,0.2088122,0.3674929,1.194847,0.345198,307.1023,210.7056,26.49231,True
0,0.8000008,-0.2011707,0.4607304,-0.1431433,-1.077519,-4.259634,-2.943654,0.6265723,1.365552,0.4902511,-1.280885,-0.04753643,7.5,62,0.3084555,-0.1443424,0.1922281,-0.1014547,0.8178735,0.9285172,0.684904,1.557744,0.3590925,0.1654328,-0.2276319,-0.08494718,-0.8708249,-0.1890928,0.08551144,0.6975874,1.555077,0.2087936,0.3670517,1.195894,0.3458312,307.0824,210.7614,26.70145,True
0,0.8111119,-0.2011707,0.4607304,-0.1431433,-1.077519,-4.259634,-2.943654,0.6265723,1.365552,0.4902511,-1.280808,0.007176553,7.5,62,0.3084555,-0.1443424,0.1922281,-0.1014547,0.8178735,0.9285172,0.684904,1.557744,0.3590925,0.1654328,-0.2276319,-0.08494718,-0.8708249,-0.1890928,0.08551144,0.6975874,1.555077,0.2087936,0.3669435,1.196742,0.3461131,307.0778,210.7283,26.74616,True
0,0.8222231,-0.1776435,0.4289114,-0.1322734,-1.077171,-4.263906,-2.940506,0.6272194,1.365988,0.490288,-1.282115,-0.1197858,7.5,62,0.3021531,-0.1337231,0.1977204,-0.1009775,0.7918108,0.9513589,0.685343,1.557912,0.3588412,0.1644251,-0.2339954,-0.07639661,-0.8716233,-0.192645,0.08602197,0.6974781,1.555105,0.2086594,0.3670027,1.197441,0.3461358,307.0102,210.6745,26.72017,True
0,0.8333342,-0.1262611,0.3417418,-0.127421,-1.075566,-4.270723,-2.935858,0.628267,1.366765,0.4901645,-1.280224,0.1737633,7.5,62,0.3469038,0.05533999,0.242693,-0.09258053,0.7698869,0.964264,0.6862242,1.558463,0.3583481,0.1666876,-0.224336,-0.06472577,-0.873169,-0.1986068,0.0857972,0.6975862,1.555091,0.2083743,0.3671558,1.197876,0.3459123,306.8919,210.5097,26.75755,True
0,0.8444453,-0.1218741,0.2969951,-0.1313802,-1.074255,-4.273413,-2.933296,0.6289722,1.367213,0.4900577,-1.279155,0.09527877,6.3,60.2,0.3654841,0.1157694,0.2686324,-0.08778737,0.7542852,0.9750858,0.6868932,1.558592,0.3579726,0.1731402,-0.195529,-0.06486582,-0.8738257,-0.1992709,0.08398252,0.697634,1.555256,0.2082353,0.367407,1.198265,0.3457395,306.9333,210.5381,26.46862,True
0,0.8555565,-0.1216251,0.2062706,-0.1563206,-1.071493,-4.272969,-2.932154,0.6294463,1.367685,0.4899735,-1.279274,-0.01263368,6.3,60.2,0.3752975,0.1304938,0.2857135,-0.08402966,0.7308798,0.9938723,0.68762,1.558722,0.3575001,0.1772636,-0.2073001,-0.07977711,-0.8754061,-0.2025719,0.08398172,0.6977262,1.555347,0.2082806,0.3676539,1.198934,0.3459111,307.0666,210.6631,26.13949,True
0,0.8666676,-0.1236102,0.1518398,-0.1708636,-1.069033,-4.273545,-2.930303,0.6300678,1.368102,0.4899352,-1.277059,0.2011036,6.3,60.2,0.3552221,0.08766779,0.3142844,-0.08260966,0.6803793,1.040961,0.6885542,1.558952,0.3570604,0.1718603,-0.1977383,-0.08934473,-0.8768575,-0.2050281,0.08397293,0.6975657,1.555462,0.2086453,0.3677707,1.199774,0.3463965,307.0574,210.5711,26.27965,True
0,0.8777788,-0.1298719,0.1049134,-0.1758649,-1.066784,-4.273317,-2.928708,0.6305456,1.368449,0.4898868,-1.274731,0.2091961,6.3,60.2,0.3145686,-0.03597903,0.3359307,-0.08470344,0.60487,1.114154,0.6894739,1.559016,0.3566382,0.1675189,-0.178599,-0.1032186,-0.8786104,-0.2065036,0.08321393,0.6976107,1.555494,0.2087357,0.3678065,1.200628,0.3471191,306.9634,210.412,26.70543,True
0,0.8888899,-0.1256303,0.1135762,-0.1588783,-1.066072,-4.275684,-2.926386,0.6310327,1.368635,0.4900615,-1.271823,0.2618616,6.3,60.2,0.2965739,-0.2199084,0.3013744,-0.09165109,0.5439348,1.172108,0.690176,1.559085,0.3564954,0.1601245,-0.1625697,-0.1000109,-0.8796117,-0.2077212,0.08232044,0.6975573,1.555406,0.2085643,0.3678299,1.201297,0.3479529,306.9047,210.1504,27.28037,True
0,0.900001,-0.1236455,0.1691459,-0.1358275,-1.066089,-4.280205,-2.922958,0.6316419,1.368777,0.4901187,-1.268552,0.2945466,6.2,70.1,0.3110583,-0.2559183,0.2721232,-0.09425247,0.5078926,1.204023,0.6908834,1.559197,0.3562503,0.1485034,-0.1529302,-0.08822771,-0.8803058,-0.2095325,0.0823255,0.6975528,1.555552,0.2086549,0.3678908,1.201683,0.348846,306.9022,209.9908,27.70112,True
0,0.9111122,-0.1205923,0.2214853,-0.1170135,-1.066292,-4.285001,-2.919394,0.6322154,1.36896,0.4901326,-1.265419,0.2811608,6.2,70.1,0.3426592,-0.222582,0.2273581,-0.09524476,0.492838,1.214134,0.6914507,1.559354,0.356235,0.1313557,-0.1263269,-0.1062831,-0.8821135,-0.2100333,0.08173108,0.6975615,1.555592,0.2088261,0.3679508,1.20172,0.3497385,306.956,209.9792,27.88612,True
0,0.9222233,-0.1185392,0.2460788,-0.1065258,-1.066226,-4.289237,-2.915989,0.6328176,1.369335,0.4901395,-1.261272,0.3736317,6.2,70.1,0.380127,-0.1576855,0.2243884,-0.09371504,0.4682191,1.233226,0.6917648,1.559518,0.3561561,0.1206418,-0.1220587,-0.1190002,-0.883974,-0.2111108,0.08098273,0.6976695,1.55533,0.2084894,0.3679668,1.201437,0.3507085,307.0067,210.1859,27.76384,True
0,0.9333345,-0.1089997,0.2643326,-0.08960779,-1.066628,-4.293331,-2.913119,0.6331718,1.369438,0.4900811,-1.25657,0.4231531,6.2,70.1,0.3757438,-0.1308522,0.2044411,-0.09371344,0.4494248,1.247862,0.6919941,1.559594,0.3561263,0.1155807,-0.1219487,-0.08593449,-0.8840837,-0.2128503,0.08097128,0.6976007,1.555384,0.2086718,0.3678879,1.200914,0.3518457,307.0889,210.6068,27.46439,True
0,0.9444456,-0.1036621,0.2622836,-0.08106499,-1.066657,-4.296594,-2.910636,0.6334982,1.369535,0.4900723,-1.2513,0.4744672,10.8,56.9,0.323388,-0.1188023,0.1859301,-0.09449268,0.4289411,1.266445,0.6923891,1.559688,0.3559825,0.1095787,-0.1206978,-0.04115107,-0.883108,-0.2141224,0.08036062,0.6976075,1.555364,0.2087419,0.3677345,1.20025,0.3531968,307.2476,211.1256,27.15708,True
0,0.9555568,-0.08981469,0.2634681,-0.06935654,-1.066976,-4.299999,-2.908502,0.6335793,1.369409,0.4900913,-1.246187,0.4593807,10.8,56.9,0.2052272,-0.06079876,0.1770445,-0.09282022,0.4159716,1.281103,0.6924626,1.559798,0.3560443,0.1023813,-0.1067464,-0.01130677,-0.8822371,-0.2151359,0.08012865,0.6975629,1.555372,0.2089,0.3675336,1.199527,0.3547363,307.4615,211.6579,26.92243,True
0,0.9666679,-0.08981469,0.2634681,-0.06935654,-1.066976,-4.299999,-2.908502,0.6335793,1.369409,0.4900913,-1.240166,0.5422528,10.8,56.9,0.2052272,-0.06079876,0.1770445,-0.09282022,0.4159716,1.281103,0.6924626,1.559798,0.3560443,0.1023813,-0.1067464,-0.01130677,-0.8822371,-0.2151359,0.08012865,0.6975629,1.555372,0.2089,0.3672127,1.198714,0.356383,307.6138,212.1531,26.79244,True
0,0.977779,-0.06534924,0.2765732,-0.03322551,-1.068582,-4.303747,-2.906699,0.6334896,1.369255,0.490097,-1.234548,0.5043952,10.8,56.9,0.1432848,-0.02626814,0.1513872,-0.09179064,0.4063896,1.290978,0.6926068,1.559864,0.3560321,0.08853544,-0.08648014,-0.0112502,-0.8824416,-0.2153722,0.08006687,0.6975095,1.55567,0.2095444,0.3668615,1.197748,0.3580761,307.7297,212.59,26.76827,True
0,0.9888902,-0.06842341,0.2331105,-0.002023704,-1.070337,-4.308288,-2.902883,0.6335489,1.369214,0.4899454,-1.227237,0.6592191,10.8,56.9,0.06640182,0.0115344,0.1227071,-0.09041645,0.3930256,1.304265,0.6926537,1.559909,0.3560181,0.05522096,-0.01095154,-0.05915533,-0.884847,-0.2130823,0.07857124,0.6975142,1.555683,0.2102058,0.366563,1.196477,0.3597091,307.8391,212.9426,26.78257,True
0,1.000001,-0.08004048,0.1980016,0.008876637,-1.071012,-4.309444,-2.90106,0.6334635,1.36909,0.4899437,-1.2197,0.67838,12.9,41,0.01411138,-0.002113383,0.1188627,-0.09070407,0.3770465,1.321673,0.6926427,1.55989,0.3560994,0.04442012,0.006032903,-0.0793592,-0.8862547,-0.21252,0.0781707,0.6975281,1.555674,0.210459,0.366203,1.194898,0.361321,308.0063,213.4982,26.43397,True
0,1.011112,-0.09386338,0.1895508,0.02491644,-1.072224,-4.311296,-2.898672,0.6332939,1.368862,0.4898949,-1.212106,0.6835322,12.9,41,-0.04076999,-0.02174119,0.07237275,-0.09176401,0.382159,1.318926,0.6925846,1.559887,0.3563075,0.02529623,0.01140511,-0.0738955,-0.8869323,-0.2120317,0.07818801,0.697531,1.555705,0.2108119,0.3656905,1.193159,0.3629914,308.2014,214.357,25.83096,True
0,1.022224,-0.09175182,0.1949916,0.03980472,-1.073832,-4.313912,-2.896426,0.6331421,1.368707,0.4900043,-1.204078,0.7229733,12.9,41,-0.04995206,-0.0392882,0.01477463,-0.09315152,0.397183,1.304636,0.6924808,1.559742,0.3566508,0.017972,0.01996472,-0.05574638,-0.8868049,-0.2120261,0.07859787,0.6974578,1.555817,0.2110565,0.3652556,1.19127,0.3646225,308.4822,215.0494,25.52553,True
0,1.033335,-0.09169101,0.1737594,0.05060373,-1.075037,-4.315053,-2.894839,0.6327591,1.368449,0.4900353,-1.196026,0.7247204,12.9,41,-0.0536922,-0.04947407,-0.03428975,-0.09456885,0.4150579,1.287539,0.6923132,1.559577,0.3570173,0.01513352,0.02436592,-0.0120584,-0.885411,-0.2116439,0.07828708,0.6973561,1.555758,0.2112801,0.3649811,1.189252,0.3661261,308.8094,215.6129,25.27989,True
0,1.044446,-0.088416,0.1439652,0.05294614,-1.075913,-4.315739,-2.893649,0.6324669,1.368162,0.4900594,-1.188698,0.6586358,35.9,26.3,-0.07094226,-0.04069095,-0.05639762,-0.09502265,0.4259154,1.278063,0.6921785,1.559406,0.3573537,0.01949947,0.03928839,-0.0004177247,-0.8850435,-0.2109393,0.07764153,0.6972646,1.555731,0.2113802,0.3647793,1.187163,0.3674615,309.1273,216.2261,24.85701,True
0,1.055557,-0.088416,0.1439652,0.05294614,-1.075913,-4.315739,-2.893649,0.6324669,1.368162,0.4900594,-1.180857,0.70606,35.9,26.3,-0.07094226,-0.04069095,-0.05639762,-0.09502265,0.4259154,1.278063,0.6921785,1.559406,0.3573537,0.01949947,0.03928839,-0.0004177247,-0.8850435,-0.2109393,0.07764153,0.6972646,1.555731,0.2113802,0.3646167,1.185082,0.3686907,309.4031,216.8298,24.35033,True
0,1.066668,-0.110767,0.1343545,0.05727734,-1.07787,-4.318673,-2.889113,0.6318119,1.367357,0.4901724,-1.173972,0.6181513,35.9,26.3,-0.07423957,0.05438187,-0.1982431,-0.09433982,0.5227533,1.183531,0.6916478,1.558977,0.3581169,0.01206346,0.03290514,0.006047958,-0.8848448,-0.2107136,0.07779732,0.6972255,1.555551,0.2119267,0.3645001,1.183011,0.3698285,309.6762,217.326,23.96486,True
0,1.077779,-0.1192429,0.1183882,0.06163962,-1.078777,-4.319503,-2.887161,0.6315717,1.367131,0.4901247,-1.164173,0.8855869,35.9,26.3,-0.05789995,0.08605918,-0.1736135,-0.09286336,0.5423649,1.16407,0.6914803,1.558914,0.3583126,0.009966139,0.09252884,0.0005483879,-0.8849109,-0.2072586,0.07582951,0.6972386,1.555387,0.212147,0.3645393,1.180929,0.3709437,309.9237,217.622,23.71953,True
0,1.08889,-0.1192429,0.1183882,0.06163962,-1.078777,-4.319503,-2.887161,0.6315717,1.367131,0.4901247,-1.15663,0.6772687,35.9,26.3,-0.05789995,0.08605918,-0.1736135,-0.09286336,0.5423649,1.16407,0.6914803,1.558914,0.3583126,0.009966139,0.09252884,0.0005483879,-0.8849109,-0.2072586,0.07582951,0.6972386,1.555387,0.212147,0.3642308,1.178729,0.3719776,310.1328,218.0931,23.29692,True
0,1.100002,-0.1181632,0.1130429,0.05848015,-1.079582,-4.320564,-2.885367,0.6313444,1.36701,0.4900582,-1.151288,0.4781229,35.9,26.3,-0.04248063,0.09636238,-0.02665637,-0.08968035,0.4981465,1.207962,0.6913748,1.558854,0.3583677,-0.003942668,0.1138188,-0.01112988,-0.8853418,-0.2046248,0.07463776,0.6974466,1.555344,0.2124312,0.3639321,1.176628,0.3730023,310.4264,218.6475,22.87866,True
0,1.111113,-0.124506,0.097009,0.05326493,-1.080121,-4.321094,-2.883626,0.6311054,1.366867,0.4899943,-1.142913,0.7572239,65.7,21,-0.06154059,0.05358987,-0.002354456,-0.09022683,0.4889132,1.21848,0.6912702,1.558751,0.3585823,-0.0221675,0.1148448,-0.02377779,-0.8861136,-0.2035353,0.0750801,0.6975584,1.555292,0.2126632,0.363975,1.174727,0.374087,310.7483,219.0233,22.63661,True
0,1.122224,-0.1404438,0.08205075,0.05336982,-1.080813,-4.321392,-2.881391,0.6308115,1.366647,0.489979,-1.136384,0.5863317,65.7,21,-0.09689935,0.02183547,-0.01187139,-0.09112485,0.490297,1.219344,0.691229,1.55864,0.3588123,-0.02004554,0.1201611,-0.02594211,-0.8863778,-0.2015346,0.07397329,0.6976395,1.555263,0.2128682,0.3640309,1.172969,0.3751279,311.0535,219.4738,22.32614,True
0,1.133335,-0.1489432,0.07351255,0.05343251,-1.081601,-4.321952,-2.879176,0.6304049,1.366455,0.4899654,-1.13013,0.5632069,65.7,21,-0.1400038,-0.001083925,-0.05212855,-0.09248839,0.509941,1.202767,0.6912714,1.558497,0.3592196,-0.0116249,0.08283761,-0.03015348,-0.8868327,-0.2020221,0.07417463,0.6978128,1.555275,0.2127936,0.3640051,1.171395,0.3760723,311.3229,219.9146,22.03084,True
0,1.144446,-0.1499401,0.04901572,0.05466593,-1.08216,-4.321418,-2.877685,0.6299605,1.366284,0.4898953,-1.124259,0.529146,65.7,21,-0.1129982,0.00158231,-0.1195046,-0.09376831,0.5460585,1.167206,0.69138,1.558464,0.3595338,-0.007541688,0.01994861,-0.03957797,-0.8876933,-0.2043393,0.07557492,0.6979978,1.555318,0.2128704,0.3638693,1.170028,0.3768728,311.552,220.2656,21.82134,True
0,1.155557,-0.1381152,0.008498408,0.04321967,-1.08191,-4.320209,-2.877122,0.6295422,1.366132,0.4897273,-1.119869,0.3944682,65.7,21,-0.08541838,-0.006950215,-0.1283908,-0.09465034,0.5603057,1.152854,0.6914521,1.558469,0.3596821,-0.006444884,0.02421954,-0.036412,-0.8880646,-0.2036836,0.07521299,0.6981456,1.555291,0.2128689,0.3635705,1.168892,0.3774633,311.7394,220.5615,21.64345,True
0,1.166668,-0.1145531,-0.03950346,0.02436968,-1.081052,-4.318191,-2.877498,0.6291079,1.36611,0.4894955,-1.116275,0.3232194,99.9,17,-0.06632289,-0.08066306,-0.1132951,-0.0981034,0.5526729,1.16047,0.6915389,1.558458,0.3597577,-0.008452078,0.03704633,-0.02365179,-0.8877999,-0.2025783,0.0746777,0.698245,1.555309,0.2130032,0.3631153,1.168032,0.3778118,311.8645,220.7925,21.50463,True
0,1.17778,-0.1006377,-0.06297071,0.01387952,-1.080571,-4.316728,-2.877574,0.6287094,1.366015,0.4894736,-1.113601,0.2399235,99.9,17,-0.07490736,-0.1265158,-0.1051134,-0.1011405,0.5477344,1.166621,0.6915027,1.55829,0.3599069,-0.01371107,0.04241266,-0.01617104,-0.887671,-0.2014202,0.07429207,0.6982298,1.555134,0.213033,0.3626268,1.167444,0.3778995,311.9177,220.8856,21.49473,True
0,1.188891,-0.09099066,-0.08429677,0.006566891,-1.080032,-4.315105,-2.877646,0.6285002,1.366021,0.4896111,-1.111319,0.2050863,99.9,17,-0.1258081,-0.1233494,-0.08324636,-0.1023091,0.5447534,1.172796,0.6912494,1.558229,0.3598919,-0.01252888,0.04032677,-0.001259366,-0.8871144,-0.200975,0.07411791,0.6982484,1.555077,0.2130373,0.3622367,1.167068,0.3777426,311.917,220.7893,21.61711,True
0,1.200002,-0.0920428,-0.08744512,0.01404838,-1.080162,-4.313806,-2.877253,0.6281886,1.365879,0.4897089,-1.108779,0.2290428,99.9,17,-0.141544,-0.08719047,-0.07104135,-0.1022478,0.551307,1.168365,0.6910621,1.558118,0.360076,-0.01579912,0.02539545,-0.006503497,-0.8872758,-0.2014836,0.0748556,0.6981823,1.555164,0.2131455,0.3620185,1.166809,0.3774058,311.8826,220.5466,21.76041,True
0,1.211113,-0.08141649,-0.07443958,0.04165575,-1.081432,-4.31306,-2.877096,0.6280818,1.365679,0.4898157,-1.106958,0.1639191,100,14.1,-0.1308187,-0.04455538,-0.07714908,-0.101785,0.5653927,1.15536,0.690774,1.558107,0.3602483,-0.01595652,0.02106538,-0.02460247,-0.8882372,-0.2015375,0.07514961,0.6982958,1.555022,0.2132592,0.361968,1.166598,0.3770047,311.8259,220.3082,21.78538,True
0,1.222224,-0.07296398,-0.04758715,0.07023426,-1.083244,-4.312961,-2.876634,0.6279256,1.365523,0.4898176,-1.105839,0.1011409,100,14.1,-0.1020463,0.008762866,-0.09293242,-0.1006659,0.5879319,1.133047,0.690338,1.558184,0.3603685,-0.03301793,0.04237908,-0.03092353,-0.8886926,-0.1999006,0.07508836,0.6983393,1.554926,0.2133732,0.3620575,1.166424,0.3766247,311.7964,220.1341,21.72715,True
0,1.233335,-0.05286645,0.005855937,0.08797608,-1.08522,-4.31461,-2.875998,0.6278875,1.365335,0.4896729,-1.106454,-0.05629203,100,14.1,-0.1240801,0.08010659,-0.08245183,-0.09826372,0.6064771,1.116682,0.6901886,1.558302,0.3603663,-0.05129802,0.07108335,-0.05750214,-0.8901403,-0.1974148,0.07480979,0.6984752,1.554703,0.2134459,0.3621098,1.166276,0.3762384,311.795,220.1048,21.60756,True
0,1.244446,-0.03167683,0.04742407,0.08236161,-1.086455,-4.316563,-2.87548,0.6278788,1.365198,0.4894238,-1.107594,-0.1023012,100,14.1,-0.1445734,0.167059,-0.03135461,-0.0934125,0.6161836,1.109315,0.68995,1.558336,0.360287,-0.05172187,0.0900822,-0.1140209,-0.8933244,-0.1949302,0.0738412,0.6986109,1.554602,0.21347,0.3621512,1.166225,0.3758095,311.7797,220.2217,21.44743,True
0,1.255558,-0.02214325,0.06653263,0.06837956,-1.086951,-4.317903,-2.874911,0.6277552,1.365116,0.4892039,-1.110243,-0.2392634,100,14.1,-0.1496517,0.1817959,-0.01092429,-0.09117811,0.6221326,1.105392,0.6898849,1.55832,0.360209,-0.04766448,0.0814631,-0.1374583,-0.8954709,-0.194319,0.07381803,0.6988437,1.554566,0.2134483,0.3620999,1.166337,0.3752547,311.7674,220.4267,21.2526,True
0,1.266669,-0.01686958,0.08454018,0.05121023,-1.087313,-4.319671,-2.874111,0.6277028,1.364877,0.4889514,-1.113494,-0.2925434,99.9,13.8,-0.1441711,0.1613405,0.01013605,-0.08978795,0.6188421,1.110082,0.6899791,1.558274,0.3601668,-0.03487632,0.06334553,-0.133243,-0.8968205,-0.1940737,0.07362096,0.6989847,1.554538,0.2133968,0.3619324,1.166718,0.374566,311.7133,220.5913,21.08664,True
0,1.27778,-0.01263229,0.09301872,0.04263027,-1.0879,-4.321035,-2.87344,0.6275671,1.364724,0.488771,-1.117049,-0.3192901,99.9,13.8,-0.1201898,0.08693098,-0.01637844,-0.09188758,0.6218926,1.107615,0.6901864,1.558104,0.3602843,-0.02629004,0.04313061,-0.1215272,-0.8976057,-0.1942685,0.07369686,0.6990615,1.554523,0.2132967,0.3616364,1.167441,0.3737728,311.6091,220.5946,21.03729,True
0,1.288891,-0.02004577,0.07697219,0.03528837,-1.088206,-4.321368,-2.872814,0.6273971,1.364588,0.4885693,-1.121715,-0.4201003,99.9,13.8,-0.09183162,0.0124099,-0.03228341,-0.0945337,0.6187624,1.110762,0.690448,1.558008,0.3603332,-0.006930463,0.009103324,-0.0917446,-0.8976238,-0.1957305,0.07399673,0.6991041,1.554521,0.2132194,0.3611694,1.168539,0.3728886,311.4394,220.4305,21.12685,True
0,1.300002,-0.0241605,0.02363128,0.02606654,-1.087756,-4.319697,-2.873179,0.627255,1.364479,0.4884477,-1.127274,-0.5003033,99.9,13.8,-0.02532567,-0.1486023,-0.04086743,-0.1013503,0.5940534,1.133381,0.6908052,1.557904,0.3603084,0.0008170716,-0.005708071,-0.05234542,-0.8969867,-0.1966831,0.07434294,0.6991593,1.554435,0.2130709,0.3605441,1.170023,0.371928,311.1606,220.1891,21.31549,True
0,1.311113,-0.02186041,-0.03709047,0.02435569,-1.087438,-4.317145,-2.874231,0.6270845,1.364421,0.4883852,-1.133363,-0.5474111,99.9,11.3,-0.003133625,-0.193392,-0.04365159,-0.1045291,0.5856038,1.141291,0.6908455,1.557846,0.3602817,0.00306987,-0.002471044,-0.03639608,-0.8969878,-0.1965374,0.07437623,0.699286,1.554348,0.2129586,0.359816,1.171884,0.3708716,310.7977,219.9154,21.5876,True
0,1.322224,-0.01855061,-0.07748882,0.03528513,-1.087557,-4.314531,-2.87535,0.6268586,1.364322,0.4883602,-1.140706,-0.6612445,99.9,11.3,0.009604424,-0.1901881,-0.04908113,-0.1067171,0.5839455,1.142388,0.6908566,1.557851,0.3603349,-0.005229083,0.002952859,-0.009712807,-0.8961601,-0.1963438,0.07458982,0.6993627,1.554266,0.2128966,0.3590852,1.174073,0.3696429,310.3885,219.5273,22.0222,True
0,1.333336,-0.01210431,-0.09768172,0.03862055,-1.087722,-4.312792,-2.87622,0.6267684,1.364301,0.4882946,-1.149116,-0.7572613,99.9,11.3,-0.005225055,-0.1218349,-0.06213955,-0.1063485,0.5971495,1.129788,0.6906497,1.557873,0.3603382,-0.01905616,0.004051773,-0.006408483,-0.8961851,-0.1961981,0.07526732,0.6994804,1.554174,0.2128131,0.3585247,1.176512,0.3681604,309.9541,218.942,22.61057,True
