loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.097505,-0.4789218,-0.03546958,-1.361079,-3.863118,2.880448,0.5333673,1.29922,0.4989562,-1.47309,-0.1271404,5.6,4.5,-0.2162077,0.1257681,-0.02160131,-0.4978849,-3.920132,-0.2689814,0.533121,1.513188,0.393898,-0.12927,0.1489097,0.07528052,-0.684647,0.306379,-0.1010182,0.6360687,1.561154,0.2416029,0.4124665,1.078191,0.2864018,315.6129,216.4364,355.6875,True
0,0.1222222,-0.09446709,-0.4129505,-0.04445844,-1.36115,-3.860137,2.880727,0.5330665,1.299431,0.4985814,-1.472137,0.08818742,3.7,1.4,-0.1854858,0.1546585,-0.05256552,-0.5002918,-3.915182,-0.2724299,0.5327128,1.513233,0.3936324,-0.1070507,0.1414253,0.05805832,-0.684696,0.3086247,-0.1022696,0.6360267,1.561178,0.2415886,0.4127097,1.078204,0.2857342,315.5547,216.3441,355.5697,True
0,0.1333333,-0.09452091,-0.3927333,-0.04779911,-1.36146,-3.856347,2.880995,0.532453,1.299478,0.4982538,-1.471847,0.02559078,3.7,1.4,-0.1513672,0.1737447,-0.05806128,-0.5016778,-3.910226,-0.276365,0.5326873,1.513498,0.3934009,-0.0996866,0.1360832,0.04735033,-0.6846635,0.3107648,-0.1030731,0.6359811,1.561191,0.2416143,0.4128585,1.078164,0.2852098,315.559,216.2467,355.5754,True
0,0.1444445,-0.09581438,-0.3075999,-0.05906987,-1.360455,-3.855447,2.881974,0.5325675,1.299861,0.4979002,-1.471754,0.008196629,3.7,1.4,-0.1305665,0.1443428,0.01289104,-0.4993171,-3.907337,-0.2781901,0.5329947,1.513782,0.3930748,-0.07954331,0.09985135,0.03870715,-0.6845672,0.3107511,-0.102663,0.6360039,1.561263,0.2414501,0.4129823,1.078118,0.284751,315.6375,216.1317,355.6454,True
0,0.1555556,-0.08952877,-0.2682369,-0.06787661,-1.359963,-3.85334,2.882325,0.5322675,1.299963,0.4976983,-1.471502,0.02299058,3.7,1.4,-0.1165624,0.1067533,0.04548788,-0.4978231,-3.906488,-0.2779677,0.5331292,1.513958,0.3928919,-0.06676993,0.08493422,0.03755249,-0.6842343,0.3116199,-0.1030569,0.6360762,1.561171,0.2413061,0.413118,1.078129,0.2843024,315.742,216.0022,355.7338,True
0,0.1666667,-0.09497458,-0.2246507,-0.07883717,-1.358909,-3.852153,2.883338,0.5322562,1.300332,0.4976788,-1.471299,0.01829676,2.6,4.3,-0.0748348,0.0818516,0.07472663,-0.4959456,-3.905429,-0.2795621,0.5335537,1.514173,0.3926528,-0.05498706,0.08707207,0.04490498,-0.6835887,0.3133904,-0.1042116,0.6360992,1.561188,0.241221,0.4132476,1.078202,0.283789,315.824,215.8575,355.7918,True
0,0.1777778,-0.1227827,-0.1821534,-0.08338767,-1.358049,-3.851031,2.885467,0.5323799,1.300744,0.4976206,-1.471601,-0.02774142,2.6,4.3,-0.02035344,0.07520507,0.08901264,-0.4953171,-3.902812,-0.2828541,0.5338534,1.514359,0.3925092,-0.03685822,0.08600888,0.04796005,-0.6828356,0.3152263,-0.1057099,0.6361274,1.56123,0.241034,0.4133896,1.078452,0.2833039,315.8641,215.7114,355.8282,True
0,0.1888889,-0.158021,-0.1514115,-0.09210636,-1.356899,-3.850009,2.88822,0.5326493,1.301301,0.4976671,-1.471117,0.04440179,2.6,4.3,0.05545812,0.06717349,0.1138503,-0.4932015,-3.900623,-0.2886488,0.5346348,1.514768,0.3924785,-0.02214318,0.06573012,0.02549093,-0.6833618,0.3151542,-0.1059315,0.6362828,1.561229,0.2408247,0.4134901,1.078825,0.2828585,315.8062,215.5315,355.8531,True
0,0.2,-0.1943611,-0.1100936,-0.108341,-1.355386,-3.849506,2.891577,0.5329279,1.301892,0.4978902,-1.469962,0.1052591,2.6,4.3,0.1321077,0.005985856,0.1339514,-0.4906065,-3.902982,-0.2905669,0.5353861,1.515185,0.3923912,0.003112584,0.02946076,-0.008767263,-0.6845949,0.3138361,-0.1057011,0.6364378,1.56122,0.2405624,0.4135965,1.079374,0.2825641,315.7308,215.3725,355.8833,True
0,0.2111111,-0.2157679,-0.07399587,-0.1181696,-1.35369,-3.849527,2.894698,0.533265,1.30247,0.4979722,-1.469345,0.05559095,2.6,4.3,0.1649592,-0.05385694,0.1416947,-0.4882107,-3.906802,-0.2898555,0.536137,1.515513,0.3922913,0.01679039,0.003855277,-0.0280271,-0.6855152,0.3122819,-0.1051925,0.6366149,1.561167,0.2402458,0.4136702,1.080102,0.2823573,315.6866,215.2573,355.9636,True
0,0.2222222,-0.2596925,0.0184264,-0.1369023,-1.350906,-3.852209,2.899644,0.533922,1.303289,0.4983237,-1.468989,0.03230359,1.1,3.5,0.1872099,-0.1297392,0.1611312,-0.4846516,-3.913887,-0.2865074,0.5372707,1.515963,0.3922431,0.04003109,-0.04730692,-0.04838444,-0.6864399,0.3087252,-0.1036627,0.6367244,1.561201,0.2398367,0.4137135,1.081064,0.2821979,315.6454,215.1127,356.0969,True
0,0.2333333,-0.2885911,0.06834115,-0.146824,-1.348522,-3.853878,2.904106,0.5344583,1.304015,0.4986062,-1.469525,-0.04911972,1.1,3.5,0.2084285,-0.1906748,0.1774993,-0.4811416,-3.920597,-0.2835127,0.538576,1.516543,0.3921819,0.04858299,-0.07606478,-0.04415448,-0.6865523,0.3058414,-0.1022902,0.6369004,1.561206,0.2395573,0.4136401,1.082264,0.2820236,315.5597,214.9435,356.2379,True
0,0.2444444,-0.3185938,0.1288098,-0.1717361,-1.344957,-3.856754,2.909368,0.5350507,1.304913,0.498821,-1.468572,0.08777814,1.1,3.5,0.2779,-0.2039719,0.2065654,-0.477206,-3.924279,-0.2856832,0.5399922,1.51716,0.3921421,0.06339698,-0.1176297,-0.05380202,-0.6871094,0.3014074,-0.1000361,0.6370842,1.561091,0.2391396,0.4133936,1.083696,0.281835,315.3897,214.7693,356.3758,True
0,0.2555556,-0.3368624,0.1719714,-0.2094608,-1.341417,-3.85884,2.914092,0.5355947,1.305819,0.4989789,-1.468985,-0.03828701,1.1,3.5,0.3322576,-0.2181057,0.2144628,-0.4739005,-3.928311,-0.2877253,0.5413374,1.517719,0.3920403,0.0792785,-0.1442855,-0.06455075,-0.6879328,0.2974126,-0.09842777,0.6373071,1.560959,0.2387149,0.4128931,1.08541,0.2817374,315.1746,214.6283,356.5074,True
0,0.2666667,-0.3443402,0.1772603,-0.2402465,-1.33653,-3.860433,2.918638,0.5360833,1.30679,0.4989777,-1.468787,0.0187075,0.3,2.3,0.3866194,-0.2493519,0.2307472,-0.469756,-3.934592,-0.2884938,0.5430025,1.518454,0.3919063,0.09608445,-0.1943996,-0.09018734,-0.6894796,0.2908892,-0.09508604,0.6376644,1.560902,0.2382212,0.4120951,1.087361,0.2817013,314.8828,214.4883,356.7459,True
0,0.2777778,-0.3592701,0.1673117,-0.2838442,-1.331697,-3.86062,2.92329,0.5366449,1.307765,0.4989476,-1.469377,-0.05401351,0.3,2.3,0.3964118,-0.2752053,0.2634794,-0.4647914,-3.940114,-0.2880829,0.5447185,1.519168,0.3916841,0.1173108,-0.2338331,-0.09776431,-0.690392,0.284522,-0.09222447,0.6379142,1.560802,0.2376528,0.4109764,1.08951,0.2817143,314.5648,214.3234,357.1017,True
0,0.2888889,-0.3869539,0.1477457,-0.328425,-1.326434,-3.860421,2.928578,0.5371153,1.308839,0.4988735,-1.469729,-0.03154996,0.3,2.3,0.3923399,-0.2903082,0.2900327,-0.4598422,-3.945529,-0.287383,0.5466751,1.520076,0.3914695,0.1395468,-0.2764742,-0.1117405,-0.6917348,0.2767879,-0.08868193,0.6383256,1.560717,0.2371078,0.4096247,1.091805,0.2817647,314.1919,214.1124,357.6025,True
0,0.3,-0.4061304,0.1368364,-0.3570939,-1.321364,-3.860453,2.933873,0.5375707,1.309838,0.4988501,-1.46951,0.02031038,0.3,2.3,0.4034696,-0.2832593,0.3368585,-0.4538836,-3.948086,-0.2899394,0.5485946,1.520853,0.3912919,0.1490325,-0.3116488,-0.1224212,-0.6930211,0.2694071,-0.08498812,0.6388327,1.560767,0.236459,0.4081612,1.094154,0.2818353,313.7841,213.7997,358.2577,True
0,0.3111111,-0.432738,0.1184608,-0.3846402,-1.316082,-3.859889,2.939525,0.5380318,1.310958,0.4987223,-1.468949,0.05120124,0.3,2.3,0.4266523,-0.3043305,0.4312876,-0.4450068,-3.951601,-0.2922287,0.5508539,1.521791,0.3910272,0.1712353,-0.3521698,-0.140665,-0.6947926,0.2608268,-0.08105864,0.6394006,1.560753,0.2359226,0.4067871,1.096497,0.2819009,313.3926,213.437,358.9782,True
0,0.3222222,-0.4806507,0.08695816,-0.4525523,-1.308821,-3.858141,2.946172,0.5386275,1.312265,0.4986832,-1.469168,-0.02025027,0,1.5,0.4440277,-0.3495632,0.4851031,-0.436376,-3.959046,-0.2910473,0.5530943,1.522666,0.3907497,0.1881099,-0.378833,-0.1588768,-0.6967613,0.252596,-0.07741037,0.6398774,1.5607,0.2353365,0.4055691,1.098784,0.2818613,313.0779,213.0367,359.653,True
0,0.3333333,-0.510474,0.07492885,-0.4854689,-1.302348,-3.857254,2.952595,0.5391198,1.313514,0.4986093,-1.468938,0.02147145,0,1.5,0.4486749,-0.4118956,0.5527512,-0.4263135,-3.96911,-0.2869303,0.555635,1.523636,0.3904073,0.2060563,-0.4225415,-0.1760103,-0.6988625,0.2426113,-0.07266009,0.6405337,1.560631,0.2347512,0.4045457,1.10101,0.281678,312.8077,212.6319,0.2406553,True
0,0.3444445,-0.552019,0.05415538,-0.5449479,-1.294335,-3.855569,2.959822,0.5397525,1.315023,0.4984477,-1.467889,0.09584828,0,1.5,0.4317467,-0.447199,0.580331,-0.4175027,-3.978573,-0.2823632,0.5584359,1.524513,0.3900046,0.2314827,-0.4470711,-0.1911088,-0.7010868,0.2334,-0.06904964,0.6413085,1.560546,0.2342281,0.403774,1.103214,0.2813395,312.5906,212.131,0.8460192,True
0,0.3555556,-0.5626595,0.03895356,-0.5799842,-1.286985,-3.854042,2.96586,0.5404074,1.3164,0.4983044,-1.468541,-0.06016731,0,1.5,0.3939317,-0.5160825,0.5545756,-0.4105689,-3.994399,-0.270877,0.5612326,1.525517,0.3896122,0.2525428,-0.4801437,-0.2178758,-0.7040098,0.2230822,-0.06468179,0.6421012,1.560461,0.2337124,0.4032402,1.105478,0.2808508,312.4531,211.4204,1.495299,True
0,0.3666667,-0.5711526,0.01194176,-0.6298547,-1.278507,-3.851536,2.971754,0.5408528,1.318051,0.4980879,-1.467951,0.0547725,0,1.5,0.3552641,-0.6075881,0.5606211,-0.4018774,-4.01459,-0.2548501,0.5639626,1.526559,0.3891861,0.2619719,-0.4982852,-0.2349777,-0.7068616,0.2133038,-0.06036481,0.6429045,1.560333,0.2331767,0.4028111,1.107873,0.2802065,312.3042,210.6965,2.070728,True
0,0.3777778,-0.5892533,-0.007655501,-0.6818909,-1.269636,-3.849161,2.978157,0.5412809,1.319675,0.4980283,-1.469407,-0.1333782,0,2.2,0.3552819,-0.6674732,0.589982,-0.39229,-4.033032,-0.2416699,0.5666813,1.527606,0.3887825,0.2608065,-0.5164095,-0.2456014,-0.7096232,0.2034413,-0.05565155,0.6437493,1.560279,0.232527,0.4024217,1.11048,0.2794321,312.1492,209.8998,2.707657,True
0,0.3888889,-0.6010141,0.002830178,-0.7011325,-1.261199,-3.848166,2.984932,0.5417845,1.321264,0.497921,-1.469671,-0.02284883,0,2.2,0.3820281,-0.67409,0.6045914,-0.3834499,-4.048305,-0.2327049,0.569303,1.528522,0.388344,0.2627248,-0.544144,-0.2690129,-0.713136,0.1923435,-0.05019286,0.6447479,1.560207,0.2318261,0.4020407,1.11331,0.2785883,311.8885,209.0539,3.398473,True
0,0.4,-0.6118032,0.04627019,-0.7312676,-1.251768,-3.849077,2.992321,0.542349,1.322844,0.4978008,-1.469375,0.02735558,0,2.2,0.4192622,-0.6624376,0.593678,-0.3759276,-4.061926,-0.2261263,0.5720668,1.529413,0.3876846,0.2903085,-0.589978,-0.2798318,-0.7161198,0.1796817,-0.04480422,0.6457857,1.560065,0.2309308,0.4016161,1.116307,0.2777286,311.589,208.0749,4.175568,True
0,0.4111111,-0.6194329,0.1046521,-0.7583113,-1.242013,-3.851093,3.000067,0.543,1.324485,0.4976714,-1.469549,-0.01605725,0,2.2,0.427827,-0.6250939,0.5821729,-0.3687775,-4.073244,-0.2205726,0.5747358,1.530166,0.3870313,0.3049787,-0.6337035,-0.3054602,-0.720025,0.1663702,-0.03857669,0.6468586,1.559872,0.2300637,0.4010603,1.119427,0.2769244,311.2681,207.053,4.968183,True
0,0.4222222,-0.6238654,0.1575949,-0.8002331,-1.231208,-3.85329,3.00788,0.5437371,1.326166,0.4975722,-1.469723,-0.01556597,0,3.1,0.4122138,-0.5654758,0.5955784,-0.3608328,-4.080427,-0.2177701,0.5775464,1.531091,0.386328,0.316559,-0.6507782,-0.3204571,-0.7239473,0.154233,-0.03339364,0.6478413,1.559645,0.2292585,0.4002459,1.122628,0.2762104,310.9315,206.1256,5.739066,True
0,0.4333333,-0.6271001,0.1615685,-0.8375452,-1.220514,-3.853633,3.015126,0.5444285,1.327864,0.4974399,-1.469903,-0.01615412,0,3.1,0.4019607,-0.5422443,0.6278193,-0.3516928,-4.090174,-0.2127011,0.5802319,1.53197,0.385725,0.3290975,-0.6678773,-0.3482342,-0.7285684,0.1417814,-0.02823164,0.6489258,1.559427,0.2284465,0.3990522,1.125894,0.2756635,310.6068,205.2321,6.577686,True
0,0.4444444,-0.6206421,0.1305697,-0.8543735,-1.210421,-3.852682,3.021516,0.5450084,1.329526,0.4973543,-1.47007,-0.01508974,0,3.1,0.3907903,-0.5522648,0.6885735,-0.3405917,-4.103164,-0.2044472,0.5830914,1.532848,0.3850155,0.3470727,-0.6817557,-0.3632835,-0.7329573,0.1294552,-0.02358149,0.6499947,1.559189,0.2277155,0.3974735,1.129252,0.2753916,310.3029,204.3509,7.557741,True
0,0.4555556,-0.6270449,0.1337534,-0.8544012,-1.200724,-3.853137,3.028925,0.5457712,1.33127,0.4973793,-1.470166,-0.008614204,0,3.1,0.4121978,-0.5417345,0.692717,-0.3317105,-4.115777,-0.1980369,0.5857666,1.533599,0.384393,0.3460156,-0.6881539,-0.3622054,-0.7368131,0.1174596,-0.01846183,0.6510497,1.558999,0.226938,0.3956096,1.132712,0.275461,310.0145,203.4353,8.757397,True
0,0.4666667,-0.6345431,0.1518965,-0.8470678,-1.191301,-3.854571,3.036785,0.5464833,1.332903,0.4974015,-1.470669,-0.04604303,0,3.1,0.4313436,-0.5118601,0.6767883,-0.3238995,-4.125798,-0.194019,0.5883992,1.534405,0.3838456,0.3504414,-0.6923872,-0.3430611,-0.7398474,0.1056509,-0.01378106,0.6520635,1.558815,0.2262189,0.3936683,1.136223,0.2757986,309.7433,202.5276,10.12561,True
0,0.4777778,-0.6453446,0.2148631,-0.8261993,-1.182441,-3.858705,3.045878,0.5475712,1.334375,0.4974647,-1.470269,0.03701907,0,3.1,0.4611605,-0.4884687,0.6639071,-0.3160416,-4.136624,-0.1901026,0.5908664,1.535155,0.3833582,0.3483819,-0.6987879,-0.3355745,-0.7433186,0.09325817,-0.008513593,0.6532221,1.558679,0.2253792,0.3918767,1.139704,0.2762749,309.49,201.675,11.48775,True
0,0.4888889,-0.670135,0.3331985,-0.8057204,-1.17339,-3.866372,3.057091,0.5486703,1.33586,0.4976716,-1.470216,0.0046653,0,3.1,0.4862244,-0.4838806,0.6093704,-0.3101448,-4.150345,-0.1832982,0.5933036,1.535811,0.3829048,0.3494837,-0.7019851,-0.3302503,-0.7468079,0.08137608,-0.003623231,0.6543269,1.55848,0.2246404,0.3903047,1.143118,0.2767437,309.2958,200.9228,12.68177,True
0,0.5,-0.7057357,0.513286,-0.7867399,-1.164245,-3.878633,3.070846,0.549818,1.337234,0.4978528,-1.470104,0.01034887,0,3.1,0.4880632,-0.4697773,0.5721721,-0.3040915,-4.163518,-0.176256,0.5961561,1.536525,0.3824601,0.3527256,-0.7030454,-0.3249524,-0.7503041,0.06971543,0.0008434231,0.6553739,1.558378,0.2239978,0.3888814,1.146447,0.2770661,309.1266,200.2147,13.72113,True
0,0.5111111,-0.7413661,0.7061461,-0.7689124,-1.155324,-3.893322,3.085891,0.5510925,1.338616,0.4980597,-1.46949,0.05628503,0,3.1,0.47849,-0.4174157,0.5513592,-0.2980818,-4.1707,-0.1743657,0.5985661,1.537239,0.3820565,0.3454276,-0.6891898,-0.3078378,-0.7530258,0.05878555,0.005214203,0.6563315,1.558201,0.2233155,0.3875199,1.149767,0.2772558,308.9509,199.5588,14.58982,True
0,0.5222223,-0.7694554,0.8606068,-0.7604082,-1.146409,-3.909078,3.101727,0.5523456,1.339869,0.4981704,-1.468926,0.05121497,0,2.8,0.4667884,-0.3372136,0.5190766,-0.2932779,-4.170967,-0.1788571,0.6008488,1.537736,0.3816636,0.3550739,-0.6785302,-0.301546,-0.7561519,0.04825315,0.008632637,0.6573066,1.558097,0.2228425,0.3859045,1.153209,0.2773596,308.7857,198.9294,15.28968,True
0,0.5333334,-0.7814019,0.9479373,-0.7578313,-1.137593,-3.922893,3.116479,0.5535534,1.341188,0.4982378,-1.468895,0.002734076,0,2.8,0.4558811,-0.3594299,0.5019658,-0.2872406,-4.185625,-0.1696037,0.6033226,1.538293,0.3811088,0.356051,-0.6647189,-0.3122219,-0.7600992,0.03785684,0.01217118,0.6582651,1.557853,0.2221546,0.3836587,1.15698,0.2774958,308.5839,198.3737,15.94024,True
0,0.5444446,-0.7806063,1.05452,-0.7511382,-1.129139,-3.939893,3.132269,0.5547144,1.342247,0.4982524,-1.468919,-0.001969472,0,2.8,0.4222647,-0.4485918,0.4781433,-0.2815819,-4.211261,-0.1485762,0.6055003,1.538676,0.3807123,0.3389428,-0.6103979,-0.3217478,-0.7640497,0.03081517,0.01406575,0.6591429,1.557709,0.221705,0.3806647,1.161298,0.2778744,308.2639,197.8725,16.78974,True
0,0.5555557,-0.7806063,1.05452,-0.7511382,-1.129139,-3.939893,3.132269,0.5547144,1.342247,0.4982524,-1.469561,-0.0586137,0,2.8,0.4222647,-0.4485918,0.4781433,-0.2815819,-4.211261,-0.1485762,0.6055003,1.538676,0.3807123,0.3389428,-0.6103979,-0.3217478,-0.7640497,0.03081517,0.01406575,0.6591429,1.557709,0.221705,0.3769988,1.166239,0.2786035,307.7843,197.3621,18.03262,True
0,0.5666668,-0.7468004,1.188272,-0.684981,-1.115803,-3.973096,-3.121179,0.5571011,1.344094,0.498672,-1.478549,-0.821402,0,2.8,0.3788034,-0.520438,0.4225948,-0.2717894,-4.258049,-0.1105468,0.6098479,1.53937,0.3800066,0.3075195,-0.5208275,-0.2651442,-0.7686597,0.0170425,0.01785357,0.6608784,1.55743,0.2208295,0.3730971,1.171643,0.279617,307.0201,196.8686,19.76171,True
0,0.577778,-0.7276816,1.219427,-0.6553894,-1.109878,-3.98956,-3.106483,0.5580707,1.34485,0.4987774,-1.463006,1.427683,0.5,2,0.3827763,-0.5052471,0.3864638,-0.2681628,-4.2748,-0.0988142,0.6118022,1.539589,0.379575,0.2820858,-0.4952176,-0.2511177,-0.7711571,0.01044545,0.02023097,0.661938,1.557499,0.2204123,0.3698058,1.176737,0.2808854,305.864,196.1054,21.67421,True
0,0.5888891,-0.7148881,1.229259,-0.6267164,-1.104217,-4.005282,-3.092055,0.5592331,1.34562,0.4988596,-1.470279,-0.6780435,0.5,2,0.3850415,-0.4412293,0.3731025,-0.2641819,-4.283292,-0.09494116,0.6135589,1.539837,0.3792398,0.274665,-0.478165,-0.2468393,-0.7740787,0.003560913,0.02234738,0.662849,1.557371,0.2199073,0.365831,1.181913,0.2823816,305.6485,195.5788,22.77518,True
0,0.6000003,-0.7053081,1.243391,-0.5906042,-1.099555,-4.021677,-3.077107,0.5601717,1.346332,0.4990208,-1.471692,-0.1215154,0.5,2,0.3659979,-0.4219964,0.3766238,-0.2595293,-4.297225,-0.0850595,0.6152833,1.54016,0.3789756,0.2511494,-0.4408883,-0.2573478,-0.7773815,-0.001541305,0.0239823,0.6637029,1.557221,0.2196174,0.361523,1.187464,0.2842621,305.2165,195.1305,24.17466,True
0,0.6111114,-0.6968225,1.268114,-0.5641488,-1.09511,-4.03885,-3.061856,0.5612879,1.347049,0.4991701,-1.47172,-0.002184822,0.5,2,0.3479201,-0.4294288,0.3831333,-0.254603,-4.316088,-0.07007682,0.6169364,1.540403,0.3786945,0.2223274,-0.3961357,-0.2667555,-0.7806337,-0.005536712,0.02513944,0.6644511,1.557044,0.219352,0.3572563,1.193076,0.286353,304.4921,194.7617,25.90175,True
0,0.6222225,-0.6819899,1.313206,-0.5208044,-1.0922,-4.057219,-3.046455,0.5622489,1.347558,0.4993386,-1.471489,0.0208795,2.3,1.6,0.2889382,-0.4096267,0.3337705,-0.2523313,-4.331528,-0.05644144,0.618259,1.540451,0.378571,0.1988802,-0.3748254,-0.2687165,-0.7837779,-0.01030816,0.0270721,0.6652322,1.556881,0.2191443,0.3533866,1.198476,0.2884782,303.7343,194.3117,27.75554,True
0,0.6333337,-0.6704073,1.348511,-0.5092455,-1.089164,-4.076383,-3.030217,0.5633069,1.348359,0.4999826,-1.471517,-0.002704657,2.3,1.6,0.2459663,-0.3952439,0.2895552,-0.2503233,-4.346463,-0.04343776,0.6196381,1.540763,0.3784745,0.1935265,-0.3609661,-0.2740128,-0.7869497,-0.0150956,0.02830088,0.6659931,1.556795,0.2190747,0.3499416,1.203506,0.2904584,303.0856,193.867,29.35616,True
0,0.6444448,-0.6459695,1.379603,-0.4903112,-1.08634,-4.095423,-3.015114,0.5642266,1.348787,0.5001483,-1.471899,-0.03495501,2.3,1.6,0.1916432,-0.344788,0.2691637,-0.2480351,-4.354899,-0.03549994,0.6208266,1.540934,0.3783064,0.1732816,-0.317286,-0.2760369,-0.7901657,-0.01785636,0.029021,0.6666685,1.55663,0.2189109,0.3468858,1.208157,0.2922473,302.5724,193.476,30.62159,True
0,0.655556,-0.6108359,1.391499,-0.4797673,-1.083501,-4.113825,-3.000964,0.5652215,1.349094,0.5001774,-1.471443,0.04205659,2.3,1.6,0.1802659,-0.295869,0.2856431,-0.2440201,-4.361232,-0.03098828,0.6220601,1.541057,0.3780241,0.1606362,-0.2852803,-0.2600074,-0.7926143,-0.02049995,0.0295808,0.6673926,1.556396,0.218684,0.344092,1.212496,0.2939071,302.1288,193.1449,31.56905,True
