loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.65969,0.559184,-0.8241454,-1.118363,-4.096874,-2.791244,0.5077909,1.346008,0.4840047,-1.444093,0.07196698,0,1.1,-0.05217284,-0.214147,0.5785352,-0.2096898,-4.418192,0.219367,0.6034851,1.544057,0.3973682,0.2234105,-0.3709561,-0.5328903,-0.8636684,0.1468548,0.0123086,0.6736689,1.551913,0.2492528,0.2953991,1.252656,0.2503122,294.3289,181.4052,40.3374,True
3,0.6777782,-1.666935,0.4724881,-0.8821599,-1.108225,-4.103877,-2.769202,0.5059903,1.348374,0.4828887,-1.443774,0.02844741,0,1.4,-0.09633076,-0.173946,0.6209681,-0.2016886,-4.430468,0.2339347,0.605494,1.54441,0.3968222,0.2341263,-0.373097,-0.5212414,-0.8689756,0.1411739,0.01321887,0.6748699,1.55152,0.2491763,0.2921514,1.260667,0.248814,293.9498,178.6754,43.37411,True
3,0.6888894,-1.666935,0.4724881,-0.8821599,-1.108225,-4.103877,-2.769202,0.5059903,1.348374,0.4828887,-1.443286,0.04442082,0,1.4,-0.09633076,-0.173946,0.6209681,-0.2016886,-4.430468,0.2339347,0.605494,1.54441,0.3968222,0.2341263,-0.373097,-0.5212414,-0.8689756,0.1411739,0.01321887,0.6748699,1.55152,0.2491763,0.2891934,1.268464,0.2472234,293.8108,175.9313,46.30754,True
3,0.7000005,-1.703894,0.3279546,-0.9812915,-1.087051,-4.118286,-2.723318,0.5027896,1.353131,0.4807951,-1.462385,-1.746764,0,1.4,-0.147777,-0.2129815,0.7042006,-0.1856665,-4.481663,0.2888534,0.6095847,1.544612,0.3958373,0.2937633,-0.3922915,-0.5205935,-0.8808752,0.129129,0.01293604,0.6772386,1.550956,0.248708,0.2870139,1.276114,0.2458336,293.598,173.3813,49.11275,True
3,0.7111117,-1.73902,0.3083064,-1.041867,-1.075926,-4.127796,-2.698213,0.5013244,1.355403,0.4799275,-1.426136,3.328735,0,1.4,-0.1497258,-0.4098429,0.6819317,-0.1826625,-4.550188,0.357751,0.6116393,1.544883,0.39555,0.2895015,-0.3837609,-0.5216431,-0.8867932,0.1241728,0.01294057,0.6782652,1.55065,0.2484975,0.2861713,1.28257,0.2450712,292.9449,169.2706,53.3713,True
3,0.7222228,-1.745465,0.3296169,-1.038812,-1.067513,-4.138113,-2.673549,0.4997431,1.35783,0.4790249,-1.440316,-1.326242,0,1.4,-0.1468209,-0.5057519,0.6840973,-0.1788036,-4.61016,0.4182082,0.6136815,1.545223,0.3952327,0.2768525,-0.37201,-0.5013329,-0.8918601,0.1193763,0.01343858,0.6793,1.550436,0.2482803,0.2830096,1.289124,0.2423666,294.0351,167.9991,54.33879,True
3,0.7333339,-1.748935,0.4307689,-1.040534,-1.061228,-4.152866,-2.647039,0.4985566,1.360792,0.4782114,-1.442927,-0.2239218,0,1.5,-0.08806843,-0.5370972,0.7076575,-0.1739108,-4.66651,0.4726115,0.6157397,1.545668,0.3950663,0.2759601,-0.347464,-0.4800608,-0.8965207,0.1156222,0.01261646,0.6802597,1.550164,0.2482364,0.279776,1.296571,0.2394909,294.9997,166.2283,55.84551,True
3,0.7444451,-1.746892,0.4540319,-1.059863,-1.053067,-4.165421,-2.621463,0.4972458,1.363691,0.477407,-1.444238,-0.1185915,0,1.5,0.005556762,-0.5575927,0.7022176,-0.1702037,1.561679,0.5236137,0.6176853,1.546035,0.3946507,0.2656071,-0.3228984,-0.4384712,-0.8999785,0.1121911,0.01222418,0.68124,1.550058,0.2480495,0.2770703,1.30488,0.2370793,295.3414,163.773,58.2421,True
3,0.7555562,-1.767115,0.4473712,-1.097101,-1.043923,-4.178002,-2.594953,0.4957637,1.366778,0.476778,-1.444863,-0.05614577,0,1.5,0.006401062,-0.5947796,0.6922392,-0.1680417,1.499226,0.5850134,0.6194963,1.546405,0.3941519,0.2623605,-0.3261078,-0.4458983,-0.9051749,0.1074462,0.01231419,0.6821887,1.549891,0.2479131,0.2749131,1.313986,0.2352389,295.3728,160.8175,61.274,True
3,0.7666674,-1.786261,0.4377263,-1.099178,-1.035975,-4.189928,-2.568424,0.4943547,1.369743,0.4761937,-1.444912,-0.003999367,0,1.5,-0.037503,-0.6168302,0.6764953,-0.1666974,1.43798,0.6474001,0.6214392,1.546834,0.3936818,0.2557647,-0.3293431,-0.4724997,-0.9117151,0.1026578,0.01262631,0.6831571,1.549688,0.2476885,0.2730826,1.323865,0.2340003,295.408,157.547,64.72365,True
3,0.7777785,-1.80642,0.4057307,-1.096831,-1.027786,-4.201121,-2.541764,0.4928466,1.373076,0.4755998,-1.444101,0.07380767,0,1.5,-0.108597,-0.5815899,0.6914498,-0.1637066,1.381948,0.7063449,0.6231133,1.547326,0.39308,0.241754,-0.351741,-0.4947363,-0.9180875,0.09683054,0.01396402,0.6840931,1.5494,0.2473996,0.2713911,1.334279,0.2332261,295.6161,153.8177,68.77627,True
3,0.7888896,-1.815957,0.3812047,-1.093456,-1.019979,-4.212509,-2.515346,0.4916279,1.37642,0.4750218,-1.443848,0.0224993,0,1.2,-0.1402104,-0.5604502,0.7175663,-0.160774,1.319652,0.7703494,0.6246922,1.547678,0.3923843,0.2289568,-0.3346903,-0.4978673,-0.9237217,0.09307468,0.01399837,0.6850356,1.549215,0.2470722,0.2696875,1.344998,0.2327335,295.9785,150.0297,72.95774,True
3,0.8000008,-1.82238,0.3928707,-1.098859,-1.012832,-4.225772,-2.487793,0.4902965,1.379603,0.4744711,-1.443556,0.0267115,0,1.2,-0.1539603,-0.5348481,0.7190433,-0.1588362,1.260669,0.8307238,0.6262048,1.547947,0.391809,0.2055978,-0.3144095,-0.4870833,-0.9287934,0.08980872,0.01445724,0.6858426,1.549097,0.2467661,0.2680074,1.355789,0.2323708,296.3494,146.5219,76.96062,True
3,0.8111119,-1.837497,0.4652993,-1.098242,-1.008175,-4.241934,-2.458566,0.4892235,1.382508,0.4741013,-1.444094,-0.04927025,0,1.2,-0.2052858,-0.4735578,0.6797225,-0.1572756,1.218322,0.8762756,0.6274215,1.548113,0.3913729,0.1907888,-0.2962694,-0.4742201,-0.9336728,0.08659681,0.0146868,0.6866516,1.548884,0.2464638,0.2664499,1.366476,0.23195,296.786,143.4891,80.55518,True
3,0.8222231,-1.838947,0.6145447,-1.082207,-1.006788,-4.261702,-2.427534,0.4880807,1.385259,0.4736123,-1.44421,-0.01009377,0,1.2,-0.2344325,-0.4602489,0.6396849,-0.157428,1.170554,0.9269832,0.6287538,1.548422,0.3908939,0.1834528,-0.2876819,-0.4550236,-0.9381613,0.08339196,0.01484819,0.6873633,1.548712,0.246172,0.2652085,1.376897,0.2314192,297.339,140.7562,83.79453,True
3,0.8333342,-1.815906,0.773532,-1.057689,-1.007763,-4.282808,-2.396965,0.486713,1.388149,0.4731784,-1.444252,-0.003659974,0,1.9,-0.2413384,-0.4116132,0.5752763,-0.1573566,1.137776,0.9622964,0.6296712,1.54876,0.3905978,0.1762086,-0.2705942,-0.426232,-0.9419596,0.08044305,0.01486683,0.6880596,1.548443,0.2458863,0.264237,1.387017,0.2307748,298.0043,138.1833,86.66112,True
3,0.8444453,-1.815906,0.773532,-1.057689,-1.007763,-4.282808,-2.396965,0.486713,1.388149,0.4731784,-1.444509,-0.02313682,0,1.9,-0.2413384,-0.4116132,0.5752763,-0.1573566,1.137776,0.9622964,0.6296712,1.54876,0.3905978,0.1762086,-0.2705942,-0.426232,-0.9419596,0.08044305,0.01486683,0.6880596,1.548443,0.2458863,0.2634132,1.396955,0.2301798,298.6831,135.8072,89.12123,True
3,0.8555565,-1.72455,0.8813541,-1.060587,-1.006288,-4.321311,-2.340682,0.4841686,1.394395,0.4717848,-1.464438,-1.822073,0,1.9,-0.1581226,-0.3232861,0.557207,-0.1548548,1.056525,1.043573,0.6314708,1.54934,0.389503,0.1177536,-0.2407261,-0.4077369,-0.9505472,0.07513057,0.01709696,0.6893002,1.547829,0.2453213,0.2630027,1.406632,0.2300151,299.0926,133.2877,92.00824,True
3,0.8666676,-1.683919,0.8323997,-1.073078,-1.003438,-4.33825,-2.314006,0.4826334,1.397575,0.4711614,-1.428017,3.344607,0,1.9,-0.1836623,-0.3274937,0.560632,-0.1551707,1.008344,1.094105,0.6324115,1.549737,0.3888929,0.09981555,-0.2289732,-0.383124,-0.953988,0.07253346,0.0181601,0.6898735,1.54765,0.2449496,0.2633644,1.414602,0.2306454,299.6429,129.5173,95.92277,True
3,0.8777788,-1.673193,0.8004828,-1.071804,-1.001455,-4.354919,-2.286789,0.4813317,1.40066,0.4704888,-1.445209,-1.602617,0,1.9,-0.2851958,-0.3802758,0.5451648,-0.1584442,0.9596168,1.148744,0.6330278,1.550098,0.388196,0.0722163,-0.2023209,-0.3701752,-0.9576562,0.07102278,0.01917769,0.6904333,1.547434,0.2446735,0.2605817,1.42425,0.2297958,300.4558,129.9547,95.17231,True
3,0.8888899,-1.661397,0.7803864,-1.058909,-1.00029,-4.371377,-2.259923,0.4798925,1.403787,0.4700241,-1.447365,-0.1803387,0,0.7,-0.3649471,-0.352363,0.5505515,-0.1589193,0.9158674,1.198627,0.6336622,1.550337,0.3875494,0.02878261,-0.1500893,-0.3401065,-0.9605857,0.07074235,0.02026932,0.690953,1.547396,0.2443843,0.257526,1.435026,0.2296448,301.3152,129.6632,95.89367,True
3,0.900001,-1.649771,0.8082306,-1.03672,-1.001211,-4.388778,-2.232556,0.4786529,1.406774,0.4695003,-1.446511,0.0778316,0,0.7,-0.4032075,-0.287113,0.5388415,-0.1578615,0.8819328,1.237595,0.6340266,1.550694,0.3868735,0.01725692,-0.1170238,-0.3145072,-0.963374,0.07046458,0.02054123,0.6913271,1.547248,0.2441235,0.2551065,1.446053,0.2304986,301.9286,128.1301,98.4846,True
3,0.9111122,-1.639227,0.8585092,-1.011503,-1.003691,-4.406761,-2.205019,0.4772056,1.40975,0.4691169,-1.446469,0.003117876,0,0.7,-0.4211619,-0.2049113,0.5270942,-0.1560122,0.8486896,1.275557,0.6343826,1.550954,0.3863308,0.01646969,-0.09886272,-0.2772413,-0.9652255,0.06978627,0.02071806,0.6917971,1.547061,0.2439311,0.2535898,1.456852,0.2320059,302.5059,126.0934,101.7618,True
3,0.9222233,-1.625521,0.9065611,-0.9990181,-1.006818,-4.425027,-2.177749,0.4759623,1.412707,0.4685886,-1.446308,0.01475022,0,0.7,-0.4192635,-0.1768879,0.4964636,-0.1558306,0.820129,1.308288,0.6348217,1.551349,0.3857396,0.01003501,-0.07649493,-0.282562,-0.968711,0.06972196,0.02088637,0.6922745,1.546883,0.2437308,0.2528067,1.467291,0.2336922,303.1736,124.0772,104.8024,True
3,0.9333345,-1.601081,0.9323467,-0.9789363,-1.010474,-4.442488,-2.151541,0.4745465,1.41581,0.4681661,-1.446246,0.005569763,0,0.7,-0.4189809,-0.1611311,0.517938,-0.1556463,0.7772402,1.355238,0.635097,1.551639,0.3851769,-0.02621847,-0.04880064,-0.2897942,-0.9722072,0.0702964,0.02198919,0.6926968,1.54682,0.2436342,0.2524458,1.477468,0.2352029,303.903,122.2766,107.314,True
3,0.9444456,-1.58826,0.9185014,-0.9852407,-1.012536,-4.459642,-2.125303,0.4732873,1.418985,0.4676037,-1.446452,-0.01905153,0,0.2,-0.4220979,-0.1194912,0.5120087,-0.154384,0.7432132,1.393618,0.6353535,1.551951,0.3845668,-0.02932712,-0.02747835,-0.2780858,-0.9748309,0.07079428,0.02214019,0.6931821,1.54666,0.2434378,0.2522134,1.487537,0.2363978,304.6828,120.6549,109.4099,True
3,0.9555568,-1.560392,0.8588198,-0.9997973,-1.012786,-4.475841,-2.100252,0.471954,1.422305,0.4670041,-1.446864,-0.03770973,0,0.2,-0.4140154,-0.1212012,0.5705042,-0.1546423,0.6895702,1.450893,0.63573,1.552218,0.3840528,-0.03479692,-0.01259727,-0.2993779,-0.9789082,0.07123423,0.0223346,0.6936715,1.546437,0.2431316,0.2520268,1.497534,0.2373259,305.5026,119.2091,111.2539,True
3,0.9666679,-1.521854,0.790624,-1.019626,-1.012507,-4.492013,-2.075907,0.4707554,1.425653,0.4665027,-1.446471,0.03608193,0,0.2,-0.3959036,-0.1169782,0.5682284,-0.1552495,0.6489904,1.494705,0.6362368,1.552599,0.3834205,-0.02954769,-0.009418067,-0.3100742,-0.9827155,0.07133197,0.02243979,0.6940981,1.546263,0.2429035,0.2518708,1.50741,0.2381029,306.3574,117.8721,112.9862,True
3,0.977779,-1.485529,0.7491161,-1.027871,-1.013195,-4.508082,-2.052006,0.469491,1.42891,0.465925,-1.446871,-0.03714178,0,0.2,-0.3691708,-0.1631259,0.5919713,-0.1581838,0.6006559,1.545598,0.6366662,1.552931,0.3828917,-0.02638549,0.01188614,-0.3165172,-0.9863912,0.07248698,0.02191222,0.694544,1.546123,0.2425997,0.2518144,1.517038,0.2387808,307.2736,116.7445,114.6043,True
3,0.9888902,-1.456712,0.73756,-1.017165,-1.015247,-4.523862,-2.028429,0.4682407,1.432096,0.465502,-1.447375,-0.04603089,0,1.4,-0.3727967,-0.238572,0.5752323,-0.1633317,0.5651936,1.584874,0.6368392,1.55324,0.3823473,-0.02092642,0.01510692,-0.2984511,-0.989041,0.07290363,0.02170876,0.6949338,1.545956,0.2423151,0.251924,1.526274,0.2393684,308.2601,115.8228,116.029,True
3,1.000001,-1.456712,0.73756,-1.017165,-1.015247,-4.523862,-2.028429,0.4682407,1.432096,0.465502,-1.447532,-0.01418098,0,1.4,-0.3727967,-0.238572,0.5752323,-0.1633317,0.5651936,1.584874,0.6368392,1.55324,0.3823473,-0.02092642,0.01510692,-0.2984511,-0.989041,0.07290363,0.02170876,0.6949338,1.545956,0.2423151,0.2522099,1.535049,0.2399057,309.2618,115.0592,117.2089,True
3,1.011112,-1.417252,0.7702973,-0.9524018,-1.023969,-4.554618,-1.982012,0.4660642,1.437972,0.4648559,-1.462162,-1.337901,0,1.4,-0.4130765,-0.3893631,0.5399939,-0.1774773,0.5047541,1.654926,0.6371325,1.554125,0.3812196,-0.08468157,0.02792007,-0.2777703,-0.9948872,0.0738673,0.02473837,0.695163,1.545749,0.2417731,0.2530704,1.542901,0.2406827,310.031,114.0864,118.7164,True
3,1.022224,-1.395006,0.8175905,-0.8962378,-1.03068,-4.568439,-1.960007,0.4652721,1.440666,0.464447,-1.432441,2.728001,0,1.4,-0.3960961,-0.3615682,0.5262428,-0.180884,0.4769168,1.686223,0.6371261,1.554524,0.3806112,-0.1122071,0.03435287,-0.254146,-0.9970124,0.07463682,0.02639672,0.6953199,1.545658,0.2414858,0.2544656,1.548673,0.2417749,311.0218,112.4482,120.5537,True
3,1.033335,-1.368434,0.8596634,-0.8421653,-1.038313,-4.581976,-1.938691,0.4643129,1.443329,0.464083,-1.444892,-1.163206,0,1.4,-0.3706262,-0.2920853,0.493675,-0.1825522,0.4528608,1.713072,0.63702,1.554898,0.379936,-0.1249759,0.03648235,-0.2519241,-0.9997848,0.0752082,0.02788942,0.6954609,1.545616,0.2412777,0.2535223,1.556589,0.2413512,311.7425,113.3281,119.419,True
3,1.044446,-1.331201,0.8855791,-0.8018619,-1.045516,-4.594866,-1.918479,0.4634267,1.44589,0.4635425,-1.447052,-0.1841269,0,0.1,-0.3647436,-0.1910995,0.5149096,-0.1823935,0.4165168,1.752793,0.6370507,1.555259,0.3792295,-0.1194633,0.03971618,-0.2263994,-1.001452,0.07596148,0.02860661,0.6955791,1.545562,0.2410104,0.2527671,1.565289,0.241562,312.3036,113.7486,119.0759,True
3,1.055557,-1.304592,0.8932506,-0.7816454,-1.052478,-4.607765,-1.898199,0.4624423,1.448546,0.4629951,-1.447372,-0.02888045,0,0.1,-0.3646598,-0.1516361,0.5089329,-0.1840681,0.3868168,1.786,0.6368901,1.555616,0.3785441,-0.1099397,0.03756808,-0.2360564,-1.004411,0.07643059,0.02918505,0.6956195,1.545423,0.240809,0.2527355,1.574205,0.2427258,312.7041,113.2252,120.1667,True
3,1.066668,-1.25344,0.8999435,-0.7593317,-1.059844,-4.620134,-1.879891,0.4613603,1.45106,0.4624505,-1.447786,-0.03812543,0,0.1,-0.389389,-0.1801742,0.4950586,-0.1883819,0.363979,1.813454,0.6367564,1.556109,0.3779256,-0.1110496,0.04181895,-0.2413816,-1.007363,0.077235,0.03009558,0.6956515,1.545348,0.2405822,0.2534486,1.583083,0.2446408,313.2749,112.1763,122.0723,True
3,1.077779,-1.196981,0.8970616,-0.7305431,-1.067192,-4.631483,-1.862816,0.4602856,1.453586,0.4618201,-1.447365,0.03852162,0,0.1,-0.4167354,-0.1772189,0.5273416,-0.1920501,0.3308012,1.851632,0.6365435,1.556632,0.3772793,-0.1226105,0.04930997,-0.2200018,-1.009086,0.07823462,0.0313265,0.6956871,1.545296,0.2402778,0.2547003,1.591799,0.246932,314.0621,110.9752,124.1803,True
3,1.08889,-1.136165,0.8591387,-0.690862,-1.073577,-4.641157,-1.847538,0.4590583,1.456134,0.4612896,-1.448597,-0.1133009,0,2.2,-0.4443707,-0.172895,0.5308864,-0.1954808,0.3027246,1.884951,0.6362552,1.557082,0.3766956,-0.1403794,0.06643051,-0.1730216,-1.009341,0.0798983,0.03269589,0.6956824,1.545322,0.2399652,0.2561614,1.60039,0.249224,314.9649,109.8382,126.1018,True
3,1.100002,-1.078519,0.8062442,-0.6532275,-1.07897,-4.650019,-1.833132,0.4579124,1.458556,0.4604917,-1.448982,-0.03442929,0,2.2,-0.4759733,-0.1721004,0.4641093,-0.198275,0.2917907,1.901916,0.6358895,1.557639,0.3760259,-0.1529628,0.06647265,-0.1452295,-1.010007,0.08076049,0.03437342,0.6955637,1.545342,0.2396631,0.2576059,1.608732,0.2513585,315.898,108.7485,127.8343,True
3,1.111113,-1.034766,0.7809745,-0.6285596,-1.085218,-4.659305,-1.81861,0.4567355,1.460971,0.4597743,-1.449438,-0.04184739,0,2.2,-0.4963259,-0.1665723,0.4505405,-0.2014495,0.2726909,1.926674,0.6354407,1.558244,0.3752708,-0.177326,0.06650397,-0.1258746,-1.010775,0.08160511,0.03673325,0.6955926,1.54519,0.2392993,0.2588571,1.616665,0.253224,316.7646,107.7645,129.3878,True
3,1.122224,-0.9644066,0.7558552,-0.5836608,-1.091408,-4.666926,-1.806557,0.4557156,1.46319,0.4588282,-1.449388,0.004556784,0,2.2,-0.486614,-0.1453383,0.4559848,-0.2041563,0.2492836,1.954716,0.6349732,1.558828,0.3745458,-0.1975706,0.09101081,-0.1268229,-1.012108,0.08381647,0.03843661,0.695407,1.545103,0.2389863,0.259825,1.623955,0.2547347,317.5386,106.9255,130.7706,True
3,1.133335,-0.9175166,0.7519017,-0.559113,-1.098512,-4.675103,-1.794219,0.4546442,1.465358,0.4580867,-1.448883,0.04562251,0,2.2,-0.4576415,-0.06122126,0.4490811,-0.2040109,0.2236086,1.983844,0.6345098,1.559326,0.3736026,-0.2093806,0.1059102,-0.1406091,-1.014098,0.08593821,0.03993889,0.6953837,1.545041,0.2386787,0.2604642,1.630462,0.2557819,318.1977,106.3422,131.853,True
3,1.144446,-0.8482642,0.7512492,-0.5207527,-1.105762,-4.682052,-1.784169,0.4537115,1.467335,0.4570472,-1.449939,-0.09731398,0,6.8,-0.4597849,-0.02913597,0.4387732,-0.2050767,0.2022387,2.010085,0.6341295,1.559892,0.3727863,-0.2179584,0.1048318,-0.1479974,-1.015886,0.08724888,0.04195438,0.695295,1.545002,0.238373,0.2607736,1.636268,0.2563938,318.694,106.0374,132.5179,True
3,1.155557,-0.8482642,0.7512492,-0.5207527,-1.105762,-4.682052,-1.784169,0.4537115,1.467335,0.4570472,-1.449429,0.04721932,0,6.8,-0.4597849,-0.02913597,0.4387732,-0.2050767,0.2022387,2.010085,0.6341295,1.559892,0.3727863,-0.2179584,0.1048318,-0.1479974,-1.015886,0.08724888,0.04195438,0.695295,1.545002,0.238373,0.2608565,1.641401,0.2566935,319.0613,105.8638,132.9242,True
3,1.166668,-0.7309858,0.7200933,-0.4406522,-1.119008,-4.693516,-1.76649,0.4518104,1.470874,0.455054,-1.457132,-0.7053924,0,6.8,-0.4979191,-0.1275339,0.4882457,-0.2157576,0.1619037,2.061606,0.6333904,1.56133,0.3711054,-0.2409417,0.1089713,-0.2319958,-1.023154,0.09050979,0.04606869,0.6952194,1.54499,0.2376349,0.2610672,1.645524,0.2570423,319.286,105.7075,133.3247,True
3,1.17778,-0.6733623,0.7121835,-0.3883818,-1.126789,-4.698692,-1.758872,0.4507801,1.472245,0.4545062,-1.443624,1.240438,0,6.8,-0.5327129,-0.1737272,0.5350258,-0.2226179,0.1391988,2.090697,0.6328541,1.562077,0.3703663,-0.2739118,0.1047258,-0.2242922,-1.025332,0.09177773,0.04961922,0.6951509,1.545033,0.2372587,0.2614119,1.648115,0.2574362,319.6618,105.3554,133.7831,True
3,1.188891,-0.6392875,0.7253217,-0.3543541,-1.134968,-4.703736,-1.750781,0.4495798,1.473917,0.4536335,-1.449168,-0.5185481,0,6.8,-0.5597374,-0.1828842,0.5011245,-0.2267383,0.1276444,2.108924,0.6321834,1.562805,0.3694861,-0.2949482,0.1196961,-0.1879407,-1.02591,0.09395073,0.0523399,0.6949561,1.545096,0.236901,0.2603782,1.652595,0.2569022,319.6887,105.6579,133.4198,True
3,1.200002,-0.5659168,0.7845307,-0.2822796,-1.145319,-4.706627,-1.745778,0.4482184,1.474981,0.4525626,-1.450172,-0.08651643,1.4,10.3,-0.5934834,-0.1307728,0.4178578,-0.2275043,0.1202486,2.123796,0.6313078,1.56358,0.3686705,-0.3009899,0.1176381,-0.1399539,-1.025792,0.09540614,0.0551032,0.6947604,1.545185,0.2364483,0.2594337,1.657229,0.2567188,319.7764,105.812,133.3659,True
3,1.211113,-0.5211774,0.8232791,-0.2526863,-1.155816,-4.711358,-1.739644,0.4468992,1.476374,0.4516115,-1.449065,0.1011508,1.4,10.3,-0.6013672,-0.08758764,0.3640462,-0.2283075,0.1108808,2.139676,0.6304444,1.56431,0.3677077,-0.3029107,0.1080936,-0.1111629,-1.026061,0.09639525,0.05794666,0.6945996,1.545172,0.2359586,0.258814,1.661567,0.2571964,319.9394,105.6169,133.7471,True
3,1.222224,-0.4455478,0.8364542,-0.2186819,-1.165098,1.568444,-1.735944,0.4456661,1.477571,0.4505289,-1.450489,-0.1315755,1.4,10.3,-0.5761549,-0.01144862,0.3080898,-0.2270547,0.09975483,2.15602,0.6294015,1.56501,0.3668184,-0.317674,0.1006689,-0.08973613,-1.026307,0.09737263,0.06150863,0.6943637,1.545166,0.2354743,0.2583838,1.665842,0.2581829,320.1098,105.1924,134.5036,True
3,1.233335,-0.378347,0.7973446,-0.1928574,-1.172213,1.565753,-1.732958,0.444434,1.478775,0.4492679,-1.449657,0.07695989,1.4,10.3,-0.5495222,0.05044544,0.2882255,-0.2264443,0.08367585,2.176751,0.6283669,1.565704,0.3660223,-0.3261106,0.1038831,-0.07903052,-1.026785,0.098915,0.06447433,0.6941619,1.545161,0.2350545,0.2580492,1.670006,0.259606,320.3206,104.531,135.5765,True
3,1.244446,-0.3495129,0.7623184,-0.1819662,-1.179116,1.562738,-1.728726,0.44341,1.479826,0.4481552,-1.450745,-0.1008889,0.4,11.9,-0.5409554,0.04930104,0.2934368,-0.2281365,0.07031091,2.195578,0.6274209,1.56609,0.3650663,-0.3305553,0.1144932,-0.1045819,-1.028677,0.1008706,0.06724668,0.693841,1.545122,0.2346365,0.2576021,1.674228,0.2613074,320.5291,103.9435,136.6675,True
3,1.255558,-0.3248362,0.6782327,-0.1782403,-1.183287,1.56001,-1.725007,0.4423318,1.480728,0.4471624,-1.450626,0.01128941,0.4,11.9,-0.5142225,0.1036035,0.2862663,-0.2277866,0.05269837,2.217673,0.6265135,1.566474,0.3642306,-0.318085,0.1346664,-0.1483813,-1.031676,0.1036171,0.06895057,0.6934966,1.545127,0.2342417,0.257028,1.678267,0.2631462,320.721,103.3586,137.8954,True
3,1.266669,-0.3075751,0.5707445,-0.1658287,-1.185841,1.558187,-1.72138,0.4412822,1.481471,0.4462368,-1.448816,0.1649163,0.4,11.9,-0.4887464,0.1175014,0.2733551,-0.2279538,0.03879254,2.235787,0.6256553,1.566975,0.3634026,-0.3021105,0.1485073,-0.1495801,-1.033158,0.1061641,0.0704193,0.6931425,1.545136,0.2338629,0.2562772,1.681888,0.264839,320.8635,102.8322,139.1405,True
3,1.27778,-0.2914093,0.4803394,-0.1471451,-1.188134,1.556774,-1.718121,0.4400935,1.482285,0.445441,-1.448478,0.02905102,0.4,11.9,-0.4718371,-0.01495785,0.2004225,-0.23145,0.05034613,2.229146,0.624647,1.567727,0.3626564,-0.2879149,0.1560335,-0.1028216,-1.032465,0.1084832,0.07185128,0.6926492,1.545251,0.233484,0.255402,1.68495,0.2661897,320.9189,102.49,140.1459,True
3,1.288891,-0.2614954,0.43373,-0.1138164,-1.191396,1.556179,-1.715895,0.4388306,1.482932,0.4446545,-1.447782,0.06316322,0.4,11.9,-0.4883367,-0.07211635,0.1691074,-0.2341158,0.05377575,2.231738,0.6235693,1.568502,0.3617499,-0.2982794,0.1496782,-0.06224924,-1.031501,0.1097118,0.07497144,0.6923662,1.545572,0.2330408,0.2544971,1.687288,0.2670372,320.9672,102.3061,140.8693,True
3,1.300002,-0.2369717,0.4286211,-0.08714515,-1.196015,1.555435,-1.713933,0.4375704,1.483583,0.4438663,-1.447556,0.01996319,1.8,12.7,-0.5134869,-0.06070432,0.1055564,-0.2335805,0.05723559,2.234911,0.6222702,1.569369,0.3609157,-0.3307576,0.1625828,0.01147329,-1.028529,0.1120935,0.0785265,0.6918898,1.54577,0.2324398,0.2536002,1.688935,0.2672279,320.9846,102.2325,141.2591,True
3,1.311113,-0.2369717,0.4286211,-0.08714515,-1.196015,1.555435,-1.713933,0.4375704,1.483583,0.4438663,-1.447927,-0.03424504,1.8,12.7,-0.5134869,-0.06070432,0.1055564,-0.2335805,0.05723559,2.234911,0.6222702,1.569369,0.3609157,-0.3307576,0.1625828,0.01147329,-1.028529,0.1120935,0.0785265,0.6918898,1.54577,0.2324398,0.2526788,1.690136,0.2667345,320.9892,102.2284,141.2805,True
3,1.322224,-0.1424346,0.5612801,-0.02938801,-1.211904,1.55406,-1.712946,0.4350755,1.484335,0.442318,-1.44957,-0.1502261,1.8,12.7,-0.4386699,0.1739345,0.05606112,-0.2259884,0.03097855,2.268107,0.6194821,1.570498,0.3590367,-0.3742175,0.1530423,0.04161522,-1.026595,0.1155358,0.08643077,0.6905065,1.545841,0.2313626,0.2519084,1.690787,0.2658342,320.9184,102.2696,141.0411,True
3,1.333336,-0.09672678,0.602876,-0.03603356,-1.219758,1.552271,-1.712646,0.4339663,1.484759,0.4414492,-1.447122,0.2247431,1.8,12.7,-0.401103,0.3210087,0.0369584,-0.2194812,0.006857373,2.294709,0.6182413,1.571162,0.3579602,-0.3274026,0.1146727,0.0338734,-1.026492,0.1155578,0.08833759,0.689993,1.545973,0.230895,0.251298,1.690976,0.2647692,320.9574,102.3567,140.5535,True
3,1.344447,-0.08071301,0.5815071,-0.04975182,-1.224962,1.550409,-1.711459,0.432871,1.48526,0.4406302,-1.448636,-0.1407909,0.8,15.1,-0.4037525,0.2649161,0.1056355,-0.2210014,-0.007023821,2.313025,0.6171593,1.571873,0.356946,-0.3106616,0.08797261,-0.006688662,-1.02783,0.1157588,0.0911584,0.6894785,1.546118,0.2304859,0.2500014,1.69243,0.2635697,321.0184,102.1617,140.1502,True
