loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.3692349,-0.4303991,-0.01331481,-1.423962,-3.769892,2.923114,0.5010592,1.280454,0.4923856,-1.495931,-0.05253134,0.2,4.1,-0.1014872,-0.03944011,0.3018537,-0.5077301,-3.844047,-0.2356157,0.5080132,1.503885,0.4017541,-0.1332294,-0.03463254,-0.04272942,-0.6450661,0.4578779,-0.1632209,0.6242374,1.560526,0.262383,0.409513,1.07634,0.252645,312.7303,213.936,350.5352,True
2,0.1555556,-0.371379,-0.4295508,-0.04209656,-1.423561,-3.76427,2.926518,0.5002242,1.280678,0.4915628,-1.496156,-0.02037143,2.6,2.1,-0.1134904,-0.05517426,0.2794642,-0.5052214,-3.845046,-0.2330644,0.5080149,1.50409,0.4014206,-0.1365286,-0.02509217,-0.05765126,-0.6462283,0.4578896,-0.1615705,0.6244398,1.560311,0.2621617,0.4087369,1.077611,0.2510203,312.5363,213.8723,350.4902,True
2,0.1666667,-0.3809764,-0.4297732,-0.07192104,-1.422702,-3.759086,2.930363,0.4994184,1.280924,0.4907906,-1.496202,-0.004127514,2.6,2.1,-0.1098407,-0.07067585,0.2260131,-0.504497,-3.847782,-0.2295405,0.5079735,1.504281,0.4011309,-0.1526218,0.004686117,-0.07786945,-0.6479908,0.4593162,-0.1604818,0.6246508,1.560224,0.2619216,0.4077455,1.079088,0.2494103,312.1757,213.7643,350.633,True
2,0.1777778,-0.4045829,-0.366337,-0.134124,-1.419493,-3.756287,2.9353,0.4988627,1.281236,0.4901061,-1.496044,0.01447922,2.6,2.1,-0.06750579,0.003136128,0.1782992,-0.5049582,-3.841713,-0.2357475,0.5079474,1.504594,0.4008484,-0.1525827,0.01321739,-0.07470393,-0.6487274,0.4598052,-0.1592008,0.6248605,1.560242,0.2617128,0.4067574,1.080688,0.2478488,311.7249,213.5687,350.892,True
2,0.1888889,-0.4143332,-0.2994263,-0.1590804,-1.417064,-3.754633,2.939931,0.4983303,1.281428,0.489387,-1.495648,0.036127,2.6,2.1,-0.05024237,0.09262613,0.1725508,-0.5043271,-3.831846,-0.2444084,0.5080588,1.504933,0.4004817,-0.1493227,0.003659815,-0.06510475,-0.6489511,0.459156,-0.1571758,0.6251441,1.5602,0.2613697,0.4060083,1.082291,0.2462791,311.2691,213.2723,351.2312,True
2,0.2,-0.4318463,-0.1154257,-0.1954512,-1.41277,-3.758801,2.946071,0.4978112,1.281786,0.4887826,-1.494912,0.06704091,2.6,2.1,-0.02694971,0.135544,0.247281,-0.4998354,-3.823028,-0.2525028,0.508473,1.505466,0.4000688,-0.1228613,0.001406588,-0.08661424,-0.6506667,0.4583049,-0.1561228,0.6254105,1.560071,0.2609653,0.4055472,1.083797,0.2446551,310.8792,212.865,351.504,True
2,0.2111111,-0.4502037,-0.01646452,-0.2035628,-1.409878,-3.760964,2.951966,0.4971549,1.28207,0.4882727,-1.495404,-0.04542265,4,2.9,-0.001970708,0.1168888,0.2979861,-0.4951418,-3.819545,-0.2563511,0.5089602,1.505848,0.3996401,-0.1145131,0.003438525,-0.1090563,-0.6525639,0.457864,-0.1547795,0.6257603,1.559979,0.2605391,0.405173,1.085162,0.2429947,310.5895,212.3542,351.6788,True
2,0.2222222,-0.4846299,0.1186631,-0.2161681,-1.405864,-3.766569,2.959449,0.4964826,1.282364,0.4877949,-1.494959,0.04120301,4,2.9,0.02296842,0.05446874,0.3578771,-0.4888259,-3.819446,-0.2576022,0.509545,1.506276,0.3992507,-0.1093347,-0.006217346,-0.1261082,-0.6545139,0.4566826,-0.1528125,0.6260718,1.55986,0.2600958,0.4046055,1.086393,0.2413439,310.3743,211.9068,351.6758,True
2,0.2333333,-0.5157024,0.1909207,-0.2304865,-1.402076,-3.770514,2.966821,0.4957983,1.282637,0.4872558,-1.494962,-0.0004909607,4,2.9,0.01543688,0.007562891,0.3649752,-0.4846282,-3.820239,-0.2566954,0.5100766,1.506789,0.3989201,-0.09340489,-0.02969065,-0.1282844,-0.6557624,0.4542841,-0.1503959,0.6264274,1.559711,0.259582,0.4033968,1.087566,0.2398438,310.2287,211.5761,351.5887,True
2,0.2444444,-0.5712938,0.2640841,-0.2597167,-1.397318,-3.775112,2.976003,0.4951172,1.283131,0.4866679,-1.494098,0.07904268,4,2.9,-0.0007936507,-0.05305705,0.3592604,-0.4802516,-3.824179,-0.2525894,0.5107998,1.50726,0.3986568,-0.08490165,-0.04887359,-0.1272153,-0.6568953,0.4520203,-0.1479508,0.6266762,1.559647,0.2590895,0.4014803,1.088819,0.2386491,310.0529,211.3654,351.6533,True
2,0.2555556,-0.6311001,0.3190439,-0.2994764,-1.391924,-3.779346,2.985778,0.4943883,1.283611,0.48595,-1.494069,0.002205072,3.1,4.9,0.005253404,-0.09229532,0.3385921,-0.4769279,-3.827253,-0.2500985,0.5113997,1.507665,0.3982399,-0.08171953,-0.07124151,-0.12503,-0.6579307,0.449018,-0.1447966,0.6269609,1.559556,0.2585871,0.3987213,1.090235,0.2377546,309.843,211.2614,351.9153,True
2,0.2666667,-0.6706377,0.3623599,-0.3391678,-1.385821,-3.784258,2.995648,0.4937135,1.284168,0.4851899,-1.492675,0.1276121,3.1,4.9,-0.03026049,-0.1934914,0.2336244,-0.4769509,-3.84095,-0.236322,0.5120168,1.507995,0.3979044,-0.06052296,-0.1032621,-0.1336028,-0.6592389,0.4447055,-0.1414858,0.6271846,1.559314,0.2582016,0.3953097,1.091927,0.2371589,309.5618,211.2097,352.4631,True
2,0.2777778,-0.7326564,0.4448488,-0.4068092,-1.377712,-3.791179,3.007347,0.493127,1.284917,0.4845529,-1.492264,0.03679115,3.1,4.9,-0.09270638,-0.2268951,0.1817639,-0.476194,-3.848645,-0.2259088,0.5125169,1.50844,0.3976514,-0.05965404,-0.08951898,-0.1613611,-0.6620272,0.4432836,-0.1397781,0.6274537,1.559163,0.2577989,0.391387,1.093975,0.2366907,309.2655,211.1431,353.2217,True
2,0.2888889,-0.8107274,0.5594135,-0.448032,-1.370111,-3.800577,3.020981,0.4925617,1.285955,0.4839818,-1.492722,-0.04179575,3.1,4.9,-0.1196316,-0.1272045,0.1243667,-0.4777924,-3.843527,-0.2278888,0.5131485,1.508935,0.3975713,-0.05876458,-0.07469318,-0.1859234,-0.6650281,0.4423055,-0.1383291,0.6277454,1.559054,0.2573907,0.3871181,1.096437,0.236153,308.8879,211.007,354.1277,True
2,0.3,-0.8834842,0.681541,-0.478646,-1.362258,-3.81217,3.03584,0.4918076,1.286982,0.483496,-1.491812,0.08393963,3.1,4.9,0.01140079,-0.07848348,0.1095801,-0.477484,-3.840073,-0.2362051,0.5141033,1.509705,0.397619,-0.02591901,-0.09824756,-0.2052769,-0.667623,0.4383258,-0.1362036,0.6280546,1.558986,0.257024,0.3826872,1.099349,0.2355021,308.3757,210.7516,355.086,True
2,0.3111111,-0.9198909,0.7462751,-0.4971689,-1.355135,-3.821693,3.049296,0.491138,1.28772,0.4831598,-1.490828,0.08958417,1.4,2.8,0.07668134,-0.1003157,0.1438492,-0.4741295,-3.8431,-0.2368884,0.5150169,1.510317,0.3974986,-0.001684546,-0.1196916,-0.235223,-0.6710058,0.4341091,-0.1337442,0.6284759,1.558911,0.2565544,0.3780912,1.102746,0.2347695,307.8158,210.3695,355.9966,True
2,0.3222222,-0.9978936,0.8364584,-0.5233081,-1.347243,-3.834108,3.066005,0.4898991,1.28852,0.4827058,-1.490643,0.01685932,1.4,2.8,0.1006531,-0.2408051,0.2371282,-0.4663701,-3.856514,-0.2268478,0.5162343,1.511256,0.3973341,0.009953678,-0.142099,-0.2416309,-0.673636,0.4297672,-0.130843,0.6288193,1.558918,0.2561076,0.3731738,1.106718,0.2339595,307.2376,210.0402,356.7629,True
2,0.3333333,-1.035284,0.872486,-0.5384542,-1.339906,-3.84459,3.081197,0.4889905,1.289196,0.4822474,-1.492291,-0.1503431,1.4,2.8,0.07523632,-0.342343,0.2822712,-0.4603668,-3.87041,-0.2140598,0.5172274,1.511812,0.3970945,0.01632202,-0.1708599,-0.2405181,-0.6758645,0.424669,-0.1273236,0.6291929,1.558806,0.2555983,0.3678178,1.111293,0.2331236,306.4831,209.734,357.589,True
2,0.3444445,-1.091948,0.9510686,-0.5549348,-1.332361,-3.858165,3.098654,0.4876919,1.289901,0.4816871,-1.490492,0.1661065,1.4,2.8,0.03719234,-0.4418387,0.3414177,-0.4526932,-3.887106,-0.1980601,0.5182222,1.512474,0.3969119,0.02386072,-0.1910615,-0.2266565,-0.6775023,0.4196549,-0.1239563,0.6294707,1.558724,0.2550406,0.362214,1.11634,0.2323893,305.4472,209.3284,358.623,True
2,0.3555556,-1.154012,1.052999,-0.58009,-1.324518,-3.873346,3.117111,0.4865713,1.290616,0.4811707,-1.492025,-0.1412326,0.6,5.3,0.03317684,-0.4025124,0.3535354,-0.4481589,-3.89103,-0.1947333,0.51928,1.512995,0.3967175,0.03030384,-0.2112849,-0.2181176,-0.6793095,0.414418,-0.1205672,0.6297187,1.558634,0.2544932,0.3561715,1.121661,0.2316074,304.3698,208.8925,359.732,True
2,0.3666667,-1.20002,1.128313,-0.6114675,-1.316344,-3.88897,3.135894,0.4852998,1.291384,0.4805293,-1.491313,0.06681293,0.6,5.3,0.04824007,-0.3321846,0.3465663,-0.4444762,-3.89174,-0.1951591,0.5202799,1.513537,0.396524,0.05471933,-0.2337119,-0.2246215,-0.6815855,0.4086047,-0.1174614,0.6299438,1.558492,0.2539442,0.3499778,1.127168,0.2309298,303.2333,208.3861,1.004786,True
2,0.3777778,-1.266312,1.210822,-0.6737844,-1.306408,-3.90563,-3.126579,0.4839917,1.292265,0.4798286,-1.491266,0.004067591,0.6,5.3,0.069879,-0.2353274,0.3493536,-0.4410765,-3.887066,-0.2010202,0.5214634,1.513974,0.3963282,0.0759843,-0.2550566,-0.2268479,-0.6838034,0.402474,-0.1143828,0.6302593,1.558408,0.2534227,0.3434904,1.132735,0.2302826,302.1819,207.8649,2.2451,True
2,0.3888889,-1.340974,1.234614,-0.7495536,-1.295755,-3.920633,-3.105109,0.4823157,1.293006,0.4789147,-1.491745,-0.04330495,0.6,5.3,0.05104008,-0.2152609,0.3753024,-0.4357363,-3.88862,-0.1994963,0.5227203,1.514379,0.3961289,0.1228544,-0.2710887,-0.223965,-0.6857097,0.396391,-0.1127111,0.6305298,1.558267,0.2528894,0.3367324,1.138391,0.2297939,301.2101,207.304,3.555351,True
2,0.4,-1.407032,1.222301,-0.8144334,-1.285312,-3.934729,-3.08293,0.4803828,1.29414,0.4780941,-1.490843,0.08310529,0.1,7.1,0.00521642,-0.3101732,0.4026142,-0.4290342,-3.902308,-0.1854572,0.5239236,1.514738,0.3959794,0.1547145,-0.271171,-0.2369967,-0.6883749,0.3913469,-0.1117577,0.6308118,1.558087,0.2523923,0.329709,1.14415,0.2295082,300.2931,206.5968,5.075516,True
2,0.4111111,-1.45388,1.198445,-0.86005,-1.275606,-3.948587,-3.061158,0.4782872,1.295135,0.4772592,-1.490326,0.04682356,0.1,7.1,-0.04094261,-0.4464582,0.4103673,-0.4226255,-3.923687,-0.1639474,0.525052,1.515089,0.3958855,0.1526366,-0.2455938,-0.2349416,-0.6907169,0.3881545,-0.1108661,0.6310993,1.557967,0.2519636,0.3223743,1.150046,0.2293884,299.4437,205.6315,6.92306,True
2,0.4222222,-1.480459,1.174815,-0.8790605,-1.266436,-3.962192,-3.039867,0.4757879,1.296108,0.4762609,-1.490162,0.0150519,0.1,7.1,-0.07369483,-0.5856091,0.3774703,-0.4179799,-3.949637,-0.1383925,0.526077,1.515625,0.3957434,0.1452626,-0.2242614,-0.2296391,-0.6929204,0.3850213,-0.1098823,0.6313735,1.557833,0.2515173,0.314785,1.156141,0.2293166,298.6531,204.4923,9.015103,True
2,0.4333333,-1.487872,1.153458,-0.8789283,-1.258198,-3.975655,-3.019313,0.4736966,1.297,0.4752071,-1.491311,-0.104596,0.1,7.1,-0.1019884,-0.6672609,0.3461235,-0.4140118,-3.972926,-0.1150456,0.5268615,1.516024,0.3956311,0.1335429,-0.2061423,-0.2338698,-0.6954212,0.3820803,-0.1088024,0.631717,1.557706,0.2510514,0.3071613,1.162585,0.2292547,297.9138,203.3245,11.15512,True
2,0.4444444,-1.506963,1.120393,-0.8776373,-1.250165,-3.98858,-2.997914,0.470959,1.298133,0.4741147,-1.492557,-0.1125586,0.1,7.1,-0.1483773,-0.6986525,0.3005086,-0.4114621,-3.994751,-0.0917736,0.5273508,1.516415,0.395457,0.1175987,-0.1869411,-0.2327466,-0.6977966,0.3796138,-0.107608,0.6318958,1.557635,0.2506289,0.2996466,1.169404,0.2291032,297.0745,202.0565,13.3773,True
2,0.4555556,-1.522893,1.101151,-0.88177,-1.242137,-4.002214,-2.976336,0.4685759,1.299336,0.4730475,-1.493916,-0.1230389,0.1,7.1,-0.1934198,-0.640556,0.2546446,-0.4096901,-4.006134,-0.07773101,0.5278104,1.516883,0.3951263,0.1070107,-0.17838,-0.2273716,-0.6999405,0.3765828,-0.1062926,0.6321893,1.557671,0.2502325,0.292352,1.176517,0.2287786,296.1047,200.6192,15.73567,True
2,0.4666667,-1.535787,1.104045,-0.8872216,-1.23435,-4.016448,-2.954445,0.4661274,1.30039,0.4719608,-1.493468,0.04219527,0,12.5,-0.213465,-0.5637453,0.2502337,-0.4069012,-4.014101,-0.06731246,0.5281053,1.517294,0.3948183,0.09106401,-0.1719546,-0.2240728,-0.7021185,0.3736547,-0.1044918,0.6322763,1.557653,0.2497947,0.2855219,1.183781,0.2283283,295.0639,198.9531,18.2464,True
2,0.4777778,-1.552801,1.126557,-0.8883469,-1.227208,-4.032279,-2.931535,0.4636945,1.30171,0.4709618,-1.493834,-0.03373568,0,12.5,-0.2279131,-0.4369817,0.2568796,-0.4036005,-4.013946,-0.06453825,0.528372,1.517686,0.3942299,0.07831693,-0.167664,-0.2218576,-0.7043124,0.3707361,-0.1028734,0.632459,1.5576,0.2493117,0.2790325,1.191075,0.227612,294.1296,197.0426,20.80252,True
2,0.4888889,-1.576346,1.16915,-0.8811653,-1.22107,-4.049631,-2.907284,0.4609744,1.303016,0.469924,-1.494138,-0.02728615,0,12.5,-0.2444038,-0.293193,0.2658242,-0.4005778,-4.008843,-0.06600218,0.5284472,1.517999,0.3935993,0.0602251,-0.1548502,-0.2206925,-0.7065387,0.3684209,-0.1010124,0.6325307,1.557531,0.2488849,0.2729362,1.198372,0.2267601,293.2992,194.8506,23.48809,True
2,0.5,-1.595588,1.207528,-0.875025,-1.215278,-4.067194,-2.883255,0.4581622,1.304495,0.4689214,-1.494028,0.01049023,0,12.5,-0.2806907,-0.09311838,0.3010741,-0.3965266,-3.993906,-0.07537118,0.5284335,1.518446,0.3929546,0.03780146,-0.1452677,-0.2301438,-0.7093489,0.3660571,-0.09901127,0.6324468,1.557387,0.2485154,0.2670917,1.205645,0.2258613,292.5595,192.4558,26.23714,True
2,0.5111111,-1.600905,1.211815,-0.8708071,-1.20957,-4.083492,-2.860016,0.45547,1.305889,0.4679122,-1.493545,0.04423967,0,9.6,-0.2920747,-0.04851362,0.3197113,-0.3925649,-3.992228,-0.07340951,0.5286732,1.518806,0.3925614,0.02710378,-0.1527234,-0.2353632,-0.7119418,0.362728,-0.09657793,0.6325177,1.557279,0.2480395,0.2612549,1.212981,0.2250267,291.9373,190.052,28.89581,True
2,0.5222223,-1.594497,1.205446,-0.869702,-1.204177,-4.099898,-2.836756,0.452532,1.307351,0.4666872,-1.494159,-0.05615383,0,9.6,-0.3150769,-0.0562982,0.3635619,-0.3870297,-3.993349,-0.06812552,0.5286108,1.519233,0.3919888,0.01648912,-0.1494975,-0.2310295,-0.7141677,0.3600087,-0.09434222,0.6323887,1.557217,0.2475908,0.2551073,1.220517,0.2243152,291.3817,187.6987,31.53302,True
2,0.5333334,-1.58165,1.188456,-0.8685501,-1.198794,-4.115863,-2.813985,0.4495693,1.30892,0.4655564,-1.494895,-0.06669369,0,9.6,-0.331965,-0.1012443,0.3920903,-0.3816501,-3.99987,-0.05791869,0.5285165,1.519534,0.3914518,0.002718359,-0.1334666,-0.2245903,-0.7163957,0.3585002,-0.09287907,0.6322396,1.557149,0.2471538,0.2486915,1.228354,0.223924,290.8269,185.2381,34.47369,True
2,0.5444446,-1.575232,1.180042,-0.8546474,-1.194551,-4.132092,-2.790778,0.4466628,1.310384,0.464467,-1.495221,-0.02923342,0,9.6,-0.3779612,-0.1799858,0.3982392,-0.3767164,-4.012351,-0.04050615,0.5282113,1.519856,0.3909459,-0.01409343,-0.1109813,-0.198969,-0.7176505,0.3577334,-0.09153231,0.631925,1.557088,0.2467933,0.2422058,1.236441,0.2239282,290.2343,182.5287,37.91378,True
2,0.5555557,-1.548597,1.192159,-0.807875,-1.192264,-4.14882,-2.768393,0.4439524,1.311755,0.4634488,-1.495753,-0.04841989,0.2,11.3,-0.4294072,-0.2265484,0.3834295,-0.3730098,-4.022693,-0.02440255,0.5278014,1.520266,0.3903418,-0.03413591,-0.07785991,-0.1808217,-0.7191201,0.3579888,-0.09082977,0.6317558,1.557082,0.2463901,0.2356693,1.2447,0.2241839,289.6558,179.6177,41.69181,True
2,0.5666668,-1.536946,1.222219,-0.7771807,-1.190584,-4.166493,-2.745215,0.4412149,1.313049,0.4624412,-1.495594,0.01496653,0.2,11.3,-0.4487584,-0.2327415,0.3686593,-0.3693842,-4.030329,-0.01159407,0.5273426,1.520589,0.3898716,-0.05103482,-0.05328052,-0.1658601,-0.7205273,0.3582162,-0.08978182,0.6314502,1.556991,0.2460251,0.2292557,1.253027,0.2246602,289.1296,176.5123,45.68838,True
2,0.577778,-1.514683,1.263068,-0.7294967,-1.190729,-4.184807,-2.72213,0.4384169,1.314325,0.4615214,-1.496641,-0.09578971,0.2,11.3,-0.4139812,-0.1940632,0.320708,-0.3674108,-4.032341,-0.006382532,0.5265163,1.520772,0.3893096,-0.07108632,-0.03507082,-0.1465942,-0.7216112,0.3583852,-0.08864891,0.6311395,1.556929,0.2456324,0.2230769,1.261345,0.2252993,288.6294,173.4307,49.64399,True
2,0.5888891,-1.497703,1.277187,-0.6975814,-1.190905,-4.202456,-2.69917,0.4357135,1.315722,0.4607506,-1.49632,0.03027068,0.2,11.3,-0.383279,-0.1566033,0.290899,-0.3651966,-4.033607,-0.001998969,0.5258456,1.52098,0.3887787,-0.07948979,-0.02329606,-0.133787,-0.7227084,0.3584295,-0.08755062,0.6307883,1.556911,0.2452528,0.2172309,1.269577,0.2260832,288.126,170.291,53.62236,True
2,0.6000003,-1.459352,1.284005,-0.6475683,-1.192325,-4.219362,-2.677897,0.4327138,1.31687,0.4596043,-1.496549,-0.02142536,0.2,11.3,-0.3697109,-0.1083218,0.2496492,-0.3638443,-4.032222,0.0004045342,0.5248424,1.521182,0.3879836,-0.09006849,-0.005142003,-0.1284349,-0.7239739,0.3591354,-0.08683796,0.6304085,1.556734,0.24476,0.2115914,1.277695,0.2269159,287.703,167.0847,57.57966,True
2,0.6111114,-1.433804,1.277778,-0.627292,-1.193033,-4.235963,-2.656287,0.4298338,1.318176,0.4583972,-1.496405,0.01346717,2,6.4,-0.3910066,-0.05911252,0.2354129,-0.3615401,-4.029679,0.003231746,0.5237737,1.521419,0.3872869,-0.09960713,0.006606214,-0.1252082,-0.7254046,0.3596983,-0.08596711,0.6299486,1.55687,0.2444522,0.206095,1.285728,0.2278142,287.345,163.917,61.42232,True
2,0.6222225,-1.385775,1.24926,-0.6111357,-1.193652,-4.251534,-2.636743,0.4268348,1.319424,0.4571259,-1.497682,-0.1170823,2,6.4,-0.4175199,-0.0163981,0.2339529,-0.3590287,-4.025927,0.005306881,0.5226237,1.521658,0.3865528,-0.1197416,0.01626348,-0.1133648,-0.7262866,0.3603305,-0.08440543,0.6294878,1.556856,0.2441044,0.2007255,1.293702,0.2287657,287.0593,160.7466,65.28342,True
2,0.6333337,-1.346264,1.215402,-0.5927989,-1.194552,-4.266392,-2.617559,0.4239547,1.320603,0.4559686,-1.497215,0.04377323,2,6.4,-0.445969,-0.02085418,0.2651038,-0.3550425,-4.027659,0.01270541,0.5212722,1.521895,0.3857839,-0.1420983,0.03865579,-0.1175437,-0.7280576,0.3618613,-0.08349063,0.6289298,1.556826,0.2437994,0.1953979,1.30157,0.2296485,286.7896,157.3137,69.47346,True
2,0.6444448,-1.320626,1.19002,-0.5745303,-1.195891,-4.281084,-2.598261,0.4210501,1.32174,0.4548023,-1.498605,-0.127871,2,6.4,-0.4777292,-0.01462013,0.2867165,-0.3512805,-4.028299,0.01923122,0.520005,1.522115,0.3850286,-0.1643764,0.07066903,-0.1110878,-0.7292779,0.3644529,-0.08284801,0.6283209,1.556817,0.2434778,0.1901917,1.309265,0.2304278,286.6418,153.9109,73.65397,True
2,0.655556,-1.249183,1.179954,-0.516941,-1.199414,-4.295249,-2.581505,0.4182776,1.32267,0.4536998,-1.49858,0.003212973,2,6.4,-0.4971076,0.02097592,0.2521724,-0.3494749,-4.024159,0.02194045,0.5185021,1.522387,0.3841641,-0.1801943,0.08353165,-0.09611301,-0.7301866,0.3663865,-0.08211138,0.62775,1.556828,0.2431099,0.1852414,1.316663,0.2311408,286.6094,150.4233,77.85026,True
