loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3689007,-0.5455455,-0.03597665,-1.3676,-3.845455,2.920815,0.5306801,1.286543,0.4881737,-1.443294,-0.3302936,0.2,4.3,-0.1043527,0.06976642,-0.1009616,-0.5278726,-3.848332,-0.2885444,0.5350344,1.505943,0.3926551,-0.07166837,0.09725611,-0.07341433,-0.6348001,0.356989,-0.1163381,0.6467508,1.560588,0.2453926,0.4124178,1.065267,0.2704725,315.1521,215.8702,354.6069,True
0,0.1222222,-0.3433593,-0.5338557,-0.04883163,-1.367969,-3.839732,2.922549,0.5303624,1.286596,0.4878731,-1.436455,0.627782,0.2,4.3,-0.1001917,0.03886695,-0.1012758,-0.5289107,-3.850021,-0.2860131,0.5355524,1.506023,0.3926127,-0.04274011,0.062162,-0.05011559,-0.6343197,0.3566102,-0.1165351,0.6470225,1.560564,0.2453117,0.4133043,1.066127,0.2691886,314.8349,215.6292,354.4445,True
0,0.1333333,-0.2421948,-0.5200309,-0.08941152,-1.366763,-3.833982,2.920386,0.5304049,1.286897,0.4875896,-1.439064,-0.2443644,0.2,4.3,-0.1026523,-0.02920932,-0.1125032,-0.5298274,-3.856495,-0.2791509,0.5362873,1.506292,0.3926187,-0.02245193,0.03873746,-0.04275918,-0.6344896,0.3560785,-0.116603,0.6473339,1.560572,0.2452328,0.4138812,1.066698,0.268089,314.8404,215.363,354.7266,True
0,0.1444445,-0.1527597,-0.4955305,-0.1172833,-1.365718,-3.828438,2.917749,0.5306693,1.287556,0.4876149,-1.439862,-0.07029413,0.4,5.3,-0.1025702,-0.09443393,-0.08430961,-0.5288185,-3.862791,-0.2725269,0.5370328,1.506536,0.3925827,-0.01193449,0.03123588,-0.05773344,-0.6356784,0.3562814,-0.1169005,0.6477795,1.560491,0.245074,0.4143467,1.067194,0.2671447,314.8636,214.9983,355.0313,True
0,0.1555556,-0.333116,-0.3650071,-0.1298483,-1.363744,-3.828661,2.928119,0.5310099,1.288483,0.4877408,-1.443479,-0.3304721,0.4,5.3,-0.06501902,-0.1332296,-0.04668007,-0.5273373,-3.867471,-0.2691526,0.5378117,1.506843,0.3925653,-0.003641192,0.02156647,-0.08440674,-0.6376225,0.3558111,-0.1167495,0.6482254,1.560427,0.2447999,0.41478,1.067659,0.2663356,314.847,214.7345,355.2143,True
0,0.1666667,-0.2958248,-0.3681867,-0.1372838,-1.363181,-3.82368,2.929209,0.5317901,1.289333,0.4881887,-1.443818,-0.02862726,0.4,5.3,0.02765692,-0.08652109,-0.06213113,-0.5286598,-3.866907,-0.273276,0.5387119,1.507303,0.3924983,0.005860247,0.0108864,-0.09403804,-0.6389142,0.3553208,-0.1167887,0.6485027,1.560273,0.2445741,0.4155297,1.068168,0.2659453,314.7194,214.3856,355.4444,True
0,0.1777778,-0.2769339,-0.2595399,-0.1454317,-1.361382,-3.824128,2.931729,0.5320652,1.290217,0.4887314,-1.431657,1.111577,0.4,5.3,0.1002975,-0.02283294,-0.06231425,-0.5300223,-3.863147,-0.2801275,0.5396611,1.507699,0.3924987,0.01017428,0.009846721,-0.08767524,-0.639589,0.3556226,-0.1173093,0.6489198,1.560207,0.2442849,0.4166613,1.068635,0.2661071,314.6533,214.0531,355.5197,True
0,0.1888889,-0.284593,-0.1754871,-0.1587787,-1.358888,-3.824858,2.935347,0.532968,1.291517,0.4892972,-1.438657,-0.649456,0.4,5.3,0.1786955,0.006285325,-0.009594377,-0.5287115,-3.859898,-0.2877428,0.5410367,1.508456,0.3924699,0.02066728,-0.02429818,-0.1036422,-0.6411262,0.3528393,-0.115689,0.6493987,1.560224,0.2439036,0.4174037,1.069128,0.2661776,315.1172,213.9967,355.4189,True
0,0.2,-0.2921903,-0.1256341,-0.1889101,-1.356122,-3.824355,2.939075,0.5340023,1.292789,0.4898858,-1.439403,-0.06157129,0.1,4.9,0.1929947,-0.005891174,0.03809616,-0.5265682,-3.859765,-0.2903418,0.5421935,1.509042,0.3924239,0.03108247,-0.0531429,-0.130282,-0.6434501,0.3497985,-0.1140459,0.6497466,1.560135,0.2435098,0.4181528,1.070129,0.2663193,315.3369,213.7427,355.588,True
0,0.2111111,-0.2806721,-0.05014201,-0.2160274,-1.35265,-3.825943,2.942335,0.5349348,1.294207,0.4906259,-1.438243,0.1059794,0.1,4.9,0.2267177,-0.05146503,0.1204537,-0.5217873,-3.86165,-0.2924036,0.5437557,1.509745,0.3923695,0.05429725,-0.1086199,-0.1516185,-0.6456062,0.3438375,-0.1107507,0.6502672,1.560097,0.2429624,0.4186098,1.071535,0.2665003,315.3381,213.528,355.6168,True
0,0.2222222,-0.2785819,-0.03737123,-0.2193095,-1.350181,-3.82536,2.945367,0.5361625,1.295402,0.4915001,-1.437691,0.04942938,0.1,4.9,0.291218,-0.08849028,0.188723,-0.5168493,-3.863438,-0.2963411,0.5454314,1.510478,0.3924136,0.07444578,-0.1427428,-0.1591381,-0.647179,0.338969,-0.1084287,0.6507792,1.560084,0.2425537,0.418802,1.07342,0.2668477,315.1858,213.3645,355.767,True
0,0.2333333,-0.2936041,0.001874365,-0.2408642,-1.346567,-3.826339,2.949644,0.5372589,1.296635,0.4921627,-1.438547,-0.07869378,0.1,4.9,0.3533802,-0.1082421,0.2315931,-0.5124998,-3.864719,-0.3013564,0.5471089,1.511193,0.3923879,0.08822297,-0.1576913,-0.1666688,-0.6491258,0.3347733,-0.1066093,0.6512414,1.559958,0.2419837,0.4187652,1.07571,0.2673078,314.9201,213.1332,356.0991,True
0,0.2444444,-0.3043237,0.02840806,-0.2495611,-1.343449,-3.826871,2.953581,0.5387853,1.297905,0.492774,-1.438379,0.01618156,0,3.4,0.4708374,-0.156921,0.2725853,-0.507305,-3.868574,-0.3074697,0.5493346,1.51202,0.3923602,0.09249792,-0.1885728,-0.1623494,-0.6503407,0.3293545,-0.1034614,0.6518482,1.559877,0.2415113,0.4185169,1.078305,0.2679249,314.5156,212.8989,356.4947,True
0,0.2555556,-0.3076631,0.08247088,-0.2861317,-1.338822,-3.828887,2.957702,0.540307,1.299506,0.4934762,-1.437422,0.08718916,0,3.4,0.509473,-0.1711792,0.3050962,-0.5024075,-3.870199,-0.3126908,0.5513988,1.512773,0.3923125,0.1062687,-0.2301484,-0.1676774,-0.6521448,0.3222198,-0.09943498,0.6524444,1.559685,0.2408106,0.4182485,1.081003,0.2686696,314.0067,212.7133,356.9776,True
0,0.2666667,-0.3067164,0.1312412,-0.3205576,-1.333556,-3.83117,2.961602,0.5417719,1.300884,0.4940248,-1.437597,-0.01663429,0,3.4,0.5501735,-0.2334561,0.3456863,-0.4958545,-3.87638,-0.3148948,0.5537981,1.513667,0.3922713,0.1346227,-0.2867609,-0.2114256,-0.6555871,0.3128807,-0.09459601,0.6531468,1.559585,0.2400544,0.4179147,1.08359,0.2693514,313.5761,212.5435,357.4853,True
0,0.2777778,-0.3036639,0.1822045,-0.346467,-1.328402,-3.834178,2.965948,0.5433005,1.302179,0.4945784,-1.437831,-0.02119015,0,3.4,0.5716422,-0.2806612,0.375957,-0.4894139,-3.882533,-0.3164903,0.5561791,1.514523,0.3921015,0.1651962,-0.332684,-0.2456379,-0.6590876,0.3039716,-0.0904793,0.6539342,1.559554,0.239279,0.4177456,1.086093,0.2700165,313.2516,212.3685,357.9983,True
0,0.2888889,-0.3027886,0.2618221,-0.3874997,-1.321672,-3.839078,2.970426,0.5448725,1.303568,0.495043,-1.438167,-0.0304394,0,3.4,0.6090562,-0.3407134,0.4070121,-0.48216,-3.891124,-0.3170469,0.558936,1.515421,0.3919556,0.2046074,-0.3817071,-0.2415604,-0.6610807,0.2939155,-0.08620679,0.6546497,1.559485,0.2385635,0.4177076,1.088512,0.2706876,313.0327,212.0805,358.4646,True
0,0.3,-0.2944109,0.3169952,-0.419841,-1.315313,-3.843425,2.974688,0.54669,1.305007,0.4952731,-1.437937,0.02125599,0,3.4,0.6359934,-0.4297211,0.4645541,-0.4729731,-3.902659,-0.3147079,0.561677,1.516371,0.3918216,0.2226516,-0.3987858,-0.2480513,-0.6635277,0.2855159,-0.08261792,0.6553419,1.559445,0.2379293,0.4176373,1.090768,0.2713347,312.8213,211.7278,358.9027,True
0,0.3111111,-0.2987686,0.3573025,-0.4435578,-1.308662,-3.848011,2.979344,0.548336,1.306418,0.4957504,-1.438243,-0.0282709,0,3.4,0.6640298,-0.5251741,0.5273565,-0.4624281,-3.916763,-0.3105006,0.5645846,1.517349,0.3916693,0.2289305,-0.4180008,-0.2597657,-0.6664236,0.2763734,-0.07822317,0.6560566,1.559334,0.2372446,0.4174276,1.09286,0.2719976,312.6356,211.4139,359.2961,True
0,0.3222222,-0.3138813,0.4359068,-0.4696667,-1.301592,-3.854879,2.985407,0.5503038,1.308009,0.4962218,-1.438366,-0.0109519,0,3.4,0.6845984,-0.5661097,0.5715346,-0.4525499,-3.927769,-0.3090737,0.5674397,1.518389,0.3915401,0.2394948,-0.4329402,-0.2683306,-0.6692668,0.2676812,-0.07430726,0.6569135,1.559285,0.2365463,0.4169698,1.094854,0.272771,312.5041,211.1231,359.7494,True
0,0.3333333,-0.3353845,0.5199071,-0.4830395,-1.29455,-3.862749,2.991976,0.5523113,1.309391,0.4964757,-1.438039,0.02995139,0,3.4,0.7330689,-0.5912938,0.6315453,-0.4414184,-3.93777,-0.3100226,0.5704582,1.519491,0.3913641,0.2724716,-0.4734526,-0.2706205,-0.6718772,0.2566238,-0.06991517,0.6576933,1.559203,0.2358115,0.4163492,1.09685,0.2737295,312.4007,210.8735,0.3238045,True
0,0.3444445,-0.3451287,0.5857537,-0.5090649,-1.286657,-3.870998,2.99845,0.5541221,1.310872,0.4967744,-1.437232,0.07342357,0,3.4,0.7805364,-0.6250769,0.7000175,-0.429178,-3.948706,-0.310597,0.5738205,1.520669,0.3910143,0.2840491,-0.5086557,-0.2834007,-0.6750682,0.2450759,-0.06440775,0.6585562,1.55918,0.2350473,0.4155949,1.098923,0.2749125,312.3133,210.6412,0.9183071,True
0,0.3555556,-0.3569173,0.6175295,-0.5284599,-1.279317,-3.878003,3.004658,0.5558845,1.312348,0.4969349,-1.437035,0.01753655,0,6.8,0.7795936,-0.630535,0.7149035,-0.4190425,-3.958917,-0.3096585,0.5768915,1.521732,0.3907313,0.2985655,-0.5503381,-0.3270778,-0.6798779,0.2325487,-0.05849234,0.6594409,1.559112,0.2342756,0.4146133,1.101168,0.2762758,312.25,210.5083,1.504852,True
0,0.3666667,-0.377248,0.6534572,-0.5638618,-1.270644,-3.885856,3.011883,0.5576688,1.313887,0.4971488,-1.43738,-0.03152151,0,6.8,0.7413846,-0.7106513,0.7540112,-0.4065092,-3.977419,-0.2994916,0.5801938,1.522816,0.3901894,0.3142298,-0.5824123,-0.3611997,-0.6846161,0.2200839,-0.05277,0.6603402,1.559134,0.2334802,0.4132583,1.103593,0.2776667,312.1404,210.413,2.16559,True
0,0.3777778,-0.3911359,0.6714069,-0.5820969,-1.262621,-3.893115,3.018773,0.5593616,1.315388,0.4973886,-1.437476,-0.008436743,0,6.8,0.6985841,-0.7840588,0.7591298,-0.3952956,-3.998796,-0.2859521,0.5832541,1.523855,0.3897443,0.3227269,-0.5834874,-0.3634055,-0.6883078,0.2098289,-0.04860935,0.661188,1.559047,0.2327416,0.4115438,1.106242,0.2790714,311.9581,210.2592,2.949849,True
0,0.3888889,-0.4125118,0.7011091,-0.5929568,-1.254594,-3.901538,3.02673,0.5609896,1.317057,0.4975543,-1.436854,0.056884,0,6.8,0.6473249,-0.8361305,0.7634579,-0.3839879,-4.021411,-0.2702251,0.5862303,1.524963,0.3893316,0.3218331,-0.590881,-0.3420694,-0.6909657,0.1989349,-0.04370514,0.6620095,1.559014,0.2320175,0.4096308,1.109119,0.2804622,311.6899,210.0586,3.859495,True
0,0.4,-0.4338748,0.7254906,-0.6005837,-1.246791,-3.909727,3.034687,0.562791,1.318748,0.4978118,-1.437117,-0.02448601,0.1,7,0.6326528,-0.7572548,0.7643003,-0.3744053,-4.028546,-0.2700309,0.5894326,1.526025,0.3888164,0.3304166,-0.6196196,-0.3324662,-0.6939409,0.1864349,-0.03803633,0.6629215,1.558962,0.2313447,0.4076097,1.112213,0.2818339,311.3801,209.7691,4.835069,True
0,0.4111111,-0.4477474,0.7349867,-0.6091698,-1.238896,-3.91788,3.042794,0.5644494,1.320391,0.4979739,-1.436635,0.04449007,0.1,7,0.6463518,-0.7101672,0.7347414,-0.3660328,-4.039337,-0.2676384,0.5923843,1.527157,0.3883703,0.3430074,-0.6601673,-0.3516284,-0.6982563,0.1722992,-0.03147723,0.6637958,1.558926,0.2306397,0.4055788,1.115504,0.2831756,311.0364,209.4828,5.780353,True
0,0.4222222,-0.460568,0.7530589,-0.6092963,-1.231278,-3.926392,3.050961,0.5663143,1.322018,0.4981894,-1.43672,-0.008010398,0.1,7,0.6820003,-0.7931504,0.7048789,-0.3566196,-4.067268,-0.2506407,0.5952504,1.528242,0.3878121,0.3397595,-0.6527301,-0.358008,-0.7021994,0.1615213,-0.02678501,0.6646461,1.558871,0.2299342,0.4035588,1.118985,0.2844549,310.707,209.2411,6.669183,True
0,0.4333333,-0.4723671,0.7882301,-0.6031482,-1.223998,-3.936484,3.060009,0.5679843,1.323511,0.4983327,-1.436792,-0.006375971,0.1,7,0.6786699,-0.8272232,0.7035622,-0.346416,-4.090808,-0.2358131,0.5980622,1.5292,0.3873317,0.3205638,-0.6346167,-0.3621626,-0.7062352,0.1516995,-0.02207627,0.665534,1.558835,0.2292688,0.4016575,1.122654,0.2856883,310.3444,208.9625,7.594883,True
0,0.4444444,-0.4854479,0.9184285,-0.5667717,-1.217859,-3.952049,3.07109,0.5696836,1.324881,0.4984932,-1.437061,-0.0244574,0.1,7,0.6368214,-0.8204175,0.6720864,-0.3382987,-4.112328,-0.2210658,0.600291,1.530048,0.3868725,0.3174583,-0.6175588,-0.353644,-0.7094885,0.1418659,-0.01800323,0.6663635,1.558731,0.2285771,0.3998624,1.126429,0.2868167,309.9455,208.6174,8.549478,True
0,0.4555556,-0.4878172,1.027326,-0.532373,-1.21214,-3.967553,3.081688,0.5713968,1.326067,0.4985957,-1.436931,0.01221741,0.8,3.7,0.5747893,-0.733538,0.6212693,-0.3320962,-4.125185,-0.213149,0.602347,1.530942,0.3862946,0.3112055,-0.5887623,-0.3408931,-0.7127151,0.1332049,-0.01480265,0.6672522,1.558734,0.227953,0.3981931,1.130253,0.2878649,309.5124,208.2472,9.459996,True
0,0.4666667,-0.4858229,1.08712,-0.5136151,-1.206336,-3.982441,3.092223,0.5729403,1.327348,0.4986849,-1.436948,-0.001497051,0.8,3.7,0.5323147,-0.5754062,0.5847361,-0.3268769,-4.123967,-0.2186066,0.6042972,1.5318,0.3857543,0.2965102,-0.548203,-0.3185185,-0.7153379,0.1262245,-0.01223509,0.668034,1.558654,0.2274551,0.3963702,1.134033,0.2887855,309.0915,207.953,10.15795,True
0,0.4777778,-0.4858993,1.123455,-0.4978823,-1.200677,-3.996696,3.102621,0.5744592,1.328698,0.4987154,-1.43762,-0.06117461,0.8,3.7,0.5051265,-0.4678932,0.6008737,-0.3190946,-4.12454,-0.2228714,0.6065357,1.532639,0.3850911,0.2753565,-0.5311379,-0.3045106,-0.718075,0.1173489,-0.00803236,0.6687924,1.558339,0.2268867,0.3940868,1.137825,0.2897167,308.6422,207.8858,10.63672,True
0,0.4888889,-0.4954164,1.09365,-0.491281,-1.195096,-4.008506,3.112804,0.575677,1.329938,0.4984896,-1.437684,-0.0053471,0.8,3.7,0.4625628,-0.3501269,0.6726589,-0.3092388,-4.115252,-0.2351592,0.6084841,1.533569,0.3844254,0.2527685,-0.5375876,-0.3298717,-0.7226077,0.1078996,-0.002938266,0.6697046,1.558305,0.2263193,0.3913881,1.141676,0.2908686,308.1325,207.8672,11.26684,True
0,0.5,-0.5186833,1.026418,-0.5025256,-1.188721,-4.018116,3.122873,0.5768548,1.331219,0.4983044,-1.437708,-0.002306692,1.3,2.9,0.4291523,-0.2683969,0.7142164,-0.2996056,-4.110306,-0.2435248,0.6110406,1.534519,0.3836827,0.2525811,-0.5525947,-0.3553667,-0.7272992,0.09748035,0.00170682,0.6705921,1.558197,0.2258327,0.3884305,1.145602,0.2923456,307.6457,207.8211,12.11279,True
0,0.5111111,-0.5388139,0.9783447,-0.5149724,-1.182421,-4.027947,3.133378,0.5779835,1.332426,0.4980412,-1.437166,0.04960707,1.3,2.9,0.3973205,-0.1893691,0.7024657,-0.2924162,-4.102951,-0.2538994,0.6134402,1.535432,0.3829072,0.2568025,-0.5696523,-0.3585463,-0.7314713,0.08700854,0.006502374,0.6714022,1.558125,0.2252526,0.3853731,1.149576,0.2940957,307.1901,207.7846,13.12943,True
0,0.5222223,-0.5726134,0.8534945,-0.5343512,-1.175619,-4.033639,-3.140026,0.5789635,1.333647,0.4975212,-1.436574,0.0537464,1.3,2.9,0.3661252,-0.1922092,0.6739922,-0.2855809,-4.10439,-0.2555274,0.6157295,1.536213,0.3821874,0.2612341,-0.5770878,-0.3404176,-0.7344583,0.0765214,0.01104892,0.6722808,1.558214,0.2247391,0.3823463,1.153492,0.2958648,306.7714,207.7026,14.30971,True
0,0.5333334,-0.583154,0.7969967,-0.5403008,-1.169793,-4.041913,-3.129896,0.5801114,1.334842,0.4976218,-1.436379,0.01741157,1.3,2.9,0.3369986,-0.3242747,0.6805831,-0.2758886,-4.126536,-0.2372251,0.6180038,1.536854,0.3814917,0.2594079,-0.5578538,-0.3084528,-0.7366117,0.06765588,0.01467748,0.6731608,1.558091,0.2241826,0.3795787,1.157308,0.2974606,306.4208,207.4819,15.55035,True
0,0.5444446,-0.5948088,0.7703966,-0.5315923,-1.1643,-4.050277,-3.119532,0.5809128,1.335703,0.4974649,-1.435787,0.05424893,1.3,2.9,0.3242347,-0.4761063,0.6271687,-0.2684461,-4.160356,-0.2079332,0.6201246,1.537371,0.381027,0.2573884,-0.5269259,-0.2978783,-0.7396131,0.06059957,0.01704796,0.6738955,1.557941,0.2237105,0.3771431,1.161005,0.2986895,306.1059,207.1925,16.73253,True
0,0.5555557,-0.5948843,0.8004556,-0.5019521,-1.1601,-4.061883,-3.108274,0.581844,1.336587,0.4971614,-1.436627,-0.07716209,19.9,4.1,0.3088713,-0.5484658,0.5020331,-0.2654325,-4.189813,-0.1826537,0.6221238,1.538024,0.3805897,0.2564372,-0.493865,-0.288397,-0.7427706,0.05418574,0.01887329,0.6749149,1.558023,0.2233355,0.3752205,1.164582,0.2993992,305.8511,206.7309,17.84618,True
0,0.5666668,-0.5948843,0.8004556,-0.5019521,-1.1601,-4.061883,-3.108274,0.581844,1.336587,0.4971614,-1.436777,-0.01275589,19.9,4.1,0.3088713,-0.5484658,0.5020331,-0.2654325,-4.189813,-0.1826537,0.6221238,1.538024,0.3805897,0.2564372,-0.493865,-0.288397,-0.7427706,0.05418574,0.01887329,0.6749149,1.558023,0.2233355,0.3738108,1.168113,0.2997219,305.5339,206.1636,18.67748,True
0,0.577778,-0.5821016,0.8038405,-0.4806665,-1.150867,-4.082397,-3.087455,0.5833746,1.338032,0.4965725,-1.443789,-0.6410336,19.9,4.1,0.2757637,-0.5023378,0.4793404,-0.2538259,-4.220218,-0.1584029,0.6257607,1.538858,0.3795063,0.2393257,-0.4342837,-0.3054407,-0.7498615,0.04232335,0.02257562,0.6763892,1.557771,0.2224774,0.3725695,1.171469,0.299574,305.0552,205.6026,19.40355,True
0,0.5888891,-0.5852525,0.7846805,-0.477337,-1.146187,-4.091525,-3.077109,0.5840991,1.338771,0.4963734,-1.431566,1.122821,19.9,4.1,0.2853872,-0.4884961,0.477234,-0.2478226,-4.236792,-0.1459833,0.6272722,1.539287,0.3788991,0.231843,-0.4204402,-0.3107553,-0.7536352,0.0362885,0.02454502,0.6771115,1.557595,0.2219942,0.3717725,1.174306,0.2991875,304.3813,204.951,20.01679,True
0,0.6000003,-0.5883578,0.7560592,-0.457961,-1.142268,-4.10006,-3.067069,0.5847338,1.339493,0.4959278,-1.436983,-0.5055265,39.8,4.5,0.2866245,-0.3818157,0.4600511,-0.2432297,-4.237251,-0.1487431,0.6287918,1.539707,0.3784263,0.2310592,-0.3703092,-0.2842363,-0.7557651,0.03242066,0.02467632,0.6776191,1.557539,0.2217405,0.3703041,1.177135,0.2987894,304.4606,204.6411,20.0766,True
0,0.6111114,-0.5839885,0.7135774,-0.4417118,-1.138182,-4.107748,-3.057525,0.5855216,1.340165,0.4954205,-1.437679,-0.05834763,39.8,4.5,0.2752313,-0.2741394,0.456863,-0.2382954,-4.23155,-0.1569174,0.6304303,1.540051,0.377847,0.230202,-0.3596128,-0.2608063,-0.7579585,0.02654266,0.02635624,0.6784664,1.557494,0.2214196,0.3684114,1.180305,0.2986988,304.3652,204.0648,20.72687,True
0,0.6222225,-0.5764076,0.6603976,-0.431756,-1.13437,-4.114058,-3.048831,0.5860862,1.340884,0.4950254,-1.437838,-0.01444872,39.8,4.5,0.2622742,-0.2290752,0.4254304,-0.2346154,-4.231789,-0.1590464,0.6318715,1.540439,0.3773079,0.2194661,-0.3788076,-0.2691795,-0.761271,0.01977863,0.02923059,0.6790555,1.55743,0.2211013,0.3663868,1.183777,0.2989999,304.0214,203.554,21.65741,True
0,0.6333337,-0.5667248,0.6253154,-0.4272508,-1.130351,-4.12097,-3.040156,0.5866719,1.341718,0.4947827,-1.438049,-0.019197,39.8,4.5,0.2481592,-0.2757897,0.4134442,-0.2297813,-4.250033,-0.1436695,0.6334074,1.540882,0.3767462,0.2130783,-0.3841409,-0.2722875,-0.7644162,0.01349131,0.03141252,0.6797469,1.557441,0.2209082,0.3643482,1.187415,0.2995309,303.5416,203.139,22.76527,True
0,0.6444448,-0.5453086,0.5786178,-0.4088202,-1.127049,-4.12649,-3.032595,0.5871353,1.342485,0.4944677,-1.438358,-0.02808933,39.8,4.5,0.226996,-0.295073,0.433732,-0.2238813,-4.264153,-0.1316592,0.6348802,1.541442,0.3762867,0.205661,-0.3511048,-0.2702022,-0.7673851,0.009711617,0.03212332,0.6803007,1.557418,0.2206564,0.3624852,1.191066,0.300151,303.0562,202.6703,23.99316,True
0,0.655556,-0.522837,0.5394135,-0.3861888,-1.124038,-4.132134,-3.025207,0.5878246,1.343304,0.4942794,-1.438644,-0.02597676,58.2,5.7,0.2219025,-0.267484,0.4478777,-0.2182088,-4.269426,-0.1287939,0.636476,1.541938,0.3758104,0.1917937,-0.3404155,-0.2744083,-0.7707204,0.005612345,0.03329644,0.6811834,1.557532,0.2203834,0.3608633,1.194586,0.3007129,302.6397,202.1251,25.14636,True
