loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9150943,0.6059644,0.02631378,-1.286249,-4.153423,-2.755858,0.4470409,1.301802,0.4468527,-1.56857,-0.01785884,0.4,10,-0.4106576,0.05377495,0.05917137,-0.3880881,-3.975728,-0.02524357,0.5215355,1.518793,0.3857265,-0.1580024,0.1236227,-0.05006937,-0.7439674,0.4215997,-0.08402273,0.6384991,1.554407,0.2481978,0.2392286,1.278024,0.2057391,282.6212,169.5715,52.8608,True
1,0.6777782,-0.8585167,0.5602587,0.02023059,-1.288041,-4.157868,-2.747072,0.4446346,1.302035,0.4451766,-1.570307,-0.1588279,0.2,24,-0.3990791,0.04848158,0.04624742,-0.388038,-3.974818,-0.02208666,0.5204546,1.518796,0.3851912,-0.1653146,0.1225712,-0.03402215,-0.7439018,0.4235657,-0.08338517,0.6381049,1.554384,0.2479427,0.2369685,1.282254,0.2041587,282.2079,166.3616,55.98952,True
1,0.6888894,-0.8168402,0.5026945,0.0004124641,-1.288994,-4.161788,-2.73802,0.4421443,1.302186,0.4436743,-1.569831,0.04467854,0.2,24,-0.4013959,0.0561001,0.02182592,-0.3885957,-3.972812,-0.01940832,0.5191413,1.518897,0.3845749,-0.1757327,0.1279105,-0.008364591,-0.743211,0.425867,-0.08288956,0.637568,1.554299,0.2476809,0.2347408,1.286444,0.202583,281.8235,162.6709,59.60173,True
1,0.7000005,-0.7751627,0.4408866,-0.02037886,-1.289902,-4.165227,-2.729534,0.4394682,1.302796,0.4425209,-1.570868,-0.09567297,0.2,24,-0.4504799,0.08201864,8.490682E-05,-0.3892258,-3.968098,-0.01715608,0.5177261,1.518861,0.3839083,-0.1797445,0.1417912,0.02042222,-0.7421729,0.4290392,-0.08309355,0.6370947,1.554269,0.2474163,0.2323236,1.290516,0.2009889,281.5424,159.0276,63.22838,True
1,0.7111117,-0.755884,0.3928998,-0.03279778,-1.290486,-4.168298,-2.720645,0.436881,1.302922,0.4409862,-1.570151,0.06613935,0.2,24,-0.5197998,0.08451498,-0.01099474,-0.3898074,-3.965737,-0.01140499,0.5162184,1.518796,0.3832417,-0.1945745,0.162032,0.0311972,-0.7415295,0.4327954,-0.08322272,0.6366656,1.554137,0.2472634,0.2297409,1.294272,0.1994612,281.3488,155.1196,67.17474,True
1,0.7222228,-0.7301625,0.3246992,-0.04610166,-1.290509,-4.170074,-2.712712,0.4342649,1.303272,0.4395511,-1.570073,0.006146173,0.2,24,-0.5623989,0.1007195,-0.01793834,-0.3900487,-3.961544,-0.007785485,0.5145685,1.518864,0.3825521,-0.2277345,0.1950234,0.01868125,-0.7419897,0.4375154,-0.08310154,0.6361333,1.554063,0.247103,0.2270201,1.297582,0.1980785,281.2566,151.8427,70.46107,True
1,0.7333339,-0.7023638,0.2853231,-0.05114937,-1.290658,-4.172223,-2.705291,0.4318246,1.303527,0.4380181,-1.56921,0.07867555,15.2,51.2,-0.5590146,0.1262196,-0.01142505,-0.3901925,-3.956046,-0.007192399,0.5128192,1.518865,0.3817091,-0.2511992,0.226967,0.01779099,-0.7421314,0.4428191,-0.08344456,0.6355983,1.554032,0.2468936,0.224143,1.300481,0.1968841,281.2175,149.5161,72.81716,True
1,0.7444451,-0.7023638,0.2853231,-0.05114937,-1.290658,-4.172223,-2.705291,0.4318246,1.303527,0.4380181,-1.569399,-0.01824046,15.2,51.2,-0.5590146,0.1262196,-0.01142505,-0.3901925,-3.956046,-0.007192399,0.5128192,1.518865,0.3817091,-0.2511992,0.226967,0.01779099,-0.7421314,0.4428191,-0.08344456,0.6355983,1.554032,0.2468936,0.2211286,1.303006,0.1957734,281.1697,147.7767,74.75346,True
1,0.7555562,-0.6182733,0.3166471,-0.02589411,-1.294168,-4.179825,-2.691519,0.4270063,1.303828,0.4349279,-1.576356,-0.6362576,15.2,51.2,-0.4957943,0.2475026,-0.02929517,-0.3912322,-3.93332,-0.01914813,0.5091422,1.519002,0.3797088,-0.3114761,0.2781257,0.07048403,-0.7397532,0.4546245,-0.0835383,0.6343067,1.554215,0.2465796,0.2186742,1.30509,0.1950208,281.1013,147.0401,75.81741,True
1,0.7666674,-0.5873797,0.3178801,-0.01844835,-1.295999,-4.183462,-2.684744,0.4245025,1.304127,0.4332981,-1.563518,1.17889,15.2,51.2,-0.4804216,0.3528973,-0.02873195,-0.3916402,-3.91397,-0.03206979,0.5073452,1.51914,0.3785076,-0.3209069,0.283465,0.08867501,-0.7384509,0.4596533,-0.08338517,0.6336823,1.554301,0.2463276,0.2171217,1.306459,0.1947211,281.0845,145.1375,77.95125,True
1,0.7777785,-0.5425594,0.2914389,-0.008696556,-1.297293,-4.18555,-2.67964,0.4218848,1.304536,0.4317713,-1.569495,-0.5572713,15.2,51.2,-0.4865253,0.396531,-0.01773632,-0.391686,-3.898157,-0.04101348,0.5055441,1.519313,0.3774424,-0.3270834,0.2621807,0.1111272,-0.7365568,0.4631793,-0.08209567,0.632966,1.554372,0.246006,0.2135188,1.308283,0.1928542,281.0473,144.7926,78.29931,True
1,0.7888896,-0.5030295,0.2436236,-0.008352041,-1.297831,-4.186794,-2.674723,0.4193567,1.304963,0.4302223,-1.569831,-0.02496964,14.8,85.4,-0.518028,0.4241189,0.02002154,-0.3902777,-3.883615,-0.04739495,0.5037829,1.519646,0.3763137,-0.3261712,0.2227422,0.09197911,-0.7364828,0.4647742,-0.0796666,0.6323144,1.554433,0.2456937,0.2097461,1.310306,0.1909281,281.0124,144.5722,78.5187,True
1,0.8000008,-0.4698904,0.195708,-0.01759939,-1.297685,-4.187695,-2.670251,0.4167743,1.305451,0.4286087,-1.570661,-0.07645492,14.8,85.4,-0.5443801,0.3631095,0.08058459,-0.387377,-3.878457,-0.04517414,0.5020023,1.519944,0.3752301,-0.3166138,0.1843936,0.08554111,-0.7359065,0.4660188,-0.07747269,0.6315904,1.554522,0.2452922,0.2062557,1.312427,0.1892749,280.9471,144.0719,79.12851,True
1,0.8111119,-0.4282396,0.1542563,-0.02051698,-1.297597,-4.188358,-2.666559,0.4141325,1.305942,0.4270401,-1.569806,0.07787234,14.8,85.4,-0.5625654,0.2478312,0.1268694,-0.3842371,-3.881517,-0.03546185,0.5001633,1.520316,0.3740325,-0.3377729,0.1694852,0.1017232,-0.7343677,0.4683765,-0.07463881,0.6308293,1.554644,0.2448008,0.2032621,1.314531,0.1879513,280.8918,142.7051,80.67215,True
1,0.8222231,-0.4090515,0.1479037,-0.02261339,-1.298054,-4.18996,-2.662124,0.4115408,1.306394,0.4254742,-1.568707,0.09836893,14.8,85.4,-0.5723418,0.1603817,0.1476878,-0.3819665,-3.88411,-0.02636743,0.4981942,1.520744,0.3728018,-0.3631773,0.1663029,0.1200552,-0.7327182,0.47145,-0.07200548,0.6300057,1.55469,0.244276,0.2006989,1.316516,0.1867815,280.8712,140.7524,82.8109,True
1,0.8333342,-0.3813394,0.1394164,-0.02790077,-1.29826,-4.191504,-2.65832,0.408882,1.306844,0.4239917,-1.567473,0.1102606,10.3,81.9,-0.5661516,0.1049237,0.1525904,-0.3801369,-3.885622,-0.01880458,0.4959912,1.520969,0.3713768,-0.3758819,0.1790895,0.1297431,-0.7311293,0.4752513,-0.07021584,0.6291822,1.554821,0.2437558,0.1983283,1.31832,0.1855295,280.9118,138.6409,85.029,True
1,0.8444453,-0.3631783,0.1181255,-0.0330808,-1.298113,-4.19244,-2.654519,0.4061053,1.3073,0.4224448,-1.564479,0.2706895,10.3,81.9,-0.5596282,0.1400641,0.150621,-0.3787473,-3.877728,-0.02011432,0.4936517,1.521245,0.3698556,-0.3969795,0.2110699,0.1554537,-0.7289093,0.4807888,-0.06921715,0.6283599,1.555009,0.2432511,0.195949,1.319846,0.1841027,280.9789,136.6854,86.9638,True
1,0.8555565,-0.355671,0.09570867,-0.04143767,-1.297616,-4.193067,-2.650636,0.403477,1.307692,0.4209313,-1.561946,0.2268196,10.3,81.9,-0.5561115,0.2092785,0.1531731,-0.3770956,-3.865038,-0.02582867,0.4914656,1.521472,0.3683498,-0.4086175,0.2217265,0.1651344,-0.7269034,0.4852722,-0.06763098,0.62748,1.555165,0.242703,0.1933728,1.321054,0.1825153,281.0371,135.3409,88.20523,True
1,0.8666676,-0.3450021,0.08931102,-0.04673508,-1.297295,-4.194294,-2.646778,0.4008809,1.308179,0.419348,-1.558204,0.3373586,10.3,81.9,-0.5435796,0.3678471,0.1690144,-0.3750002,-3.838991,-0.04421753,0.4892638,1.521574,0.3666966,-0.4054808,0.2345078,0.159775,-0.7254722,0.4899676,-0.0667287,0.6265984,1.55525,0.2422428,0.1905426,1.321885,0.1808704,281.101,134.5426,88.89772,True
1,0.8777788,-0.3215131,0.0647551,-0.06148727,-1.296188,-4.194841,-2.6438,0.3982146,1.308594,0.4178076,-1.553891,0.388305,10.3,81.9,-0.5194209,0.5232384,0.1751364,-0.3735723,-3.809,-0.06706825,0.487168,1.521765,0.3651855,-0.403355,0.2419664,0.1597474,-0.723885,0.4946223,-0.06577315,0.6257179,1.555361,0.2417765,0.1874714,1.322296,0.1792274,281.1427,134.38,89.02542,True
1,0.8888899,-0.3076218,0.04126465,-0.07304065,-1.294994,-4.195181,-2.640632,0.3956863,1.308991,0.4163001,-1.549404,0.4034462,6.7,68.4,-0.4913852,0.5933965,0.179611,-0.3720814,-3.784684,-0.0851386,0.4853128,1.521895,0.3636739,-0.4046127,0.249409,0.1395065,-0.7232581,0.4993684,-0.06475449,0.6246738,1.555451,0.241334,0.1842729,1.322282,0.1776514,281.1561,134.9647,88.47698,True
1,0.900001,-0.3076218,0.04126465,-0.07304065,-1.294994,-4.195181,-2.640632,0.3956863,1.308991,0.4163001,-1.54497,0.3982097,6.7,68.4,-0.4913852,0.5933965,0.179611,-0.3720814,-3.784684,-0.0851386,0.4853128,1.521895,0.3636739,-0.4046127,0.249409,0.1395065,-0.7232581,0.4993684,-0.06475449,0.6246738,1.555451,0.241334,0.1809558,1.321928,0.1761441,281.1577,136.1493,87.37008,True
1,0.9111122,-0.2861871,-0.01632684,-0.08859672,-1.291947,-4.194606,-2.634907,0.3907859,1.309982,0.4132173,-1.542059,0.2585099,6.7,68.4,-0.5023078,0.5252526,0.1824689,-0.3687024,-3.757014,-0.09950741,0.4819024,1.522296,0.3609445,-0.3854553,0.2504927,0.1371868,-0.72089,0.508127,-0.0633534,0.6228053,1.555618,0.2403262,0.1781117,1.321096,0.1750873,281.1275,137.8745,85.7672,True
1,0.9222233,-0.2797727,-0.02484007,-0.08960603,-1.290764,-4.194647,-2.632025,0.388414,1.310469,0.4116292,-1.530062,1.090023,6.7,68.4,-0.5144302,0.4208843,0.1872231,-0.3665671,-3.75277,-0.09735585,0.4804486,1.52265,0.3596158,-0.3652349,0.2387887,0.1338223,-0.7196692,0.5116466,-0.06273448,0.621785,1.555649,0.2397065,0.175937,1.319699,0.1745526,281.1206,139.1832,84.59975,True
1,0.9333345,-0.261635,-0.0343889,-0.09061222,-1.289552,-4.194543,-2.629835,0.3861191,1.310979,0.409976,-1.5258,0.3753389,3.8,71.7,-0.5065349,0.2631367,0.1935704,-0.364036,-3.758439,-0.08667418,0.478949,1.522963,0.3585193,-0.3535234,0.2089612,0.1316137,-0.7184703,0.513632,-0.06066654,0.6207863,1.555781,0.2390134,0.1719799,1.318666,0.1726831,281.1935,140.9415,82.93122,True
1,0.9444456,-0.2435654,-0.01832478,-0.08649095,-1.289038,-4.195383,-2.627419,0.3839056,1.311482,0.4085901,-1.519146,0.6006414,3.8,71.7,-0.5008287,0.01996449,0.2334728,-0.359613,-3.77766,-0.0633361,0.4772242,1.523483,0.357214,-0.3513896,0.1503717,0.128453,-0.7172383,0.5132886,-0.05651228,0.6196066,1.555879,0.2382741,0.1679893,1.31758,0.1706765,281.2389,143.1796,80.78812,True
1,0.9555568,-0.2191327,0.01490022,-0.06865706,-1.289493,-4.196606,-2.62546,0.3817291,1.311934,0.4070952,-1.512213,0.6231667,3.8,71.7,-0.5002071,-0.1132956,0.2475112,-0.3560561,-3.793449,-0.04308089,0.4754979,1.523888,0.3559198,-0.3768312,0.1503724,0.1425312,-0.7153059,0.5158648,-0.0534539,0.6184664,1.556044,0.2375407,0.1643708,1.31636,0.1688212,281.2613,145.4742,78.5807,True
1,0.9666679,-0.2010916,0.04170844,-0.05502522,-1.290154,-4.198211,-2.623146,0.3795546,1.312382,0.4058135,-1.504185,0.7229642,3.8,71.7,-0.5028273,-0.1588843,0.2163498,-0.3545845,-3.800961,-0.03017308,0.4735408,1.52427,0.3543007,-0.3924574,0.1759809,0.1841809,-0.7121383,0.5207615,-0.05221021,0.6173387,1.556139,0.2368193,0.1612111,1.314994,0.1671962,281.3115,147.4531,76.6339,True
1,0.977779,-0.1692345,0.08027279,-0.04040874,-1.291646,-4.200323,-2.621503,0.377512,1.312845,0.4044755,-1.496159,0.7215949,3.8,71.7,-0.4791266,-0.04377338,0.1913133,-0.3535298,-3.790603,-0.03531884,0.4716365,1.524563,0.3526616,-0.3816293,0.1706829,0.2032658,-0.7093213,0.5236161,-0.05053322,0.6162265,1.556263,0.2360544,0.1583324,1.31353,0.1658238,281.3589,149.2046,74.82093,True
1,0.9888902,-0.1596639,0.09101519,-0.03304644,-1.292136,-4.201684,-2.619643,0.3752644,1.31344,0.4028487,-1.486998,0.8251932,8.1,65.5,-0.4531105,0.08721405,0.1812752,-0.3520454,-3.774646,-0.04585138,0.469869,1.524801,0.3510125,-0.3540345,0.1621647,0.1923746,-0.7077079,0.5259622,-0.04927247,0.6151952,1.556503,0.2352493,0.1554525,1.312018,0.1646518,281.3578,150.7818,73.17843,True
1,1.000001,-0.1532768,0.09641689,-0.02564455,-1.292589,-4.202862,-2.617815,0.3733283,1.313584,0.4010925,-1.47848,0.7652773,8.1,65.5,-0.4117828,0.309765,0.1695671,-0.3512582,-3.742143,-0.07317381,0.4680703,1.52501,0.3492594,-0.3297819,0.1482966,0.1634054,-0.7069808,0.5277945,-0.04782851,0.6141693,1.556635,0.2345135,0.1523909,1.310474,0.1636863,281.329,152.5344,71.40963,True
1,1.011112,-0.149005,0.09002043,-0.02773762,-1.292541,-4.203825,-2.615927,0.3714456,1.313986,0.3993638,-1.468571,0.8929273,8.1,65.5,-0.3856325,0.4695107,0.159725,-0.3506797,-3.711143,-0.09867571,0.4666456,1.52512,0.347543,-0.3140679,0.1440057,0.1345018,-0.7065175,0.5300218,-0.04639972,0.6132433,1.556636,0.2338066,0.1490404,1.308894,0.162898,281.2609,154.4827,69.59714,True
1,1.022224,-0.1521841,0.08142188,-0.03619633,-1.292169,-4.20472,-2.613894,0.3695952,1.314117,0.3975825,-1.45872,0.8863832,8.1,65.5,-0.3800905,0.5067272,0.1673795,-0.3491606,-3.691742,-0.11255,0.4651589,1.52525,0.346102,-0.2951598,0.1386571,0.1055756,-0.7062415,0.5322607,-0.04520423,0.6122204,1.556713,0.2330644,0.1453853,1.307228,0.1621425,281.2012,156.528,67.89196,True
1,1.033335,-0.1564497,0.07917309,-0.0500268,-1.291652,-4.205972,-2.611679,0.3678509,1.314334,0.3958452,-1.448657,0.9057889,11.7,68.8,-0.4261216,0.42801,0.1800682,-0.3469753,-3.684396,-0.113215,0.463783,1.525343,0.3447189,-0.2696108,0.1354747,0.1032191,-0.7052711,0.5345171,-0.04473285,0.6111434,1.556784,0.2323201,0.1417175,1.305328,0.1614044,281.1476,158.6769,66.19872,True
1,1.044446,-0.1575244,0.08233783,-0.05325313,-1.29149,-4.20726,-2.609527,0.3660721,1.314398,0.3942859,-1.438407,0.922668,11.7,68.8,-0.4669122,0.340772,0.1894546,-0.3446088,-3.681276,-0.1093028,0.4622968,1.525463,0.3433807,-0.2556843,0.1482787,0.1137249,-0.7037297,0.5378391,-0.04470675,0.6099324,1.556934,0.2315662,0.1381921,1.30316,0.1606001,281.1635,161.1918,64.11069,True
1,1.055557,-0.1575244,0.08233783,-0.05325313,-1.29149,-4.20726,-2.609527,0.3660721,1.314398,0.3942859,-1.428121,0.9257702,11.7,68.8,-0.4669122,0.340772,0.1894546,-0.3446088,-3.681276,-0.1093028,0.4622968,1.525463,0.3433807,-0.2556843,0.1482787,0.1137249,-0.7037297,0.5378391,-0.04470675,0.6099324,1.556934,0.2315662,0.1348846,1.300717,0.159666,281.2567,163.8354,61.79132,True
1,1.066668,-0.1468832,0.09094325,-0.04694067,-1.291888,-4.209852,-2.605889,0.3626225,1.314541,0.391432,-1.419638,0.7607891,11.7,68.8,-0.3929569,0.08091912,0.1274241,-0.3429358,-3.696848,-0.08734609,0.4593362,1.525494,0.341037,-0.2577187,0.1877158,0.1275439,-0.7007709,0.5464706,-0.04536695,0.6075932,1.556982,0.2299147,0.1322342,1.297969,0.1588993,281.445,166.8696,58.90711,True
1,1.077779,-0.1287895,0.1049759,-0.02895915,-1.292874,-4.211203,-2.604705,0.3609904,1.314606,0.3902469,-1.406226,1.212958,11.7,68.8,-0.3192655,0.008564502,0.06448996,-0.3440474,-3.703709,-0.07976594,0.4577576,1.525416,0.3397663,-0.2607656,0.1941256,0.1446092,-0.698651,0.5503808,-0.04534617,0.60641,1.557019,0.2290194,0.1303026,1.294924,0.1584352,281.6418,169.4588,56.33982,True
1,1.08889,-0.1170851,0.1147281,-0.0109324,-1.294057,-4.212347,-2.603378,0.3593398,1.314666,0.3889403,-1.397509,0.7797206,11.1,74,-0.2952555,0.03979731,-0.003704842,-0.3464293,-3.699558,-0.0810075,0.4560242,1.525487,0.3384421,-0.2501107,0.176023,0.1445353,-0.6970856,0.5525497,-0.04448305,0.605252,1.557139,0.2281032,0.1269716,1.292144,0.1569445,281.8577,172.0703,53.75276,True
1,1.100002,-0.1053757,0.1233681,0.0007046238,-1.295132,-4.213602,-2.602253,0.3577653,1.314717,0.3875329,-1.388146,0.8430473,11.1,74,-0.2804206,0.07398263,-0.02704674,-0.3473944,-3.693258,-0.08396494,0.4544886,1.525555,0.3370891,-0.2309032,0.1504721,0.1465282,-0.6953886,0.5539448,-0.04363483,0.6040847,1.55727,0.2271862,0.1236112,1.289421,0.1554752,282.1075,174.713,51.08665,True
1,1.111113,-0.09045968,0.1245156,0.006006666,-1.296002,-4.214821,-2.601363,0.356386,1.314747,0.3861964,-1.377762,0.9352539,11.1,74,-0.245851,0.1675254,-0.01822897,-0.3479005,-3.678828,-0.09596355,0.4530248,1.525632,0.3356364,-0.2170538,0.1217117,0.1443051,-0.6938334,0.5546907,-0.04226064,0.6030947,1.557275,0.22629,0.1205931,1.286703,0.1543771,282.3187,177.309,48.49293,True
1,1.122224,-0.08514845,0.1298127,0.0006290674,-1.296573,-4.216385,-2.600183,0.3549995,1.314813,0.3848689,-1.367714,0.90385,11.1,74,-0.2368325,0.2226908,0.01188127,-0.3470488,-3.666358,-0.1051027,0.4516655,1.52568,0.334167,-0.2172279,0.123814,0.1251324,-0.6930525,0.5570189,-0.04156449,0.6019406,1.557475,0.2254088,0.1178505,1.284014,0.153613,282.4938,179.8051,46.11223,True
1,1.133335,-0.08518955,0.1403793,-0.01011386,-1.297015,-4.218361,-2.598615,0.3537993,1.314873,0.3835702,-1.357723,0.8989857,11.1,74,-0.2349876,0.3022693,0.06032371,-0.3454663,-3.647825,-0.1199964,0.4503934,1.525678,0.3328001,-0.2056038,0.1355286,0.1154262,-0.6921806,0.5600138,-0.04195438,0.6008584,1.557514,0.2245476,0.1152913,1.281359,0.1530781,282.6643,182.082,44.04767,True
1,1.144446,-0.09156045,0.1286099,-0.01534398,-1.297294,-4.219546,-2.596967,0.3523927,1.314929,0.3823578,-1.347325,0.9363359,6.2,65.4,-0.2144062,0.3168977,0.09112434,-0.3440916,-3.636088,-0.1292208,0.4492155,1.525602,0.3315456,-0.188634,0.1387286,0.107815,-0.6912298,0.5627198,-0.04242442,0.5997844,1.557492,0.2236729,0.112868,1.278712,0.1526935,282.8504,184.1447,42.22442,True
1,1.155557,-0.09470619,0.1072915,-0.01623628,-1.297453,-4.220067,-2.595648,0.3510537,1.314985,0.381279,-1.336841,0.9437805,6.2,65.4,-0.1772693,0.2698237,0.09686859,-0.343119,-3.631477,-0.1327399,0.4480117,1.525551,0.3304832,-0.1770324,0.1408518,0.09492423,-0.6906727,0.5653135,-0.04286757,0.5986901,1.557526,0.2228072,0.1104581,1.276071,0.1523661,283.0745,186.1164,40.47523,True
1,1.166668,-0.1021678,0.1062334,-0.0130188,-1.298101,-4.221082,-2.593894,0.3497218,1.314811,0.3802581,-1.32639,0.9408008,6.2,65.4,-0.1564998,0.1974555,0.0727765,-0.3430034,-3.631149,-0.1317666,0.4468209,1.525402,0.3294916,-0.1609891,0.1323478,0.1011827,-0.6893725,0.5672734,-0.04310832,0.5974907,1.557568,0.2219775,0.1080309,1.273445,0.1520729,283.3331,188.0446,38.756,True
1,1.17778,-0.1064703,0.1255075,0.0006949753,-1.299697,-4.222666,-2.592079,0.3484036,1.314776,0.3791745,-1.31643,0.8959656,6.2,65.4,-0.1313381,0.1506206,0.05093084,-0.3432005,-3.629835,-0.132116,0.4455174,1.525371,0.3284898,-0.1501273,0.1377155,0.1245155,-0.6873102,0.5702286,-0.04404149,0.596413,1.557543,0.2210088,0.1055745,1.270841,0.1517676,283.6065,189.916,37.08658,True
1,1.188891,-0.1075545,0.1309228,0.01237883,-1.3011,-4.223841,-2.590323,0.3470456,1.314852,0.378093,-1.306096,0.9306278,5.2,60.8,-0.0903632,0.1262754,-0.0007366724,-0.3449912,-3.62887,-0.1333621,0.4444253,1.52534,0.3276052,-0.1275865,0.1249643,0.1424424,-0.6851461,0.5719748,-0.04463138,0.5954462,1.557654,0.2201192,0.1032142,1.268225,0.1514693,283.8686,191.6158,35.57663,True
1,1.200002,-0.1075368,0.1257088,0.02628468,-1.30262,-4.224474,-2.588878,0.3458607,1.315031,0.3770313,-1.296123,0.8972093,5.2,60.8,-0.0745963,0.1178103,-0.02011157,-0.3459899,-3.62592,-0.1357946,0.44338,1.525316,0.3266015,-0.1042319,0.1057951,0.1315963,-0.6842241,0.572952,-0.04498905,0.5944745,1.55773,0.2192206,0.1009232,1.265586,0.1511624,284.1118,193.3404,34.00423,True
1,1.211113,-0.1075368,0.1257088,0.02628468,-1.30262,-4.224474,-2.588878,0.3458607,1.315031,0.3770313,-1.286067,0.905245,5.2,60.8,-0.0745963,0.1178103,-0.02011157,-0.3459899,-3.62592,-0.1357946,0.44338,1.525316,0.3266015,-0.1042319,0.1057951,0.1315963,-0.6842241,0.572952,-0.04498905,0.5944745,1.55773,0.2192206,0.09863605,1.262978,0.1508277,284.3721,195.2961,32.19248,True
1,1.222224,-0.09882694,0.04262165,0.02480921,-1.302803,-4.22304,-2.587003,0.3439632,1.315523,0.3748505,-1.277446,0.7737475,5.2,60.8,-0.09045435,0.1145738,-0.002945188,-0.3459766,-3.617889,-0.1406572,0.4420065,1.525611,0.32462,-0.07701802,0.03970018,0.07283455,-0.6842737,0.571378,-0.04293202,0.592949,1.557756,0.2174609,0.0967005,1.260387,0.1506601,284.6843,197.124,30.51855,True
1,1.233335,-0.08914965,0.002051288,0.01019816,-1.301786,-4.222074,-2.586586,0.3430099,1.315788,0.3737364,-1.265006,1.124147,5.2,60.8,-0.1223607,0.06124541,0.02789313,-0.3445076,-3.620515,-0.1357565,0.4414472,1.525804,0.3236904,-0.08067092,0.005544335,0.02070075,-0.685798,0.5694703,-0.04025181,0.5924073,1.557737,0.2166405,0.09536095,1.257738,0.1507699,285.0021,198.661,29.14233,True
1,1.244446,-0.09013952,-0.03861375,-0.01291114,-1.300302,-4.220973,-2.585715,0.3421605,1.316187,0.372885,-1.256267,0.7826927,4.4,53.8,-0.1413968,0.02381617,0.06191138,-0.3426199,-3.622812,-0.1312898,0.4406149,1.525971,0.3227768,-0.07863615,0.0002122447,0.01003532,-0.6859003,0.5695136,-0.039402,0.5916678,1.557824,0.2158175,0.09329285,1.25526,0.1501906,285.3537,200.7235,27.36925,True
1,1.255558,-0.08587293,-0.04073345,-0.01289863,-1.299879,-4.220588,-2.584999,0.3413575,1.316334,0.3719261,-1.24675,0.8570037,4.4,53.8,-0.1766328,-0.03368434,0.0799641,-0.3408644,-3.629508,-0.1218676,0.4399269,1.526181,0.321892,-0.07851531,0.005554967,0.02387742,-0.6851892,0.5699247,-0.03887177,0.5909454,1.557913,0.2150073,0.09148114,1.25282,0.1493603,285.7288,201.9424,26.39367,True
1,1.266669,-0.07528713,-0.009716693,-0.0003612936,-1.300793,-4.221196,-2.58432,0.3406689,1.316523,0.3710871,-1.236235,0.9473482,4.4,53.8,-0.1701042,0.024959,0.06856546,-0.3408111,-3.62293,-0.1262836,0.4392388,1.526227,0.3209753,-0.07507089,0.02370641,0.05365025,-0.6836137,0.5715619,-0.0393048,0.5901444,1.55796,0.2143021,0.09014082,1.250323,0.1484542,286.1172,202.5668,25.77682,True
1,1.27778,-0.06255949,0.01809559,0.01113527,-1.30188,-4.221821,-2.583949,0.3397986,1.316796,0.3700647,-1.226465,0.8785011,4.4,53.8,-0.1591774,0.09524462,0.06679308,-0.3405389,-3.612653,-0.1344981,0.438444,1.526445,0.3200953,-0.06757937,0.01412717,0.05679039,-0.6828574,0.5713374,-0.03863661,0.5894811,1.557974,0.213527,0.08920941,1.247751,0.1475992,286.5244,203.1223,25.04179,True
1,1.288891,-0.04987302,0.0619048,0.02357231,-1.303677,-4.223395,-2.583472,0.3393911,1.316916,0.3693652,-1.21674,0.8750421,5.7,45.2,-0.1396279,0.1782405,0.06928562,-0.340409,-3.598305,-0.1471394,0.4379328,1.526576,0.3192649,-0.04963464,-0.002929181,0.03748086,-0.6830699,0.5702114,-0.03779265,0.5889382,1.557965,0.2128348,0.08843239,1.245106,0.14684,286.8921,203.9311,24.0127,True
1,1.300002,-0.044589,0.08543596,0.03405622,-1.305304,-4.224339,-2.582988,0.3388984,1.316806,0.3688283,-1.207112,0.8662852,5.7,45.2,-0.1255346,0.2121857,0.08109554,-0.3395903,-3.588656,-0.1551944,0.4374067,1.526721,0.318475,-0.04998496,-0.00936633,-0.001924429,-0.6844122,0.5696405,-0.03675961,0.5885322,1.557962,0.2122114,0.08758414,1.242422,0.1462299,287.2581,205.1284,22.66036,True
1,1.311113,-0.05306254,0.06623962,0.03421137,-1.305727,-4.224237,-2.582161,0.3385293,1.316876,0.3683243,-1.197412,0.8730743,5.7,45.2,-0.07751858,0.219406,0.0860346,-0.3388856,-3.579992,-0.1641876,0.4371301,1.526717,0.3178618,-0.05328862,-0.0115189,-0.01361184,-0.6849453,0.5691879,-0.03559874,0.5880715,1.55792,0.2115116,0.08654425,1.239719,0.145792,287.6477,206.4447,21.30506,True
1,1.322224,-0.05830237,0.0310479,0.03129063,-1.305484,-4.223346,-2.581577,0.3380641,1.316945,0.3677676,-1.187473,0.894851,5.7,45.2,-0.04700333,0.1789351,0.06312008,-0.3391408,-3.578983,-0.1657006,0.4367703,1.526724,0.3172407,-0.04360145,-0.01362582,-0.003045863,-0.6846012,0.569047,-0.03539634,0.5876269,1.557894,0.2108955,0.08552355,1.236987,0.1457331,288.0044,207.7126,20.08177,True
1,1.333336,-0.07414209,-0.02231083,0.0274487,-1.304233,-4.221062,-2.580874,0.3375877,1.316591,0.3660829,-1.177186,0.9265429,5.7,45.2,-0.01578825,0.05645138,0.03860938,-0.3389155,-3.589858,-0.1562221,0.4365499,1.526504,0.3169861,-0.0241637,-0.005057728,0.02659718,-0.6832708,0.5694591,-0.0361628,0.5871165,1.557995,0.2102361,0.08453752,1.234186,0.1460417,288.3359,208.9147,19.03473,True
