loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9257967,0.9580557,-0.1581944,-1.224836,-3.926307,-2.8851,0.424004,1.306413,0.4500258,-1.46041,-0.009961827,0,1.1,-0.3476109,-0.0004903972,-0.01952791,-0.39535,-3.802,-0.137654,0.501448,1.520761,0.3861127,-0.1815035,-0.008021295,0.04391222,-0.6790464,0.4506222,-0.07718933,0.6226935,1.556994,0.2533066,0.2635363,1.206222,0.1862762,293.4073,185.1463,26.0737,True
1,0.6777782,-0.8587465,0.9827926,-0.1498519,-1.226547,-3.938958,-2.873519,0.4219626,1.306298,0.4477761,-1.462359,-0.1784041,0,1.1,-0.3670106,0.006184727,-0.04592578,-0.3967508,-3.801417,-0.1333937,0.5005625,1.520738,0.3852458,-0.1909574,0.0101109,0.05780794,-0.6781628,0.4518687,-0.07586307,0.6224711,1.556861,0.2528317,0.2595831,1.210155,0.1836537,292.8123,184.3507,26.84711,True
1,0.6888894,-0.8001144,0.9605757,-0.1422943,-1.227402,-3.948816,-2.863107,0.4203438,1.306085,0.4455464,-1.46179,0.05333069,0,0.7,-0.3828731,-0.01630104,-0.02358387,-0.3960595,-3.803672,-0.1263966,0.4997562,1.520758,0.384398,-0.1973229,0.03248447,0.0588899,-0.6776941,0.4536864,-0.07499382,0.6223053,1.556806,0.2524095,0.2551733,1.214121,0.1812382,292.095,183.5337,27.79751,True
1,0.7000005,-0.7488471,0.8935757,-0.1354919,-1.228059,-3.95676,-2.853456,0.4185642,1.30613,0.4432616,-1.463027,-0.1140452,0,0.7,-0.4104477,-0.1049891,0.02392964,-0.3937068,-3.813408,-0.1119745,0.4987771,1.520877,0.3833647,-0.2082132,0.07506055,0.03016531,-0.6784222,0.4571526,-0.07499115,0.6219382,1.556749,0.2519205,0.2504641,1.218062,0.1792929,291.426,182.7844,28.94925,True
1,0.7111117,-0.7220696,0.8446977,-0.1287738,-1.229091,-3.965213,-2.843415,0.4166193,1.306431,0.441222,-1.462935,0.009108354,0,0.7,-0.4505999,-0.1638857,0.08244111,-0.3904524,-3.822389,-0.09723414,0.497748,1.521149,0.3823504,-0.2157146,0.08144298,0.02274744,-0.678656,0.4587672,-0.07380818,0.621662,1.556777,0.2514701,0.2455768,1.221866,0.1778168,290.7673,182.0545,30.36175,True
1,0.7222228,-0.6750437,0.7821165,-0.1006843,-1.230605,-3.971559,-2.835345,0.4146957,1.306641,0.4391029,-1.462537,0.03582058,0,0.7,-0.5184,-0.2686675,0.1642896,-0.3852774,-3.838202,-0.0744484,0.4963496,1.521531,0.3810706,-0.2476281,0.07719913,0.02835264,-0.6781915,0.4599745,-0.07080014,0.6212831,1.556903,0.2508337,0.2409029,1.225348,0.1767678,290.1594,181.4549,31.87826,True
1,0.7333339,-0.6110532,0.7655575,-0.05796778,-1.23367,-3.979587,-2.828189,0.4126165,1.307012,0.4372525,-1.461841,0.06310985,0,0.7,-0.5864677,-0.3251463,0.1985756,-0.3815314,-3.852567,-0.05228531,0.4946419,1.522038,0.3796616,-0.3068677,0.1198917,0.07353377,-0.6761441,0.4645322,-0.06925737,0.6207008,1.557198,0.2501111,0.2365537,1.228442,0.1758062,289.7133,181.1124,33.0673,True
1,0.7444451,-0.5620738,0.7787188,-0.02397567,-1.237355,-3.988709,-2.820521,0.4102814,1.307329,0.4352014,-1.462621,-0.07216546,0,0,-0.6204968,-0.2791264,0.1875254,-0.3800155,-3.855809,-0.04126515,0.4928448,1.52242,0.3782163,-0.3300945,0.1295285,0.0982227,-0.6743683,0.467701,-0.06726559,0.6202337,1.557284,0.2494066,0.2325079,1.231235,0.1747037,289.4086,181.0563,33.75565,True
1,0.7555562,-0.4588135,0.8144873,0.0226464,-1.242192,-3.998475,-2.815969,0.4080169,1.307654,0.4332874,-1.463718,-0.09984828,0,0,-0.6456778,0.01342231,0.116528,-0.3817993,-3.828988,-0.05801537,0.4905196,1.522727,0.3764114,-0.3640798,0.1295446,0.1080759,-0.6732455,0.4697177,-0.06399602,0.6197768,1.557278,0.2484996,0.2288253,1.23379,0.1733569,289.129,181.0808,34.15852,True
1,0.7666674,-0.4204783,0.8210293,0.02790463,-1.245396,-4.007675,-2.809448,0.40579,1.307981,0.4311702,-1.463124,0.05465693,0,0,-0.6344862,0.2202306,0.09459708,-0.3821119,-3.804322,-0.07430778,0.4886999,1.523015,0.3746576,-0.3725026,0.1167839,0.1209521,-0.6715608,0.4713366,-0.06080796,0.619279,1.557326,0.2476444,0.2253266,1.236185,0.171781,288.8227,181.0918,34.302,True
1,0.7777785,-0.3713864,0.7933728,0.01317206,-1.247525,-4.015811,-2.804384,0.4035562,1.308273,0.4290516,-1.465715,-0.237885,0,0,-0.597135,0.5044457,0.1060426,-0.3821498,-3.762766,-0.1074021,0.4866429,1.523394,0.372767,-0.362904,0.09759447,0.1219463,-0.6703496,0.471787,-0.0576055,0.6187359,1.557437,0.2466211,0.2216847,1.238518,0.1699835,288.5018,181.1529,34.26525,True
1,0.7888896,-0.3434697,0.7186714,-0.02042812,-1.247867,-4.021993,-2.799452,0.4015479,1.30849,0.4269526,-1.463162,0.2350469,0,0,-0.5759907,0.6478922,0.1463875,-0.380522,-3.731416,-0.1307695,0.4849307,1.523651,0.370878,-0.3639429,0.093337,0.1262314,-0.6687804,0.4733441,-0.05465286,0.6181375,1.557432,0.2457421,0.2179162,1.240747,0.1683235,288.0869,181.0137,34.47345,True
1,0.8000008,-0.3315806,0.6545909,-0.048756,-1.248121,-4.027498,-2.794429,0.3994166,1.308745,0.4247408,-1.463327,-0.01783577,0,0.5,-0.5767192,0.6636428,0.1763475,-0.3786317,-3.709069,-0.1451399,0.4832129,1.523881,0.3690462,-0.3788923,0.09439331,0.1210129,-0.6678867,0.4749742,-0.05133882,0.6174333,1.557409,0.2448325,0.213925,1.242828,0.16682,287.7478,180.8693,34.87558,True
1,0.8111119,-0.3142497,0.5478138,-0.0885275,-1.246692,-4.030623,-2.790533,0.3975088,1.308797,0.4226096,-1.46238,0.08659893,0,0.5,-0.5829072,0.6079242,0.2207165,-0.3754423,-3.695395,-0.1510143,0.4815881,1.524121,0.3673084,-0.3927252,0.1114417,0.1232395,-0.666496,0.4779903,-0.04875422,0.6166644,1.557363,0.2436974,0.209886,1.244708,0.1655717,287.4757,180.5668,35.60867,True
1,0.8222231,-0.2982278,0.5329048,-0.09373498,-1.247671,-4.03647,-2.785928,0.3953144,1.308978,0.4204817,-1.461535,0.07609068,0,0.5,-0.5670998,0.5332064,0.2316977,-0.3731856,-3.684875,-0.1550926,0.4798175,1.52429,0.3656659,-0.3947505,0.1146639,0.136039,-0.6645748,0.4804691,-0.04620984,0.6158841,1.557408,0.2428012,0.2060003,1.246323,0.1645285,287.2858,180.3059,36.41189,True
1,0.8333342,-0.2694995,0.5511313,-0.08959985,-1.249189,-4.043577,-2.781758,0.3933241,1.309006,0.4185562,-1.461486,0.003723436,0,0.5,-0.5304505,0.3808036,0.2227126,-0.3708431,-3.686417,-0.149023,0.4782122,1.524392,0.3640668,-0.3955835,0.1274734,0.1680042,-0.6614999,0.4834424,-0.04358609,0.6148447,1.557634,0.2415822,0.2023243,1.247687,0.1634767,287.1488,180.1925,37.10043,True
1,0.8444453,-0.2269977,0.5950559,-0.07179326,-1.251801,-4.051731,-2.778049,0.3911779,1.30895,0.4166348,-1.461338,0.0132845,0,0.3,-0.4897189,0.2402749,0.190345,-0.3695695,-3.69082,-0.1407624,0.4763484,1.524409,0.362617,-0.4050846,0.1392078,0.1787194,-0.6593316,0.4867067,-0.04124065,0.614114,1.557608,0.2406209,0.1990131,1.248781,0.1622887,287.0795,180.0396,37.70032,True
1,0.8555565,-0.2014901,0.619769,-0.05171564,-1.25458,-4.059347,-2.774261,0.3891513,1.30877,0.4149189,-1.46184,-0.0461724,0,0.3,-0.4545377,0.1106462,0.1293416,-0.3696382,-3.698947,-0.1292352,0.4744338,1.524488,0.3609066,-0.4103626,0.1530533,0.1883461,-0.6568783,0.4901893,-0.03873328,0.6131415,1.557782,0.239819,0.1957906,1.249762,0.1608467,287.0235,180.1936,37.71453,True
1,0.8666676,-0.1844742,0.6284633,-0.0326004,-1.257381,-4.066267,-2.770514,0.3870583,1.308733,0.413054,-1.462322,-0.04389368,0,0.3,-0.4478622,0.07067269,0.0618506,-0.3709741,-3.6993,-0.1239307,0.4722925,1.5246,0.3591588,-0.4135652,0.1850144,0.1862029,-0.6549885,0.4954839,-0.0382896,0.6122451,1.557756,0.2388582,0.1925651,1.250728,0.1593608,286.9216,180.3331,37.59557,True
1,0.8777788,-0.1599124,0.6116097,-0.01544769,-1.259927,-4.072319,-2.767798,0.3851233,1.308453,0.4112396,-1.461725,0.05467861,0,0.3,-0.4415254,0.1016825,0.04392077,-0.3713688,-3.693508,-0.1245971,0.4702941,1.524614,0.3574829,-0.4179066,0.1946049,0.1830771,-0.6526529,0.5000582,-0.03626959,0.6113116,1.557641,0.2378492,0.1891854,1.251721,0.1580101,286.7334,180.3662,37.58651,True
1,0.8888899,-0.1364104,0.5861936,-0.003566518,-1.262198,-4.077791,-2.765264,0.3834389,1.308231,0.4095006,-1.461119,0.05466636,0,0.3,-0.4200196,0.1719629,0.03894463,-0.3714423,-3.681018,-0.1321831,0.4681529,1.524529,0.3556418,-0.4073367,0.1913896,0.1734105,-0.6510934,0.5032631,-0.03473135,0.610191,1.557795,0.2369063,0.1856764,1.252724,0.1569456,286.4945,180.4737,37.6564,True
1,0.900001,-0.1193574,0.583072,0.0007163435,-1.264698,-4.083992,-2.762649,0.3815571,1.307987,0.4076419,-1.461508,-0.03622096,0,2.5,-0.3920627,0.245374,0.03818841,-0.3717954,-3.666425,-0.1423497,0.4660983,1.524489,0.3538837,-0.4063061,0.1903281,0.17344,-0.6487881,0.5070766,-0.03275129,0.6090205,1.557801,0.2360051,0.1820452,1.253747,0.1560998,286.2492,180.7278,37.7826,True
1,0.9111122,-0.09598334,0.6077664,0.01864971,-1.268096,-4.091215,-2.760131,0.3798087,1.30759,0.4059236,-1.461259,0.02285304,0,2.5,-0.3337333,0.4229158,0.05713516,-0.3721235,-3.637498,-0.1673445,0.4640898,1.524433,0.3522277,-0.3944504,0.196749,0.1914591,-0.6459529,0.5115456,-0.03204235,0.6077403,1.557943,0.23541,0.1785257,1.2547,0.1554883,285.974,180.9193,38.11361,True
1,0.9222233,-0.08648704,0.6442105,0.04717433,-1.272677,-4.098868,-2.757236,0.3778188,1.307302,0.4041355,-1.461069,0.01695461,0,2.5,-0.3154291,0.4664991,0.06156521,-0.3723957,-3.619667,-0.1807991,0.4622094,1.524282,0.3505383,-0.3803761,0.1999772,0.2169103,-0.6426788,0.5156221,-0.03159707,0.6063994,1.558003,0.2345548,0.175209,1.255524,0.1549933,285.7234,181.1618,38.40153,True
1,0.9333345,-0.06310318,0.6678496,0.06725265,-1.277043,-4.106418,-2.755177,0.3758397,1.307001,0.4024007,-1.46117,-0.009546629,0,2.5,-0.3026776,0.4643376,0.05929465,-0.3728095,-3.605676,-0.1908038,0.460269,1.524159,0.3489857,-0.3664452,0.2031782,0.2274338,-0.639981,0.5196654,-0.03104021,0.605091,1.558296,0.233896,0.1719221,1.256231,0.1544251,285.499,181.4517,38.52624,True
1,0.9444456,-0.05131757,0.6433455,0.05995286,-1.279782,-4.112664,-2.753046,0.3739025,1.306755,0.4006612,-1.460658,0.04682752,0,1.8,-0.2935453,0.3930829,0.03948884,-0.3733091,-3.600274,-0.1926049,0.4583741,1.523854,0.3475082,-0.3472144,0.2053066,0.2336603,-0.6372289,0.5236905,-0.03102157,0.6038061,1.55834,0.2330477,0.168586,1.256846,0.1538064,285.261,181.9214,38.35416,True
1,0.9555568,-0.04059197,0.6156982,0.06333716,-1.282764,-4.118032,-2.751433,0.3719743,1.306244,0.3988478,-1.461134,-0.04415761,0,1.8,-0.2994383,0.2781684,0.02373189,-0.373446,-3.60226,-0.1871731,0.4564928,1.523531,0.3460824,-0.3312128,0.2127676,0.2377858,-0.6344166,0.5283323,-0.03139015,0.6024863,1.558286,0.2320681,0.1650387,1.257451,0.1531017,285.0176,182.7188,37.83179,True
1,0.9666679,-0.05433728,0.5675794,0.04130273,-1.284529,-4.122829,-2.748734,0.3701177,1.305741,0.3973291,-1.460489,0.05918664,0,1.8,-0.3062277,0.2282958,0.001033846,-0.3743233,-3.600003,-0.185568,0.4545526,1.523139,0.3447032,-0.3194275,0.2298121,0.2440626,-0.6315281,0.5336878,-0.03266234,0.6011314,1.558389,0.2312944,0.1614051,1.258034,0.1524344,284.778,183.384,37.51569,True
1,0.977779,-0.07148252,0.6057755,0.02506292,-1.287349,-4.13083,-2.745061,0.3682092,1.304931,0.3956082,-1.460455,0.002407545,0,1.8,-0.281084,0.1462792,-0.01262259,-0.3747334,-3.603199,-0.1802563,0.4525178,1.522622,0.3432403,-0.3088435,0.2511075,0.236492,-0.6291537,0.5398275,-0.03432762,0.5997565,1.558345,0.230381,0.157846,1.258544,0.1518269,284.574,183.7773,37.55497,True
1,0.9888902,-0.0789829,0.6089712,0.025076,-1.290907,-4.137636,-2.741705,0.3662305,1.303895,0.3943806,-1.459063,0.1272372,0,1.8,-0.2484841,0.09307688,-0.03677484,-0.3757363,-3.605264,-0.1765428,0.450357,1.521938,0.3416855,-0.3109663,0.2756083,0.2375385,-0.6266349,0.546545,-0.0361383,0.5983281,1.558441,0.2295778,0.1545059,1.258904,0.1512542,284.3425,183.9736,37.79766,True
1,1.000001,-0.07571749,0.5845845,0.04015084,-1.293948,-4.142825,-2.739559,0.3641774,1.303027,0.3927653,-1.458776,0.02508739,0,3.5,-0.2359604,0.1167519,-0.07292619,-0.3780347,-3.600165,-0.1788661,0.4482194,1.521107,0.3402264,-0.3172427,0.2958688,0.2514187,-0.6234289,0.5536219,-0.03796016,0.5969378,1.558374,0.2286718,0.1513632,1.259115,0.1506522,284.176,184.0964,37.9908,True
1,1.011112,-0.06934379,0.5890654,0.06783377,-1.298341,-4.148728,-2.737284,0.3623358,1.302066,0.3909621,-1.45874,0.003228386,0,3.5,-0.2414674,0.1543235,-0.1066761,-0.3808896,-3.593126,-0.1824862,0.4460794,1.520467,0.3386967,-0.3128324,0.3022843,0.2684232,-0.6199168,0.5599661,-0.03981559,0.5953973,1.558391,0.2278302,0.1481439,1.259271,0.1500194,284.0036,184.1969,38.05075,True
1,1.022224,-0.05876547,0.6211859,0.08786379,-1.303036,-4.155694,-2.735218,0.3606402,1.301233,0.3891783,-1.459491,-0.06857447,0,3.5,-0.2470862,0.2112246,-0.1594527,-0.3852582,-3.583253,-0.1885971,0.4438645,1.519685,0.3371849,-0.3073557,0.2937828,0.2843733,-0.6163151,0.5653811,-0.04112267,0.5938435,1.558354,0.2270131,0.1448766,1.259399,0.1495041,283.7614,184.5101,37.92537,True
1,1.033335,-0.03364278,0.7940773,0.1229035,-1.310949,-4.168391,-2.732351,0.3593927,1.299841,0.3870156,-1.459583,-0.007860128,0,3.5,-0.2762612,0.2586888,-0.2216738,-0.3905909,-3.5741,-0.1930592,0.4415942,1.518973,0.3356795,-0.2838145,0.2938069,0.2969556,-0.6127369,0.5715582,-0.04368197,0.5922432,1.558382,0.2264102,0.141559,1.259498,0.1489725,283.4954,185.0562,37.74566,True
1,1.044446,-0.01904546,0.9135041,0.1327522,-1.318228,-4.180945,-2.729345,0.3580025,1.298634,0.3851299,-1.459969,-0.03537389,0,3.2,-0.3058796,0.2949385,-0.2115201,-0.3931374,-3.563868,-0.1980332,0.4394864,1.518336,0.3340795,-0.2729482,0.33218,0.3213105,-0.6086394,0.5804128,-0.04815102,0.5907084,1.558646,0.2257125,0.1382692,1.259575,0.1483717,283.2191,185.9514,37.29298,True
1,1.055557,-0.02603446,1.135355,0.1749432,-1.32938,-4.198265,-2.724503,0.3569188,1.297202,0.3835213,-1.460536,-0.05161272,0,3.2,-0.3212954,0.3864183,-0.1861648,-0.3958523,-3.545798,-0.2105807,0.4373718,1.517573,0.3325849,-0.2483341,0.3513737,0.3349279,-0.6045908,0.5889119,-0.05288718,0.5891628,1.55863,0.2250032,0.1349927,1.259669,0.1477454,282.935,186.9454,36.66828,True
1,1.066668,-0.03922305,1.292197,0.214361,-1.340575,-4.214919,-2.719687,0.3556889,1.295862,0.381772,-1.460168,0.03389389,0,3.2,-0.2899932,0.4447343,-0.1646959,-0.3984275,-3.529015,-0.2239569,0.4354461,1.51676,0.3311172,-0.2207994,0.3417566,0.3165894,-0.6019346,0.5952183,-0.05647925,0.5877098,1.558535,0.2242799,0.1315092,1.259824,0.1472862,282.5304,188.0176,35.9026,True
1,1.077779,-0.05848469,1.325329,0.2375737,-1.35021,-4.228295,-2.715456,0.3544655,1.294662,0.3801212,-1.459206,0.08749446,0,3.2,-0.2128491,0.4836237,-0.1320896,-0.4003892,-3.51277,-0.2391825,0.4336118,1.515872,0.3298221,-0.1859573,0.3246609,0.281163,-0.6001593,0.6008441,-0.06012725,0.5862829,1.558481,0.2234311,0.127721,1.260066,0.147259,282.1194,189.2252,34.95421,True
1,1.08889,-0.09355238,1.293326,0.2452665,-1.358146,-4.238785,-2.711123,0.3529767,1.293567,0.3785276,-1.458748,0.04116502,0,3.2,-0.1531723,0.4395869,-0.1138122,-0.4019195,-3.50491,-0.2467933,0.4319417,1.515208,0.328902,-0.1712554,0.3065113,0.2565564,-0.598342,0.605925,-0.06293076,0.5848156,1.558476,0.2226267,0.12343,1.260538,0.1479498,281.6221,191.2975,33.25869,True
1,1.100002,-0.1827304,1.179093,0.2428505,-1.364474,-4.246223,-2.704696,0.3515916,1.292612,0.3769794,-1.458417,0.03001916,0.1,3.8,-0.1389383,0.3289644,-0.142496,-0.4043382,-3.506225,-0.2442079,0.4301521,1.514416,0.3278875,-0.1533025,0.2851752,0.2404631,-0.5962194,0.6104899,-0.06541203,0.5833211,1.558433,0.2218318,0.1186475,1.261311,0.1493748,281.0465,193.9363,31.43316,True
1,1.111113,-0.2452209,1.040415,0.2395275,-1.369873,-4.251581,-2.69875,0.3500786,1.291699,0.3752494,-1.457635,0.07139694,0.1,3.8,-0.1471738,0.1725628,-0.167077,-0.406261,-3.51618,-0.2333115,0.4284517,1.513837,0.3270328,-0.1382655,0.2777258,0.2552682,-0.5928553,0.6158967,-0.06881156,0.5815744,1.558647,0.2210121,0.1137806,1.262309,0.1513431,280.4485,196.4548,30.14079,True
1,1.122224,-0.2225807,0.9339053,0.2327878,-1.375096,-4.257249,-2.696062,0.3485231,1.290647,0.3735867,-1.454977,0.2426324,0.1,3.8,-0.1582824,0.09284118,-0.1846408,-0.408473,-3.521048,-0.2266054,0.4266387,1.513108,0.3260362,-0.1210789,0.2809384,0.27217,-0.5893959,0.6222295,-0.07320683,0.5800121,1.558567,0.2201345,0.109162,1.263437,0.1534186,279.8526,198.6107,29.37587,True
1,1.133335,-0.1070266,0.7423283,0.2149083,-1.377484,-4.258152,-2.698553,0.3468302,1.289779,0.3717132,-1.455112,-0.01413674,0.1,3.8,-0.1735841,0.01628011,-0.1978814,-0.4106616,-3.528723,-0.2172098,0.4249285,1.512452,0.3245907,-0.1071537,0.2703039,0.2837963,-0.5858768,0.6276264,-0.07667267,0.5784519,1.558459,0.2192116,0.1050689,1.264717,0.1550612,279.3334,200.7269,28.59601,True
1,1.144446,-0.05894408,0.692355,0.2088623,-1.382367,-4.263453,-2.698529,0.3454661,1.288776,0.3700731,-1.458817,-0.3381142,1.2,4.7,-0.1648388,0.03955966,-0.1807334,-0.4122978,-3.525771,-0.2181379,0.4232189,1.511686,0.3234568,-0.1039752,0.263907,0.2816472,-0.5830602,0.6329381,-0.08006953,0.5768456,1.558457,0.2183678,0.1016334,1.266187,0.1558117,278.8385,202.121,28.22264,True
1,1.155557,-0.04932613,0.6805468,0.1918969,-1.38682,-4.269275,-2.697225,0.3441857,1.287829,0.3684962,-1.463461,-0.4217146,1.2,4.7,-0.1495776,0.11615,-0.1728248,-0.4147751,-3.517085,-0.2249572,0.4214335,1.510998,0.3221583,-0.09236431,0.2564454,0.2709133,-0.580551,0.6384093,-0.08383924,0.5752963,1.558263,0.2177646,0.09902447,1.267634,0.1556007,278.2292,201.9388,29.00426,True
1,1.166668,-0.04622962,0.7210985,0.199085,-1.393476,-4.277328,-2.695096,0.3431202,1.286768,0.3671379,-1.46191,0.144882,1.2,4.7,-0.1441676,0.1502419,-0.1758114,-0.4175112,-3.511539,-0.2284452,0.4196271,1.510239,0.3208942,-0.09027645,0.2628232,0.2666292,-0.5779549,0.6444473,-0.08785502,0.5738017,1.558206,0.2170343,0.09737989,1.268564,0.1544452,277.5829,199.6775,31.39601,True
1,1.17778,-0.05689396,0.7252094,0.1809468,-1.398313,-4.284266,-2.692887,0.3419486,1.285718,0.3656685,-1.460115,0.1621207,1.2,4.7,-0.1622225,0.2303929,-0.1995236,-0.4215076,-3.501185,-0.2353302,0.4178374,1.509522,0.3195031,-0.09341031,0.2969243,0.2730085,-0.5750111,0.653337,-0.09413102,0.5721577,1.558262,0.2163727,0.09623785,1.268773,0.1526137,277.1333,197.8138,32.85582,True
1,1.188891,-0.1261891,0.7451934,0.1680363,-1.403706,-4.291908,-2.687897,0.3411611,1.284604,0.3644302,-1.459308,0.07240205,2.2,5.7,-0.1666295,0.3021225,-0.2426043,-0.4267263,-3.490289,-0.2432859,0.4160063,1.50882,0.3181412,-0.1072997,0.3150372,0.2688533,-0.5724151,0.6616201,-0.09929729,0.5705643,1.558155,0.215575,0.09511576,1.268351,0.1505037,276.9817,197.5652,32.4356,True
1,1.200002,-0.1464538,0.7536723,0.1690482,-1.409286,-4.298844,-2.684515,0.3401119,1.283576,0.3629827,-1.458871,0.03948128,2.2,5.7,-0.1633964,0.3341366,-0.2498394,-0.430664,-3.48101,-0.2498998,0.4143468,1.508106,0.3168442,-0.1084376,0.317153,0.2624676,-0.5700843,0.6683983,-0.1036169,0.5689334,1.558277,0.2147281,0.09367698,1.267542,0.1486167,277.0016,199.1948,30.19405,True
1,1.211113,-0.1038534,0.7580081,0.1636915,-1.414542,-4.305934,-2.683589,0.3391317,1.282791,0.3614943,-1.456215,0.2425768,2.2,5.7,-0.1505612,0.3703784,-0.2581986,-0.4349746,-3.470668,-0.2580379,0.412763,1.507495,0.3156304,-0.1030822,0.3075817,0.2677651,-0.5671596,0.6749033,-0.1079675,0.5673867,1.558295,0.2138453,0.0918273,1.266557,0.1472667,277.1182,201.3364,27.752,True
1,1.222224,-0.04415067,0.7389469,0.1574215,-1.41917,-4.312064,-2.684289,0.3381313,1.281964,0.3601065,-1.457587,-0.1273268,2.2,5.7,-0.1461326,0.3755693,-0.2411484,-0.4380596,-3.461887,-0.2643821,0.4111977,1.50687,0.3143845,-0.09674025,0.2841255,0.2602901,-0.5647872,0.6796541,-0.1113319,0.5660099,1.558203,0.2130039,0.08958417,1.265731,0.1466366,277.2803,204.5253,24.60329,True
1,1.233335,0.09986028,0.6635356,0.1355577,-1.421971,-4.316216,-2.689333,0.3370976,1.281308,0.3586836,-1.46035,-0.251109,2.2,5.7,-0.1469278,0.333671,-0.19566,-0.4392927,-3.457199,-0.2669531,0.4098949,1.506425,0.3134487,-0.08942786,0.2670748,0.2442555,-0.5631025,0.684872,-0.114945,0.5645787,1.558255,0.2123973,0.08695494,1.265339,0.1466633,277.3287,207.9141,21.60589,True
1,1.244446,0.1479037,0.6286104,0.1496478,-1.426564,-4.320687,-2.691849,0.3360275,1.280571,0.3574638,-1.461956,-0.1449107,2.2,5.7,-0.1576115,0.3091492,-0.1872311,-0.4418744,-3.452142,-0.2691548,0.4084046,1.505866,0.3123775,-0.0862096,0.256422,0.246376,-0.5605858,0.6901217,-0.1186103,0.5631436,1.558239,0.2116332,0.08420507,1.265364,0.147301,277.1643,210.6041,19.55782,True
1,1.255558,0.1247782,0.5080014,0.1248963,-1.427614,-4.321875,-2.692243,0.3353865,1.279816,0.3563714,-1.465697,-0.3413868,3.6,7.1,-0.1610026,0.2772688,-0.1959694,-0.4447607,-3.44921,-0.2698973,0.4070776,1.505328,0.3113651,-0.07872716,0.2553619,0.2516454,-0.5578454,0.696097,-0.1228537,0.5618035,1.558254,0.2109058,0.08157252,1.26558,0.1483739,276.7822,212.5189,18.4458,True
1,1.266669,0.1100353,0.4482922,0.1221198,-1.430319,-4.324265,-2.692488,0.3347616,1.279107,0.3551121,-1.462984,0.2504352,3.6,7.1,-0.1558633,0.2517577,-0.2047359,-0.4478025,-3.446142,-0.2709615,0.4055988,1.504768,0.310364,-0.07345334,0.2606716,0.2462733,-0.555643,0.7023405,-0.1274562,0.5606346,1.558106,0.2101948,0.07928279,1.265553,0.1496276,276.2435,213.3824,18.37724,True
1,1.27778,0.1164885,0.4280282,0.1158805,-1.433351,-4.327731,-2.693687,0.3340845,1.278383,0.3540351,-1.459558,0.310474,3.6,7.1,-0.1378397,0.2474871,-0.211332,-0.4510314,-3.441657,-0.2739921,0.404174,1.504429,0.309346,-0.06942874,0.2435957,0.2206966,-0.554379,0.7066021,-0.1303045,0.5594538,1.558076,0.2096078,0.07726499,1.265041,0.1507542,275.7958,215.4996,16.99175,True
1,1.288891,0.142061,0.4259201,0.1095026,-1.43624,-4.331523,-2.69559,0.3337722,1.277889,0.3528559,-1.459058,0.04309651,3.6,7.1,-0.1174577,0.2483651,-0.1965992,-0.4533654,-3.436573,-0.2780034,0.4029618,1.504079,0.3084018,-0.0697549,0.2169131,0.1834486,-0.5538997,0.7094647,-0.1319442,0.5584565,1.558009,0.2089417,0.07567003,1.264026,0.1514027,275.7005,217.9926,15.1609,True
1,1.300002,0.1676308,0.4249132,0.1084437,-1.439307,-4.335305,-2.697862,0.3334073,1.277386,0.3516927,-1.46008,-0.09353801,3.8,6.1,-0.08960149,0.2342472,-0.1745928,-0.455016,-3.432629,-0.2816197,0.4019699,1.503898,0.3074439,-0.06477016,0.1923625,0.1450893,-0.5536866,0.7121773,-0.1336233,0.5573696,1.558079,0.2081878,0.07433005,1.262745,0.1513648,275.8846,220.9308,12.58753,True
1,1.311113,0.237925,0.4325464,0.1073286,-1.44256,-4.339528,-2.702469,0.3332879,1.276943,0.350832,-1.460811,-0.06616691,3.8,6.1,-0.08841929,0.2042286,-0.149268,-0.4561494,-3.430156,-0.2826658,0.4010024,1.503633,0.3065605,-0.05861536,0.1625174,0.1195009,-0.5533931,0.7142605,-0.1347533,0.5564075,1.558126,0.2073474,0.07321408,1.261366,0.1507797,276.1698,223.5957,9.980025,True
1,1.322224,0.2634776,0.4443738,0.1136613,-1.446387,-4.343797,-2.705791,0.3329577,1.27638,0.3501122,-1.461028,-0.01949368,3.8,6.1,-0.09906732,0.1529849,-0.1282567,-0.4568898,-3.430309,-0.2808934,0.4001284,1.50339,0.3057921,-0.0436912,0.1390776,0.120478,-0.5520349,0.7160833,-0.1363616,0.5555977,1.557985,0.2066064,0.07236931,1.259998,0.1498838,276.4637,225.6465,7.836372,True
1,1.333336,0.2879793,0.4444075,0.1093996,-1.449448,-4.347875,-2.709352,0.3329084,1.275816,0.3493178,-1.463114,-0.1907927,3.8,6.1,-0.1090009,0.1041585,-0.1466538,-0.4589356,-3.432644,-0.277225,0.3993645,1.50316,0.3050015,-0.03940812,0.1305944,0.124699,-0.5508929,0.71955,-0.1387731,0.5546242,1.558103,0.2058332,0.07172842,1.258706,0.1489001,276.7047,227.1803,6.113968,True
