loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2241214,-0.5444419,-0.09037601,-1.363607,-3.908092,2.971228,0.5493891,1.298221,0.4885969,-1.401922,-0.2261067,0.1,0,-0.2375298,0.1162021,-0.01924113,-0.4681171,-3.951258,-0.2809792,0.5543629,1.518454,0.3929963,-0.1157993,0.09848434,-0.01440945,-0.6809,0.2230397,-0.04489131,0.6459584,1.559952,0.2351978,0.4155087,1.07948,0.275786,314.2947,218.9431,355.2953,True
0,0.1222222,-0.1975952,-0.4963962,-0.08217872,-1.363669,-3.903823,2.971635,0.5487635,1.298237,0.4881527,-1.403228,-0.1170108,0.1,0,-0.21179,0.08608156,0.006858023,-0.4672686,-3.950598,-0.2799976,0.5542369,1.518416,0.3926742,-0.1103816,0.08785667,-0.00164657,-0.6804925,0.2239013,-0.0444636,0.646183,1.560007,0.2350707,0.4155394,1.079584,0.2746267,314.3701,218.5304,355.4327,True
0,0.1333333,-0.1583802,-0.4099308,-0.06998187,-1.363595,-3.902464,2.971585,0.5484907,1.298178,0.4879103,-1.403682,-0.04096781,0.1,0,-0.1935925,0.04750168,0.02657798,-0.4658966,-3.952166,-0.277221,0.5543097,1.518339,0.3924029,-0.1092469,0.07616509,0.009031761,-0.6799935,0.2245091,-0.04368063,0.6463007,1.559971,0.2349308,0.4154511,1.079764,0.2737376,314.3745,218.3928,355.4176,True
0,0.1444445,-0.1330243,-0.3149934,-0.05890396,-1.363444,-3.902018,2.972091,0.5483074,1.298135,0.4877443,-1.403262,0.03851902,0,0,-0.1712671,0.05816308,0.01897112,-0.466622,-3.949729,-0.2781989,0.5543284,1.518288,0.3922255,-0.09750482,0.07829069,0.01105359,-0.6799189,0.2260996,-0.04434163,0.6464091,1.559907,0.234884,0.4152939,1.079939,0.2730655,314.2968,218.2907,355.4864,True
0,0.1555556,-0.1289159,-0.2499948,-0.05827751,-1.362876,-3.90157,2.973271,0.5482403,1.298203,0.4875631,-1.403948,-0.06336768,0,0,-0.1115956,0.09001,0.01118886,-0.4673613,-3.944888,-0.2834663,0.5544469,1.518169,0.3920159,-0.08376054,0.08995316,-0.002945726,-0.6805319,0.2283828,-0.04570677,0.6466298,1.559839,0.2348137,0.415144,1.080072,0.2725256,314.2414,218.1675,355.6114,True
0,0.1666667,-0.1461335,-0.1798387,-0.07366237,-1.361415,-3.901624,2.975737,0.54865,1.298356,0.4875724,-1.403338,0.05610493,0,0,-0.07236687,0.09859771,-0.009388257,-0.4687749,-3.942425,-0.2862781,0.5545229,1.518025,0.3919375,-0.07756948,0.08988459,-0.02643534,-0.6818113,0.230007,-0.04628734,0.6467203,1.559704,0.2347689,0.4150362,1.080164,0.2721878,314.1682,218.0989,355.646,True
0,0.1777778,-0.1685779,-0.1490343,-0.07919454,-1.360402,-3.900988,2.978351,0.5490493,1.298695,0.4875641,-1.402309,0.09337386,0,0,-0.04689266,0.1135624,-0.02336999,-0.4701832,-3.939049,-0.2897559,0.5547298,1.518013,0.3918142,-0.07350487,0.09939643,-0.05100005,-0.6834577,0.2322455,-0.04736512,0.646857,1.559657,0.2346578,0.4149198,1.080188,0.2720503,314.1409,218.0978,355.6387,True
0,0.1888889,-0.203856,-0.0959465,-0.09020712,-1.358891,-3.901251,2.982043,0.5498661,1.299418,0.4877,-1.400867,0.130944,0,0,0.02909435,0.1536184,-0.0003595576,-0.4703414,-3.931304,-0.2994954,0.5552194,1.518179,0.3917761,-0.05958396,0.09940758,-0.04259176,-0.6835376,0.2340434,-0.0486224,0.6470835,1.559703,0.234545,0.4148148,1.080202,0.2720911,314.1813,218.0691,355.7235,True
0,0.2,-0.2136518,-0.00645313,-0.08442303,-1.357612,-3.904435,2.985415,0.5508034,1.300116,0.4880269,-1.400409,0.04080761,0,0.1,0.09310068,0.1341268,0.01373131,-0.4700154,-3.929337,-0.3044925,0.5556741,1.518379,0.3915796,-0.0563337,0.07919163,-0.03297869,-0.6835567,0.2342309,-0.04820428,0.6473255,1.55968,0.23438,0.4147879,1.08035,0.2722997,314.2856,218.0091,355.898,True
0,0.2111111,-0.2053684,0.09483774,-0.07338706,-1.356535,-3.909181,2.988368,0.5516418,1.300694,0.4883773,-1.399567,0.07682084,0,0.1,0.1519276,0.08461499,0.05105488,-0.4678791,-3.929922,-0.3079381,0.5565091,1.518769,0.3914955,-0.04272471,0.03011561,-0.05532698,-0.6850055,0.2319271,-0.04646897,0.6476589,1.55961,0.2340827,0.4148826,1.080788,0.2725714,314.4318,217.9678,356.0934,True
0,0.2222222,-0.1906597,0.1822705,-0.06651867,-1.355313,-3.914083,2.990971,0.552377,1.301297,0.4888148,-1.400533,-0.08885252,0,0.1,0.1639466,0.007429257,0.1035292,-0.464287,-3.933169,-0.3070081,0.5574802,1.519197,0.3913119,-0.02162708,-0.001925871,-0.07565582,-0.6866412,0.229847,-0.04541728,0.6479913,1.559575,0.2338023,0.4150971,1.081695,0.272853,314.5688,217.9344,356.226,True
0,0.2333333,-0.1906597,0.1822705,-0.06651867,-1.355313,-3.914083,2.990971,0.552377,1.301297,0.4888148,-1.401466,-0.08434829,0,0.1,0.1639466,0.007429257,0.1035292,-0.464287,-3.933169,-0.3070081,0.5574802,1.519197,0.3913119,-0.02162708,-0.001925871,-0.07565582,-0.6866412,0.229847,-0.04541728,0.6479913,1.559575,0.2338023,0.4151768,1.083065,0.2731037,314.5232,217.9569,356.2062,True
0,0.2444444,-0.1930878,0.307906,-0.07482375,-1.351889,-3.924572,2.997605,0.5541509,1.302833,0.4898169,-1.403414,-0.17758,0,0,0.2445241,-0.08310959,0.1967353,-0.456045,-3.93796,-0.3103872,0.5596361,1.520054,0.3910222,0.02086689,-0.05632465,-0.08225897,-0.6886988,0.2248299,-0.043458,0.6485072,1.559215,0.2332165,0.4148239,1.08466,0.2732293,314.21,218.0324,356.2001,True
0,0.2555556,-0.2166456,0.3576886,-0.1092474,-1.348516,-3.930295,3.002185,0.5551399,1.303815,0.49034,-1.399853,0.3269934,0,0,0.3374651,-0.06438786,0.2161956,-0.4531656,-3.935606,-0.3197863,0.5611857,1.520619,0.3907781,0.03781436,-0.07873977,-0.09085968,-0.6899393,0.2220396,-0.04236397,0.6488898,1.559042,0.2328324,0.4142272,1.08627,0.2733551,313.7293,218.0333,356.2542,True
0,0.2666667,-0.2581657,0.3390807,-0.1655863,-1.34416,-3.932411,3.007256,0.5562893,1.304861,0.4906774,-1.400792,-0.08883574,0,0,0.3699402,-0.02113709,0.2545931,-0.4496364,-3.929111,-0.3308142,0.5625925,1.521084,0.3905771,0.07156645,-0.1406438,-0.1229314,-0.6924565,0.2162443,-0.03993383,0.6494539,1.559054,0.2324996,0.4134824,1.088212,0.2740616,313.4494,218.2003,356.1665,True
0,0.2777778,-0.3059844,0.2840965,-0.2451131,-1.338426,-3.932625,3.01246,0.5572177,1.305988,0.4908664,-1.399978,0.07546532,0,0,0.392172,0.0100531,0.3356031,-0.4436592,-3.920803,-0.3434452,0.5646555,1.521865,0.390321,0.1084275,-0.2238861,-0.162422,-0.6955218,0.2076793,-0.03586159,0.6500248,1.558944,0.2319968,0.4123674,1.09025,0.2750888,313.1507,218.2749,356.4329,True
0,0.2888889,-0.3494983,0.2109627,-0.3330437,-1.331673,-3.931387,3.017603,0.5580345,1.307212,0.4910097,-1.398741,0.1124129,0,0,0.4206106,-0.03445393,0.421227,-0.4354183,-3.919119,-0.350713,0.5670061,1.522715,0.3899887,0.1370428,-0.2708259,-0.1731811,-0.6976545,0.2001904,-0.03259709,0.6505457,1.558883,0.2314811,0.4110054,1.092348,0.2763731,312.8691,218.267,356.9991,True
0,0.3,-0.370691,0.1615089,-0.3913041,-1.325323,-3.930484,3.022218,0.5588053,1.308462,0.4910879,-1.398307,0.03895865,0,0,0.4478155,-0.1193914,0.5022433,-0.4260989,-3.921903,-0.3541591,0.5696125,1.523705,0.3896279,0.1698563,-0.3380194,-0.1892407,-0.700063,0.1906416,-0.0283126,0.6511401,1.558837,0.2309127,0.4096385,1.094475,0.2776827,312.6292,218.1001,357.8769,True
0,0.3111111,-0.3939662,0.08949384,-0.4771133,-1.317126,-3.927641,3.026769,0.5593898,1.310101,0.4911103,-1.398316,-0.000923461,0,0,0.4716977,-0.2693779,0.5901853,-0.4139325,-3.933539,-0.3497383,0.5725677,1.524845,0.3892634,0.2005847,-0.3807062,-0.2032254,-0.7026761,0.1814505,-0.02469469,0.6518152,1.558793,0.2303042,0.4084027,1.096602,0.2787367,312.4477,217.7106,358.8734,True
0,0.3222222,-0.4140525,0.01429051,-0.5596995,-1.308401,-3.924052,3.031337,0.5601702,1.311738,0.4912601,-1.399226,-0.08288823,0,0,0.48923,-0.3456791,0.660727,-0.4025352,-3.940156,-0.3496307,0.5753925,1.525944,0.3889644,0.2205979,-0.421271,-0.224576,-0.7057036,0.1720754,-0.02062405,0.6524092,1.558821,0.2296958,0.4074116,1.09876,0.2793913,312.3043,217.1733,359.7795,True
0,0.3333333,-0.4416053,-0.04693438,-0.6285354,-1.299329,-3.920121,3.036165,0.5606654,1.313451,0.4912992,-1.399164,0.006632062,0,0,0.540885,-0.4605679,0.7454961,-0.3883597,-3.953421,-0.3454352,0.578892,1.527183,0.3885324,0.2628848,-0.5183354,-0.2502192,-0.7093244,0.1571975,-0.01386841,0.6531492,1.558791,0.2289708,0.4067294,1.100997,0.2796309,312.1499,216.5825,0.5208846,True
0,0.3444445,-0.4702569,-0.09426081,-0.6857485,-1.290243,-3.916433,3.041297,0.5613436,1.315131,0.4915261,-1.399139,0.00226572,0,0,0.5982109,-0.6624228,0.7847058,-0.374286,-3.981437,-0.3283164,0.5822955,1.528283,0.3878515,0.2998869,-0.5759803,-0.2759353,-0.7132542,0.1441589,-0.00859189,0.6539364,1.558577,0.228312,0.4064203,1.103362,0.2795338,312.0077,215.7379,1.287211,True
0,0.3555556,-0.4851196,-0.1168672,-0.715425,-1.281475,-3.913291,3.046352,0.5618876,1.31687,0.4916463,-1.398993,0.01348908,0,0,0.599402,-0.9521292,0.7779079,-0.3601781,-4.030715,-0.28917,0.5855579,1.529459,0.3872945,0.3339285,-0.5813563,-0.2804698,-0.7164287,0.1342173,-0.005956426,0.654753,1.558456,0.2276444,0.4064608,1.10587,0.2792037,311.8393,214.7084,2.044466,True
0,0.3666667,-0.5063946,-0.1287785,-0.7355828,-1.273005,-3.910562,3.051839,0.5625106,1.318757,0.4918554,-1.398951,0.003946021,0,0,0.5397589,-1.15719,0.7362466,-0.3486216,-4.081867,-0.245022,0.5886179,1.530483,0.3867748,0.3348836,-0.5867267,-0.2932463,-0.7201416,0.1239307,-0.001938515,0.6555325,1.558329,0.2270594,0.4066355,1.108472,0.2786637,311.6577,213.6153,2.735672,True
0,0.3777778,-0.5278096,-0.08193293,-0.7305762,-1.26502,-3.910576,3.058408,0.5633359,1.320595,0.4921324,-1.399387,-0.0397137,0,0,0.4909325,-1.211822,0.6659498,-0.3405363,-4.121048,-0.2119256,0.5913581,1.53132,0.3863478,0.3273073,-0.5729162,-0.3092026,-0.7242275,0.1151545,0.00131134,0.6563777,1.558237,0.2264106,0.4068405,1.111183,0.278058,311.4513,212.5448,3.377129,True
0,0.3888889,-0.5278096,-0.08193293,-0.7305762,-1.26502,-3.910576,3.058408,0.5633359,1.320595,0.4921324,-1.399316,0.006997154,0,0,0.4909325,-1.211822,0.6659498,-0.3405363,-4.121048,-0.2119256,0.5913581,1.53132,0.3863478,0.3273073,-0.5729162,-0.3092026,-0.7242275,0.1151545,0.00131134,0.6563777,1.558237,0.2264106,0.4069215,1.113993,0.2774641,311.2482,211.5484,3.996324,True
0,0.4,-0.5484188,0.07145335,-0.7220082,-1.248834,-3.915722,3.072754,0.5651224,1.324171,0.4928198,-1.405583,-0.5730913,0,0,0.5082716,-1.053155,0.5425076,-0.328274,-4.172873,-0.1749388,0.5958241,1.532772,0.3854866,0.3369919,-0.5782608,-0.299645,-0.7302628,0.09499149,0.008370049,0.6580429,1.558031,0.22506,0.4066716,1.116822,0.2768444,310.9471,210.7796,4.514603,True
0,0.4111111,-0.5371093,0.238726,-0.7220647,-1.240117,-3.924146,3.080969,0.5662067,1.325891,0.4932036,-1.393095,1.146647,0,0,0.5177548,-0.8448185,0.4707163,-0.3253525,-4.176435,-0.1777015,0.5974909,1.533312,0.3848481,0.3434088,-0.5878431,-0.2954098,-0.7334761,0.08463925,0.01201059,0.6587712,1.557875,0.2242882,0.4063268,1.119442,0.2764745,310.3386,210.3489,4.911733,True
0,0.4222222,-0.5309353,0.3293528,-0.7141519,-1.232103,-3.930606,3.088643,0.5670173,1.32763,0.4934385,-1.399134,-0.5624519,0,0,0.5062008,-0.700804,0.4465278,-0.3204161,-4.18387,-0.1755995,0.5999846,1.534166,0.3841832,0.3414031,-0.5643753,-0.2847914,-0.7361542,0.07671582,0.01415044,0.6594229,1.557697,0.2236297,0.4058727,1.12245,0.276731,310.6349,209.3728,5.638118,True
0,0.4333333,-0.5163351,0.4594518,-0.7001093,-1.224283,-3.94074,3.097173,0.5679492,1.329042,0.4938221,-1.400922,-0.1571495,0,0,0.4431924,-0.4418522,0.4590153,-0.3155398,-4.166864,-0.1942957,0.6013333,1.534443,0.3832822,0.3310744,-0.5227202,-0.2518009,-0.7378277,0.07033528,0.01558588,0.6600573,1.557516,0.2229378,0.4046397,1.125919,0.2773252,310.6835,208.4868,6.396444,True
0,0.4444444,-0.4953282,0.5874868,-0.6775328,-1.216996,-3.951801,3.105592,0.5688984,1.330428,0.4940741,-1.401074,-0.01273279,0,0,0.3766383,-0.2765975,0.4664742,-0.3104841,-4.156391,-0.2060916,0.6030051,1.535429,0.3823035,0.317322,-0.5046027,-0.2442615,-0.7403108,0.06230226,0.01837102,0.6610205,1.55743,0.2221096,0.40246,1.129787,0.2783299,310.3319,208.0654,7.125487,True
0,0.4555556,-0.4859256,0.6643163,-0.6620681,-1.209866,-3.962487,3.114316,0.569792,1.331836,0.4943299,-1.40147,-0.03650927,0,0.1,0.338688,-0.1860362,0.4783002,-0.3050811,-4.149908,-0.2148002,0.6046717,1.535866,0.3814666,0.2952786,-0.4842304,-0.2079143,-0.7413649,0.0555104,0.02097666,0.6617104,1.557275,0.2213526,0.3994865,1.133879,0.2796861,309.7687,207.7499,8.168965,True
0,0.4666667,-0.4627509,0.7774589,-0.6383281,-1.203279,-3.975583,3.123139,0.5707028,1.333073,0.4942677,-1.401963,-0.04460894,0,0.1,0.2758236,-0.09932956,0.4520023,-0.3013516,-4.141394,-0.2237923,0.6060255,1.536591,0.3806479,0.2794092,-0.4671462,-0.1971692,-0.7432526,0.0485413,0.02354288,0.6624329,1.557116,0.2206721,0.3959193,1.138043,0.2814141,309.1163,207.4915,9.368932,True
0,0.4777778,-0.4607205,0.8191459,-0.6173031,-1.196913,-3.986317,3.132056,0.5717322,1.3343,0.4945195,-1.40156,0.03702198,0,0.1,0.253593,-0.05131781,0.4515851,-0.2966474,-4.135143,-0.2319517,0.607402,1.53723,0.3799448,0.2622217,-0.44907,-0.2162637,-0.7465836,0.04227782,0.02584651,0.6633437,1.557073,0.2199235,0.392047,1.142162,0.2835069,308.4979,207.3512,10.62167,True
0,0.4888889,-0.4694128,0.8895329,-0.6028592,-1.19069,-3.999691,-3.140728,0.5726268,1.335324,0.4945159,-1.402228,-0.06151122,0,0.1,0.2482925,0.002080947,0.4382551,-0.2927762,-4.125185,-0.2440238,0.6087673,1.537708,0.3793788,0.2578735,-0.4214093,-0.2301571,-0.7497091,0.03693751,0.02704147,0.6640499,1.55694,0.2193868,0.3881008,1.146128,0.285818,308.0095,207.3094,11.8592,True
0,0.5,-0.4759005,0.9321592,-0.5999411,-1.184142,-4.012401,-3.130532,0.5734577,1.336591,0.4944301,-1.401343,0.08145881,0,0.7,0.2599103,0.01175007,0.42544,-0.2886654,-4.120235,-0.2521712,0.610171,1.538212,0.3786006,0.2439908,-0.4192717,-0.2343089,-0.752556,0.03029972,0.02963432,0.6647228,1.55688,0.2187865,0.384252,1.149876,0.2882082,307.5818,207.3408,13.04525,True
0,0.5111111,-0.4897715,0.9405192,-0.619172,-1.176778,-4.024219,-3.120077,0.5742967,1.337646,0.4942067,-1.400725,0.05559844,0,0.7,0.2513546,0.02355403,0.4181683,-0.2845609,-4.11414,-0.2606289,0.6118509,1.538534,0.3779237,0.2439315,-0.4160978,-0.2417752,-0.7556645,0.02385913,0.03163995,0.6653107,1.556874,0.218267,0.3807811,1.153379,0.2905748,307.2325,207.349,14.16277,True
0,0.5222223,-0.5014799,0.935075,-0.6340509,-1.169348,-4.035532,-3.109645,0.5752437,1.338721,0.4940634,-1.400724,-0.000194848,0,0.7,0.2406862,-0.0009572208,0.4233884,-0.2795978,-4.112347,-0.2647443,0.613521,1.538849,0.3770926,0.2450012,-0.4128923,-0.2417927,-0.7584358,0.01755849,0.03340137,0.6659886,1.556838,0.2176917,0.3775051,1.156628,0.2926617,306.999,207.3918,15.0668,True
0,0.5333334,-0.523816,0.9199786,-0.6531243,-1.161735,-4.04639,-3.098677,0.5759388,1.3395,0.4939313,-1.400258,0.0425726,0,0.7,0.242691,-0.1001891,0.440611,-0.2730795,-4.123422,-0.2569104,0.6153767,1.539146,0.3764656,0.260038,-0.3926339,-0.2302573,-0.7606723,0.01232551,0.0337529,0.666623,1.55677,0.2171791,0.3744448,1.159752,0.2944228,306.8502,207.3371,15.92019,True
0,0.5444446,-0.523816,0.9199786,-0.6531243,-1.161735,-4.04639,-3.098677,0.5759388,1.3395,0.4939313,-1.400189,0.005886232,0,0.7,0.242691,-0.1001891,0.440611,-0.2730795,-4.123422,-0.2569104,0.6153767,1.539146,0.3764656,0.260038,-0.3926339,-0.2302573,-0.7606723,0.01232551,0.0337529,0.666623,1.55677,0.2171791,0.3716264,1.162844,0.2958438,306.7047,207.0803,16.84722,True
0,0.5555557,-0.5495378,0.9701083,-0.6406069,-1.14961,-4.072914,-3.074838,0.5774753,1.340809,0.4942093,-1.406147,-0.5447997,0,0.5,0.2852408,-0.445573,0.3284851,-0.2645158,-4.18961,-0.2007696,0.6188929,1.539385,0.3753951,0.2752413,-0.3605622,-0.1995958,-0.7643517,0.002758369,0.03417395,0.6677923,1.556462,0.2160962,0.3692005,1.165957,0.2969318,306.3994,206.7892,17.80806,True
0,0.5666668,-0.5527957,0.9969028,-0.6152177,-1.144482,-4.086632,-3.062942,0.5781351,1.341506,0.4941456,-1.393426,1.167624,0,0.5,0.2969736,-0.5557916,0.2581502,-0.262234,-4.226947,-0.168499,0.6205848,1.539603,0.3750453,0.2645464,-0.3413969,-0.207019,-0.7670122,-0.001731321,0.03475771,0.6683221,1.556324,0.2156706,0.3675134,1.168651,0.2976335,305.7619,206.247,18.77361,True
0,0.577778,-0.5539693,1.034299,-0.5994741,-1.139525,-4.101143,-3.050637,0.5789906,1.342341,0.4939518,-1.399136,-0.5323814,0,0.5,0.3129677,-0.552632,0.2580207,-0.2583048,-4.245599,-0.1543704,0.621978,1.539801,0.3746276,0.2634273,-0.3211758,-0.2155917,-0.7697718,-0.005672666,0.03477423,0.6689351,1.556233,0.2153032,0.3652765,1.171353,0.29819,305.9113,205.5936,19.18763,True
0,0.5888891,-0.5605242,1.102568,-0.5839493,-1.134985,-4.11754,-3.037368,0.579945,1.342943,0.4938087,-1.40055,-0.1229118,0,0.5,0.3344704,-0.5379136,0.2728466,-0.2540315,-4.264824,-0.1401752,0.623435,1.539972,0.3741593,0.262294,-0.3009654,-0.2262947,-0.7727466,-0.009208545,0.03442429,0.6694138,1.556192,0.2148688,0.3626428,1.174659,0.2990785,305.8672,205.1968,19.58843,True
0,0.6000003,-0.5702838,1.176184,-0.5663221,-1.131032,-4.135242,-3.023309,0.5809517,1.343379,0.4935837,-1.4007,-0.01317233,0,2.5,0.3473687,-0.5134909,0.2771936,-0.2501672,-4.282144,-0.1276453,0.6247314,1.540212,0.3737285,0.254888,-0.3126434,-0.2187422,-0.7750075,-0.01461356,0.03570314,0.6698582,1.556119,0.2145197,0.3596773,1.178517,0.3002869,305.4833,205.0235,20.33356,True
0,0.6111114,-0.5727538,1.319195,-0.5267947,-1.128999,-4.157305,-3.007581,0.5820543,1.343675,0.4935517,-1.40064,0.005496945,0,2.5,0.3125623,-0.4506702,0.2930117,-0.2460399,-4.292517,-0.1198462,0.6258086,1.5404,0.3732605,0.2443209,-0.2998233,-0.2101679,-0.7771429,-0.01860591,0.03621553,0.67027,1.556055,0.2141402,0.3565579,1.182827,0.3017937,304.9173,204.7723,21.47522,True
0,0.6222225,-0.5688143,1.454771,-0.4872273,-1.127688,-4.180398,-2.991594,0.5831904,1.34391,0.4932683,-1.400506,0.01224002,0,2.5,0.2819343,-0.3738876,0.2950653,-0.2424792,-4.297365,-0.1173048,0.627027,1.540652,0.3728361,0.2243433,-0.2795078,-0.1823366,-0.7781091,-0.02232661,0.0369929,0.6704812,1.555923,0.2138529,0.3533001,1.187437,0.3035758,304.2288,204.4108,22.795,True
0,0.6333337,-0.565734,1.503909,-0.4683805,-1.126082,-4.201227,-2.976551,0.5841537,1.344271,0.4931407,-1.400779,-0.02501214,0,2.5,0.2685673,-0.2471588,0.3048345,-0.2389772,-4.28857,-0.1282821,0.6281267,1.540718,0.3724489,0.2127862,-0.2656015,-0.1662881,-0.7794029,-0.0258806,0.03745017,0.6708707,1.555837,0.2135339,0.3498542,1.192217,0.3056209,303.4863,204.0872,24.04665,True
0,0.6444448,-0.5625283,1.510463,-0.445007,-1.124615,-4.220058,-2.96243,0.5850345,1.344393,0.4929168,-1.401064,-0.02557207,0,2.5,0.2962549,-0.1970345,0.2890089,-0.2362085,-4.289422,-0.1316901,0.6289912,1.540874,0.3722012,0.2118384,-0.2516691,-0.1535525,-0.7807899,-0.02831912,0.03692713,0.6714703,1.556043,0.2132437,0.3461315,1.197123,0.3080215,302.6917,203.991,25.09753,True
0,0.655556,-0.5688555,1.492439,-0.432092,-1.123138,-4.23825,-2.948147,0.5858513,1.344728,0.4929392,-1.40109,-0.002282165,0,0.4,0.2940629,-0.2022929,0.2825838,-0.2330511,-4.29923,-0.1254919,0.630133,1.541065,0.3718801,0.2033311,-0.2431702,-0.1545394,-0.7824079,-0.03221426,0.03756069,0.6714991,1.555854,0.2130551,0.3421868,1.20209,0.3107967,301.8999,204.013,26.22466,True
