loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.106406,-0.1770914,-0.8529726,-1.190745,-3.824077,-3.044325,0.4859939,1.345155,0.468241,-1.147813,0.4503985,2.3,7.5,0.03145826,-0.6202034,0.9974518,-0.1721105,-4.068338,-0.03662565,0.567333,1.557253,0.3859298,0.1080778,-0.6355953,-0.6369594,-0.7423934,0.1658259,0.05077476,0.6429087,1.560695,0.2495658,0.3336336,1.104719,0.2631099,316.7503,206.1757,7.449636,True
3,0.6777782,-1.106406,-0.1770914,-0.8529726,-1.190745,-3.824077,-3.044325,0.4859939,1.345155,0.468241,-1.142586,0.4707264,2.3,7.5,0.03145826,-0.6202034,0.9974518,-0.1721105,-4.068338,-0.03662565,0.567333,1.557253,0.3859298,0.1080778,-0.6355953,-0.6369594,-0.7423934,0.1658259,0.05077476,0.6429087,1.560695,0.2495658,0.3316931,1.108508,0.2612306,316.505,205.2327,8.282484,True
3,0.6888894,-1.117259,-0.09516698,-0.8620603,-1.171482,-3.827319,-3.017927,0.4858632,1.349151,0.4665174,-1.149372,-0.6272936,3.6,2.9,-0.07927746,-0.4094103,0.9333032,-0.1541789,-4.079219,-0.01989435,0.5728477,1.558983,0.3848372,0.112874,-0.6484551,-0.686077,-0.7608507,0.1463029,0.06269667,0.6468013,1.560497,0.2486427,0.3297572,1.112332,0.259402,316.0306,204.3209,9.15137,True
3,0.7000005,-1.110897,-0.0825005,-0.8707244,-1.161156,-3.827767,-3.005446,0.4858975,1.350917,0.4657383,-1.122085,2.497898,3.6,2.9,-0.04344064,-0.2691204,0.9544317,-0.1427566,-4.057529,-0.04243188,0.5756723,1.559578,0.3844264,0.1620001,-0.6739169,-0.6588176,-0.7679502,0.1352532,0.06697158,0.648522,1.560198,0.2482324,0.3282942,1.115664,0.2581794,314.9644,203.5934,9.950183,True
3,0.7111117,-1.097991,-0.1294763,-0.881074,-1.15059,-3.825212,-2.994915,0.4856161,1.352717,0.4650679,-1.128105,-0.5745801,3.6,2.9,0.04136217,-0.303227,0.9234488,-0.1335053,-4.091611,-0.01265507,0.5782444,1.55988,0.3841205,0.1700056,-0.6087617,-0.602643,-0.7727695,0.1297693,0.0688262,0.6500519,1.560021,0.247889,0.3260145,1.118671,0.2566015,315.7037,202.7213,10.55134,True
3,0.7222228,-1.094766,-0.1476033,-0.884123,-1.140521,-3.824274,-2.983323,0.4851248,1.354267,0.4643977,-1.127694,0.04392017,3.6,2.9,0.08056134,-0.4080902,0.721821,-0.1337008,-4.157574,0.05002535,0.5805462,1.560257,0.3840427,0.1628571,-0.5787476,-0.5697432,-0.7786326,0.1234771,0.07182625,0.6517172,1.559692,0.2477343,0.3231095,1.122355,0.2549809,316.13,201.8551,11.25852,True
3,0.7333339,-1.086249,-0.1400829,-0.8745988,-1.131084,-3.824529,-2.971637,0.4847001,1.355945,0.4638302,-1.12623,0.1312747,5.8,0.4,0.03875607,-0.4537577,0.6025025,-0.1320875,-4.209154,0.1023171,0.5827804,1.560687,0.3840315,0.1450166,-0.5360157,-0.5431103,-0.7839627,0.1180326,0.07494029,0.6533185,1.559463,0.2475162,0.3199716,1.126748,0.2534769,315.8419,201.0526,12.36218,True
3,0.7444451,-1.085291,-0.09203653,-0.8600284,-1.122232,-3.827139,-2.958431,0.4842535,1.35751,0.4633999,-1.123791,0.2203916,5.8,0.4,0.03963542,-0.3467489,0.5491188,-0.1279074,-4.211503,0.1042739,0.5849332,1.560817,0.3840334,0.1696154,-0.4752845,-0.5435513,-0.7906089,0.1148101,0.07429767,0.6550263,1.559033,0.2473271,0.3169216,1.131541,0.2520418,315.1797,199.9879,13.85579,True
3,0.7555562,-1.088563,-0.05367452,-0.8571362,-1.112754,-3.830037,-2.945057,0.4840276,1.359207,0.462605,-1.122321,0.1316688,5.8,0.4,0.09377325,-0.2698377,0.5045195,-0.1236287,-4.215288,0.1048798,0.5872869,1.561067,0.3837881,0.1800399,-0.4700037,-0.5671464,-0.7985179,0.1087334,0.07626574,0.6567427,1.558765,0.2471027,0.313949,1.136394,0.2505212,314.481,198.8858,15.2707,True
3,0.7666674,-1.098274,-0.002632663,-0.8670871,-1.103312,-3.834535,-2.930511,0.4837289,1.360815,0.462095,-1.120285,0.184216,5.8,0.4,0.09930241,-0.2636264,0.5226315,-0.1174768,-4.24395,0.1320033,0.5896242,1.561282,0.3835514,0.1797453,-0.4509458,-0.6066152,-0.8070806,0.1035685,0.07784739,0.6585072,1.55831,0.2470343,0.3110927,1.141194,0.2489499,313.8853,197.8768,16.43589,True
3,0.7777785,-1.113238,0.0227011,-0.8939208,-1.092639,-3.838408,-2.91607,0.4836199,1.362489,0.4614711,-1.118876,0.1265393,5.4,0.4,0.03724474,-0.299487,0.5058905,-0.1131524,-4.294201,0.1838862,0.5920466,1.561388,0.3833737,0.1784296,-0.4041484,-0.6440559,-0.8158855,0.1010138,0.07774113,0.6602225,1.557904,0.2469819,0.3082371,1.145893,0.2473171,313.4254,197.012,17.41404,True
3,0.7888896,-1.126009,0.02356383,-0.9216468,-1.081451,-3.841673,-2.901539,0.4832901,1.364165,0.4609363,-1.117325,0.1401014,5.4,0.4,-0.01477623,-0.3005214,0.5234473,-0.1075768,-4.336316,0.227798,0.594535,1.561368,0.3833315,0.1806566,-0.3646644,-0.6367812,-0.8233125,0.0982492,0.07761809,0.6620237,1.557556,0.2469373,0.305365,1.150546,0.2456218,313.0974,196.1375,18.41632,True
3,0.8000008,-1.147258,-0.00659588,-0.9608408,-1.069205,-3.84378,-2.886735,0.4828085,1.365965,0.4604013,-1.116227,0.09873553,5.4,0.4,0.01770669,-0.195319,0.5411093,-0.1005519,-4.334835,0.2250507,0.5972006,1.561231,0.3833778,0.2169755,-0.3636332,-0.6253698,-0.8302266,0.09341837,0.07704738,0.6636637,1.557211,0.2468953,0.3024573,1.155258,0.2439485,312.8008,195.2062,19.45403,True
3,0.8111119,-1.159931,-0.05582377,-0.9849849,-1.057169,-3.84439,-2.873065,0.4823925,1.367815,0.4597912,-1.115129,0.09911917,5.4,0.4,0.1212154,-0.181942,0.5540283,-0.09458376,-4.364966,0.249841,0.599976,1.561177,0.3834722,0.267259,-0.3965774,-0.5884836,-0.8362342,0.08659295,0.07686495,0.6653486,1.556915,0.2468011,0.2995509,1.160108,0.242351,312.5254,194.1392,20.64564,True
3,0.8222231,-1.160677,-0.1958565,-1.054311,-1.041503,-3.840618,-2.861993,0.4817559,1.370007,0.459156,-1.113723,0.1273791,4.1,0.2,0.1862578,-0.384269,0.5195979,-0.09376138,-4.495668,0.3753704,0.6026521,1.561116,0.3836503,0.2719542,-0.3794105,-0.5406292,-0.8406886,0.0821709,0.07657281,0.6668643,1.556533,0.2467878,0.2966076,1.16511,0.2408077,312.2689,192.937,21.95691,True
3,0.8333342,-1.160677,-0.1958565,-1.054311,-1.041503,-3.840618,-2.861993,0.4817559,1.370007,0.459156,-1.113622,0.007868974,4.1,0.2,0.1862578,-0.384269,0.5195979,-0.09376138,-4.495668,0.3753704,0.6026521,1.561116,0.3836503,0.2719542,-0.3794105,-0.5406292,-0.8406886,0.0821709,0.07657281,0.6668643,1.556533,0.2467878,0.2936416,1.170293,0.2392592,312.0644,191.6715,23.3725,True
3,0.8444453,-1.141346,-0.2577026,-1.072001,-1.028295,-3.83942,-2.850708,0.4812516,1.371842,0.4586778,-1.126265,-1.156434,4.1,0.2,0.1420893,-0.6188738,0.4422863,-0.09849968,-4.647486,0.5266137,0.604988,1.561007,0.3838596,0.2624688,-0.3762919,-0.5362099,-0.846539,0.07640836,0.07773687,0.6682001,1.555846,0.2466416,0.2909478,1.175651,0.2377017,311.6486,190.5667,24.85318,True
3,0.8555565,-1.128576,-0.2512502,-1.06779,-1.016167,-3.840543,-2.837886,0.4806044,1.37374,0.4581728,-1.113658,1.161763,4.1,0.2,0.09542,-0.6938111,0.3813543,-0.1025839,1.536504,0.6258812,0.6072313,1.561025,0.3840787,0.2347581,-0.3603007,-0.5477208,-0.8532171,0.07235862,0.07848735,0.6696732,1.555462,0.2465584,0.2893602,1.180481,0.2366555,310.4252,189.2824,26.65927,True
3,0.8666676,-1.103128,-0.182984,-1.032138,-1.005947,-3.843897,-2.824305,0.4805438,1.375562,0.4578824,-1.112435,0.1004259,4.1,0.2,0.07926041,-0.6722128,0.355069,-0.1037786,1.472603,0.6891052,0.6092887,1.560992,0.3842628,0.2142389,-0.3507549,-0.583818,-0.8615438,0.06865576,0.0791582,0.6714453,1.555115,0.2466052,0.2881176,1.184238,0.2354985,310.3463,187.6757,28.21064,True
3,0.8777788,-1.083111,-0.0879485,-1.007258,-0.9968148,-3.850645,-2.809273,0.4801017,1.377629,0.4574332,-1.111928,0.04665046,4.1,0.2,0.1304802,-0.478951,0.4063644,-0.09709565,1.448371,0.7098368,0.6111321,1.560989,0.384227,0.2251851,-0.3048978,-0.5595369,-0.8672589,0.06693456,0.07738347,0.672989,1.554776,0.2466371,0.2868079,1.187411,0.2341195,310.9028,186.3321,29.01225,True
3,0.8888899,-1.071533,-0.03681365,-1.011885,-0.98634,-3.856795,-2.79419,0.4797741,1.37973,0.4571834,-1.112169,-0.02230913,2.6,1.4,0.147471,-0.2886474,0.444123,-0.08933946,1.436298,0.7192732,0.6128218,1.560712,0.3840103,0.2361768,-0.2984324,-0.5223444,-0.8717543,0.06310094,0.07663805,0.6744795,1.554395,0.2467103,0.2851843,1.190588,0.2325897,311.471,185.5351,29.29806,True
3,0.900001,-1.08544,-0.006127581,-1.040895,-0.9745194,-3.863164,-2.778087,0.4793674,1.381627,0.4568303,-1.11246,-0.02647409,2.6,1.4,0.08276138,-0.2384576,0.4548147,-0.08619481,1.383973,0.7729479,0.6148679,1.560394,0.3840125,0.2387199,-0.2759373,-0.4776857,-0.8756266,0.06046987,0.07557465,0.6757458,1.554024,0.2467742,0.2833331,1.194276,0.2310991,311.8078,184.9899,29.60991,True
3,0.9111122,-1.116396,0.01488215,-1.070868,-0.9625996,-3.869835,-2.760679,0.478926,1.383408,0.4566412,-1.112013,0.04110601,2.6,1.4,-0.01911017,-0.252481,0.3928534,-0.0873666,1.338245,0.8226118,0.6167442,1.55991,0.3842609,0.2527996,-0.2587991,-0.4512553,-0.8801838,0.05831923,0.07369339,0.6773583,1.553867,0.2467811,0.2810804,1.198753,0.2296329,311.917,184.3311,30.21679,True
3,0.9222233,-1.139819,0.02543479,-1.077369,-0.9513088,-3.876083,-2.743737,0.4785646,1.385228,0.4563451,-1.110999,0.09194624,2.6,1.4,-0.05745122,-0.3379645,0.3157617,-0.09245164,1.279914,0.8824616,0.6185371,1.559412,0.3847368,0.2529055,-0.2322084,-0.4470458,-0.8852033,0.05593131,0.07227074,0.6785191,1.553401,0.2469158,0.2784895,1.204112,0.2283213,311.8409,183.2491,31.39952,True
3,0.9333345,-1.149528,0.07553951,-1.069203,-0.9415861,-3.884817,-2.725418,0.4780888,1.386821,0.4563038,-1.109823,0.1067239,2.6,1.4,0.0109489,-0.3962048,0.2506257,-0.09732469,1.23331,0.9262622,0.6201277,1.558976,0.3852866,0.2465746,-0.2076893,-0.4449327,-0.890169,0.054547,0.07060652,0.6797491,1.552943,0.2470419,0.2755042,1.210252,0.2271179,311.62,181.8156,33.06754,True
3,0.9444456,-1.12953,0.1939763,-1.050926,-0.9338561,-3.897566,-2.706432,0.4778573,1.38831,0.4564078,-1.110089,-0.02502065,2.7,2.1,0.1220367,-0.457846,0.1924771,-0.1029674,1.190607,0.9631004,0.621645,1.55858,0.3857005,0.2306846,-0.1884776,-0.4405984,-0.8951582,0.05285429,0.06945205,0.6808515,1.552396,0.2472527,0.2722303,1.21705,0.2260064,311.2836,180.3193,34.98061,True
3,0.9555568,-1.104203,0.2921429,-1.037784,-0.9269606,-3.911108,-2.687364,0.4774797,1.389896,0.4564421,-1.110374,-0.02568921,2.7,2.1,0.1571047,-0.4407894,0.1784283,-0.1055752,1.155739,0.9949426,0.6230911,1.558137,0.3859293,0.2266573,-0.1362229,-0.4236682,-0.8991258,0.05355683,0.06666665,0.6819245,1.552051,0.2474492,0.2688896,1.224309,0.2249432,310.85,178.8329,37.04065,True
3,0.9666679,-1.080032,0.4393241,-1.023951,-0.9215783,-3.928166,-2.666445,0.477239,1.391678,0.4566994,-1.112205,-0.166971,2.7,2.1,0.1388979,-0.334758,0.2402791,-0.1031368,1.117256,1.032502,0.6246632,1.557698,0.3861134,0.2385505,-0.1063867,-0.4110582,-0.90312,0.05354312,0.0634847,0.6829852,1.551541,0.2476027,0.2655941,1.231821,0.2239285,310.3051,177.3872,39.05316,True
3,0.977779,-1.084343,0.4584523,-1.027292,-0.9139884,-3.941037,-2.646476,0.4770075,1.393302,0.4567261,-1.112775,-0.05060766,2.7,2.1,0.1149463,-0.2924309,0.2813888,-0.1023916,1.070328,1.078863,0.6262158,1.557257,0.386333,0.2567811,-0.08827719,-0.400611,-0.9072234,0.05337627,0.06012193,0.6840435,1.551161,0.2478309,0.2624097,1.239415,0.2231003,309.6674,175.9774,40.96684,True
3,0.9888902,-1.093852,0.4401975,-1.046371,-0.9049997,-3.952957,-2.626764,0.4766068,1.395001,0.4567883,-1.112933,-0.01442957,1.5,12,0.07593903,-0.2776947,0.3160059,-0.1027203,1.017629,1.1317,0.6277579,1.556808,0.3866632,0.2634965,-0.07860237,-0.3644696,-0.9100772,0.05267147,0.05735996,0.6852198,1.550889,0.2480628,0.2592519,1.246915,0.2225047,309.0854,174.657,42.72298,True
3,1.000001,-1.106589,0.419884,-1.052618,-0.8967364,-3.964823,-2.606722,0.4763581,1.396788,0.4567881,-1.11127,0.1520422,1.5,12,0.0415054,-0.2890319,0.2864251,-0.105311,0.9851054,1.164769,0.6292825,1.556345,0.3871071,0.2700762,-0.0689629,-0.3432497,-0.9131766,0.05237519,0.05436683,0.6863859,1.550532,0.2482479,0.2560727,1.254269,0.2222459,308.5933,173.4426,44.41357,True
3,1.011112,-1.108783,0.4454299,-1.05493,-0.8895847,-3.979123,-2.585258,0.4759946,1.398563,0.4567664,-1.110745,0.04623491,1.5,12,0.04172128,-0.3555917,0.224033,-0.1108812,0.9598939,1.189352,0.6307278,1.555946,0.3875647,0.2584343,-0.09021664,-0.3292433,-0.9165258,0.05039646,0.0531567,0.6874996,1.5502,0.2483752,0.2529069,1.261315,0.2221683,308.3292,172.2123,46.29065,True
3,1.022224,-1.104654,0.5083258,-1.052203,-0.8838302,-3.995701,-2.562811,0.4757362,1.400407,0.4568594,-1.110451,0.02662197,1.5,12,0.04309073,-0.4297124,0.1721981,-0.1175945,0.9358037,1.212549,0.6321659,1.555533,0.3879697,0.2551659,-0.1041016,-0.3345053,-0.9206596,0.04829323,0.05173749,0.6886075,1.54979,0.2485368,0.2498551,1.268014,0.2221229,308.2788,171.0535,48.0962,True
3,1.033335,-1.098376,0.555312,-1.03869,-0.8788778,-4.012246,-2.540232,0.4754021,1.4023,0.4569108,-1.110655,-0.0186748,1.5,12,0.062287,-0.4490259,0.1803536,-0.1222231,0.9017923,1.244969,0.6336478,1.555259,0.3882799,0.2570229,-0.08929661,-0.3707852,-0.9260653,0.04797272,0.04896674,0.6896315,1.549409,0.248714,0.2470082,1.274464,0.2219748,308.2972,170.1464,49.56993,True
3,1.044446,-1.084648,0.6033573,-1.02839,-0.87458,-4.029209,-2.517946,0.475358,1.404303,0.4569635,-1.111247,-0.05371689,0.6,12.7,0.1283033,-0.3978194,0.2653597,-0.1228042,0.8493839,1.293253,0.635108,1.554962,0.3884549,0.2322446,-0.06061164,-0.4100823,-0.9319338,0.04876208,0.04682956,0.6906359,1.54908,0.2489471,0.2442934,1.280868,0.2216419,308.2994,169.3756,50.7356,True
3,1.055557,-1.076119,0.6001143,-1.037956,-0.8689724,-4.045086,-2.496234,0.4751158,1.406433,0.4569871,-1.111216,0.00333378,0.6,12.7,0.1727311,-0.3377275,0.3197859,-0.1229198,0.8037541,1.335136,0.6365176,1.554721,0.3884962,0.2409343,-0.04033965,-0.3942332,-0.935699,0.04930989,0.04357437,0.6915631,1.548788,0.2491117,0.2416951,1.287461,0.221234,308.2381,168.5778,51.80799,True
3,1.066668,-1.072749,0.5360436,-1.064153,-0.8609105,-4.059206,-2.475123,0.4750045,1.408699,0.4574208,-1.111776,-0.05137748,0.6,12.7,0.1189419,-0.3091745,0.3642664,-0.1242897,0.7569109,1.382165,0.6377876,1.554355,0.3886626,0.2648863,-0.05616593,-0.3283347,-0.9368878,0.04781879,0.04058098,0.6924284,1.548684,0.2493441,0.2392009,1.294392,0.2208194,308.113,167.6991,52.99177,True
3,1.077779,-1.080014,0.4666608,-1.080723,-0.8529988,-4.072646,-2.454072,0.4745719,1.411156,0.4575255,-1.111705,0.006844834,0.6,12.7,0.04993957,-0.2621575,0.3739148,-0.1250578,0.719499,1.421153,0.6391603,1.554159,0.3888173,0.2567208,-0.08796287,-0.2781068,-0.9383951,0.04519571,0.03960147,0.6931551,1.548506,0.2494607,0.2368988,1.301708,0.2205058,307.9547,166.637,54.44101,True
3,1.08889,-1.079906,0.4229546,-1.084673,-0.8457987,-4.086225,-2.433165,0.4741677,1.413567,0.4575357,-1.111156,0.04993811,0.2,25.3,0.03812107,-0.2769915,0.3685625,-0.1281641,0.6865613,1.453733,0.6405465,1.553874,0.3890736,0.2528092,-0.1176492,-0.228978,-0.9393986,0.04241204,0.03870452,0.694061,1.548216,0.249572,0.2347929,1.309318,0.2203377,307.8723,165.2446,56.23626,True
3,1.100002,-1.068029,0.3644099,-1.085329,-0.8382922,-4.099023,-2.413337,0.4739816,1.416056,0.4576623,-1.110765,0.03510742,0.2,25.3,0.04952416,-0.3184302,0.3510176,-0.1329828,0.6591205,1.479809,0.6419528,1.553813,0.3892767,0.2464052,-0.1346858,-0.2267464,-0.9419643,0.03990574,0.03766588,0.6949834,1.547918,0.2496643,0.2329275,1.317088,0.220375,307.9268,163.6494,58.20195,True
3,1.111113,-1.051957,0.3271424,-1.088262,-0.8309622,-4.112248,-2.39341,0.4737035,1.418726,0.4575777,-1.111053,-0.02652694,0.2,25.3,0.04895043,-0.3263443,0.402091,-0.1364806,0.6113709,1.526586,0.6433782,1.553683,0.3893454,0.2342175,-0.1305766,-0.2841831,-0.947019,0.03851011,0.0363138,0.6959755,1.547683,0.2497787,0.231048,1.324947,0.2203429,308.0052,162.158,60.09328,True
3,1.122224,-1.043382,0.3046515,-1.109418,-0.8233098,-4.127008,-2.3722,0.4736428,1.421241,0.457525,-1.111712,-0.05988463,0.2,25.3,0.03955597,-0.3136617,0.4161397,-0.1392615,0.5746034,1.562809,0.6448246,1.553435,0.3894107,0.2403224,-0.1221812,-0.3215346,-0.9516859,0.03740489,0.03405011,0.6970716,1.5474,0.2498941,0.2292199,1.332805,0.2202136,308.0555,160.7729,61.94395,True
3,1.133335,-1.048585,0.2511609,-1.1378,-0.8142588,-4.141159,-2.350468,0.4734612,1.424048,0.4575162,-1.111959,-0.02223781,0.2,25.3,0.02061576,-0.3341087,0.4459775,-0.143775,0.532072,1.605338,0.6462835,1.553216,0.3893995,0.2386712,-0.1096123,-0.3950664,-0.9586927,0.03671434,0.03181279,0.698047,1.54706,0.2500796,0.2276238,1.340529,0.2200601,308.1531,159.43,63.75415,True
3,1.144446,-1.048515,0.2158281,-1.162052,-0.8054379,-4.156219,-2.328103,0.4733911,1.426649,0.4574792,-1.111709,0.02296637,0,24.8,-0.02749413,-0.4192374,0.4531475,-0.1517182,0.4994873,1.639197,0.6475173,1.552922,0.3893881,0.2267328,-0.07666874,-0.4291506,-0.9644505,0.03718106,0.02932407,0.6988623,1.546834,0.2502446,0.2262025,1.348059,0.2198156,308.3331,158.1335,65.44399,True
3,1.155557,-1.047488,0.2307478,-1.161088,-0.7989265,-4.17248,-2.305115,0.4731388,1.429042,0.4575181,-1.110766,0.08599483,0,24.8,-0.08537936,-0.4668065,0.4330585,-0.1588613,0.4768221,1.664461,0.6485285,1.552673,0.3894577,0.2087633,-0.0521003,-0.4173558,-0.968735,0.03765856,0.02732137,0.6996891,1.546504,0.2503576,0.2249513,1.355389,0.2195499,308.6317,156.8616,67.00274,True
3,1.166668,-1.039132,0.295902,-1.141304,-0.795205,-4.190444,-2.281133,0.4727745,1.431592,0.4581707,-1.110741,0.00137558,0,24.8,-0.09961122,-0.4685621,0.3958922,-0.1644694,0.4610581,1.681557,0.6495622,1.552398,0.3895097,0.1813686,-0.02213717,-0.3873839,-0.9718099,0.03867389,0.02565157,0.700381,1.546304,0.250335,0.2237978,1.362596,0.2192542,309.0656,155.6842,68.3961,True
3,1.17778,-1.032929,0.3663501,-1.12475,-0.7922867,-4.20905,-2.256814,0.4724552,1.434119,0.4583681,-1.111067,-0.02962837,0,24.8,-0.0717994,-0.3651209,0.3741714,-0.1650931,0.4413428,1.700751,0.6502305,1.552155,0.3895864,0.1609216,-0.0111617,-0.2860338,-0.9717433,0.03872809,0.02451759,0.7009487,1.546042,0.2504945,0.2227069,1.369772,0.2189499,309.5009,154.5466,69.72878,True
3,1.188891,-1.028753,0.4016202,-1.110086,-0.7893173,-4.227054,-2.232892,0.4720461,1.436564,0.4585264,-1.111361,-0.0264128,0,24.8,-0.03886476,-0.2764709,0.33628,-0.1653211,0.4256774,1.715314,0.650661,1.552189,0.3897469,0.1777544,-0.02578801,-0.1795957,-0.9704553,0.03774219,0.02258494,0.7014636,1.545878,0.250592,0.2216092,1.37703,0.218721,309.8139,153.4123,70.97228,True
3,1.200002,-1.020318,0.4412506,-1.080544,-0.7873934,-4.244655,-2.209423,0.4717327,1.439063,0.4585905,-1.111509,-0.01319342,0.3,32.6,-0.04859269,-0.2634897,0.3173247,-0.1686846,0.4101308,1.7315,0.6514405,1.552284,0.3897345,0.175914,-0.02037159,-0.1465749,-0.971413,0.03752754,0.02068051,0.7020388,1.545697,0.2507863,0.220449,1.384521,0.2187445,309.9875,152.3268,72.14758,True
3,1.211113,-1.017217,0.4808924,-1.049931,-0.786595,-4.262546,-2.185558,0.4715115,1.441498,0.4586053,-1.111471,0.003330201,0.3,32.6,-0.07798275,-0.1932705,0.3384991,-0.1692748,0.383664,1.759522,0.6521341,1.552339,0.3896739,0.1601221,0.001016706,-0.1283975,-0.9721891,0.03839639,0.01894067,0.7026643,1.545552,0.2509239,0.2190875,1.392334,0.2189438,310.1165,151.2894,73.50298,True
3,1.222224,-1.01303,0.5097685,-1.035221,-0.7856538,-4.280839,-2.161453,0.471562,1.444078,0.4586065,-1.111597,-0.01170491,0.3,32.6,-0.1040988,-0.1423601,0.3722422,-0.1703193,0.3532613,1.791374,0.6530913,1.552432,0.3895087,0.1482379,-0.002219781,-0.1485288,-0.9746738,0.03827881,0.01767087,0.7034005,1.545387,0.2512152,0.2175968,1.40041,0.2192977,310.2495,150.2588,75.07121,True
3,1.233335,-1.008762,0.5088129,-1.022431,-0.784351,-4.298419,-2.137858,0.4715669,1.446568,0.4584846,-1.110883,0.06469923,0.3,32.6,-0.1443299,-0.1616827,0.4033726,-0.1740647,0.3252475,1.821874,0.654163,1.552448,0.3894017,0.1528882,-0.02695997,-0.2251976,-0.9798888,0.03696441,0.01654116,0.7042243,1.545215,0.2514305,0.2161206,1.408642,0.2197732,310.3297,149.2502,76.74357,True
3,1.244446,-1.011925,0.4993102,-1.011713,-0.783045,-4.315469,-2.114471,0.4715039,1.449092,0.4585576,-1.109881,0.08997063,4.8,19.4,-0.1729412,-0.2151407,0.4340727,-0.1797538,0.3001605,1.849255,0.6551161,1.552431,0.3894353,0.1606359,-0.01874959,-0.3211639,-0.9866341,0.03701794,0.01443913,0.7050179,1.545032,0.2515676,0.214782,1.416916,0.2203344,310.3717,148.2811,78.4164,True
3,1.255558,-1.015083,0.4856403,-0.9871097,-0.7822418,-4.331584,-2.091604,0.4715071,1.451501,0.4584424,-1.108443,0.1293967,4.8,19.4,-0.1910632,-0.3251115,0.4673532,-0.1887041,0.2782957,1.873469,0.656151,1.552403,0.3894262,0.1389617,0.02054001,-0.3743629,-0.9922534,0.03892756,0.01261832,0.7056503,1.544955,0.2517033,0.2136844,1.425127,0.2209568,310.4734,147.3291,80.05733,True
3,1.266669,-1.019324,0.4783084,-0.9678816,-0.7817411,-4.347568,-2.0688,0.4714444,1.453924,0.4583468,-1.106477,0.1771063,4.8,19.4,-0.1648841,-0.385712,0.4420241,-0.1960172,0.2691045,1.883321,0.6571567,1.552291,0.3894384,0.1284308,0.02486172,-0.3604397,-0.9958081,0.03952411,0.01123401,0.7062269,1.544791,0.2518554,0.212807,1.433164,0.2215498,310.6522,146.3114,81.69148,True
3,1.27778,-1.024585,0.4560378,-0.9538776,-0.7809358,-4.363338,-2.046095,0.4715624,1.456612,0.4585824,-1.104217,0.2035082,4.8,19.4,-0.13802,-0.4009587,0.4693128,-0.2024929,0.2475138,1.905032,0.6580293,1.552211,0.3894842,0.1285242,0.01211767,-0.3465502,-0.9991067,0.03907563,0.00996475,0.7067662,1.544642,0.2520428,0.2121197,1.440933,0.2220735,310.8571,145.2779,83.2423,True
3,1.288891,-1.029836,0.4262723,-0.9430137,-0.7797896,-4.378629,-2.023578,0.4714761,1.459187,0.4586639,-1.101818,0.2158562,4.8,19.4,-0.1128875,-0.4220223,0.4326414,-0.2087727,0.2392327,1.913406,0.6586234,1.552097,0.3894708,0.1428654,-0.006890729,-0.282691,-1.000048,0.03820744,0.008356733,0.7071433,1.544517,0.2521417,0.2115641,1.448374,0.2224301,311.049,144.3155,84.67781,True
3,1.300002,-1.037327,0.4103784,-0.932152,-0.7798961,-4.393852,-2.000724,0.4714193,1.461974,0.4593184,-1.099185,0.2370667,20.8,16.8,-0.1289944,-0.409031,0.4148124,-0.2139791,0.2277894,1.926549,0.6592638,1.552086,0.3895071,0.1541538,-0.04287858,-0.1985028,-0.9993826,0.03626027,0.007277088,0.7075502,1.54433,0.2523766,0.2111354,1.455472,0.2226397,311.2907,143.47,85.87711,True
3,1.311113,-1.044833,0.431875,-0.902473,-0.7812793,-4.408592,-1.978527,0.4712568,1.464368,0.4594586,-1.096259,0.2633624,20.8,16.8,-0.1824827,-0.4118638,0.3940212,-0.2195787,0.2198606,1.938157,0.6597188,1.552253,0.3895833,0.1460043,-0.06508383,-0.1482981,-0.999316,0.0344605,0.006874684,0.7078788,1.544242,0.2524788,0.2108695,1.462275,0.2228242,311.6159,142.7375,86.83211,True
3,1.322224,-1.040725,0.4886253,-0.8644925,-0.7849806,-4.423648,-1.956452,0.4711909,1.466536,0.4594672,-1.092936,0.2994784,20.8,16.8,-0.2048564,-0.3893609,0.3869903,-0.2244597,0.208383,1.952383,0.6602918,1.552308,0.3895423,0.1078154,-0.04795459,-0.1341708,-1.000422,0.03422029,0.006923953,0.7085875,1.544193,0.2526841,0.2106553,1.468891,0.2230026,311.9915,142.0448,87.6404,True
3,1.333336,-1.035539,0.5463353,-0.8403965,-0.7893742,-4.439038,-1.934326,0.4711221,1.46884,0.4595206,-1.090271,0.2392248,20.8,16.8,-0.1814001,-0.3135998,0.3650677,-0.2263602,0.1963627,1.965328,0.6607156,1.552513,0.3894837,0.08541168,-0.02237644,-0.1436527,-1.002316,0.03496305,0.00631542,0.7090456,1.544064,0.2528212,0.2104664,1.475487,0.2232976,312.2964,141.401,88.35883,True
