loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3544967,-0.7426534,-0.07005315,-1.434376,-3.86941,2.78973,0.5139213,1.280442,0.4840524,-1.430259,0.6464981,6.8,19.6,-0.3624746,0.1077817,-0.06161402,-0.5741216,-3.716911,-0.2926007,0.4874955,1.495703,0.3815351,-0.1630926,0.1735085,0.05811536,-0.6157617,0.5868903,-0.2061393,0.6175346,1.560412,0.2540619,0.4155793,1.033843,0.2891367,322.5017,220.0067,353.7765,True
0,0.1222222,-0.3183938,-0.6924683,-0.06612518,-1.435771,-3.863737,2.791017,0.5129728,1.280107,0.4830987,-1.426342,0.3476407,6.8,19.6,-0.3381017,0.09714216,-0.07049891,-0.5753541,-3.716121,-0.2903581,0.487138,1.49557,0.3810899,-0.1610363,0.1628355,0.04853383,-0.6158954,0.5893089,-0.2064043,0.6174532,1.560385,0.2539241,0.4153835,1.033726,0.2891404,322.5771,220.2785,353.5249,True
0,0.1333333,-0.2580703,-0.5324731,-0.05435984,-1.437519,-3.856792,2.793688,0.5118468,1.279832,0.4816377,-1.413716,1.146471,6.2,9.8,-0.2620806,0.1617057,-0.05463555,-0.577785,-3.707136,-0.2945698,0.4868989,1.495697,0.3802712,-0.1523973,0.1298532,0.06876875,-0.6141883,0.5934049,-0.2065612,0.6174276,1.56049,0.253329,0.4152808,1.033587,0.2894159,322.4657,220.7605,353.0942,True
0,0.1444445,-0.2635747,-0.4610893,-0.05161628,-1.437892,-3.854253,2.79657,0.5116898,1.279952,0.481117,-1.410507,0.2786936,6.2,9.8,-0.2016894,0.1757592,0.008817391,-0.5760487,-3.701641,-0.2993675,0.4870382,1.495809,0.3798571,-0.1312939,0.1095601,0.04308213,-0.61495,0.5944106,-0.2065223,0.6174887,1.560552,0.252933,0.4151723,1.033501,0.289045,322.6947,220.7839,353.1706,True
0,0.1555556,-0.3649853,-0.3759473,-0.02338676,-1.43887,-3.853426,2.804537,0.5115573,1.280139,0.48071,-1.401883,0.7822279,6.2,9.8,-0.1599232,0.1411935,0.04105321,-0.5745519,-3.70021,-0.300122,0.4872823,1.49593,0.3794718,-0.1144978,0.07112962,0.01109172,-0.6157266,0.5929714,-0.20469,0.6176335,1.560482,0.2525928,0.4153095,1.033497,0.2887487,322.7667,220.4619,353.5278,True
0,0.1666667,-0.3779622,-0.2971813,-0.02922036,-1.438404,-3.852761,2.809064,0.511489,1.280249,0.4802313,-1.394708,0.6449155,6.2,9.8,-0.1473906,0.1146998,0.02359342,-0.5751485,-3.700051,-0.2991846,0.4874371,1.496021,0.3790429,-0.1018538,0.04553271,-0.007062042,-0.6164749,0.5924656,-0.203608,0.6177946,1.5605,0.2523108,0.4154958,1.033509,0.288585,322.7574,220.256,353.7943,True
0,0.1777778,-0.3578475,-0.2450507,-0.04553235,-1.437804,-3.851255,2.811972,0.5113251,1.280433,0.4798999,-1.383813,0.9870258,3.9,9.5,-0.1265591,0.1044381,-0.02147028,-0.577148,-3.699733,-0.2991108,0.487816,1.496289,0.3787851,-0.09017939,0.02741183,-0.01030264,-0.6166033,0.5920988,-0.2025683,0.6178302,1.560604,0.2517862,0.4156681,1.033516,0.2885258,322.7053,220.1589,353.9543,True
0,0.1888889,-0.3366131,-0.2163085,-0.057441,-1.437228,-3.849502,2.81468,0.5113513,1.280714,0.4794185,-1.381258,0.2218626,3.9,9.5,-0.08417932,0.1194934,-0.04839206,-0.5792423,-3.697247,-0.3018949,0.4882063,1.496596,0.3785505,-0.07205302,0.005028091,-0.00612095,-0.6163396,0.5907788,-0.2014255,0.6180862,1.560591,0.2513015,0.4155723,1.033502,0.2882652,322.8929,220.1602,354.011,True
0,0.2,-0.3122454,-0.1609623,-0.07164064,-1.436069,-3.849046,2.817153,0.5115275,1.281239,0.4791989,-1.378354,0.261359,3.9,9.5,-0.007626489,0.1268794,-0.06613696,-0.5805745,-3.694773,-0.3069253,0.4891115,1.49728,0.3783441,-0.03159726,-0.02587573,-0.005286107,-0.6163391,0.5888298,-0.2008074,0.6183735,1.560655,0.2509451,0.4154062,1.033498,0.2879582,323.1317,220.0906,354.0894,True
0,0.2111111,-0.3187596,-0.1131118,-0.08366238,-1.434626,-3.849132,2.821024,0.5117573,1.281801,0.478951,-1.374346,0.3616733,3.9,9.5,0.01039234,0.1290365,-0.07482697,-0.5821031,-3.692889,-0.3091009,0.4899777,1.497828,0.3781793,-0.02105898,-0.03976727,-0.02130129,-0.6168488,0.5869696,-0.1995139,0.6186588,1.560532,0.2505596,0.4153239,1.033511,0.2877645,323.2722,220.0168,354.1661,True
0,0.2222222,-0.3368932,-0.1059116,-0.1146073,-1.432567,-3.847312,2.825323,0.5123625,1.282786,0.4788299,-1.37091,0.308805,3.9,9.5,0.01939822,0.112501,-0.02394923,-0.5806597,-3.690731,-0.311388,0.4912898,1.498546,0.378063,0.02533022,-0.08785503,-0.0854511,-0.619642,0.5818222,-0.1971618,0.6193504,1.560542,0.2500949,0.4153683,1.033537,0.2876452,323.3209,219.9382,354.2794,True
0,0.2333333,-0.371939,-0.1510402,-0.1601194,-1.430438,-3.842711,2.830144,0.5130965,1.284008,0.4788916,-1.366304,0.4165803,2.3,4.2,0.06366599,0.0476604,0.05161867,-0.5769467,-3.691968,-0.3126532,0.4926915,1.499383,0.3781602,0.05899952,-0.1295526,-0.1420648,-0.6225698,0.5754111,-0.1938784,0.619951,1.560531,0.2496135,0.4154586,1.03357,0.2876146,323.3045,219.8629,354.3791,True
0,0.2444444,-0.3964142,-0.1651287,-0.188784,-1.42823,-3.839606,2.834992,0.5139253,1.285114,0.4790668,-1.362698,0.3246908,2.3,4.2,0.1426716,-0.04573254,0.09563927,-0.5733354,-3.697162,-0.3126559,0.4943621,1.500241,0.3782682,0.07675309,-0.1712009,-0.1889859,-0.6258119,0.5687602,-0.189926,0.6205674,1.560612,0.2489989,0.4155394,1.033614,0.2875553,323.3138,219.8399,354.4599,True
0,0.2555556,-0.4156831,-0.1323117,-0.2124315,-1.425267,-3.838308,2.840171,0.5150164,1.286251,0.4794092,-1.359461,0.2920408,2.3,4.2,0.2438215,-0.1229425,0.1129502,-0.5704976,-3.703157,-0.3138349,0.4961618,1.501109,0.3785009,0.112123,-0.2031188,-0.1540127,-0.6255664,0.5630409,-0.1876953,0.621206,1.560689,0.2482638,0.4158218,1.033711,0.2874222,323.2837,219.6695,354.7528,True
0,0.2666667,-0.4156831,-0.1323117,-0.2124315,-1.425267,-3.838308,2.840171,0.5150164,1.286251,0.4794092,-1.357707,0.156998,2.3,4.2,0.2438215,-0.1229425,0.1129502,-0.5704976,-3.703157,-0.3138349,0.4961618,1.501109,0.3785009,0.112123,-0.2031188,-0.1540127,-0.6255664,0.5630409,-0.1876953,0.621206,1.560689,0.2482638,0.4162963,1.033838,0.2871889,323.2315,219.2248,355.3305,True
0,0.2777778,-0.4300465,0.07307012,-0.239318,-1.417415,-3.843595,2.850827,0.5174849,1.2887,0.4801724,-1.361326,-0.3330279,1.1,3.8,0.3816341,-0.2188867,0.07641967,-0.5676842,-3.715692,-0.3155087,0.5001937,1.502883,0.3788986,0.1645129,-0.2904325,-0.116911,-0.625291,0.5478355,-0.1805615,0.622475,1.560881,0.2467723,0.4166012,1.033978,0.2869143,323.2678,218.7489,355.8517,True
0,0.2888889,-0.4376345,0.1252178,-0.2449802,-1.413737,-3.845817,2.856275,0.5187649,1.290006,0.4805524,-1.350135,1.02526,1.1,3.8,0.4379958,-0.2243127,0.0683139,-0.5664208,-3.720218,-0.3187173,0.5024026,1.504018,0.3791978,0.1783363,-0.3117522,-0.1180287,-0.6258519,0.5402157,-0.176905,0.6232026,1.560934,0.2459342,0.4168737,1.034048,0.2869571,323.1378,218.6178,356.0479,True
0,0.3,-0.46549,0.1889456,-0.2613696,-1.409149,-3.8489,2.86288,0.5203741,1.29167,0.4810421,-1.353359,-0.3045934,1.1,3.8,0.5940105,-0.1836009,0.09905493,-0.5637475,-3.719395,-0.3318677,0.5056404,1.505575,0.3796828,0.2176547,-0.3831725,-0.1245529,-0.6263084,0.5279015,-0.1708,0.6241508,1.560948,0.2449927,0.4171853,1.034266,0.2870561,322.9917,218.4879,356.2499,True
0,0.3111111,-0.503915,0.2120086,-0.3030513,-1.403805,-3.850412,2.870334,0.5222265,1.293647,0.4814551,-1.353008,0.0353031,1.1,3.8,0.6826475,-0.2578257,0.1410331,-0.5592356,-3.727228,-0.3359527,0.5088623,1.507315,0.3800025,0.295895,-0.5399743,-0.1918828,-0.6287808,0.5065264,-0.1596672,0.6252488,1.560922,0.2439048,0.4184679,1.034658,0.2864092,323.3937,220.2381,353.605,True
0,0.3222222,-0.5230928,0.2105941,-0.3499142,-1.397773,-3.851131,2.877,0.5239491,1.295656,0.4817245,-1.351201,0.1641185,1.1,3.8,0.6886601,-0.3674912,0.2367994,-0.5508291,-3.737924,-0.3346885,0.5120609,1.509097,0.3802209,0.3432422,-0.6168787,-0.2676892,-0.6328923,0.4893278,-0.1511232,0.6264102,1.56101,0.2428424,0.4204655,1.035422,0.285476,323.7325,220.317,352.4965,True
0,0.3333333,-0.5464987,0.1942276,-0.4009341,-1.39139,-3.850847,2.883862,0.5261985,1.297945,0.4818959,-1.349391,0.1636862,0.3,1.9,0.666622,-0.5750328,0.4309196,-0.5351244,-3.756288,-0.3253789,0.5158971,1.511332,0.3805413,0.3578424,-0.6691754,-0.3070959,-0.6362031,0.4727595,-0.1421673,0.6275213,1.561077,0.2418454,0.4225962,1.03688,0.2845473,323.973,219.7921,352.0543,True
0,0.3444445,-0.5593992,0.237643,-0.4374287,-1.384396,-3.853564,2.891056,0.5285357,1.300461,0.4821453,-1.349507,-0.01223629,0.3,1.9,0.65956,-0.7997642,0.6353755,-0.5164764,-3.779191,-0.3125582,0.5200362,1.513758,0.3807032,0.404354,-0.7406868,-0.3498819,-0.6400465,0.4535744,-0.1328403,0.6287857,1.561079,0.2406838,0.4243926,1.039145,0.283698,324.0384,219.2171,351.9099,True
0,0.3555556,-0.5414784,0.31112,-0.4474946,-1.377646,-3.858117,2.897285,0.5309489,1.302899,0.4823883,-1.348885,0.05693923,0.3,1.9,0.6920193,-1.003352,0.842802,-0.495463,-3.804722,-0.2990125,0.5243003,1.516233,0.3807881,0.4221578,-0.8015015,-0.3871686,-0.6441441,0.4340668,-0.1225352,0.6301389,1.561167,0.2395246,0.4255339,1.042151,0.2829536,323.823,218.6783,352.0221,True
0,0.3666667,-0.4991276,0.4146017,-0.4417682,-1.371085,-3.865133,2.902659,0.5335603,1.305358,0.4827657,-1.34877,0.009820017,0.3,1.9,0.7355672,-1.127314,0.9689084,-0.4762824,-3.829692,-0.2865838,0.5285574,1.518325,0.3807089,0.4304382,-0.8452531,-0.4159024,-0.6484696,0.4148268,-0.1121502,0.6314595,1.561156,0.2382703,0.4260304,1.045872,0.2824169,323.3782,218.2239,352.3601,True
0,0.3777778,-0.4483054,0.5373104,-0.4287148,-1.364424,-3.874088,2.907684,0.5363326,1.307709,0.483145,-1.349842,-0.09815344,0.3,1.9,0.8004843,-1.311229,1.01533,-0.4581644,-3.867214,-0.26454,0.5329089,1.520499,0.3803954,0.4462546,-0.9028276,-0.4318622,-0.6524372,0.3937703,-0.1009184,0.6328361,1.561293,0.2369595,0.4257514,1.05014,0.2821328,322.7701,217.9318,352.7561,True
0,0.3888889,-0.4186675,0.6120376,-0.416408,-1.358139,-3.882502,2.913162,0.5390811,1.310039,0.483567,-1.350975,-0.1028412,0.3,1.9,0.8340504,-1.384619,0.9896727,-0.4443356,-3.90117,-0.2444015,0.537161,1.522476,0.3801157,0.4675688,-0.9369324,-0.4266199,-0.6558375,0.3736924,-0.09102339,0.6342541,1.56127,0.2356133,0.4247206,1.054736,0.2822117,321.9787,217.8296,353.232,True
0,0.4,-0.3901924,0.7229609,-0.4054072,-1.351368,-3.893511,2.918829,0.5422226,1.312366,0.4839578,-1.351405,-0.03884853,0.3,1.9,0.8476155,-1.316051,0.9454674,-0.4327482,-3.923836,-0.2335603,0.5409398,1.524349,0.3798549,0.4740804,-0.9251862,-0.4107137,-0.6589587,0.3571177,-0.08337212,0.6356123,1.561321,0.2344365,0.423129,1.059433,0.2828385,321.0606,217.9076,353.8115,True
0,0.4111111,-0.3701823,0.8158475,-0.3804499,-1.345378,-3.904902,2.924808,0.5454139,1.314867,0.4843318,-1.350429,0.08910663,0.3,1.9,0.8810995,-1.184105,0.9507656,-0.4200433,-3.938169,-0.2313272,0.5446423,1.526368,0.3794155,0.4751657,-0.9358395,-0.4064347,-0.662407,0.3388445,-0.07424307,0.6371025,1.561454,0.2332487,0.4211984,1.063943,0.2840984,320.1454,218.1103,354.5385,True
0,0.4222222,-0.3701823,0.8158475,-0.3804499,-1.345378,-3.904902,2.924808,0.5454139,1.314867,0.4843318,-1.350279,0.01250583,0.3,1.9,0.8810995,-1.184105,0.9507656,-0.4200433,-3.938169,-0.2313272,0.5446423,1.526368,0.3794155,0.4751657,-0.9358395,-0.4064347,-0.662407,0.3388445,-0.07424307,0.6371025,1.561454,0.2332487,0.4192033,1.068066,0.2859342,319.4221,218.3775,355.3913,True
0,0.4333333,-0.349208,0.9440161,-0.3354683,-1.334166,-3.928443,2.937355,0.5517468,1.319299,0.4852202,-1.35308,-0.2564147,0,2.7,1.052315,-0.9140364,1.149932,-0.3861828,-3.950346,-0.2479267,0.5518696,1.530255,0.3783524,0.4749019,-0.944444,-0.4383764,-0.6717366,0.3031571,-0.05657034,0.6401274,1.561371,0.230711,0.4170804,1.071398,0.2879465,318.8455,218.671,356.2952,True
0,0.4444444,-0.3450655,0.9932488,-0.3016981,-1.329553,-3.940891,2.943915,0.5549041,1.32127,0.4856081,-1.346025,0.6468449,0,2.7,1.114237,-0.7209375,1.307889,-0.3663556,-3.939538,-0.27215,0.5554863,1.532408,0.3776221,0.4898262,-0.9689583,-0.4309672,-0.6755513,0.2842047,-0.0476578,0.6417442,1.561296,0.2292702,0.4153528,1.073758,0.2899219,318.4585,219.0614,357.0281,True
0,0.4555556,-0.3525631,1.008256,-0.2826213,-1.325002,-3.952092,2.950771,0.5580051,1.323178,0.4858792,-1.348259,-0.2103208,0,2.7,1.120075,-0.5772325,1.416944,-0.3469955,-3.927657,-0.2954561,0.5598105,1.534549,0.3766711,0.496152,-1.009445,-0.4341253,-0.6798224,0.2637972,-0.03743073,0.6433767,1.561435,0.2279046,0.4148662,1.076834,0.2930007,318.8123,219.6906,357.4524,True
0,0.4666667,-0.3588857,0.9838041,-0.2728816,-1.320559,-3.96162,2.957319,0.5610472,1.324747,0.4858477,-1.348579,-0.02687534,0,2.7,1.116201,-0.4643323,1.522568,-0.3268492,-3.911198,-0.3228475,0.5641266,1.536305,0.3756354,0.5087606,-1.069159,-0.4479262,-0.6848564,0.241099,-0.02579564,0.6450192,1.561445,0.2263031,0.4144275,1.079881,0.2960677,319.034,220.143,357.9977,True
0,0.4777778,-0.3587921,0.9421557,-0.2886089,-1.31507,-3.969823,2.9635,0.5639679,1.326046,0.48564,-1.34788,0.06392213,0,2.7,1.129403,-0.5225482,1.47921,-0.3104031,-3.9215,-0.3262335,0.5686088,1.537814,0.3746121,0.5236589,-1.111784,-0.446874,-0.6894764,0.2187777,-0.01499546,0.6466205,1.561453,0.2249012,0.4138464,1.082753,0.2986909,319.0206,220.6284,358.5327,True
0,0.4888889,-0.3576232,0.9026155,-0.3085961,-1.309389,-3.977682,2.969395,0.5667842,1.327401,0.4855101,-1.347617,0.02324498,0,4.3,1.146171,-0.5757794,1.36768,-0.2975678,-3.936779,-0.3252013,0.5727723,1.5392,0.3739717,0.5430567,-1.103227,-0.4129225,-0.6924347,0.2000785,-0.007310377,0.6480906,1.561252,0.223479,0.4131766,1.085453,0.3006668,318.843,221.0587,359.1017,True
0,0.5,-0.3712913,0.8203441,-0.3389642,-1.303615,-3.982913,2.975603,0.5696994,1.32847,0.4849992,-1.347592,0.002057007,0,4.3,1.225113,-0.5590725,1.16992,-0.2906041,-3.948018,-0.3310237,0.5771444,1.540765,0.3735583,0.5625812,-1.059474,-0.3694688,-0.6946243,0.1844848,-0.002344913,0.6495737,1.561206,0.2223856,0.4125575,1.087987,0.3018987,318.5373,221.3071,359.7181,True
0,0.5111111,-0.3860933,0.7753928,-0.365312,-1.29759,-3.989313,2.982057,0.5726476,1.329716,0.4842842,-1.347751,-0.01471275,0,4.3,1.276344,-0.5101883,1.165644,-0.276949,-3.94489,-0.3498579,0.5816154,1.542347,0.373008,0.5774236,-1.05845,-0.3717114,-0.6989141,0.1663023,0.004958273,0.6510804,1.561152,0.2212048,0.4121549,1.090411,0.3024911,318.17,221.31,0.2699539,True
0,0.5222223,-0.4051266,0.7165204,-0.4021956,-1.291067,-3.994532,2.988651,0.5751507,1.3311,0.4836514,-1.346763,0.09059387,0,4.3,1.30938,-0.569066,1.183863,-0.2610063,-3.956752,-0.3542449,0.58653,1.543759,0.3721514,0.6080115,-1.093725,-0.4080628,-0.7047662,0.1454926,0.01308464,0.6526273,1.561104,0.219914,0.4120998,1.092821,0.3026806,317.7691,221.186,0.7190717,True
0,0.5333334,-0.427375,0.6630602,-0.423177,-1.284737,-3.999358,2.995675,0.5779506,1.332328,0.4829755,-1.346737,0.001455,0,4.9,1.282555,-0.8369886,1.142994,-0.2444457,-4.014768,-0.3116247,0.591405,1.544848,0.3714509,0.619383,-1.100222,-0.4550292,-0.7117884,0.1265687,0.0201572,0.6542645,1.561083,0.2187316,0.4124031,1.095174,0.3025032,317.4141,220.9937,1.173554,True
0,0.5444446,-0.4772985,0.6021123,-0.4387406,-1.278856,-4.003207,3.003976,0.5802424,1.333187,0.4824772,-1.346372,0.03353201,0,4.9,1.197746,-1.191939,0.9846487,-0.2328098,-4.114748,-0.2252121,0.5959641,1.545667,0.3705826,0.6202825,-1.051284,-0.4828258,-0.71827,0.1118343,0.02443157,0.6556904,1.560965,0.2176437,0.4129503,1.09752,0.3020449,317.1678,220.759,1.526633,True
0,0.5555557,-0.5325836,0.5584049,-0.4214121,-1.274294,-4.007489,3.013161,0.5824262,1.333959,0.4818974,-1.3459,0.04285861,0,4.9,1.099291,-1.358941,0.7868174,-0.2276534,-4.201726,-0.1496047,0.5999039,1.546311,0.3700926,0.6045384,-0.9936888,-0.4519763,-0.7224064,0.09855413,0.0284636,0.6570629,1.560882,0.216665,0.4135573,1.099908,0.3014215,316.967,220.4281,1.842334,True
0,0.5666668,-0.5325836,0.5584049,-0.4214121,-1.274294,-4.007489,3.013161,0.5824262,1.333959,0.4818974,-1.344493,0.1284467,0,4.9,1.099291,-1.358941,0.7868174,-0.2276534,-4.201726,-0.1496047,0.5999039,1.546311,0.3700926,0.6045384,-0.9936888,-0.4519763,-0.7224064,0.09855413,0.0284636,0.6570629,1.560882,0.216665,0.4141124,1.102352,0.3007331,316.6802,220.0462,2.204354,True
0,0.577778,-0.5718495,0.5052031,-0.3965504,-1.270478,-4.011037,3.021755,0.5845733,1.334739,0.4813898,-1.351579,-0.6489553,0,4.9,1.01458,-1.209552,0.689115,-0.2217076,-4.232233,-0.1284807,0.6035311,1.546979,0.3695569,0.5929697,-0.9477748,-0.4170204,-0.7266504,0.08557216,0.03235155,0.6585242,1.560877,0.2156496,0.4141574,1.104629,0.2998126,316.3409,219.6822,2.453037,True
0,0.5888891,-0.5910006,0.4977488,-0.3879907,-1.265906,-4.016038,3.030442,0.5868192,1.335638,0.4808133,-1.344351,0.6665417,0,4.6,0.985172,-1.010002,0.668056,-0.214344,-4.247116,-0.1237949,0.6071211,1.547737,0.3688023,0.5846289,-0.9338714,-0.3935511,-0.7304705,0.07106845,0.03705123,0.659862,1.560821,0.2147176,0.4138528,1.106514,0.2988327,315.6724,219.4437,2.616337,True
0,0.6000003,-0.6112896,0.5020894,-0.3741076,-1.256958,-4.027593,3.04825,0.5909893,1.337017,0.4798949,-1.343945,0.03082574,0,4.6,0.8786023,-0.750056,0.591974,-0.2021627,-4.282749,-0.1057323,0.6131662,1.548501,0.3670292,0.577321,-0.9008138,-0.3765121,-0.7389596,0.04300259,0.04532194,0.6625369,1.560618,0.2129416,0.4136508,1.10828,0.2980818,315.3325,219.3671,2.914332,True
0,0.6111114,-0.6112896,0.5020894,-0.3741076,-1.256958,-4.027593,3.04825,0.5909893,1.337017,0.4798949,-1.337639,0.577204,0,4.6,0.8786023,-0.750056,0.591974,-0.2021627,-4.282749,-0.1057323,0.6131662,1.548501,0.3670292,0.577321,-0.9008138,-0.3765121,-0.7389596,0.04300259,0.04532194,0.6625369,1.560618,0.2129416,0.4137684,1.110348,0.2976477,315.2458,219.2515,3.409238,True
0,0.6222225,-0.6145311,0.5192947,-0.3475845,-1.25345,-4.034001,3.057199,0.5931786,1.337368,0.4794738,-1.351895,-1.307868,0,4.6,0.8025281,-0.6776996,0.5253776,-0.1976321,-4.308016,-0.08761294,0.6165954,1.549181,0.3663192,0.5443937,-0.8390383,-0.3762932,-0.7432153,0.03212398,0.04834463,0.663609,1.560343,0.2122602,0.4136826,1.113079,0.2972462,315.4613,219.1191,3.877263,True
0,0.6333337,-0.6125389,0.5750687,-0.2925301,-1.251522,-4.042898,3.0667,0.5951357,1.337682,0.4790616,-1.3466,0.4958771,0,4.6,0.6838579,-0.5027298,0.4336069,-0.1959501,-4.306291,-0.09302342,0.6189971,1.549348,0.3658845,0.5116991,-0.7654182,-0.3410487,-0.7459924,0.02368069,0.05001337,0.664737,1.560051,0.2117131,0.4131035,1.115971,0.2966658,314.8349,218.7759,4.324029,True
0,0.6444448,-0.5988243,0.6276347,-0.2406811,-1.249897,-4.052007,3.075722,0.5971438,1.337969,0.4786234,-1.345777,0.06968753,0,4.2,0.6390153,-0.3849448,0.3895091,-0.1928544,-4.306785,-0.09811112,0.6219145,1.549651,0.3653173,0.490628,-0.7291454,-0.3153511,-0.7487621,0.01350809,0.05273272,0.6659967,1.559912,0.2110822,0.4124124,1.118865,0.2961807,314.0338,218.631,4.750724,True
0,0.655556,-0.5818202,0.6447988,-0.2312002,-1.247126,-4.060051,3.084069,0.5990549,1.338359,0.4780951,-1.34612,-0.03140192,0,4.2,0.606286,-0.3445406,0.3039666,-0.1921684,-4.320309,-0.09066332,0.6240212,1.549622,0.364913,0.4630508,-0.665177,-0.3067687,-0.752074,0.006369749,0.053835,0.6671412,1.559602,0.2105722,0.411593,1.121676,0.2957998,313.3284,218.5574,5.201077,True
