loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4587119,-0.5698996,-0.2656754,-1.334896,-3.754892,2.967386,0.5211209,1.303723,0.4984307,-1.365132,0.02862391,13.6,1.6,-0.3177105,0.1022663,0.1803817,-0.4248099,-3.887862,-0.2652221,0.5486096,1.52065,0.4015372,-0.167519,0.2670972,0.06894182,-0.7060817,0.3371589,-0.09365938,0.648924,1.558635,0.2544351,0.4229243,1.070055,0.2795775,317.2786,209.6941,356.4929,True
1,0.1222222,-0.4855696,-0.4655751,-0.2642939,-1.332358,-3.753127,2.973401,0.5193419,1.304002,0.4977913,-1.364884,0.022489,12.2,1.1,-0.2747922,0.1755856,0.1826849,-0.4240402,-3.874897,-0.2757144,0.5481108,1.520919,0.4012587,-0.1707968,0.2500356,0.06048905,-0.7058288,0.3403127,-0.09400559,0.6487706,1.558536,0.2546194,0.4215985,1.071343,0.2780651,317.0616,209.1547,356.6898,True
1,0.1333333,-0.5102113,-0.4017448,-0.2690253,-1.329465,-3.750697,2.979388,0.5174726,1.30419,0.4969351,-1.364898,-0.001314779,12.2,1.1,-0.2818825,0.2009543,0.2117127,-0.42158,-3.865364,-0.2807907,0.547835,1.521282,0.4010451,-0.1678968,0.2041647,0.02859017,-0.706772,0.3406327,-0.09257068,0.648793,1.558509,0.2546668,0.4196841,1.07245,0.2766428,316.8666,208.7164,357.0038,True
1,0.1444445,-0.5615326,-0.3221071,-0.2866592,-1.325565,-3.749208,2.987246,0.5157952,1.304534,0.4958904,-1.36439,0.04660298,12.2,1.1,-0.305277,0.1368866,0.2433887,-0.4175634,-3.865128,-0.2766441,0.5476773,1.521666,0.4007998,-0.1639921,0.16894,-0.01186713,-0.7086033,0.341093,-0.09134243,0.6487737,1.55844,0.2546227,0.4172868,1.073431,0.2752109,316.7096,208.3901,357.3727,True
1,0.1555556,-0.5914101,-0.3053087,-0.3102148,-1.321649,-3.745503,2.994029,0.5139385,1.304827,0.4949973,-1.364383,0.0003871889,12.2,1.1,-0.3183066,0.0687376,0.2461791,-0.4143671,-3.867813,-0.2701353,0.5475984,1.521966,0.4005396,-0.1620197,0.1390779,-0.02888035,-0.7095806,0.3415492,-0.09001245,0.6487679,1.558393,0.2545853,0.414538,1.07448,0.2737989,316.5886,208.1714,357.7143,True
1,0.1666667,-0.62979,-0.3003905,-0.3539124,-1.31649,-3.741404,3.001488,0.5119276,1.305198,0.4938455,-1.362981,0.1283613,12.2,1.1,-0.3198488,-0.03560221,0.2389941,-0.4108917,-3.877298,-0.2579218,0.5475841,1.522226,0.4002435,-0.1577068,0.1316348,-0.02251211,-0.7096972,0.343455,-0.08995786,0.6486657,1.558385,0.254564,0.4115573,1.075681,0.2723088,316.441,207.9168,358.1703,True
1,0.1777778,-0.6702641,-0.3146451,-0.3953477,-1.311151,-3.736102,3.009299,0.5099856,1.305443,0.492815,-1.363658,-0.06273698,10.1,3.5,-0.3119936,-0.1163087,0.2020658,-0.4090695,-3.887334,-0.245581,0.547511,1.52232,0.3999486,-0.1619362,0.1241909,-0.01819501,-0.7096952,0.345314,-0.08941723,0.6485361,1.558299,0.2545431,0.40846,1.077155,0.2706359,316.2754,207.5721,358.7332,True
1,0.1888889,-0.6702641,-0.3146451,-0.3953477,-1.311151,-3.736102,3.009299,0.5099856,1.305443,0.492815,-1.363281,0.03522045,10.1,3.5,-0.3119936,-0.1163087,0.2020658,-0.4090695,-3.887334,-0.245581,0.547511,1.52232,0.3999486,-0.1619362,0.1241909,-0.01819501,-0.7096952,0.345314,-0.08941723,0.6485361,1.558299,0.2545431,0.4054527,1.078961,0.2687512,315.9723,207.0494,359.3889,True
1,0.2,-0.7482514,-0.2213997,-0.4386104,-1.300348,-3.73262,3.027347,0.5058728,1.305819,0.4909439,-1.371764,-0.7759012,10.1,3.5,-0.2951736,-0.1161885,0.1784699,-0.4051664,-3.892478,-0.234821,0.546667,1.522486,0.3995116,-0.1661012,0.1380684,-0.008595236,-0.7100733,0.3508695,-0.08987982,0.6480683,1.558131,0.2545385,0.4027708,1.081175,0.2667506,315.5154,206.5482,359.9927,True
1,0.2111111,-0.7996603,-0.09584366,-0.4405826,-1.295009,-3.735977,3.038912,0.5039622,1.305968,0.4900215,-1.354194,1.613218,10.1,3.5,-0.3006224,-0.03270398,0.131219,-0.4063169,-3.885383,-0.2377231,0.5463501,1.522661,0.3992457,-0.1584404,0.1338475,0.01584932,-0.7090507,0.353092,-0.09017277,0.6479464,1.558072,0.2545347,0.4008638,1.083551,0.2651173,314.5779,206.0571,0.5198557,True
1,0.2222222,-0.8489064,0.01166861,-0.4370909,-1.289797,-3.74017,3.05145,0.5019103,1.306308,0.4889224,-1.361945,-0.7228214,10.1,3.5,-0.3174928,0.06447843,0.1097577,-0.4072485,-3.873599,-0.2442571,0.5460582,1.523063,0.3987501,-0.1391375,0.1253358,0.03168841,-0.7080408,0.354748,-0.09076266,0.6479447,1.558052,0.2544611,0.3980598,1.085172,0.2621015,314.5627,204.9237,1.01992,True
1,0.2333333,-0.902337,0.07956274,-0.4588707,-1.283582,-3.742962,3.064276,0.4999087,1.306918,0.4876747,-1.362591,-0.0505965,7.6,1.7,-0.3369752,0.1152371,0.1689242,-0.4038391,-3.863659,-0.2488849,0.546182,1.523413,0.3982663,-0.1236265,0.09220587,-0.02271318,-0.7105543,0.3539012,-0.08941244,0.648168,1.558024,0.2543709,0.3948151,1.08714,0.2587703,314.3752,204.0254,1.228028,True
1,0.2444444,-0.9588425,0.09300172,-0.4973017,-1.276481,-3.743944,3.077346,0.4978139,1.307481,0.4861858,-1.36228,0.02861488,7.6,1.7,-0.3500346,0.1189161,0.2511089,-0.3983897,-3.856319,-0.2512594,0.5464722,1.523719,0.3976777,-0.1123299,0.06974182,-0.07177561,-0.7133319,0.3533194,-0.08819377,0.6483245,1.55792,0.2541533,0.3910545,1.089667,0.2555402,313.9171,203.612,1.312279,True
1,0.2555556,-0.9971472,0.06497417,-0.5279725,-1.269586,-3.742842,3.089712,0.4956982,1.308182,0.4847519,-1.362044,0.02150525,7.6,1.7,-0.3571152,0.0855028,0.3052586,-0.392943,-3.853711,-0.2493654,0.5468672,1.524031,0.3972437,-0.1083416,0.04305454,-0.1026551,-0.7154891,0.352268,-0.08637004,0.6484346,1.557888,0.2539887,0.3867602,1.092819,0.2525235,313.3175,203.2552,1.722489,True
1,0.2666667,-1.058931,0.05597596,-0.5736945,-1.261406,-3.742693,3.103784,0.4935839,1.308799,0.4832251,-1.361765,0.02559263,7.6,1.7,-0.3634164,0.001015663,0.3504663,-0.3866883,-3.859005,-0.2402049,0.5473252,1.524383,0.3968763,-0.1083176,0.03879982,-0.09945223,-0.7164873,0.3525462,-0.08537828,0.648454,1.557901,0.2538619,0.3820861,1.096575,0.2497044,312.6357,202.6849,2.617303,True
1,0.2777778,-1.104804,0.08123642,-0.5951867,-1.253714,-3.74403,3.118387,0.4915617,1.309337,0.4817336,-1.362334,-0.05191002,3.9,2.9,-0.370406,-0.1064135,0.3326529,-0.3825093,-3.871031,-0.2245687,0.5477082,1.524672,0.3966346,-0.1082063,0.03350081,-0.08559231,-0.7168516,0.3529619,-0.08448213,0.648478,1.557922,0.2537127,0.3772146,1.100789,0.2469149,311.8722,201.9198,3.842237,True
1,0.2888889,-1.1294,0.121607,-0.602933,-1.246634,-3.747121,3.132834,0.489359,1.309885,0.4803131,-1.361474,0.07940854,3.9,2.9,-0.3681887,-0.2253205,0.2795052,-0.3801002,-3.888405,-0.2043606,0.5478553,1.524947,0.3964047,-0.1113198,0.03458275,-0.07598291,-0.7173922,0.3535042,-0.08354496,0.648505,1.557895,0.2535894,0.3724497,1.105317,0.2440741,311.0161,201.0295,5.185202,True
1,0.3,-1.166979,0.2547902,-0.584722,-1.240762,-3.755465,-3.133497,0.4871838,1.310267,0.4788516,-1.361825,-0.03227925,3.9,2.9,-0.3592821,-0.312437,0.2435895,-0.3774882,-3.905831,-0.1845544,0.5479311,1.525132,0.3962486,-0.1177411,0.0409705,-0.08019169,-0.7183861,0.3544458,-0.08274788,0.6484886,1.557769,0.2534564,0.3678057,1.109946,0.2409881,310.1566,200.0532,6.469204,True
1,0.3111111,-1.188468,0.3347189,-0.5746328,-1.234932,-3.762559,-3.117342,0.484973,1.310752,0.4776328,-1.363084,-0.1143486,3.9,2.9,-0.3468318,-0.3432057,0.2219292,-0.3749395,-3.91716,-0.1705875,0.5478749,1.525329,0.3960156,-0.1284839,0.04202804,-0.09182701,-0.7200037,0.3550918,-0.08145464,0.6485029,1.557693,0.2533333,0.3632886,1.114613,0.2376584,309.3096,199.0923,7.567214,True
1,0.3222222,-1.212196,0.4636713,-0.5606524,-1.229515,-3.773756,-3.099324,0.48279,1.311074,0.4761636,-1.362928,0.01548113,3.9,2.9,-0.3311497,-0.326993,0.1835537,-0.3739829,-3.925117,-0.1601737,0.5475929,1.525378,0.3956988,-0.1382244,0.04732993,-0.1109255,-0.7220283,0.3559778,-0.08016407,0.6484981,1.557509,0.2531624,0.3587717,1.119267,0.2341702,308.4641,198.1996,8.417105,True
1,0.3333333,-1.241183,0.5595577,-0.551742,-1.224171,-3.784409,-3.080798,0.4805163,1.311451,0.4747169,-1.363597,-0.06099983,1.8,1.3,-0.3436568,-0.2427334,0.1779348,-0.3722977,-3.922157,-0.1585281,0.5473515,1.525406,0.3953302,-0.1287168,0.0590163,-0.1227469,-0.7239686,0.3573267,-0.08032919,0.6484026,1.557398,0.2529609,0.3539892,1.123931,0.2306482,307.6263,197.4895,9.069551,True
1,0.3444445,-1.241183,0.5595577,-0.551742,-1.224171,-3.784409,-3.080798,0.4805163,1.311451,0.4747169,-1.363524,0.007337719,1.8,1.3,-0.3436568,-0.2427334,0.1779348,-0.3722977,-3.922157,-0.1585281,0.5473515,1.525406,0.3953302,-0.1287168,0.0590163,-0.1227469,-0.7239686,0.3573267,-0.08032919,0.6484026,1.557398,0.2529609,0.3489526,1.128671,0.227348,306.7995,196.7567,9.842266,True
1,0.3555556,-1.282851,0.6105939,-0.5510336,-1.213079,-3.801564,-3.045069,0.4756001,1.312332,0.4711905,-1.377661,-1.29262,1.8,1.3,-0.3752331,-0.07404494,0.1475812,-0.37063,-3.910048,-0.1605156,0.5466738,1.52554,0.3942661,-0.1345277,0.0559442,-0.05237943,-0.7229406,0.3590773,-0.07847856,0.6480491,1.557277,0.2526104,0.3439826,1.133641,0.2246561,305.8827,196.2762,10.83466,True
1,0.3666667,-1.296691,0.6062986,-0.5520566,-1.207639,-3.809166,-3.027466,0.4731991,1.31288,0.4694858,-1.349663,2.570613,1.8,1.3,-0.427025,0.01453632,0.1540805,-0.3693197,-3.899292,-0.163684,0.5461796,1.525622,0.3936541,-0.1363268,0.06133968,-0.01295632,-0.7216623,0.3606161,-0.07804979,0.6478926,1.557199,0.2524385,0.3400328,1.138257,0.2231709,304.538,195.362,12.2352,True
1,0.3777778,-1.315859,0.5976619,-0.5541559,-1.201821,-3.816236,-3.009501,0.4709796,1.313476,0.467447,-1.361349,-1.091235,0.7,2.3,-0.4799739,0.0882352,0.1572837,-0.3680398,-3.88789,-0.166858,0.5460308,1.525815,0.3929596,-0.1299893,0.05279337,-0.01938948,-0.7222887,0.36073,-0.07703007,0.6479028,1.557102,0.2522581,0.3334453,1.142056,0.2196846,304.6269,194.9958,12.53653,True
1,0.3888889,-1.321175,0.5934098,-0.5519866,-1.196671,-3.824117,-2.991583,0.4684807,1.314196,0.4655983,-1.364192,-0.2477911,0.7,2.3,-0.5021636,0.1191674,0.1641146,-0.3664685,-3.880144,-0.1675429,0.5456994,1.526126,0.3924448,-0.1281518,0.05592585,-0.05563607,-0.7245396,0.3615663,-0.07634804,0.6479065,1.557087,0.2520342,0.3262762,1.146573,0.2161497,304.5153,194.4159,13.56667,True
1,0.4,-1.323302,0.5934956,-0.5381395,-1.192233,-3.832159,-2.973623,0.4660403,1.315046,0.4634614,-1.364151,0.005152577,0.7,2.3,-0.5234195,0.09675813,0.179058,-0.3638405,-3.878639,-0.1622065,0.5455608,1.526444,0.3917561,-0.1338032,0.05586548,-0.09606928,-0.7272598,0.3623111,-0.07530648,0.6479992,1.557068,0.2518568,0.3194965,1.151929,0.2130798,303.8898,193.8193,15.06469,True
1,0.4111111,-1.318018,0.6074288,-0.5265107,-1.1882,-3.841001,-2.955745,0.4638373,1.315657,0.4616234,-1.364714,-0.05154842,0.7,2.3,-0.5224308,0.05406407,0.1883032,-0.3612349,-3.880956,-0.1544165,0.5453314,1.526695,0.3911808,-0.1425377,0.06434934,-0.1226431,-0.7297125,0.3635899,-0.07435546,0.6479211,1.557053,0.2515254,0.313449,1.157916,0.2102861,302.9788,193.0014,16.81965,True
1,0.4222222,-1.309614,0.6608362,-0.5098575,-1.185113,-3.852028,-2.937589,0.4614601,1.316201,0.459666,-1.365006,-0.02607626,0.7,2.3,-0.506675,-0.00887391,0.1908624,-0.3586138,-3.887653,-0.1432405,0.5449333,1.526883,0.3906164,-0.1521174,0.0739477,-0.1225755,-0.7310494,0.3653078,-0.07357222,0.6478454,1.557068,0.2512164,0.3080611,1.164291,0.2074881,301.9764,191.9678,18.49461,True
1,0.4333333,-1.298082,0.7356638,-0.4858295,-1.183539,-3.865168,-2.918416,0.4589501,1.316862,0.4582765,-1.365557,-0.05008268,1,0.6,-0.4771377,-0.05577499,0.1795604,-0.3568508,-3.893486,-0.1337194,0.5442337,1.526958,0.3899932,-0.1645714,0.08041787,-0.08306073,-0.7304023,0.3671882,-0.07268166,0.6475788,1.557009,0.2506962,0.3031621,1.170832,0.2044457,300.9561,190.7908,20.07893,True
1,0.4444444,-1.273726,0.8030739,-0.4543557,-1.182472,-3.878196,-2.900325,0.4564005,1.317317,0.4563925,-1.366239,-0.06188131,1,0.6,-0.4713621,-0.08628553,0.1270654,-0.3571917,-3.899549,-0.1230479,0.5434715,1.526999,0.3893466,-0.1600402,0.06768587,-0.0489848,-0.7296816,0.3676036,-0.07136898,0.6473213,1.556945,0.2502372,0.2986327,1.177341,0.2012002,299.9107,189.4045,21.64721,True
1,0.4555556,-1.261027,0.8426191,-0.4397402,-1.180856,-3.890811,-2.881885,0.4539121,1.317795,0.4542885,-1.36611,0.01235214,1,0.6,-0.5058286,-0.09973255,0.09319869,-0.3571959,-3.904032,-0.1117606,0.5424927,1.526986,0.3886306,-0.1642432,0.0708961,-0.04255843,-0.7300054,0.3689494,-0.07042277,0.6470792,1.556858,0.2497835,0.2941594,1.183686,0.1978454,298.9022,187.9491,23.04457,True
1,0.4666667,-1.238741,0.8865285,-0.4155898,-1.180289,-3.904097,-2.863967,0.4513923,1.317997,0.4519951,-1.367097,-0.09038862,1,0.6,-0.5325616,-0.08884361,0.07861057,-0.3567789,-3.905005,-0.1038779,0.5414432,1.526814,0.3879735,-0.1737734,0.08476214,-0.03717797,-0.7303724,0.3711295,-0.06976577,0.646751,1.556767,0.2492828,0.2894918,1.18987,0.1946734,297.9587,186.6514,24.23261,True
1,0.4777778,-1.2079,0.9124095,-0.3827861,-1.180276,-3.916626,-2.84672,0.4489459,1.318287,0.4497757,-1.36663,0.04337788,0.7,3.1,-0.532766,-0.06729889,0.04788372,-0.3573467,-3.905184,-0.09772789,0.5401928,1.526761,0.3870928,-0.1874706,0.0986525,-0.02004263,-0.730112,0.3736924,-0.06906695,0.6463965,1.556661,0.2487679,0.2844205,1.195822,0.1917116,297.0639,185.4564,25.58905,True
1,0.4888889,-1.180264,0.9232124,-0.3552397,-1.179835,-3.927751,-2.830283,0.4467216,1.318315,0.4475148,-1.367236,-0.05606339,0.7,3.1,-0.5274602,-0.002099752,0.01851176,-0.3583816,-3.898937,-0.09792922,0.5388588,1.526818,0.3862,-0.203248,0.1168136,0.002426828,-0.7294468,0.376693,-0.06849837,0.6459726,1.556635,0.2482617,0.2789557,1.201505,0.1889717,296.29,184.3626,27.1245,True
1,0.5,-1.180264,0.9232124,-0.3552397,-1.179835,-3.927751,-2.830283,0.4467216,1.318315,0.4475148,-1.36756,-0.02911703,0.7,3.1,-0.5274602,-0.002099752,0.01851176,-0.3583816,-3.898937,-0.09792922,0.5388588,1.526818,0.3862,-0.203248,0.1168136,0.002426828,-0.7294468,0.376693,-0.06849837,0.6459726,1.556635,0.2482617,0.2732241,1.206919,0.1864895,295.5584,183.4644,28.64639,True
1,0.5111111,-1.180264,0.9232124,-0.3552397,-1.179835,-3.927751,-2.830283,0.4467216,1.318315,0.4475148,-1.379496,-1.091443,0.7,3.1,-0.5274602,-0.002099752,0.01851176,-0.3583816,-3.898937,-0.09792922,0.5388588,1.526818,0.3862,-0.203248,0.1168136,0.002426828,-0.7294468,0.376693,-0.06849837,0.6459726,1.556635,0.2482617,0.2682166,1.212088,0.1848884,294.8062,182.8071,30.24857,True
1,0.5222223,-1.113088,0.9077801,-0.300832,-1.181139,-3.949736,-2.799124,0.4413986,1.319288,0.4430766,-1.379555,0.003091569,0.7,3.1,-0.541654,0.1908261,0.01162781,-0.3594309,-3.870846,-0.1119737,0.536178,1.527076,0.3842831,-0.2221803,0.1285948,0.02919131,-0.7282243,0.3817645,-0.06691165,0.6450949,1.556516,0.2471545,0.2661844,1.2163,0.1855274,293.7391,181.401,32.77955,True
1,0.5333334,-1.057572,0.8676333,-0.2760665,-1.182238,-3.969907,-2.769995,0.4363735,1.320196,0.4387679,-1.354357,2.301979,0.4,1,-0.5484091,0.2918032,0.04230719,-0.3587693,-3.843463,-0.1255254,0.5335108,1.527239,0.382221,-0.229802,0.1274982,0.009016169,-0.7289136,0.3858289,-0.06472467,0.6441297,1.556575,0.2460675,0.2649699,1.218682,0.186051,293.0016,180.0318,34.46403,True
1,0.5444446,-1.018078,0.83695,-0.2598774,-1.183161,-3.978798,-2.757048,0.433776,1.32056,0.4364789,-1.354546,-0.0368341,0.4,1,-0.5567247,0.2905979,0.06474907,-0.3575368,-3.83379,-0.128056,0.5321764,1.527299,0.3812044,-0.2351761,0.1338836,0.002657907,-0.7292795,0.3884496,-0.06383304,0.6435721,1.55655,0.2455158,0.2592557,1.22034,0.1823607,293.6239,181.3357,32.55786,True
1,0.5555557,-0.9818485,0.8231778,-0.2513136,-1.183515,-3.98779,-2.744356,0.4315218,1.320609,0.434339,-1.367165,-1.150319,0.4,1,-0.5835574,0.2417189,0.06037374,-0.3570314,-3.832824,-0.121992,0.5307467,1.527203,0.3803372,-0.2457192,0.1509526,0.01336335,-0.7289476,0.3920186,-0.06347991,0.642954,1.556485,0.2450333,0.2504483,1.22336,0.1765441,294.537,183.092,30.54015,True
1,0.5666668,-0.9455878,0.8255926,-0.2300262,-1.185525,-3.997814,-2.731586,0.4288853,1.3209,0.4323683,-1.369671,-0.2191994,0.4,1,-0.618048,0.1417218,0.05992118,-0.3561094,-3.83971,-0.1072223,0.5290831,1.527305,0.3793592,-0.2572439,0.1520661,0.03582134,-0.7278744,0.3947265,-0.06230279,0.6421991,1.556494,0.2444727,0.2426887,1.228056,0.1722112,294.5001,183.1414,31.0878,True
1,0.577778,-0.9211144,0.8300593,-0.2055746,-1.188193,-4.007825,-2.718515,0.4261076,1.32127,0.4302287,-1.369718,-0.003640473,0.4,1,-0.6431741,0.01836693,0.04535456,-0.3555645,-3.852901,-0.08665234,0.5269862,1.527524,0.3783035,-0.2752403,0.1606297,0.04874288,-0.7269546,0.3980978,-0.06102181,0.6416279,1.556487,0.2438579,0.2369878,1.233838,0.1698132,293.5659,181.8324,33.36126,True
1,0.5888891,-0.8562084,0.8775877,-0.1388345,-1.193922,-4.019037,-2.707469,0.4232821,1.32147,0.4284947,-1.369551,0.01475193,0.3,0,-0.6386006,-0.05904865,-0.002151996,-0.3570101,-3.863162,-0.07012422,0.5247189,1.5277,0.3770392,-0.3036934,0.1820171,0.0830216,-0.7249337,0.4026561,-0.05995148,0.6407496,1.556487,0.2432103,0.2329718,1.240047,0.1687105,292.2965,179.5195,36.47356,True
1,0.6000003,-0.8178942,0.8981971,-0.1006441,-1.19891,-4.029418,-2.69619,0.4206008,1.321682,0.4265232,-1.368789,0.06931129,0.3,0,-0.6228576,-0.04930162,-0.03099732,-0.3585957,-3.863766,-0.06324262,0.522369,1.527769,0.3759637,-0.3258551,0.190598,0.1077056,-0.7227244,0.4065928,-0.05836105,0.639871,1.556635,0.2425432,0.2295217,1.246251,0.1679148,291.0923,177.0134,39.428,True
1,0.6111114,-0.7496803,0.898724,-0.05379587,-1.204224,-4.038609,-2.68741,0.4177017,1.322072,0.424763,-1.370699,-0.175514,0.3,0,-0.59622,0.01043057,-0.05529195,-0.3603427,-3.856102,-0.06492653,0.5196875,1.528012,0.3746161,-0.3479852,0.1917312,0.1355735,-0.7202988,0.4100971,-0.05635036,0.6389318,1.556759,0.2419493,0.225806,1.252195,0.166793,290.0812,174.8134,41.88254,True
1,0.6222225,-0.6845956,0.8607752,-0.01945102,-1.208874,-4.045835,-2.679834,0.4146979,1.322328,0.4226713,-1.369844,0.07945964,0.3,0,-0.5961223,0.05737615,-0.06451773,-0.3616259,-3.848995,-0.06492467,0.5167518,1.528345,0.3730814,-0.3650168,0.1842926,0.1367957,-0.7188308,0.4128238,-0.05378067,0.6379889,1.556919,0.2413094,0.221638,1.257643,0.1654349,289.1193,172.9194,44.00943,True
1,0.6333337,-0.6067484,0.819656,0.009636641,-1.213932,-4.052827,-2.673093,0.4119313,1.322729,0.4210658,-1.371186,-0.1240285,2.1,0.1,-0.6353099,0.1310829,-0.06995767,-0.362705,-3.837443,-0.06694201,0.5139596,1.528524,0.3714089,-0.4000437,0.1992556,0.148763,-0.7170966,0.4171902,-0.05147384,0.6371802,1.557052,0.2406604,0.2170782,1.262397,0.1639365,288.3388,171.4751,45.81487,True
1,0.6444448,-0.5662023,0.7931585,0.01514113,-1.21771,-4.059854,-2.66614,0.4090865,1.322831,0.4190803,-1.371213,-0.001693049,2.1,0.1,-0.6870979,0.2784419,-0.08750631,-0.3650858,-3.813195,-0.0800216,0.5109556,1.528668,0.3696487,-0.425444,0.2088836,0.167049,-0.7148334,0.4212693,-0.04900323,0.6362431,1.557146,0.2399256,0.2123782,1.266326,0.1625002,287.7203,170.4065,47.3009,True
1,0.655556,-0.5662023,0.7931585,0.01514113,-1.21771,-4.059854,-2.66614,0.4090865,1.322831,0.4190803,-1.371268,-0.005646098,2.1,0.1,-0.6870979,0.2784419,-0.08750631,-0.3650858,-3.813195,-0.0800216,0.5109556,1.528668,0.3696487,-0.425444,0.2088836,0.167049,-0.7148334,0.4212693,-0.04900323,0.6362431,1.557146,0.2399256,0.2077589,1.269339,0.1611627,287.2465,169.9165,48.23658,True
