loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.3709159,-0.1876929,-0.1001093,-1.314342,-3.837079,3.108339,0.5419241,1.317808,0.4813018,-1.228616,-0.06438402,0,0,-0.3960714,0.1140971,-0.03440038,-0.2875879,-4.084092,-0.1702918,0.5843948,1.535976,0.3900533,-0.1238322,0.2115069,0.04429172,-0.7848112,0.1544552,0.01791082,0.6551428,1.555441,0.2378447,0.4150774,1.078546,0.270039,317.684,213.3057,358.7175,True
1,0.1888889,-0.3708716,-0.2135357,-0.1393284,-1.311644,-3.833407,3.111664,0.5407239,1.317725,0.4807558,-1.229286,-0.06105572,0,0,-0.3872538,0.1084729,-0.005783373,-0.2866328,-4.079954,-0.1703254,0.5840747,1.535917,0.3900106,-0.1390322,0.222123,0.00497507,-0.7863953,0.1586416,0.01714969,0.655404,1.555347,0.2380998,0.4126299,1.079919,0.2692298,317.3361,213.1676,359.0732,True
1,0.2,-0.3718905,-0.2384117,-0.1945577,-1.307343,-3.829452,3.114719,0.5394067,1.318016,0.4804885,-1.228779,0.0468703,0,0,-0.3592644,0.07822266,0.02985124,-0.2847697,-4.080325,-0.1674902,0.5838861,1.535814,0.3899384,-0.1489859,0.2156817,-0.04502028,-0.7889423,0.1616476,0.01720269,0.6556381,1.555202,0.2383544,0.410436,1.081383,0.2683708,316.9208,212.8488,359.5058,True
1,0.2111111,-0.3772854,-0.2247303,-0.2201638,-1.304404,-3.827782,3.119191,0.5382031,1.318222,0.4804792,-1.228855,-0.007434764,0,0,-0.3249626,0.06081507,0.0548791,-0.2832485,-4.079309,-0.1662936,0.5836342,1.535713,0.3900175,-0.1385164,0.2124666,-0.0706607,-0.7908151,0.1648168,0.01605966,0.655781,1.555088,0.2385638,0.408566,1.082833,0.2674339,316.5449,212.4372,359.9504,True
1,0.2222222,-0.3966573,-0.1311858,-0.2442356,-1.300619,-3.830129,3.124938,0.5369847,1.318454,0.480463,-1.229068,-0.01931928,0,0,-0.2666243,0.04368863,0.03809231,-0.2835713,-4.079783,-0.1652268,0.583358,1.535807,0.3902192,-0.12778,0.1965025,-0.06008404,-0.7910749,0.1670195,0.0154189,0.6556156,1.555121,0.2389688,0.4069895,1.084066,0.2662925,316.1956,211.9352,0.3870634,True
1,0.2333333,-0.4085103,-0.08222181,-0.2477234,-1.29815,-3.831207,3.130644,0.5357768,1.318633,0.4802618,-1.228283,0.07195453,0,0,-0.2106505,0.03316939,-0.0009872224,-0.285346,-4.080606,-0.1640731,0.5830656,1.535912,0.39045,-0.1169809,0.1656246,-0.04096622,-0.7907841,0.167861,0.01573156,0.6554561,1.555137,0.2392218,0.4057281,1.085129,0.2651359,315.9518,211.3172,0.6595954,True
1,0.2444444,-0.4405712,-0.0323139,-0.2619128,-1.294629,-3.832973,3.137287,0.534575,1.318947,0.4800704,-1.228049,0.02093165,0,0,-0.1902907,0.0329937,0.009442757,-0.2848922,-4.078816,-0.1645266,0.5829244,1.536034,0.3904898,-0.09985861,0.1272862,-0.03146806,-0.7907815,0.1677604,0.01626339,0.6554189,1.555145,0.2393386,0.4045091,1.086064,0.2640511,315.8225,210.8741,0.6086869,True
1,0.2555556,-0.4758193,0.009021841,-0.2803153,-1.290643,-3.834437,-3.138797,0.5335637,1.319084,0.4795094,-1.227857,0.01748791,0,0,-0.1859512,0.01153862,0.02410936,-0.2838722,-4.080592,-0.1608038,0.5827807,1.535983,0.390476,-0.08916256,0.09959465,-0.02620869,-0.7911117,0.16787,0.01682505,0.6555549,1.555145,0.2395012,0.4028968,1.08695,0.2630803,315.7694,210.6165,0.4477619,True
1,0.2666667,-0.5025237,0.04402665,-0.2944035,-1.286789,-3.836472,-3.131556,0.5323614,1.319365,0.4792762,-1.227244,0.05604125,0,0,-0.1839503,-0.04822133,0.03419311,-0.2826083,-4.090735,-0.1491045,0.5827464,1.53594,0.3904803,-0.08054043,0.08469444,-0.01240904,-0.790709,0.1683069,0.01710362,0.6555629,1.555089,0.2397089,0.4008185,1.087924,0.2622357,315.7181,210.4519,0.4932939,True
1,0.2777778,-0.5559307,0.1024104,-0.3107304,-1.283273,-3.840341,-3.12167,0.5310171,1.319827,0.479223,-1.226852,0.03549557,0,0,-0.1841789,-0.1025404,0.03369149,-0.2819068,-4.102091,-0.136087,0.582624,1.535867,0.3906147,-0.07194939,0.1038978,-0.0007787128,-0.7903522,0.1715385,0.01547483,0.6558256,1.554979,0.2398744,0.3982687,1.089106,0.2614702,315.6312,210.2578,0.8127957,True
1,0.2888889,-0.6114936,0.1863977,-0.3155831,-1.279659,-3.845761,-3.111229,0.5299619,1.320005,0.4789398,-1.227086,-0.02150914,0,0,-0.1843137,-0.09815237,0.01988294,-0.2821395,-4.105546,-0.1307338,0.5824126,1.535806,0.390749,-0.07629508,0.1379769,-0.01143083,-0.7909002,0.1757091,0.01354351,0.6559332,1.55489,0.2402277,0.3953201,1.090565,0.2606829,315.4562,210.0202,1.323189,True
1,0.3,-0.6692088,0.2843357,-0.3098722,-1.276702,-3.853339,-3.099381,0.5287325,1.320303,0.4786713,-1.225299,0.1638415,0,0,-0.172348,-0.006488532,0.009932362,-0.2831127,-4.091865,-0.1422493,0.5821624,1.535924,0.3909104,-0.08714609,0.1667303,-0.03589962,-0.7925019,0.1802433,0.01207184,0.6562327,1.554781,0.2404709,0.3920999,1.092429,0.2599511,315.1781,209.7795,1.769029,True
1,0.3111111,-0.7162036,0.3471372,-0.3060284,-1.274097,-3.859994,-3.087768,0.5273655,1.320842,0.4781561,-1.225394,-0.009813379,0,0,-0.1646553,0.016807,0.02284557,-0.282465,-4.087778,-0.1446483,0.5819569,1.535954,0.3909683,-0.08210227,0.1624382,-0.07428955,-0.7949259,0.1825529,0.01127289,0.656455,1.554772,0.2408106,0.3884953,1.094747,0.2591837,314.8458,209.6653,2.113558,True
1,0.3222222,-0.7716715,0.3842629,-0.3137391,-1.270705,-3.866158,-3.075386,0.5259701,1.321114,0.4774897,-1.225119,0.02572354,0,0,-0.1909853,0.02414674,0.04770707,-0.2810391,-4.084937,-0.1442424,0.5819639,1.536104,0.3909585,-0.08867002,0.1400592,-0.09979522,-0.797058,0.1837527,0.01170113,0.6567441,1.554647,0.2409811,0.3844437,1.097516,0.2582779,314.3716,209.6141,2.518668,True
1,0.3333333,-0.8111531,0.4107386,-0.3213945,-1.267046,-3.871915,-3.063095,0.5247595,1.321383,0.4767368,-1.225533,-0.03767824,0,0,-0.2365355,0.02091204,0.07268573,-0.2792175,-4.08375,-0.1408868,0.5820924,1.536161,0.3909581,-0.07052714,0.1347607,-0.09354429,-0.7979555,0.1860813,0.01036982,0.6568581,1.554618,0.2412,0.3799326,1.100764,0.2571935,313.8118,209.6601,2.93281,True
1,0.3444445,-0.8729895,0.4339038,-0.3428537,-1.262943,-3.878309,-3.049073,0.5231658,1.321656,0.475822,-1.225144,0.03619486,0,0,-0.2792054,0.006172985,0.07301877,-0.278426,-4.085176,-0.1348287,0.5822414,1.536186,0.3909898,-0.05027561,0.1187869,-0.09260873,-0.7989222,0.1870259,0.009441439,0.6570606,1.554545,0.2414634,0.3751245,1.104475,0.2558801,313.1219,209.6412,3.535238,True
1,0.3555556,-0.9827485,0.4385726,-0.4014772,-1.252996,-3.889395,-3.020247,0.519863,1.32212,0.473865,-1.225538,-0.03608527,0,0,-0.2948465,0.01130098,0.1020054,-0.2753309,-4.082385,-0.1305106,0.5826252,1.536055,0.3911955,-0.008780673,0.09431073,-0.1003562,-0.8016663,0.1890659,0.006891728,0.657429,1.554447,0.2420733,0.3702048,1.108509,0.2542841,312.2712,209.4434,4.349948,True
1,0.3666667,-0.9827485,0.4385726,-0.4014772,-1.252996,-3.889395,-3.020247,0.519863,1.32212,0.473865,-1.212368,1.204982,0,0,-0.2948465,0.01130098,0.1020054,-0.2753309,-4.082385,-0.1305106,0.5826252,1.536055,0.3911955,-0.008780673,0.09431073,-0.1003562,-0.8016663,0.1890659,0.006891728,0.657429,1.554447,0.2420733,0.3650008,1.112584,0.2521989,311.4048,208.9742,5.165682,True
1,0.3777778,-1.130808,0.4175015,-0.4716377,-1.24127,-3.899883,-2.986716,0.515913,1.322707,0.4715307,-1.236402,-2.207252,0,0,-0.2716659,-0.02706443,0.09287085,-0.273472,-4.088257,-0.119797,0.5832984,1.535853,0.3915465,0.01700759,0.06986801,-0.0706967,-0.8022916,0.190797,0.004432565,0.6579118,1.554326,0.2427683,0.3586797,1.116981,0.2490796,311.0522,208.6261,5.81972,True
1,0.3888889,-1.19048,0.4267795,-0.4993988,-1.235526,-3.906459,-2.969109,0.5137761,1.32319,0.4702652,-1.211975,2.253922,0,0,-0.2858647,-0.08977625,0.08393038,-0.2724701,-4.101185,-0.1035863,0.5837409,1.535807,0.3915515,0.01908626,0.07094276,-0.07818289,-0.8036786,0.1923291,0.003116697,0.6582835,1.554178,0.2429812,0.3537484,1.12213,0.2467583,309.5583,207.7713,7.095058,True
1,0.4,-1.19048,0.4267795,-0.4993988,-1.235526,-3.906459,-2.969109,0.5137761,1.32319,0.4702652,-1.222764,-1.007107,0,0,-0.2858647,-0.08977625,0.08393038,-0.2724701,-4.101185,-0.1035863,0.5837409,1.535807,0.3915515,0.01908626,0.07094276,-0.07818289,-0.8036786,0.1923291,0.003116697,0.6582835,1.554178,0.2429812,0.3476143,1.127111,0.2433314,308.9621,207.0555,7.85714,True
1,0.4111111,-1.302418,0.4560089,-0.5369106,-1.224558,-3.920299,-2.932196,0.5097169,1.323899,0.4675994,-1.239952,-1.560332,0,0,-0.3196673,-0.1668353,0.1379258,-0.267123,-4.122683,-0.07457916,0.5849025,1.535668,0.3915329,0.03356524,0.0549129,-0.1400722,-0.8090587,0.1935781,0.00105115,0.6589524,1.554111,0.2433922,0.3420384,1.132956,0.2401474,307.993,206.2469,9.034137,True
1,0.4222222,-1.302418,0.4560089,-0.5369106,-1.224558,-3.920299,-2.932196,0.5097169,1.323899,0.4675994,-1.21176,2.590008,0,0,-0.3196673,-0.1668353,0.1379258,-0.267123,-4.122683,-0.07457916,0.5849025,1.535668,0.3915329,0.03356524,0.0549129,-0.1400722,-0.8090587,0.1935781,0.00105115,0.6589524,1.554111,0.2433922,0.3382815,1.138887,0.2380764,306.1265,205.1135,10.53891,True
1,0.4333333,-1.338688,0.4707223,-0.5413189,-1.219564,-3.927233,-2.913823,0.5078641,1.324303,0.4664092,-1.238815,-2.497088,0,0,-0.3377976,-0.2244672,0.1578357,-0.2644008,-4.139978,-0.05341769,0.5853118,1.535614,0.391691,0.03026078,0.05063723,-0.1549614,-0.8113651,0.1941187,0.0005507417,0.6591856,1.554107,0.2436407,0.333322,1.144176,0.2349088,305.5552,204.4214,11.28201,True
1,0.4444444,-1.386708,0.5100737,-0.5362647,-1.215691,-3.936148,-2.893571,0.5057564,1.324762,0.4650548,-1.224697,1.314697,0.1,0,-0.394576,-0.3158984,0.1629488,-0.2620561,-4.167837,-0.01989088,0.5855712,1.535597,0.3918478,0.03142277,0.06344521,-0.1422078,-0.8125209,0.1960964,-0.001302286,0.6593097,1.553972,0.2438757,0.3299841,1.149474,0.2328677,304.2398,203.2789,12.6381,True
1,0.4555556,-1.449756,0.6027926,-0.4975472,-1.210564,-3.955617,-2.852871,0.5016638,1.325912,0.4624312,-1.224475,0.006741009,0.1,0,-0.3808995,-0.2516727,0.1239631,-0.260479,-4.180261,0.0002207761,0.5856425,1.535549,0.3922927,0.02111541,0.07309617,-0.09315788,-0.8131185,0.1993309,-0.003633883,0.6595081,1.553936,0.2444906,0.3262931,1.153913,0.2304665,303.5406,202.5284,13.42103,True
1,0.4666667,-1.47432,0.6390455,-0.4839476,-1.208423,-3.965797,-2.832185,0.4995254,1.326599,0.4610021,-1.207568,1.547536,0.1,0,-0.3555459,-0.2259404,0.09515259,-0.2606398,-4.186047,0.008694688,0.5855826,1.535511,0.3923075,0.01362954,0.06245913,-0.09629844,-0.8145001,0.2000648,-0.003890079,0.6598294,1.553892,0.2447226,0.3215868,1.157886,0.2274695,303.3452,201.7683,13.85362,True
1,0.4777778,-1.492528,0.6816779,-0.4714533,-1.206729,-3.976839,-2.810846,0.4973599,1.327031,0.459518,-1.224518,-1.561571,0.1,0,-0.3618886,-0.2141967,0.09533009,-0.2595868,-4.193652,0.02037851,0.5854561,1.535444,0.3923421,0.007228874,0.07097937,-0.09732681,-0.8156533,0.2016235,-0.004790228,0.6599749,1.553843,0.2449751,0.314225,1.162584,0.2230343,303.928,201.8848,13.50783,True
1,0.4888889,-1.498019,0.7692487,-0.4401765,-1.206877,-3.99052,-2.789177,0.4952621,1.327416,0.4581265,-1.227445,-0.2519869,1.5,11.2,-0.4268973,-0.2021436,0.08869761,-0.2587991,-4.201049,0.03504081,0.5852679,1.535349,0.3922658,-0.0055345,0.09124199,-0.09300743,-0.8167319,0.204584,-0.006150304,0.6603454,1.553711,0.2451417,0.3069358,1.169233,0.2191986,303.4603,201.3579,14.49161,True
1,0.5,-1.49077,0.8696325,-0.4057586,-1.208389,-4.005231,-2.767961,0.4931762,1.327765,0.4568093,-1.227511,-0.005087573,1.5,11.2,-0.5033582,-0.1624746,0.09629174,-0.2574883,-4.202007,0.04470382,0.5848758,1.535082,0.3922949,-0.01401886,0.1189453,-0.0865863,-0.8174989,0.2078828,-0.007885886,0.6604278,1.553643,0.2454216,0.3005041,1.177433,0.2163049,302.0172,200.4075,16.26934,True
1,0.5111111,-1.49077,0.8696325,-0.4057586,-1.208389,-4.005231,-2.767961,0.4931762,1.327765,0.4568093,-1.228282,-0.07052604,1.5,11.2,-0.5033582,-0.1624746,0.09629174,-0.2574883,-4.202007,0.04470382,0.5848758,1.535082,0.3922949,-0.01401886,0.1189453,-0.0865863,-0.8174989,0.2078828,-0.007885886,0.6604278,1.553643,0.2454216,0.2947744,1.186493,0.2140183,300.1162,199.0485,18.41977,True
1,0.5222223,-1.487827,0.9840928,-0.3342136,-1.213061,-4.032926,-2.725308,0.4890198,1.328301,0.4542072,-1.244755,-1.505743,1.5,11.2,-0.5322788,-0.09273118,0.05676546,-0.2574339,-4.20121,0.05679324,0.584039,1.534758,0.3924034,-0.04275085,0.1775589,-0.08004865,-0.8191788,0.2161537,-0.01161724,0.6604431,1.553447,0.2461627,0.2900379,1.195837,0.2124295,298.0556,197.5344,20.81594,True
1,0.5333334,-1.487827,0.9840928,-0.3342136,-1.213061,-4.032926,-2.725308,0.4890198,1.328301,0.4542072,-1.213936,2.829986,1.5,11.2,-0.5322788,-0.09273118,0.05676546,-0.2574339,-4.20121,0.05679324,0.584039,1.534758,0.3924034,-0.04275085,0.1775589,-0.08004865,-0.8191788,0.2161537,-0.01161724,0.6604431,1.553447,0.2461627,0.2868936,1.204059,0.211795,295.7336,194.8812,23.92463,True
1,0.5444446,-1.481452,0.990765,-0.2959076,-1.216229,-4.044931,-2.704693,0.4866921,1.3286,0.4526794,-1.242442,-2.632329,3.4,14.2,-0.5313714,-0.0434317,0.02417985,-0.2583969,-4.195513,0.05726169,0.5833849,1.53459,0.3925271,-0.04703809,0.1977957,-0.08323438,-0.8202536,0.2202273,-0.01371901,0.6604475,1.553355,0.2465456,0.2813375,1.211292,0.2096479,294.7798,194.8294,24.22043,True
1,0.5555557,-1.462188,0.9622008,-0.2744716,-1.218018,-4.055217,-2.685712,0.4843274,1.32904,0.4511948,-1.229106,1.244437,3.4,14.2,-0.5270428,-0.01571316,0.02010825,-0.2583351,-4.192342,0.05995388,0.5827938,1.5344,0.3926907,-0.05444663,0.2127171,-0.07681092,-0.8210046,0.2241625,-0.01560133,0.6603695,1.553355,0.2468646,0.2775739,1.217534,0.2087751,293.5579,192.9767,26.67648,True
1,0.5666668,-1.422703,0.9090087,-0.2634593,-1.219288,-4.06394,-2.668284,0.4819319,1.329329,0.4495091,-1.227046,0.1748673,3.4,14.2,-0.5287291,-0.03229374,-0.03009934,-0.2607677,-4.195701,0.06916309,0.5820602,1.534123,0.3927364,-0.05960747,0.2180663,-0.05334249,-0.8207064,0.2278185,-0.01722799,0.6603383,1.553286,0.2472119,0.2734707,1.222452,0.2075364,292.8906,192.3923,27.66248,True
1,0.577778,-1.392828,0.8835214,-0.2569605,-1.220823,-4.073652,-2.650498,0.4795645,1.329685,0.4478641,-1.228164,-0.1023093,3.4,14.2,-0.5440099,-0.06184673,-0.05258079,-0.2624508,-4.203022,0.0829596,0.5812722,1.533873,0.3927977,-0.07033002,0.2244704,-0.06287149,-0.8220299,0.2319387,-0.01880085,0.660432,1.553387,0.2474914,0.2688205,1.226672,0.2057875,292.6288,192.651,27.68905,True
1,0.5888891,-1.357672,0.881554,-0.2441362,-1.223602,-4.083947,-2.633246,0.4769962,1.329847,0.4462383,-1.229392,-0.1113616,4.1,17.5,-0.599331,-0.07557565,-0.04037993,-0.2625019,-4.208687,0.09756411,0.580322,1.533528,0.3928845,-0.08319384,0.2553514,-0.07346423,-0.8234249,0.2375755,-0.02113511,0.6603103,1.553308,0.2477632,0.2639809,1.230717,0.2037538,292.5138,192.8298,27.80411,True
1,0.6000003,-1.318361,0.9105892,-0.2155737,-1.228073,-4.095243,-2.616268,0.474612,1.330115,0.4448524,-1.229477,-0.006804499,4.1,17.5,-0.6419621,-0.05185568,-0.05035688,-0.2634037,-4.205901,0.1037986,0.5793719,1.533278,0.3929174,-0.08828777,0.2671223,-0.04041199,-0.8225823,0.2426225,-0.02340439,0.6603724,1.553241,0.2480676,0.2592956,1.234903,0.201605,292.2961,192.6048,28.3256,True
1,0.6111114,-1.27902,0.9385149,-0.1944504,-1.232823,-4.106674,-2.599739,0.47214,1.330361,0.4432845,-1.23011,-0.05796087,4.1,17.5,-0.6430352,-0.02618164,-0.06076778,-0.2644993,-4.202159,0.1073552,0.5783783,1.532992,0.3929262,-0.09772543,0.2777949,-0.01904898,-0.8219602,0.2475335,-0.02525689,0.6602769,1.553222,0.2483907,0.2548421,1.239467,0.1994662,291.9021,192.0737,29.04599,True
1,0.6222225,-1.203444,0.9603332,-0.155072,-1.239186,-4.117692,-2.585592,0.4697376,1.33072,0.441968,-1.230626,-0.04675734,4.1,17.5,-0.6316613,-0.04945278,-0.08348023,-0.2665526,-4.207097,0.1186057,0.5771326,1.532799,0.3930502,-0.1189542,0.296988,-0.00720945,-0.8217668,0.2532098,-0.02692456,0.6600316,1.553092,0.2487638,0.2505341,1.244528,0.1974559,291.2773,191.3181,29.89267,True
1,0.6333337,-1.159718,0.9478467,-0.1325934,-1.243865,-4.127048,-2.571265,0.4673532,1.330899,0.4403508,-1.23093,-0.02753337,4.1,17.5,-0.6521546,-0.07373846,-0.09733059,-0.2683321,-4.212967,0.1322427,0.5756509,1.532555,0.3929894,-0.1328622,0.3183064,-0.0156472,-0.8224113,0.2595136,-0.02926122,0.6597233,1.552945,0.2491186,0.2463072,1.25012,0.1957373,290.4596,190.4381,30.88889,True
1,0.6444448,-1.12665,0.9288365,-0.119675,-1.248406,-4.136013,-2.557181,0.4648815,1.331105,0.4387946,-1.232849,-0.1754683,3.7,11.6,-0.6969013,-0.05858248,-0.1030934,-0.2697244,-4.212645,0.1414562,0.5741525,1.53223,0.392895,-0.1649024,0.363034,-0.02611709,-0.8232843,0.2674908,-0.0315281,0.6593853,1.552861,0.2494407,0.2420102,1.256168,0.1943167,289.5228,189.3405,32.21872,True
1,0.655556,-1.065745,0.8631924,-0.0873099,-1.252378,-4.142348,-2.545538,0.4625437,1.331306,0.4372146,-1.231908,0.08729994,3.7,11.6,-0.7161074,0.02490312,-0.1372917,-0.2722677,-4.198205,0.1362207,0.5725381,1.531954,0.392828,-0.1647075,0.3737352,0.001572862,-0.8223612,0.2740362,-0.03419286,0.6588554,1.552844,0.2497194,0.2377419,1.26244,0.1933059,288.4271,187.8735,34.08868,True
