loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7116238,1.31913,0.03797758,-1.306672,-4.199563,-2.805544,0.4332813,1.290694,0.4219077,-1.462039,0.1573864,0,0,-0.5430519,0.05522007,0.02843921,-0.4278661,-3.790253,-0.1838881,0.5036861,1.511761,0.3641338,-0.2249461,0.2083997,0.05993117,-0.6426426,0.4423538,-0.09840487,0.6256438,1.558027,0.2271421,0.2142742,1.223969,0.1956065,286.5637,196.6732,27.82894,True
1,0.6777782,-0.7074269,1.342646,0.04739749,-1.312555,-4.214461,-2.794081,0.4304212,1.290553,0.4195631,-1.466306,-0.3911982,0,0,-0.54057,0.1083443,0.04480133,-0.4273404,-3.783153,-0.1846396,0.5022476,1.511517,0.3630741,-0.2323147,0.2222557,0.06741757,-0.6421313,0.4471123,-0.09971141,0.6250233,1.558025,0.2268102,0.2090701,1.228537,0.1953689,285.5838,195.8076,29.12726,True
1,0.6888894,-0.8586423,1.315751,0.06577939,-1.319195,-4.227493,-2.775547,0.4277096,1.290741,0.4177048,-1.465664,0.062275,0,0,-0.5373154,0.107228,0.04902845,-0.4268174,-3.780562,-0.181389,0.5007589,1.511253,0.3620563,-0.2396623,0.2265355,0.07705784,-0.6413227,0.4516764,-0.1007567,0.6244869,1.558074,0.2263258,0.2026632,1.232601,0.1950571,284.6347,196.2545,29.18131,True
1,0.7000005,-1.017241,1.268595,0.0874328,-1.325474,-4.238705,-2.756283,0.4250078,1.29043,0.4154701,-1.461905,0.3419879,0.1,0,-0.5544825,0.05931097,0.05414999,-0.4258341,-3.782724,-0.1727345,0.4990596,1.510928,0.3608077,-0.2522666,0.2329621,0.09739966,-0.6398314,0.4566673,-0.1015421,0.623752,1.558064,0.2258363,0.1958867,1.235942,0.1949899,283.8949,196.8163,29.53454,True
1,0.7111117,-0.9905868,1.259056,0.07903111,-1.331527,-4.251699,-2.743098,0.4205515,1.29065,0.4117241,-1.453637,0.7525846,0.1,0,-0.5882449,0.03780425,0.09479331,-0.4233201,-3.78281,-0.1654771,0.497299,1.510573,0.359549,-0.2734235,0.2340613,0.1114133,-0.6386809,0.4612121,-0.101851,0.6228991,1.558136,0.2253091,0.1892596,1.238657,0.195257,283.4755,197.7798,29.53275,True
1,0.7222228,-0.4554486,1.124808,0.02134264,-1.332494,-4.259665,-2.7573,0.4182683,1.290178,0.4103456,-1.451949,0.1487257,0.1,0,-0.6070418,0.02260298,0.1417273,-0.4202117,-3.782081,-0.1588024,0.4953192,1.510116,0.3581691,-0.2976409,0.2575551,0.1446148,-0.6363938,0.4676928,-0.102884,0.6219543,1.558108,0.2247972,0.1829343,1.241375,0.1955942,283.3567,200.1459,28.15619,True
1,0.7333339,-0.3632798,0.9260489,0.0472703,-1.334899,-4.262583,-2.755414,0.416111,1.289823,0.4089177,-1.458889,-0.634692,0.1,0,-0.6048728,0.0225634,0.1470229,-0.4185541,-3.780503,-0.1536189,0.4931159,1.509698,0.3563712,-0.3259152,0.3162291,0.1958804,-0.6334521,0.4770586,-0.1063302,0.620836,1.557998,0.2243364,0.1765731,1.244805,0.1953196,283.2371,202.5337,26.80607,True
1,0.7444451,-0.3664396,0.9046788,0.04211396,-1.339085,-4.27132,-2.748218,0.4133146,1.289839,0.406738,-1.485226,-2.402842,1.9,0,-0.6029884,0.06335872,0.1046997,-0.4191363,-3.775658,-0.151414,0.4909109,1.509276,0.3548815,-0.345888,0.35995,0.2236621,-0.6310403,0.4862956,-0.1095808,0.6197817,1.557987,0.2238739,0.1702364,1.249144,0.1942875,282.771,202.842,27.34788,True
1,0.7555562,-0.335264,0.8164017,0.04593796,-1.346033,-4.286445,-2.737929,0.4074206,1.288941,0.4016559,-1.468957,1.506025,1.9,0,-0.6136518,0.2813618,0.02122421,-0.4234405,-3.745767,-0.1645341,0.4861998,1.508402,0.3516841,-0.378583,0.4079543,0.2600927,-0.6253672,0.5055661,-0.1157458,0.6172534,1.557986,0.2230158,0.166779,1.252497,0.1943522,281.3648,197.5036,33.07334,True
1,0.7666674,-0.335264,0.8164017,0.04593796,-1.346033,-4.286445,-2.737929,0.4074206,1.288941,0.4016559,-1.45744,1.036878,1.9,0,-0.6136518,0.2813618,0.02122421,-0.4234405,-3.745767,-0.1645341,0.4861998,1.508402,0.3516841,-0.378583,0.4079543,0.2600927,-0.6253672,0.5055661,-0.1157458,0.6172534,1.557986,0.2230158,0.1637446,1.254291,0.194143,280.2258,193.6794,37.06703,True
1,0.7777785,-0.2570734,0.6730594,0.08102939,-1.352628,-4.294766,-2.732816,0.4023351,1.28803,0.397162,-1.465102,-0.7086621,1.9,0,-0.5477411,0.541043,0.0247113,-0.4263273,-3.699365,-0.1964148,0.481484,1.507445,0.3483703,-0.3561288,0.3770661,0.2737764,-0.6200627,0.5189361,-0.1190252,0.6142886,1.557915,0.2212493,0.1588746,1.255254,0.1927424,279.8549,194.6171,36.35612,True
1,0.7888896,-0.2666679,0.6785449,0.1065613,-1.357545,-4.301393,-2.728104,0.40001,1.287559,0.3956707,-1.461171,0.3662191,2.6,0,-0.5472094,0.6207356,0.05194487,-0.4267955,-3.675623,-0.2119953,0.4792636,1.506831,0.3468571,-0.3069351,0.3653703,0.2957386,-0.6165149,0.5260327,-0.1230226,0.6125609,1.557936,0.2206554,0.1554019,1.255245,0.1916139,279.9675,196.13,35.16792,True
1,0.8000008,-0.2762589,0.6849718,0.1150405,-1.362223,-4.308064,-2.723413,0.3976143,1.286565,0.393553,-1.463098,-0.1803397,2.6,0,-0.5346119,0.5898641,0.04414053,-0.4277165,-3.662999,-0.2177486,0.4769824,1.506251,0.3453898,-0.2919808,0.3802734,0.3062424,-0.6133041,0.5346957,-0.1266786,0.6109439,1.55806,0.2200079,0.1501753,1.254987,0.1891269,280.0952,198.9556,32.60709,True
1,0.8111119,-0.278433,0.7010877,0.1341105,-1.367633,-4.315015,-2.718796,0.3953034,1.285725,0.3918877,-1.46129,0.1667674,2.6,0,-0.5131757,0.4719609,-0.01234889,-0.429864,-3.660725,-0.2148449,0.4747887,1.505549,0.3440592,-0.2864621,0.4133302,0.3274487,-0.6097755,0.5454544,-0.1324912,0.6091796,1.558033,0.2194524,0.1455765,1.254473,0.1868329,280.2563,201.3318,30.20218,True
1,0.8222231,-0.2593046,0.7193171,0.1435643,-1.372953,-4.322321,-2.715042,0.393229,1.284771,0.390063,-1.460734,0.04910343,2.6,0,-0.5356584,0.3202223,-0.08147602,-0.4326987,-3.665049,-0.2040844,0.4722073,1.504879,0.3428311,-0.287425,0.4303862,0.3509283,-0.6050563,0.5560812,-0.1366351,0.6075521,1.557549,0.2183499,0.1419316,1.253937,0.1851957,280.4046,203.3176,28.07348,True
1,0.8333342,-0.2423435,0.7524261,0.1486543,-1.378561,-4.330405,-2.711371,0.3909658,1.284014,0.3883026,-1.460564,0.01509861,2.6,0,-0.529766,0.2468904,-0.1076542,-0.4347685,-3.665347,-0.1980156,0.4698363,1.504205,0.3415463,-0.2778436,0.4538194,0.3497427,-0.6020342,0.5672943,-0.1430887,0.6057879,1.557508,0.2177224,0.1387477,1.25364,0.1840904,280.3939,204.7719,26.61984,True
1,0.8444453,-0.2423435,0.7524261,0.1486543,-1.378561,-4.330405,-2.711371,0.3909658,1.284014,0.3883026,-1.461225,-0.06073003,2.6,0,-0.529766,0.2468904,-0.1076542,-0.4347685,-3.665347,-0.1980156,0.4698363,1.504205,0.3415463,-0.2778436,0.4538194,0.3497427,-0.6020342,0.5672943,-0.1430887,0.6057879,1.557508,0.2177224,0.1357055,1.25377,0.183479,280.2357,206.1023,25.42636,True
1,0.8555565,-0.1978008,0.8272584,0.1662416,-1.38595,-4.340491,-2.708608,0.3889831,1.283146,0.3868449,-1.463279,-0.1874342,6.8,0,-0.4569232,0.2055061,-0.164042,-0.438547,-3.664032,-0.1965434,0.4673281,1.503602,0.3400924,-0.2905966,0.4709001,0.3605416,-0.5979941,0.579493,-0.1486473,0.6041082,1.557422,0.2171044,0.1332207,1.254277,0.1834978,279.9961,207.2544,24.65485,True
1,0.8666676,-0.1658867,0.8487002,0.1724591,-1.391916,-4.348902,-2.706241,0.3868674,1.282382,0.3851531,-1.461006,0.2090054,6.8,0,-0.381477,0.2331704,-0.1954252,-0.4423761,-3.656842,-0.2012255,0.4648607,1.503086,0.3384764,-0.2990592,0.4581285,0.3670308,-0.5943648,0.5889153,-0.1528654,0.6024073,1.557451,0.2163346,0.1319695,1.254934,0.1841665,279.7816,207.0625,25.23683,True
1,0.8777788,-0.1115458,0.8445607,0.1692825,-1.397536,-4.356862,-2.705424,0.384914,1.281729,0.3835955,-1.461614,-0.0577735,6.8,0,-0.3621717,0.2832104,-0.2005503,-0.4458052,-3.646888,-0.2067998,0.4624116,1.502575,0.3368106,-0.3005225,0.4346105,0.3319612,-0.5918534,0.5969211,-0.155265,0.6007808,1.557374,0.2157958,0.1296015,1.256012,0.1845668,279.3209,207.2393,25.28446,True
1,0.8888899,-0.06878995,0.7945176,0.1557816,-1.401745,-4.363099,-2.704928,0.3830819,1.281085,0.3820865,-1.461442,0.01625897,6.8,0,-0.3684292,0.3087574,-0.1939048,-0.4484742,-3.638012,-0.2100169,0.4599048,1.502066,0.3350224,-0.3157538,0.4228537,0.2980503,-0.5899866,0.606068,-0.1586538,0.5990198,1.557351,0.2154567,0.1261003,1.257379,0.1849473,278.6516,208.0127,24.8228,True
1,0.900001,-0.04735854,0.7465835,0.1486633,-1.405865,-4.368655,-2.704218,0.3812141,1.280448,0.3804455,-1.46249,-0.09627754,4.3,0,-0.3891905,0.3457778,-0.1486887,-0.4498505,-3.626832,-0.2150657,0.4575233,1.501694,0.3332007,-0.3362001,0.4047084,0.2748205,-0.5882987,0.6138059,-0.1606717,0.5974736,1.55726,0.2146411,0.121943,1.258751,0.1854339,278.0118,208.8839,24.52827,True
1,0.9111122,-0.03336318,0.6889337,0.1267037,-1.408886,-4.373605,-2.703387,0.379488,1.279771,0.37884,-1.462211,0.02609498,4.3,0,-0.4035076,0.3966095,-0.1012872,-0.4506846,-3.612981,-0.2223803,0.4551862,1.501169,0.331502,-0.3416006,0.3940496,0.272785,-0.5854587,0.6224595,-0.1633141,0.5955513,1.557405,0.2136102,0.1178651,1.259816,0.1861545,277.4675,209.7117,24.42471,True
1,0.9222233,-0.02576509,0.6354964,0.09938852,-1.411425,-4.378563,-2.702522,0.3777584,1.279251,0.3772209,-1.46143,0.0707912,4.3,0,-0.4071606,0.4751776,-0.06336571,-0.4520465,-3.59487,-0.2337989,0.4529737,1.50085,0.3297904,-0.3362899,0.3620883,0.2706601,-0.5829644,0.6288157,-0.1650947,0.5938948,1.557423,0.2126677,0.1142535,1.260359,0.1869888,277.0496,210.8697,24.03722,True
1,0.9333345,-0.009597436,0.5639854,0.07432461,-1.413076,-4.382253,-2.702381,0.3759674,1.27889,0.3756905,-1.4608,0.05683736,4.3,0,-0.4047227,0.4930781,-0.03661671,-0.4530101,-3.580942,-0.2418542,0.4507918,1.500554,0.3280303,-0.3247592,0.3449952,0.2599587,-0.5805286,0.6355441,-0.1665727,0.5922621,1.557266,0.2117672,0.1110869,1.260351,0.1876613,276.7826,212.7442,22.87741,True
1,0.9444456,0.02473938,0.4701654,0.04941805,-1.413885,-4.384705,-2.703346,0.3741729,1.278588,0.3742783,-1.460457,0.03066526,4.3,0,-0.4024789,0.4545077,-0.008161239,-0.4530516,-3.572216,-0.2451349,0.4488367,1.500381,0.3263698,-0.322764,0.316208,0.2429496,-0.5788242,0.6407995,-0.1675427,0.5907096,1.557238,0.2107625,0.1083005,1.259861,0.1879637,276.7097,214.8772,21.30308,True
1,0.9555568,0.06018694,0.357187,0.02891429,-1.413677,-4.385093,-2.705108,0.3722404,1.278417,0.3727164,-1.460738,-0.0260106,4.3,0,-0.3909723,0.3873309,-0.005579382,-0.4535528,-3.567269,-0.2455509,0.4468905,1.500179,0.3247983,-0.3230011,0.2820873,0.2206272,-0.5774474,0.6451981,-0.1670992,0.5890757,1.557659,0.2101188,0.1057252,1.25907,0.1877801,276.8298,217.0313,19.4993,True
1,0.9666679,0.08062878,0.2804301,0.01348381,-1.413804,-4.386062,-2.706466,0.3704292,1.278072,0.3713858,-1.46145,-0.06505511,4.3,0,-0.3731441,0.3276548,-0.01151586,-0.454273,-3.563222,-0.2454201,0.4448234,1.499928,0.323173,-0.3156945,0.2628858,0.2014142,-0.5763464,0.6497309,-0.1678154,0.5877068,1.557508,0.2091589,0.1033397,1.258137,0.1871122,277.053,218.7116,17.9865,True
1,0.977779,0.1021459,0.1983004,-0.00830403,-1.412716,-4.385739,-2.708409,0.3686674,1.277792,0.3698814,-1.461712,-0.02353984,4.3,0,-0.3628431,0.2595295,-0.02384521,-0.4550405,-3.562621,-0.2423575,0.4429272,1.499677,0.3216515,-0.2934932,0.2436941,0.1852591,-0.5752907,0.6540087,-0.1686593,0.5861568,1.557636,0.2083206,0.1011932,1.257137,0.1860112,277.2726,219.7158,17.03495,True
1,0.9888902,0.1096602,0.1715578,-0.02515194,-1.412541,-4.387085,-2.709491,0.3669735,1.277401,0.3688228,-1.46111,0.05488656,4.3,0,-0.3554876,0.244632,-0.02828428,-0.4560578,-3.557087,-0.2434385,0.4408777,1.499384,0.3200262,-0.2807328,0.2362438,0.1873086,-0.573271,0.659526,-0.1700644,0.5846424,1.557261,0.2072847,0.09929027,1.256088,0.1844867,277.4565,220.0444,16.65057,True
1,1.000001,0.1171475,0.1598367,-0.02826541,-1.412679,-4.388489,-2.710842,0.3654468,1.276976,0.3673818,-1.461141,-0.003445456,3.8,0,-0.3247157,0.2521015,-0.04449129,-0.4578389,-3.551045,-0.2463136,0.4389317,1.499091,0.318409,-0.2710139,0.2309415,0.2021464,-0.570946,0.6647763,-0.171816,0.5831095,1.557211,0.2062864,0.0976287,1.254998,0.1826895,277.61,220.0565,16.45885,True
1,1.011112,0.1255968,0.192904,-0.0242308,-1.414159,-4.391541,-2.712279,0.3639866,1.276673,0.3660209,-1.460313,0.07555271,3.8,0,-0.2841617,0.3053055,-0.05512445,-0.4601889,-3.539831,-0.2543902,0.4369156,1.49888,0.316643,-0.2604179,0.2320129,0.1999422,-0.5690259,0.6707639,-0.1738381,0.581576,1.557085,0.2051437,0.09617747,1.253863,0.1807445,277.7723,219.5524,16.67986,True
1,1.022224,0.139349,0.2313751,-0.01278533,-1.416042,-4.395002,-2.713796,0.3625708,1.276389,0.3647766,-1.460308,-0.0002845161,3.8,0,-0.2691085,0.3607057,-0.06124151,-0.4626822,-3.527326,-0.2630423,0.435041,1.498682,0.315006,-0.2392603,0.2117484,0.1806141,-0.5680214,0.6742338,-0.1750219,0.5802515,1.557002,0.2041242,0.09478343,1.25274,0.1789065,277.9485,219.2645,16.5924,True
1,1.033335,0.151052,0.2378659,-0.003245655,-1.417503,-4.397518,-2.71549,0.3612663,1.276127,0.3636434,-1.460491,-0.0168047,3.8,0,-0.2539012,0.3689584,-0.03255379,-0.4632073,-3.517709,-0.2692499,0.433376,1.498512,0.3133841,-0.2254986,0.1979045,0.1751973,-0.5664331,0.6784445,-0.1759862,0.5788683,1.556797,0.2030022,0.09329479,1.251705,0.1773116,278.1093,219.6025,15.99472,True
1,1.044446,0.1532339,0.213428,0.004395001,-1.418527,-4.398749,-2.716898,0.3599333,1.275734,0.3622799,-1.460471,0.0018679,3.8,0,-0.2271227,0.3762148,-0.01782295,-0.4640707,-3.50803,-0.276083,0.4316819,1.498358,0.311892,-0.2159788,0.1755213,0.1645049,-0.5651409,0.6811302,-0.1764256,0.5776439,1.556693,0.2019765,0.09160399,1.250833,0.1761241,278.2489,220.5075,14.94592,True
1,1.055557,0.1501292,0.1793691,0.009964779,-1.41917,-4.399446,-2.71835,0.358698,1.275477,0.3612077,-1.460315,0.01413019,2.3,0,-0.1533166,0.3319043,0.03123713,-0.4628036,-3.501667,-0.2825358,0.4303077,1.498319,0.3107111,-0.1948078,0.156348,0.1526452,-0.5638823,0.68421,-0.1771226,0.5764207,1.556827,0.2009647,0.08974651,1.250133,0.1754597,278.3279,221.6382,13.85103,True
1,1.066668,0.1448733,0.1527432,0.01228397,-1.419711,-4.400232,-2.719637,0.3574278,1.27535,0.3600745,-1.459665,0.05915658,2.3,0,-0.1353455,0.2988311,0.02975941,-0.4632207,-3.496692,-0.2858232,0.4286031,1.498287,0.3092628,-0.1703101,0.1339861,0.1514295,-0.5620511,0.6866529,-0.1781186,0.5750418,1.556656,0.2000561,0.08785538,1.249548,0.1752663,278.3165,222.7562,13.01807,True
1,1.077779,0.1386086,0.1047969,0.01369214,-1.419682,-4.399692,-2.721028,0.356239,1.275208,0.359046,-1.459457,0.01844008,2.3,0,-0.09734651,0.1782587,0.03702274,-0.4618725,-3.501448,-0.2818924,0.4273455,1.498267,0.3082781,-0.1542523,0.1105649,0.159846,-0.5601197,0.6882144,-0.1782672,0.573796,1.556655,0.1990187,0.08600516,1.249009,0.1752899,278.2558,223.8851,12.35534,True
1,1.08889,0.1461713,0.06217128,0.007629881,-1.419724,-4.399137,-2.723033,0.3549165,1.275081,0.358036,-1.459233,0.02028805,2.3,0,-0.08267225,0.1377928,0.02806638,-0.4619594,-3.500386,-0.2820418,0.425887,1.498116,0.3071778,-0.1425133,0.09140936,0.1640428,-0.5581394,0.6900837,-0.1783181,0.5725929,1.556883,0.1979859,0.08430701,1.248481,0.1753298,278.2396,224.9486,11.73419,True
1,1.100002,0.1602574,-0.02623728,0.003995433,-1.418356,-4.39612,-2.725757,0.3538851,1.275113,0.3571351,-1.459083,0.01360781,1.5,0,-0.05217695,0.08672991,0.003962006,-0.4624835,-3.502859,-0.2803605,0.4246685,1.49811,0.3061609,-0.130959,0.06048882,0.1448114,-0.5571429,0.6896317,-0.1769287,0.5714794,1.556851,0.1969841,0.08274306,1.247977,0.1751993,278.2729,225.8982,11.14551,True
1,1.111113,0.1645607,-0.04751454,0.005237136,-1.418379,-4.394981,-2.727606,0.3529797,1.274994,0.3561037,-1.459646,-0.05161753,1.5,0,-0.03856235,0.07190947,-0.01438467,-0.4633266,-3.502185,-0.2807574,0.4234812,1.498113,0.3051257,-0.1183761,0.04128896,0.1234423,-0.5562949,0.6899186,-0.1760078,0.5703654,1.556951,0.1959693,0.0813869,1.247478,0.1747649,278.3215,226.5099,10.77736,True
1,1.122224,0.1687781,-0.03469266,0.008344628,-1.418814,-4.395041,-2.729591,0.3522439,1.274845,0.3549972,-1.459985,-0.03063553,1.5,0,-0.04929543,0.07414675,-0.02279245,-0.4640723,-3.500223,-0.2813952,0.422323,1.498163,0.3039165,-0.1109833,0.03169137,0.1159341,-0.5552893,0.690275,-0.1753276,0.5692688,1.556956,0.1949961,0.08027836,1.246945,0.1739584,278.3602,226.8029,10.60632,True
1,1.133335,0.1643904,0.01328575,0.01546378,-1.419911,-4.396522,-2.731067,0.3515469,1.274647,0.3541291,-1.459335,0.05964805,1.5,0,-0.04799219,0.09424622,-0.004541295,-0.4640031,-3.496257,-0.2844261,0.4212244,1.49815,0.3028319,-0.102454,0.02103674,0.1169414,-0.5538549,0.6904714,-0.1745713,0.5682898,1.557042,0.1941683,0.07963442,1.246285,0.1727564,278.4237,226.657,10.74491,True
1,1.144446,0.1579126,0.03900116,0.03553204,-1.421603,-4.397497,-2.732149,0.3507997,1.274315,0.3532441,-1.459507,-0.01629369,1.5,0,-0.03293303,0.1143778,0.0039974,-0.4642316,-3.491601,-0.2886888,0.420171,1.498093,0.301717,-0.08533597,0.009333819,0.1242737,-0.5520749,0.6906287,-0.1744317,0.5673506,1.557031,0.1932361,0.07924338,1.245525,0.1711913,278.5266,226.6652,10.54251,True
1,1.155557,0.1558394,0.01884569,0.04845879,-1.422323,-4.396727,-2.733933,0.349957,1.274194,0.3524387,-1.459193,0.02881532,1.1,0,-0.01787645,0.1505266,0.006259996,-0.4649826,-3.485229,-0.2946886,0.4191097,1.498148,0.3006716,-0.0757495,-0.004531443,0.1252718,-0.5505308,0.6896357,-0.1728911,0.566353,1.557134,0.1922269,0.07894395,1.244708,0.1694562,278.6575,226.6683,10.18307,True
1,1.166668,0.1516948,-0.02904139,0.05628776,-1.422876,-4.394581,-2.735697,0.3490491,1.274115,0.3516753,-1.458664,0.04803404,1.1,0,-0.02771038,0.1336554,-0.01189036,-0.4659792,-3.483972,-0.2948266,0.4181216,1.49809,0.2997706,-0.06842131,-0.02051979,0.1113984,-0.5494741,0.6888847,-0.1715443,0.5653482,1.557078,0.1913223,0.07855387,1.243891,0.167829,278.7938,226.7645,9.654928,True
1,1.17778,0.1485774,-0.05893004,0.04904164,-1.422513,-4.39293,-2.737497,0.3483059,1.273938,0.3507807,-1.459064,-0.03689107,1.1,0,-0.04374249,0.1241395,-0.01394569,-0.4665112,-3.48195,-0.2955701,0.4171276,1.498055,0.2988393,-0.07378621,-0.01520061,0.1071764,-0.5484434,0.6892322,-0.1708375,0.5644922,1.557099,0.1905017,0.07797565,1.243127,0.1664539,278.9124,227.2782,8.854553,True
1,1.188891,0.13371,-0.08147088,0.02897798,-1.421886,-4.391723,-2.738569,0.347674,1.273736,0.3497646,-1.458902,0.01517333,1.1,0,-0.02444147,0.1357258,-0.004442636,-0.4667792,-3.477308,-0.3000613,0.4160786,1.498019,0.2978919,-0.07705177,-0.005607545,0.1008186,-0.5473605,0.6906577,-0.1708812,0.5635671,1.557026,0.1896393,0.07730842,1.242427,0.1653314,279.0274,227.8084,8.24357,True
1,1.200002,0.1273486,-0.09438358,0.0130905,-1.420909,-4.390505,-2.739927,0.3470744,1.273599,0.3490264,-1.458991,-0.008241085,0.2,0,-0.0008836836,0.1654598,-0.002301089,-0.4675632,-3.471251,-0.3062193,0.4152687,1.497877,0.2969904,-0.07496259,0.01356187,0.09651056,-0.5465861,0.6925594,-0.1717172,0.5627633,1.557013,0.1888797,0.07665935,1.241777,0.1643583,279.1189,228.2749,7.84112,True
1,1.211113,0.1317595,-0.1572646,0.006092168,-1.419658,-4.387046,-2.741819,0.3466136,1.273606,0.3485525,-1.458365,0.05729041,0.2,0,-0.002940834,0.1856963,-0.001065984,-0.4683733,-3.465625,-0.3109901,0.414435,1.497847,0.2962132,-0.06549626,0.01567996,0.08471234,-0.5459784,0.693276,-0.1717036,0.5621217,1.557079,0.1881137,0.07610337,1.24113,0.1634441,279.1699,228.3708,7.857688,True
1,1.222224,0.1371893,-0.1965594,0.02023803,-1.419482,-4.383598,-2.743941,0.3459783,1.273549,0.3479083,-1.458628,-0.02445098,0.2,0,-0.004065618,0.2049793,-0.01475982,-0.4699244,-3.459818,-0.3160789,0.4136519,1.497781,0.2953949,-0.06018712,0.007155426,0.08254731,-0.5451214,0.6931372,-0.171103,0.5613673,1.557088,0.1873651,0.07563039,1.240488,0.1625264,279.2407,228.2869,8.000997,True
1,1.233335,0.1362093,-0.2251607,0.04387534,-1.419345,-4.379858,-2.745959,0.3454665,1.273455,0.3473682,-1.458906,-0.02512404,0.2,0,0.00134556,0.2016833,-0.003119648,-0.4702674,-3.455014,-0.3203293,0.4131478,1.49784,0.2947545,-0.03470838,-0.01095648,0.07169969,-0.5445189,0.6920915,-0.1706839,0.5609342,1.557036,0.1866477,0.07534542,1.239851,0.1616385,279.3447,228.1005,8.155734,True
1,1.244446,0.1330363,-0.2325543,0.05246521,-1.419363,-4.377109,-2.747707,0.3448385,1.273291,0.3466237,-1.459176,-0.02452141,0.2,0,0.005392835,0.1537723,-0.007776856,-0.4704644,-3.454867,-0.3205953,0.4125739,1.49778,0.2940679,-0.02193135,-0.02160997,0.06841282,-0.54372,0.6913267,-0.1704857,0.5603257,1.556979,0.1859572,0.07534741,1.239214,0.1607189,279.4606,228.0843,8.115484,True
1,1.255558,0.1148643,-0.2091232,0.05869909,-1.419543,-4.375276,-2.748635,0.3445364,1.273009,0.3459239,-1.459045,0.01212067,0,0,-0.01954439,0.03776101,-0.01055895,-0.4696314,-3.462421,-0.3127505,0.4120287,1.497673,0.2935138,-0.02628546,-0.02693137,0.05887152,-0.543361,0.6910664,-0.1696615,0.5596967,1.556834,0.1854012,0.07546558,1.238583,0.1596154,279.5367,228.3352,7.791746,True
1,1.266669,0.1040959,-0.1654541,0.06054862,-1.420433,-4.374616,-2.749613,0.3441443,1.272839,0.3450541,-1.458901,0.01305632,0,0,-0.03146251,0.00164381,-0.01817638,-0.4696959,-3.464631,-0.3099728,0.4114384,1.497595,0.2929113,-0.02310343,-0.02586951,0.05565171,-0.5427373,0.6908547,-0.1695214,0.5588691,1.556918,0.1847281,0.07565588,1.237934,0.1582749,279.5926,228.4855,7.510159,True
1,1.27778,0.09854431,-0.08232597,0.06742866,-1.422075,-4.376048,-2.750291,0.3439395,1.272522,0.3442769,-1.458235,0.06078433,0,0,-0.02940369,-0.008990556,-0.02147449,-0.4699307,-3.465672,-0.3087144,0.4107755,1.497518,0.2922788,-0.0230673,-0.01413662,0.0620281,-0.5418217,0.6917889,-0.1698258,0.5582857,1.556862,0.1842415,0.07579135,1.237261,0.156713,279.645,228.3863,7.38965,True
1,1.288891,0.1036385,0.002985362,0.07643543,-1.424464,-4.37816,-2.751307,0.343769,1.272265,0.3433738,-1.458454,-0.0204476,0,0,-0.01013116,0.03146593,-0.02560881,-0.4709332,-3.461779,-0.3126863,0.4100273,1.497333,0.2916858,-0.02204723,-0.006697956,0.05774697,-0.5413083,0.6919528,-0.1696407,0.5576894,1.556974,0.1837692,0.07590497,1.236583,0.155087,279.7419,228.3289,7.157829,True
1,1.300002,0.1184151,0.05533754,0.09204631,-1.426699,-4.379688,-2.752917,0.3435183,1.272044,0.3427401,-1.458571,-0.01036106,0,0,0.005921051,0.0634007,-0.02977662,-0.4719574,-3.458343,-0.3163598,0.4094015,1.497213,0.2910748,-0.02318137,0.009270433,0.05027636,-0.5411245,0.6933421,-0.1705286,0.5571269,1.556967,0.1832695,0.07587004,1.235981,0.1535395,279.8622,228.4585,6.712491,True
1,1.311113,0.1365325,0.05549036,0.106956,-1.42848,-4.379536,-2.755055,0.3431766,1.271756,0.341974,-1.459057,-0.04441164,0.5,0,0.004865035,0.09971374,-0.04121263,-0.4734925,-3.454072,-0.320019,0.4088932,1.497235,0.2904458,-0.02753399,0.01672214,0.03966704,-0.540921,0.6945555,-0.1711936,0.5567084,1.556718,0.1826282,0.07566924,1.235494,0.1523136,279.9518,228.871,6.030754,True
1,1.322224,0.1494158,0.02252031,0.1103791,-1.42935,-4.378137,-2.757409,0.3428304,1.271543,0.3412867,-1.459607,-0.04985975,0.5,0,-0.03681615,0.1010385,-0.05573177,-0.4748858,-3.452367,-0.3196448,0.4084172,1.497112,0.2898593,-0.03290033,0.01884811,0.03439889,-0.5405807,0.6953401,-0.1714389,0.5562195,1.556641,0.1821606,0.07528545,1.235142,0.1515398,279.9857,229.6294,5.161292,True
1,1.333336,0.1602858,-0.05627281,0.1119884,-1.429333,-4.374549,-2.760114,0.3424735,1.271372,0.3407335,-1.459883,-0.02490598,0.5,0,-0.05796789,0.1095258,-0.04162309,-0.4753221,-3.449391,-0.3208656,0.4079297,1.497191,0.2894013,-0.03075695,0.01991861,0.03864215,-0.540023,0.6960127,-0.1713899,0.5556639,1.556661,0.1816177,0.07479812,1.23486,0.1512335,279.9388,230.5023,4.379384,True
