loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.155099,0.5636991,-0.3546014,-1.214497,-3.998616,-2.928297,0.4410953,1.303547,0.4570508,-1.59485,0.04445243,0.4,0,-0.5065327,0.06721228,0.1763645,-0.3975098,-3.862797,-0.1340742,0.5099655,1.518265,0.3816853,-0.2013919,0.09356335,-0.01648451,-0.6842023,0.4196307,-0.08142668,0.6284093,1.556538,0.244391,0.2696478,1.228415,0.2007572,290.3946,180.6123,33.76675,True
1,0.6777782,-1.141331,0.6108995,-0.3209264,-1.213683,-4.007996,-2.912906,0.4383605,1.303775,0.4553101,-1.594522,0.029582,0.4,0,-0.4843552,0.147398,0.118089,-0.3987945,-3.852171,-0.1392317,0.5088134,1.518153,0.3810358,-0.2054736,0.1159593,0.005894386,-0.6836467,0.4228708,-0.08144852,0.6280283,1.556513,0.2440777,0.2655157,1.233662,0.198837,289.7376,178.0983,36.52145,True
1,0.6888894,-1.122115,0.6058408,-0.2953494,-1.212625,-4.015389,-2.898421,0.4356648,1.30408,0.4536083,-1.594179,0.03122807,0.4,0,-0.4631491,0.181569,0.08935502,-0.399096,-3.845096,-0.1415936,0.507763,1.518127,0.380398,-0.2096754,0.1180781,0.01231873,-0.683462,0.4247196,-0.08047194,0.6276326,1.556504,0.243758,0.2612543,1.238848,0.1970214,289.1799,175.7223,39.18377,True
1,0.7000005,-1.082643,0.5955462,-0.2644058,-1.21235,-4.022424,-2.88524,0.4328546,1.304352,0.4517019,-1.5954,-0.1117714,0.3,0,-0.4524311,0.2199443,0.07885721,-0.3991684,-3.835152,-0.1461135,0.5065349,1.518132,0.3796377,-0.2128458,0.1330015,0.01658823,-0.6833815,0.4279738,-0.08056249,0.6271842,1.55645,0.2435076,0.2568525,1.243969,0.1953246,288.6816,173.5937,41.62699,True
1,0.7111117,-1.051696,0.5873249,-0.2366911,-1.212063,-4.02937,-2.871986,0.430094,1.304757,0.449825,-1.595739,-0.03006597,0.3,0,-0.4674903,0.2137127,0.06512041,-0.3989804,-3.829487,-0.1456352,0.5052836,1.518351,0.3787332,-0.224671,0.1382991,0.00604077,-0.6838316,0.4305736,-0.07965329,0.6268413,1.556522,0.243207,0.2524033,1.248974,0.1938081,288.1826,171.4994,44.12589,True
1,0.7222228,-1.009062,0.584453,-0.2100855,-1.212251,-4.036488,-2.859421,0.4275277,1.305135,0.4477808,-1.596826,-0.09932327,0.3,0,-0.4921394,0.1861457,0.06197257,-0.3985122,-3.826039,-0.142448,0.5040968,1.518426,0.3778596,-0.236451,0.1435963,0.0008219564,-0.6840361,0.4332127,-0.07860373,0.6265163,1.556564,0.242806,0.2480785,1.253765,0.1924259,287.7209,169.4464,46.67086,True
1,0.7333339,-0.9781804,0.5985675,-0.1889427,-1.212636,-4.044284,-2.846718,0.4250705,1.305378,0.4457798,-1.596661,0.01581083,0.3,0,-0.5209846,0.1713637,0.06001052,-0.3980882,-3.82214,-0.1393486,0.5029383,1.51851,0.37679,-0.2450593,0.1382569,-0.008678801,-0.6845559,0.4354825,-0.07733607,0.6260707,1.55657,0.2424316,0.2439105,1.258262,0.1910121,287.2942,167.4531,49.14089,True
1,0.7444451,-0.9696874,0.610396,-0.1773346,-1.213164,-4.052074,-2.833412,0.4226427,1.305689,0.4437969,-1.59715,-0.0451153,0,0,-0.539126,0.1522304,0.06538384,-0.3972664,-3.818938,-0.1357605,0.5017573,1.518582,0.3758726,-0.2471564,0.1425317,-0.003337469,-0.6845539,0.438404,-0.07665163,0.6256467,1.556587,0.2420192,0.2399349,1.262453,0.1894797,286.954,165.6881,51.31363,True
1,0.7555562,-0.9527103,0.6425601,-0.1584368,-1.214557,-4.060812,-2.820283,0.4203542,1.305916,0.4417634,-1.597059,0.008525178,0,0,-0.5828204,0.1000705,0.08676498,-0.3954219,-3.820012,-0.1270168,0.5004548,1.518775,0.3749208,-0.251285,0.1521398,0.01159885,-0.6841394,0.4418035,-0.07639544,0.6251105,1.556556,0.2416933,0.2361847,1.266358,0.187805,286.6767,164.0233,53.31021,True
1,0.7666674,-0.9410509,0.6672561,-0.1384138,-1.216329,-4.069479,-2.807079,0.4180387,1.306084,0.4397871,-1.596203,0.07799532,0,0,-0.5965418,0.1000454,0.1007318,-0.3941404,-3.816323,-0.1233773,0.499097,1.518838,0.3739698,-0.2565707,0.1595945,0.01697319,-0.6838316,0.4449956,-0.07583697,0.6245456,1.556619,0.2412953,0.2326395,1.27002,0.1860341,286.4547,162.3734,55.18702,True
1,0.7777785,-0.9134429,0.713408,-0.1068403,-1.219382,-4.079175,-2.794504,0.4157529,1.306285,0.437887,-1.596423,-0.02088437,0,0,-0.5686088,0.125405,0.114495,-0.3926693,-3.809681,-0.1240397,0.4977,1.518971,0.3728101,-0.2672765,0.1798263,0.01384865,-0.6840574,0.449438,-0.07590302,0.6239113,1.556614,0.2409613,0.2292137,1.273565,0.1841823,286.2844,160.8951,56.81541,True
1,0.7888896,-0.8836447,0.740414,-0.07194722,-1.22265,-4.088124,-2.782773,0.4136271,1.306496,0.4359334,-1.596185,0.02192267,0,0,-0.5260038,0.134853,0.1088335,-0.3920019,-3.804569,-0.1245174,0.4963247,1.519086,0.3717809,-0.2757598,0.180888,0.01924961,-0.6838827,0.4526653,-0.07493469,0.6233436,1.556636,0.2404895,0.2258425,1.277122,0.182337,286.1054,159.411,58.4243,True
1,0.8000008,-0.844245,0.7503005,-0.0486387,-1.225839,-4.096756,-2.771557,0.4114661,1.306643,0.4339116,-1.596939,-0.0693101,0,0,-0.4812562,0.1741873,0.09163281,-0.3920365,-3.796171,-0.1283303,0.4949004,1.519084,0.3706973,-0.2671881,0.1681252,0.02237645,-0.6836873,0.4550599,-0.07416371,0.6226999,1.556529,0.23997,0.2224592,1.28079,0.1805837,285.9006,157.86,60.09481,True
1,0.8111119,-0.8005372,0.7442237,-0.02937704,-1.229449,-4.104942,-2.761143,0.4092931,1.307002,0.4322214,-1.597359,-0.03789134,0,0,-0.4715695,0.2093374,0.08645155,-0.3917004,-3.786799,-0.1320411,0.4935294,1.519168,0.3696783,-0.2586103,0.1489735,0.02657543,-0.6834571,0.4568735,-0.07291789,0.6220783,1.556563,0.2394307,0.2190235,1.284633,0.1790539,285.628,156.1799,61.94971,True
1,0.8222231,-0.7674636,0.7252271,-0.01753199,-1.232378,-4.112096,-2.751266,0.4073036,1.30705,0.4302449,-1.597492,-0.01207858,0,0,-0.4769041,0.2050918,0.08753797,-0.3909803,-3.780954,-0.1319985,0.4921716,1.51928,0.368674,-0.2564267,0.141535,0.03189123,-0.683055,0.45924,-0.07191467,0.621475,1.556602,0.2389035,0.2155734,1.288605,0.1777933,285.3011,154.241,64.21532,True
1,0.8333342,-0.7344185,0.7254668,-0.0005250573,-1.235951,-4.119965,-2.741566,0.4052672,1.306953,0.4281595,-1.597811,-0.02941123,0,0,-0.4695968,0.1581491,0.09355489,-0.389661,-3.780279,-0.1274762,0.4907223,1.519477,0.3675935,-0.2573466,0.1287765,0.04576178,-0.6822028,0.4611198,-0.07047816,0.620698,1.556606,0.2384064,0.2121224,1.292619,0.1767629,284.9819,152.0821,66.76837,True
1,0.8444453,-0.6950409,0.7395949,0.02383167,-1.24031,-4.127767,-2.732573,0.4033046,1.30693,0.4262412,-1.597679,0.01210031,0,0,-0.4686521,0.1293734,0.09442826,-0.3885824,-3.778549,-0.1238381,0.4892353,1.519575,0.36654,-0.2667184,0.1298636,0.06928447,-0.6807849,0.4636753,-0.06915404,0.6199347,1.556624,0.2378345,0.2087436,1.296574,0.1759741,284.6642,149.7989,69.48994,True
1,0.8555565,-0.6556088,0.7420318,0.0451307,-1.245016,-4.135523,-2.723938,0.4012579,1.307135,0.4244609,-1.597712,-0.003361806,0,0,-0.4688731,0.1060241,0.08149159,-0.3881696,-3.777394,-0.1196931,0.4877397,1.519639,0.3654625,-0.2739452,0.1416155,0.09490067,-0.679122,0.4672126,-0.06867334,0.6191898,1.556661,0.2373691,0.2054487,1.300324,0.1752507,284.3629,147.2815,72.53603,True
1,0.8666676,-0.6353486,0.7357942,0.05792668,-1.24909,-4.142656,-2.715217,0.3992507,1.30722,0.4225843,-1.598029,-0.0291434,0,0,-0.4635686,0.1177695,0.07406259,-0.3878484,-3.772505,-0.1192305,0.4862281,1.519682,0.3643749,-0.2771412,0.1437406,0.09599397,-0.6781681,0.4699338,-0.06753111,0.6184672,1.556666,0.2368009,0.202179,1.303791,0.1744577,284.0849,144.8673,75.42838,True
1,0.8777788,-0.6097245,0.7200664,0.07830021,-1.253784,-4.149271,-2.707037,0.3973562,1.307298,0.4207678,-1.598009,0.001831897,0,0,-0.430385,0.1656007,0.06980862,-0.3876332,-3.76304,-0.1242969,0.4846607,1.519851,0.3632543,-0.2803947,0.1479965,0.09068914,-0.6775822,0.4729612,-0.06665892,0.6177173,1.556653,0.2363014,0.198962,1.306942,0.1736217,283.8219,142.9495,77.70724,True
1,0.8888899,-0.5745448,0.7138388,0.08684173,-1.258203,-4.156028,-2.699783,0.3954861,1.307352,0.4188511,-1.597332,0.06152689,0,0,-0.4057372,0.2038566,0.06876821,-0.3873504,-3.753647,-0.1291697,0.483186,1.519959,0.3621056,-0.2826149,0.1554394,0.08217975,-0.6770906,0.4761644,-0.06589832,0.6169696,1.556775,0.2357118,0.1957537,1.309827,0.1727508,283.5928,141.4872,79.46745,True
1,0.900001,-0.5479048,0.71398,0.0932281,-1.262898,-4.163247,-2.692289,0.3936021,1.307397,0.4169917,-1.597294,0.002714141,0,0,-0.3777684,0.2537653,0.07523264,-0.3869301,-3.741173,-0.137524,0.4817629,1.520136,0.3609328,-0.276206,0.1479942,0.08319346,-0.6762283,0.4785934,-0.06492227,0.6162049,1.556827,0.2351849,0.1925841,1.312491,0.1718398,283.3974,140.2743,80.99638,True
1,0.9111122,-0.4914566,0.717337,0.09422338,-1.267477,-4.170457,-2.686466,0.3917648,1.307476,0.4150515,-1.597933,-0.05858232,0,0,-0.3798005,0.2462223,0.09012053,-0.3857301,-3.734093,-0.1396367,0.4803712,1.520268,0.359745,-0.2741017,0.1373499,0.07998616,-0.6755683,0.4807303,-0.06349882,0.6154463,1.556941,0.2346301,0.1895309,1.314997,0.1709081,283.187,139.1836,82.4124,True
1,0.9222233,-0.4594674,0.7024679,0.08897844,-1.271395,-4.177034,-2.680297,0.3898155,1.307619,0.4131601,-1.597543,0.03590335,0,0,-0.4147785,0.2056368,0.1285327,-0.3831309,-3.730647,-0.136923,0.4790493,1.520426,0.3585546,-0.2677027,0.1341609,0.08099429,-0.6747289,0.483048,-0.06243861,0.6147106,1.556894,0.2341149,0.1865814,1.31738,0.1699488,283.005,137.9451,83.94447,True
1,0.9333345,-0.4134787,0.6343415,0.07884148,-1.274041,-4.181276,-2.676011,0.387724,1.307851,0.4112778,-1.598761,-0.1119944,0,0,-0.4477006,0.1608216,0.1604941,-0.3804645,-3.728751,-0.1326944,0.4777923,1.520581,0.3574078,-0.2602188,0.1192664,0.08199974,-0.6739438,0.4846102,-0.06103512,0.6139677,1.556825,0.2335455,0.1836529,1.319704,0.1689783,282.8398,136.6964,85.43716,True
1,0.9444456,-0.3791906,0.5565744,0.06665045,-1.275915,-4.184466,-2.672002,0.3856624,1.30807,0.4093857,-1.59794,0.07578605,0,0,-0.4551295,0.1266342,0.1805801,-0.3778887,-3.726764,-0.1290938,0.4764507,1.520698,0.3562694,-0.2474331,0.1160807,0.08188476,-0.6731017,0.4865269,-0.06022366,0.6131942,1.556837,0.232914,0.1807216,1.321955,0.1680577,282.7026,135.2358,87.13982,True
1,0.9555568,-0.3542543,0.3903483,0.05305666,-1.275523,-4.183276,-2.669224,0.3836067,1.308161,0.4077239,-1.598595,-0.06096584,0,1.9,-0.4414181,0.09995171,0.1781456,-0.3760415,-3.725669,-0.1256373,0.4751261,1.520717,0.3551795,-0.2474365,0.1182131,0.08187869,-0.6723118,0.4889248,-0.05930727,0.6123599,1.556826,0.2322366,0.177748,1.324116,0.1671607,282.5859,133.8272,88.83372,True
1,0.9666679,-0.3488075,0.3391601,0.04493642,-1.276734,-4.185222,-2.664777,0.3816324,1.308313,0.4059701,-1.598227,0.03394308,0,1.9,-0.4053909,0.1138273,0.1512713,-0.3755276,-3.720458,-0.1270661,0.4737358,1.520666,0.3540895,-0.2356537,0.1161093,0.08922249,-0.6712082,0.4910843,-0.05861298,0.6114369,1.556851,0.2315381,0.1748565,1.326081,0.1662355,282.5027,132.3808,90.62059,True
1,0.977779,-0.3455139,0.2954517,0.03785558,-1.278171,-4.187193,-2.66026,0.3798908,1.308406,0.4046993,-1.597735,0.04437691,0,1.9,-0.35133,0.1372988,0.1115098,-0.3758754,-3.714045,-0.1308014,0.4723777,1.520691,0.3529932,-0.2238416,0.1204031,0.09975842,-0.6698607,0.4937421,-0.05857996,0.6105554,1.556896,0.2309093,0.1722353,1.327705,0.1652125,282.444,130.9968,92.38087,True
1,0.9888902,-0.3284768,0.296477,0.02610707,-1.279585,-4.190485,-2.656277,0.3781261,1.308388,0.4028888,-1.596608,0.1025127,0,1.9,-0.3269244,0.1479399,0.09751262,-0.3753305,-3.708396,-0.1329136,0.4710059,1.520728,0.351851,-0.2152473,0.1236269,0.1081983,-0.6684678,0.496461,-0.05851897,0.6096669,1.557013,0.2301984,0.1701043,1.328847,0.1639412,282.4374,129.9378,93.7069,True
1,1.000001,-0.2934591,0.3597054,0.06072122,-1.284059,-4.19523,-2.652801,0.3762104,1.308506,0.4013693,-1.596195,0.03664048,0,3.4,-0.3154804,0.1438129,0.06968027,-0.375722,-3.704562,-0.1334196,0.4696756,1.520781,0.3507404,-0.2174641,0.1204161,0.09863517,-0.667794,0.4984734,-0.05761536,0.6088169,1.557036,0.2294979,0.1682569,1.329694,0.1623448,282.4453,129.6561,93.96162,True
1,1.011112,-0.2423756,0.3909537,0.0870503,-1.288111,-4.199255,-2.65069,0.3745324,1.30856,0.3996725,-1.59689,-0.06385583,0,3.4,-0.3187673,0.1257147,0.06852623,-0.3750152,-3.702497,-0.1315564,0.4683164,1.520972,0.3496106,-0.2228827,0.1118759,0.088037,-0.6673839,0.500044,-0.05612506,0.6080522,1.557072,0.2287662,0.1666215,1.330423,0.1606115,282.467,129.7224,93.69825,True
1,1.022224,-0.2094593,0.4370016,0.1058238,-1.292578,-4.204151,-2.648066,0.3729336,1.308664,0.3981583,-1.597645,-0.06860965,0,3.4,-0.3144579,0.1139085,0.07906209,-0.373887,-3.6998,-0.1307833,0.4669957,1.521144,0.3485153,-0.2208379,0.09695852,0.07737754,-0.6669738,0.5011536,-0.05462383,0.6072687,1.557173,0.2280862,0.16486,1.33126,0.158767,282.5069,129.6655,93.48954,True
1,1.033335,-0.176569,0.4914277,0.1064083,-1.296895,-4.210241,-2.645679,0.3714801,1.308671,0.3966436,-1.598535,-0.08101184,0,3.4,-0.3122752,0.06363872,0.1085423,-0.3715941,-3.701321,-0.1259164,0.4656409,1.521481,0.3473372,-0.2250575,0.08844021,0.08061767,-0.6660939,0.5024883,-0.05310743,0.6064016,1.5572,0.2274337,0.162806,1.332335,0.1570872,282.421,129.2767,93.63026,True
1,1.044446,-0.1563224,0.4850025,0.09578957,-1.299853,-4.214362,-2.643509,0.3700638,1.308661,0.3952873,-1.597947,0.05405199,0,3.4,-0.3155522,0.01776028,0.1210569,-0.3696713,-3.704286,-0.119532,0.464205,1.521651,0.3461456,-0.2378526,0.08949459,0.08073385,-0.6652747,0.5042019,-0.05129115,0.605443,1.557267,0.2267187,0.1605579,1.33355,0.155789,282.2843,128.4075,94.47491,True
1,1.055557,-0.1466057,0.435991,0.09191084,-1.302136,-4.216825,-2.641541,0.3685867,1.308733,0.3939953,-1.598023,-0.007827867,0.6,11.9,-0.3304797,0.003933609,0.1264266,-0.3681021,-3.705158,-0.1145338,0.4626935,1.521811,0.3448541,-0.2591344,0.0958713,0.08411854,-0.6643506,0.5064903,-0.04955237,0.6044824,1.557252,0.2260127,0.158129,1.334842,0.1549804,282.1499,127.4241,95.59573,True
1,1.066668,-0.1336876,0.3805412,0.08169498,-1.303751,-4.21857,-2.640021,0.3669426,1.308804,0.3926234,-1.597353,0.06110345,0.6,11.9,-0.3400626,0.03816089,0.1118248,-0.3676355,-3.70028,-0.114986,0.4611297,1.522007,0.3435683,-0.2633942,0.09800488,0.08522237,-0.6634089,0.5085517,-0.04808577,0.6034274,1.557283,0.2252769,0.155556,1.336125,0.1547136,282.0331,126.271,97.06328,True
1,1.077779,-0.1089791,0.2962175,0.05357571,-1.303446,-4.219159,-2.639604,0.3654107,1.309038,0.3913248,-1.596733,0.05600648,0.6,11.9,-0.3451752,0.09359038,0.1101051,-0.3668952,-3.691515,-0.1191964,0.4594393,1.522285,0.3421195,-0.2632437,0.09802955,0.1011965,-0.661884,0.510509,-0.04680372,0.6023606,1.557336,0.2245502,0.1529774,1.337282,0.1548658,281.8953,125.1576,98.67091,True
1,1.08889,-0.09396296,0.2525093,0.0443228,-1.30423,-4.220367,-2.638673,0.3639323,1.309199,0.3899984,-1.596689,0.003421631,0.6,11.9,-0.3215017,0.1456764,0.1123584,-0.3660137,-3.681828,-0.1255158,0.4576749,1.522398,0.3406606,-0.2716035,0.09804282,0.1193783,-0.6600916,0.5123767,-0.04492779,0.6013071,1.557493,0.2237163,0.1504489,1.338287,0.1551088,281.7299,124.2364,100.1771,True
1,1.100002,-0.07683894,0.2172526,0.02647942,-1.304502,-4.221602,-2.638112,0.3624598,1.309329,0.388773,-1.597257,-0.05208764,0.6,11.9,-0.2720989,0.2360004,0.1157038,-0.3652898,-3.666033,-0.1387507,0.4560884,1.522418,0.3391979,-0.2767453,0.1001931,0.1396674,-0.6579148,0.5144671,-0.04331365,0.6002387,1.557528,0.2228982,0.148024,1.339116,0.1551239,281.592,123.5336,101.4518,True
1,1.111113,-0.05446265,0.2130312,0.02329489,-1.305685,-4.223682,-2.637676,0.360974,1.309247,0.3876238,-1.596726,0.04887194,4.9,22.8,-0.2430248,0.3051126,0.1180236,-0.3647934,-3.649734,-0.1521991,0.4544539,1.522524,0.3377941,-0.2701788,0.08850479,0.1566629,-0.6557113,0.5155097,-0.04146861,0.5992827,1.55757,0.2220523,0.1458847,1.33968,0.1547624,281.5414,123.2096,102.1951,True
1,1.122224,-0.03424156,0.2215965,0.02107054,-1.307178,-4.226246,-2.637318,0.3594591,1.3093,0.386488,-1.596802,-0.007592735,4.9,22.8,-0.2193045,0.3956313,0.1077494,-0.3652025,-3.628504,-0.1703712,0.4529166,1.522532,0.3363585,-0.2584484,0.08319545,0.1576201,-0.6539903,0.5169088,-0.04009016,0.5982233,1.55764,0.2212241,0.1440117,1.340012,0.1539636,281.499,123.1974,102.386,True
1,1.133335,-0.0129725,0.2365629,0.01986603,-1.308846,-4.22908,-2.637179,0.3580712,1.309296,0.3855739,-1.596936,-0.01234729,4.9,22.8,-0.2109045,0.3946202,0.0948825,-0.365366,-3.615909,-0.1800044,0.4514703,1.522661,0.3350332,-0.2511851,0.07891813,0.1362506,-0.6532212,0.518202,-0.03857243,0.5972123,1.557676,0.2204759,0.1423823,1.340136,0.1528158,281.51,123.2941,102.2423,True
1,1.144446,0.0008416437,0.2482663,0.01337031,-1.310369,-4.232011,-2.636869,0.3568423,1.30926,0.384409,-1.596918,0.001651706,4.9,22.8,-0.2067628,0.356222,0.09992211,-0.3645005,-3.607519,-0.1855214,0.4500569,1.522724,0.3336926,-0.2492171,0.09487954,0.121288,-0.6525069,0.520894,-0.03785763,0.5963173,1.557679,0.2197702,0.1408584,1.340103,0.1514844,281.5329,123.4029,101.9167,True
1,1.155557,0.01146754,0.2524582,0.000551872,-1.311559,-4.234931,-2.636526,0.3555227,1.309365,0.3834143,-1.596957,-0.003831966,7.7,37.1,-0.2188079,0.2849058,0.09742358,-0.3637249,-3.605001,-0.1849536,0.4487256,1.522871,0.3325374,-0.2483084,0.1097795,0.1063446,-0.6518459,0.5238358,-0.03740463,0.5953026,1.557688,0.219053,0.139295,1.339999,0.1501607,281.5376,123.7115,101.3401,True
1,1.166668,0.02530318,0.2503031,-0.006904438,-1.312545,-4.237565,-2.636418,0.3541623,1.309396,0.3822935,-1.596583,0.03403511,7.7,37.1,-0.2147153,0.2326567,0.1034237,-0.3626895,-3.601666,-0.1857275,0.4472521,1.522964,0.3313761,-0.2376106,0.1119246,0.1115655,-0.6504925,0.5259984,-0.03681767,0.5942875,1.557766,0.218282,0.1376718,1.339853,0.1490742,281.5146,124.0872,100.7846,True
1,1.17778,0.0466157,0.2439302,-0.01219226,-1.313631,-4.240065,-2.636952,0.3527901,1.309433,0.3812091,-1.5963,0.02549891,7.7,37.1,-0.1904436,0.1878411,0.09971584,-0.3617462,-3.598795,-0.1870594,0.4458776,1.523087,0.3301775,-0.2237333,0.1140777,0.1146268,-0.6491317,0.5283408,-0.03665548,0.5932567,1.557805,0.217416,0.1359156,1.339738,0.1482593,281.4605,124.5204,100.3451,True
1,1.188891,0.06051688,0.2140948,-0.01940237,-1.314329,-4.241755,-2.637331,0.3511828,1.309566,0.3803217,-1.596261,0.003204771,7.7,37.1,-0.1661559,0.1440887,0.09600843,-0.3608477,-3.597663,-0.187115,0.4445944,1.523161,0.3290274,-0.2131329,0.1108853,0.1092013,-0.6482177,0.5302472,-0.03606905,0.5920796,1.557868,0.2165644,0.1339812,1.33972,0.1477117,281.4022,124.9504,100.0285,True
1,1.200002,0.07125156,0.1843214,-0.01597575,-1.314756,-4.24272,-2.638269,0.3497145,1.309668,0.3792365,-1.596694,-0.0397168,6.1,42,-0.1674957,0.1058259,0.08404443,-0.3603726,-3.597526,-0.1852362,0.4432419,1.523152,0.3279691,-0.1949042,0.09600711,0.1197098,-0.6464754,0.531369,-0.03538089,0.5909746,1.557932,0.2156582,0.1318775,1.339813,0.1473695,281.3296,125.1275,100.0763,True
1,1.211113,0.06720331,0.0957849,-0.02910269,-1.313303,-4.241454,-2.63911,0.3482415,1.309953,0.378469,-1.596199,0.04553141,6.1,42,-0.1752774,0.07617404,0.06261335,-0.36038,-3.597574,-0.182912,0.441949,1.523248,0.3268247,-0.1821546,0.08004048,0.1142835,-0.6454128,0.5322539,-0.03439606,0.5898905,1.557933,0.2149191,0.1296731,1.339963,0.1471889,281.2506,125.0332,100.437,True
1,1.222224,0.05238799,0.05195287,-0.04364942,-1.312148,-4.241265,-2.639234,0.3469683,1.310004,0.3775706,-1.596342,-0.01368391,6.1,42,-0.181852,0.04961364,0.05611339,-0.3598415,-3.598009,-0.1801045,0.4405459,1.523285,0.32569,-0.183283,0.07576782,0.1068433,-0.6445106,0.5334622,-0.03330043,0.5888625,1.557993,0.2140896,0.127411,1.340126,0.1470682,281.1528,124.8964,100.8684,True
1,1.233335,0.04282484,0.03584836,-0.05521814,-1.311489,-4.241599,-2.639272,0.3457121,1.31002,0.3766687,-1.595565,0.07114235,6.1,42,-0.1753701,0.07622904,0.05409388,-0.3596013,-3.593072,-0.1829448,0.4391474,1.523358,0.3244884,-0.1757327,0.0875127,0.1184793,-0.6427534,0.5359994,-0.03358113,0.587734,1.558097,0.2132912,0.1252863,1.340201,0.1469022,281.0536,124.809,101.3126,True
1,1.244446,0.04179655,0.02200646,-0.05404123,-1.310914,-4.241721,-2.639683,0.3444656,1.310147,0.3757901,-1.594954,0.05511737,6.1,42,-0.1666653,0.1252197,0.05219983,-0.3597675,-3.58402,-0.1897955,0.4377856,1.523369,0.3233361,-0.1768317,0.09815919,0.116341,-0.6416556,0.5384267,-0.0334509,0.5866937,1.558116,0.2124593,0.1235199,1.340099,0.1465659,281.0175,125.0728,101.3511,True
1,1.255558,0.04610356,0.002867383,-0.04961523,-1.310466,-4.241123,-2.640408,0.3432873,1.310138,0.3748593,-1.594436,0.04627669,4,48.5,-0.1321946,0.2038769,0.05773234,-0.359865,-3.569527,-0.2030959,0.4364618,1.523381,0.3220677,-0.1651283,0.08857878,0.1141129,-0.6404732,0.5394871,-0.03277712,0.5856291,1.558124,0.2115252,0.1220827,1.339843,0.1459508,281.0373,125.4242,101.1407,True
1,1.266669,0.05462179,0.007213739,-0.04220057,-1.310407,-4.241494,-2.641227,0.3421968,1.31021,0.3739769,-1.593774,0.05914168,4,48.5,-0.1139991,0.2315168,0.05455715,-0.3600152,-3.559591,-0.2117469,0.4352126,1.523415,0.3209074,-0.1631273,0.07896429,0.09918625,-0.6399651,0.5402092,-0.03157044,0.5846782,1.558132,0.2106795,0.1208416,1.339489,0.1450468,281.0657,125.7915,100.7367,True
1,1.27778,0.08328855,0.04567952,-0.03720857,-1.311115,-4.243262,-2.642732,0.3411921,1.310289,0.3729398,-1.592505,0.1142651,4,48.5,-0.09924078,0.2304919,0.03843004,-0.3607726,-3.553249,-0.2170183,0.4340174,1.523442,0.3198454,-0.1579322,0.0501864,0.08212794,-0.6396775,0.5395363,-0.02937307,0.5836146,1.558126,0.2098722,0.1197145,1.339042,0.1439156,281.0917,126.1317,100.2673,True
1,1.288891,0.1033353,0.1246288,-0.0293305,-1.313151,-4.246949,-2.643783,0.3401942,1.310166,0.3720307,-1.590907,0.1433577,4,48.5,-0.08980606,0.218806,0.02760991,-0.3612365,-3.54779,-0.2213106,0.4328359,1.523379,0.3188183,-0.156807,0.05125999,0.08851296,-0.6383938,0.5406083,-0.02855042,0.582369,1.558177,0.2089598,0.1186725,1.338447,0.142636,281.1111,126.4362,99.79549,True
1,1.300002,0.1085202,0.1779266,-0.02656716,-1.314822,-4.250418,-2.64424,0.3393957,1.309742,0.3707325,-1.589543,0.1216183,4,48.5,-0.08054142,0.2018982,0.0007802546,-0.3625047,-3.543655,-0.2244992,0.4316748,1.523282,0.3178074,-0.1459843,0.05023193,0.1065215,-0.6365914,0.5417393,-0.02820234,0.5812442,1.558271,0.2081759,0.1175884,1.337703,0.1413208,281.1242,126.9786,99.03953,True
1,1.311113,0.09021893,0.2547455,-0.005862296,-1.31795,-4.254939,-2.643348,0.3387509,1.30919,0.369828,-1.586794,0.2480245,2.1,41.5,-0.06901051,0.1955755,-0.01641145,-0.3636339,-3.538527,-0.2288566,0.4304923,1.523223,0.316838,-0.1287921,0.05133811,0.1234036,-0.6346936,0.5428265,-0.02812671,0.5800687,1.558311,0.2073805,0.1162853,1.336805,0.1401465,281.1265,127.5971,98.18382,True
1,1.322224,0.07956059,0.2622576,0.004744165,-1.31979,-4.257496,-2.643306,0.3379131,1.308981,0.3690674,-1.582911,0.3505496,2.1,41.5,-0.05732433,0.1966147,-0.01971046,-0.3644909,-3.532545,-0.2341262,0.4292718,1.523182,0.3158987,-0.1096383,0.04283531,0.1189877,-0.6333545,0.5435522,-0.02781805,0.5790303,1.558404,0.2065382,0.1146036,1.335721,0.1393307,281.0584,128.0819,97.57841,True
1,1.333336,0.08393692,0.2262044,0.02420603,-1.321258,-4.258286,-2.644166,0.3373504,1.30879,0.3683686,-1.578198,0.4251513,2.1,41.5,-0.03404744,0.1635091,-0.02227511,-0.3650299,-3.530774,-0.2361939,0.4281703,1.523256,0.3149862,-0.102319,0.04389034,0.1061212,-0.6327602,0.5442079,-0.02765453,0.57795,1.558443,0.2056205,0.1125662,1.334385,0.1389408,280.902,128.7106,97.07536,True
