loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.2777776,-0.4114629,-0.07639173,-1.375889,-3.754998,2.961656,0.4963254,1.288657,0.497797,-1.402854,-0.07617646,9.6,5.1,-0.221352,-0.02492283,0.05039266,-0.5064203,-3.804678,-0.2700847,0.5110772,1.508777,0.4082584,-0.1311615,0.09074861,-0.058753,-0.6247531,0.4166492,-0.1305074,0.6231993,1.560347,0.2657893,0.3981141,1.066778,0.2695346,315.3695,211.2557,354.6905,True
3,0.1777778,-0.2725359,-0.3656136,-0.06925315,-1.375859,-3.752182,2.963947,0.4959573,1.288671,0.497304,-1.402501,0.03268518,9.6,5.1,-0.1722593,0.03252284,0.03653355,-0.5071777,-3.799731,-0.2742057,0.5110631,1.508987,0.4080539,-0.127041,0.09497003,-0.07692277,-0.6267046,0.4180596,-0.1303828,0.6234463,1.560255,0.2658036,0.3977759,1.06715,0.2679518,315.1958,211.1023,354.7573,True
3,0.1888889,-0.2706041,-0.2739065,-0.05710416,-1.375548,-3.752317,2.966923,0.4959904,1.288994,0.496881,-1.402945,-0.04121807,9.2,6,-0.06515244,0.1096461,0.06704062,-0.5065162,-3.790827,-0.2850208,0.5111532,1.509275,0.4078572,-0.1389323,0.1023931,-0.09921391,-0.6288447,0.4200103,-0.1299644,0.6236745,1.560189,0.2657475,0.3977567,1.06774,0.2665714,315.0184,210.8749,354.839,True
3,0.2,-0.2783399,-0.1417412,-0.04203432,-1.375167,-3.755099,2.970765,0.4961563,1.289316,0.4967983,-1.401567,0.1261665,9.2,6,0.04274435,0.1228714,0.09385248,-0.5051015,-3.786008,-0.2934564,0.5113792,1.509503,0.4076517,-0.1538369,0.09602238,-0.09695477,-0.6298834,0.4213568,-0.1287407,0.6240447,1.560084,0.2656331,0.3981057,1.068502,0.265441,314.8161,210.6542,354.8596,True
3,0.2111111,-0.2902966,-0.03197759,-0.03320988,-1.374454,-3.758562,2.975053,0.4963515,1.289544,0.4966815,-1.401067,0.04439191,9.2,6,0.07038295,0.09823604,0.09766978,-0.5040565,-3.785275,-0.2955145,0.5115427,1.509688,0.4074674,-0.1474905,0.09174713,-0.102324,-0.6313082,0.4225114,-0.1282895,0.6243265,1.55998,0.2655339,0.3985588,1.069242,0.2643809,314.6726,210.475,354.7676,True
3,0.2222222,-0.3257891,0.1246474,-0.01618275,-1.373765,-3.765556,2.981181,0.4966976,1.289713,0.4969735,-1.400545,0.04745508,9.2,6,0.05698796,0.1064569,0.1436672,-0.5014024,-3.780538,-0.2997936,0.5117893,1.509848,0.4073184,-0.157276,0.08958104,-0.1267453,-0.6336592,0.4236304,-0.1271071,0.6247128,1.559826,0.2654927,0.3988952,1.070022,0.2634308,314.6185,210.3806,354.5552,True
3,0.2333333,-0.3687607,0.2887059,-0.001336604,-1.372933,-3.77416,2.988448,0.4969655,1.289903,0.4973273,-1.400107,0.03954489,9.2,6,0.0683931,0.1442598,0.2099074,-0.4977278,-3.77129,-0.3089208,0.5120262,1.509977,0.4071627,-0.1519735,0.08425151,-0.1289209,-0.6353951,0.4246107,-0.1263579,0.6251584,1.559713,0.2652581,0.3988477,1.070899,0.2626596,314.5573,210.3811,354.3063,True
3,0.2444444,-0.3902648,0.3792364,0.002299055,-1.371933,-3.781841,2.99506,0.4972681,1.290154,0.4974813,-1.398924,0.1078068,7.4,4.3,0.1404084,0.2417756,0.2387669,-0.4960489,-3.756119,-0.3264186,0.5125322,1.510248,0.4069839,-0.12536,0.06931785,-0.1301702,-0.6368667,0.4246685,-0.1260104,0.6255615,1.559512,0.2651052,0.3982168,1.071892,0.2620904,314.425,210.4335,354.1362,True
3,0.2555556,-0.4288108,0.4684855,-0.01962811,-1.369636,-3.789821,3.002797,0.4975227,1.290639,0.4976487,-1.398101,0.07452785,7.4,4.3,0.1780097,0.3076399,0.2453204,-0.4954406,-3.74281,-0.3413981,0.5131373,1.510593,0.4068754,-0.1042319,0.01815394,-0.1473067,-0.6391587,0.4219045,-0.1232058,0.6261425,1.559493,0.2650344,0.3968213,1.073092,0.2618215,314.2347,210.6455,353.9694,True
3,0.2666667,-0.4288108,0.4684855,-0.01962811,-1.369636,-3.789821,3.002797,0.4975227,1.290639,0.4976487,-1.398692,-0.05442222,7.4,4.3,0.1780097,0.3076399,0.2453204,-0.4954406,-3.74281,-0.3413981,0.5131373,1.510593,0.4068754,-0.1042319,0.01815394,-0.1473067,-0.6391587,0.4219045,-0.1232058,0.6261425,1.559493,0.2650344,0.394549,1.074577,0.2618262,314.0058,211.0129,353.963,True
3,0.2777778,-0.5351644,0.3875286,-0.1362766,-1.362387,-3.795019,3.018941,0.4977442,1.292273,0.4973967,-1.40388,-0.4738068,7.4,4.3,0.1854065,0.1388035,0.3089396,-0.4868045,-3.738814,-0.3495204,0.5156273,1.511918,0.4069567,-0.0526709,-0.09173144,-0.2167628,-0.6454213,0.4117761,-0.1151881,0.6274638,1.559151,0.2647753,0.3916896,1.076397,0.2620465,313.64,211.398,354.3988,True
3,0.2888889,-0.6031342,0.2962823,-0.2155587,-1.357281,-3.794462,3.027937,0.4976238,1.293306,0.4971037,-1.391512,1.134836,7.4,4.3,0.1281821,-0.07942128,0.3173577,-0.4806473,-3.752957,-0.3363959,0.5169716,1.512631,0.4072034,-0.04234242,-0.1216381,-0.2551412,-0.6493884,0.4068412,-0.1111654,0.6282363,1.558963,0.264555,0.3889677,1.078387,0.2625807,313.0469,211.5197,355.114,True
3,0.3,-0.6659176,0.2648067,-0.2771367,-1.351997,-3.795599,3.037657,0.4977446,1.29419,0.4969494,-1.39541,-0.36608,5.4,5.7,0.1091645,-0.2677549,0.2969026,-0.4751261,-3.770734,-0.3211738,0.5186118,1.513379,0.4074631,-0.03200206,-0.1525787,-0.2914077,-0.6538396,0.4023705,-0.1074535,0.6290722,1.558867,0.2642798,0.3857458,1.080588,0.2628758,313.0229,211.6983,355.6041,True
3,0.3111111,-0.7054042,0.2985381,-0.3167882,-1.346738,-3.799878,3.047688,0.4977241,1.295171,0.4968636,-1.395769,-0.02849401,5.4,5.7,0.1277198,-0.389136,0.2798208,-0.4702945,-3.785438,-0.3102979,0.519884,1.51401,0.4075387,-0.01392415,-0.174966,-0.2936404,-0.6568729,0.3972253,-0.1038835,0.6298268,1.558763,0.2639878,0.3825445,1.08335,0.2628243,312.8355,211.5254,356.5686,True
3,0.3222222,-0.75256,0.423833,-0.3602696,-1.340216,-3.808807,3.05978,0.4979655,1.295871,0.4968328,-1.395921,-0.01369724,5.4,5.7,0.1608681,-0.525274,0.2337217,-0.4661054,-3.807846,-0.2933674,0.5214453,1.51466,0.4076533,-0.007508278,-0.2196696,-0.2840403,-0.6594706,0.3908077,-0.09867278,0.6307197,1.558519,0.2636514,0.3797294,1.086642,0.2622582,312.3826,211.1163,357.6083,True
3,0.3333333,-0.7966537,0.6067067,-0.3966815,-1.333599,-3.821871,3.073049,0.4982683,1.296781,0.4968073,-1.396816,-0.0811168,5.4,5.7,0.1533704,-0.5102426,0.2232577,-0.4626321,-3.81615,-0.2873162,0.5227407,1.515296,0.4076583,0.003139317,-0.2345516,-0.2809244,-0.6625189,0.3860554,-0.09502292,0.6317005,1.558524,0.2633188,0.3773624,1.090361,0.2611583,311.6957,210.6555,358.335,True
3,0.3444445,-0.8386113,0.7917078,-0.4363047,-1.326344,-3.837272,3.087487,0.4982893,1.297732,0.4966118,-1.396368,0.04201058,4.1,7.2,0.1425346,-0.3613164,0.2575312,-0.4590427,-3.811259,-0.2928287,0.524309,1.516063,0.4076672,0.03069657,-0.2409942,-0.2981765,-0.6661652,0.3807086,-0.09215815,0.6325581,1.558344,0.2630365,0.3751589,1.094351,0.2596548,310.8568,210.1768,358.6944,True
3,0.3555556,-0.8633249,0.8882713,-0.4838431,-1.318506,-3.850818,3.101399,0.4982243,1.298768,0.4963293,-1.396574,-0.01892664,4.1,7.2,0.1658067,-0.2232168,0.2978053,-0.4550948,-3.802157,-0.3036747,0.5261759,1.516935,0.4076409,0.06570187,-0.2772086,-0.3090838,-0.6702239,0.3741667,-0.08849924,0.6337882,1.558102,0.2626851,0.3726167,1.098467,0.2580048,309.982,209.6975,358.8616,True
3,0.3666667,-0.9166881,0.934438,-0.5704554,-1.308541,-3.862669,3.116617,0.4980871,1.299948,0.4958858,-1.396518,0.005703818,4.1,7.2,0.203476,-0.1273192,0.4153897,-0.4471858,-3.790663,-0.3176941,0.5284427,1.517924,0.4075017,0.1100245,-0.3316584,-0.3572759,-0.6753792,0.3643411,-0.08362991,0.6349363,1.557944,0.2623804,0.3692485,1.102724,0.2565423,309.1764,209.3167,359.0122,True
3,0.3777778,-0.9922307,0.8930877,-0.6703379,-1.297252,-3.870614,3.13268,0.4978338,1.301254,0.4953158,-1.397101,-0.0531555,4.1,7.2,0.1836542,-0.24712,0.6266611,-0.4311583,-3.796753,-0.3136341,0.5313783,1.518948,0.4073951,0.1245491,-0.3625923,-0.3989195,-0.6814097,0.3562902,-0.07880933,0.6360294,1.557608,0.2619936,0.3647185,1.107151,0.2555027,308.418,209.0152,359.4586,True
3,0.3888889,-1.081594,0.8379585,-0.7562666,-1.286061,-3.878216,-3.133025,0.4972307,1.30274,0.4948459,-1.395958,0.1050867,4.1,7.2,0.1346838,-0.3891069,0.6899298,-0.4195949,-3.810733,-0.3008115,0.5340146,1.519972,0.4075069,0.1521083,-0.3892723,-0.4140046,-0.6861901,0.3471914,-0.07448302,0.6372153,1.557364,0.2615914,0.3592411,1.11181,0.2551232,307.6298,208.6505,0.5021467,True
3,0.4,-1.172047,0.7979239,-0.8167281,-1.274974,-3.88631,-3.11431,0.4964387,1.304221,0.4943435,-1.39457,0.1260839,2.3,5.4,0.1043555,-0.5104078,0.6860766,-0.4095404,-3.828582,-0.2846906,0.5365206,1.520876,0.4075432,0.1924599,-0.4169855,-0.4249641,-0.6912245,0.3385863,-0.07114848,0.6382992,1.557209,0.2612741,0.3531581,1.116693,0.2553522,306.8768,208.1187,2.15564,True
3,0.4111111,-1.244497,0.784694,-0.8570729,-1.265073,-3.89566,-3.095283,0.4957179,1.305644,0.4944372,-1.393655,0.08296394,2.3,5.4,0.08105946,-0.6762553,0.6541152,-0.4004782,-3.8559,-0.2599016,0.5391083,1.521837,0.407644,0.1986899,-0.427624,-0.4388847,-0.6966153,0.3308752,-0.06719528,0.639416,1.557048,0.2608624,0.3469042,1.121818,0.2559093,306.2298,207.4279,4.159209,True
3,0.4222222,-1.244497,0.784694,-0.8570729,-1.265073,-3.89566,-3.095283,0.4957179,1.305644,0.4944372,-1.393334,0.02944193,2.3,5.4,0.08105946,-0.6762553,0.6541152,-0.4004782,-3.8559,-0.2599016,0.5391083,1.521837,0.407644,0.1986899,-0.427624,-0.4388847,-0.6966153,0.3308752,-0.06719528,0.639416,1.557048,0.2608624,0.3406862,1.127239,0.2563953,305.6735,206.7285,6.079583,True
3,0.4333333,-1.364981,0.8203105,-0.9073634,-1.245039,-3.917943,-3.054307,0.4941,1.309141,0.4938755,-1.40999,-1.522708,2.3,5.4,0.118571,-0.7750929,0.6040068,-0.3839527,-3.898744,-0.2240962,0.544122,1.52353,0.4077907,0.2085246,-0.4360995,-0.4069881,-0.7040162,0.3147528,-0.05969316,0.64173,1.556684,0.2601721,0.3349065,1.13307,0.2565866,304.9485,206.2929,7.800113,True
3,0.4444444,-1.432178,0.8507893,-0.9353124,-1.234531,-3.92987,-3.03228,0.4933939,1.310842,0.49335,-1.378799,2.864745,1,5.3,0.1320243,-0.811155,0.5759034,-0.376417,-3.922793,-0.2037686,0.5465286,1.524326,0.4077377,0.2146968,-0.4435471,-0.427313,-0.7096547,0.307051,-0.05606833,0.6430629,1.556601,0.2598324,0.3307353,1.138693,0.2569265,303.4799,205.539,9.442651,True
3,0.4555556,-1.473799,0.8836077,-0.9515206,-1.224694,-3.943011,-3.009881,0.4925719,1.312618,0.492939,-1.392699,-1.296335,1,5.3,0.09172159,-0.7758727,0.5797333,-0.3685943,-3.939395,-0.1879928,0.5489132,1.525148,0.4076023,0.2124672,-0.4520846,-0.4400626,-0.7147743,0.2986133,-0.05204776,0.6441357,1.556318,0.2596643,0.3254192,1.144289,0.2559873,303.6961,204.3071,10.46823,True
3,0.4666667,-1.531476,0.9503982,-0.9796815,-1.214629,-3.958737,-2.985183,0.4916205,1.314448,0.4925306,-1.394738,-0.1714574,1,5.3,0.04637223,-0.7365378,0.613479,-0.3594138,-3.954264,-0.1729177,0.5511704,1.5259,0.4074693,0.2133056,-0.4606555,-0.4677531,-0.7207068,0.2898099,-0.04785195,0.6454196,1.556113,0.2594142,0.3197527,1.151069,0.2547718,303.5262,203.06,11.77838,True
3,0.4777778,-1.579635,1.045984,-0.9995549,-1.205145,-3.976322,-2.95995,0.4905729,1.316103,0.4920094,-1.395599,-0.07802632,1,5.3,-0.0385794,-0.7022403,0.6294367,-0.3506877,-3.96944,-0.1552096,0.553156,1.526609,0.407146,0.1886244,-0.4287849,-0.4984572,-0.7267761,0.2830397,-0.04432778,0.6463494,1.555731,0.2592192,0.3140654,1.158963,0.2535147,302.6695,201.8324,13.52963,True
3,0.4888889,-1.601025,1.076765,-0.9966346,-1.196517,-3.991681,-2.936018,0.4896281,1.317685,0.4915009,-1.395002,0.05565765,1,5.3,-0.06507468,-0.6360065,0.6184641,-0.3436905,-3.981246,-0.1425867,0.5553889,1.527287,0.4069614,0.1748872,-0.4053166,-0.4866713,-0.7316492,0.2771826,-0.04141668,0.647508,1.555457,0.2590697,0.3084984,1.167739,0.2523454,301.3934,200.2153,15.75135,True
3,0.5,-1.641534,1.089336,-1.013771,-1.187619,-4.007894,-2.910225,0.488053,1.319606,0.4908249,-1.39577,-0.07030343,0.7,6,-0.05883056,-0.4080863,0.6233605,-0.3370582,-3.968585,-0.1538556,0.5571669,1.527771,0.40676,0.1612415,-0.3669789,-0.4695638,-0.7359273,0.2720572,-0.03918762,0.6488748,1.555168,0.2588594,0.3028196,1.177134,0.2512929,300.0189,198.2097,18.25589,True
3,0.5111111,-1.667041,1.061427,-1.033816,-1.178478,-4.022318,-2.885364,0.4867898,1.321657,0.4902952,-1.397023,-0.1135152,0.7,6,-0.03724498,-0.3293218,0.620579,-0.3299507,-3.969552,-0.1533818,0.559454,1.528467,0.4065905,0.1678551,-0.3574008,-0.4483074,-0.7399817,0.2655085,-0.03685282,0.6503158,1.554923,0.2587278,0.2969148,1.186906,0.250488,298.6184,195.9827,21.04428,True
3,0.5222223,-1.704205,1.012066,-1.0729,-1.168243,-4.036206,-2.859547,0.4851223,1.323626,0.4895456,-1.396164,0.07963852,0.7,6,-0.01674438,-0.2751125,0.6261361,-0.3226686,-3.969579,-0.1538937,0.5613433,1.528903,0.4064293,0.1614392,-0.3446203,-0.4525417,-0.7450427,0.260181,-0.03453641,0.6514652,1.554728,0.2586412,0.2909656,1.196752,0.2500197,297.2857,193.6143,24.14806,True
3,0.5333334,-1.737117,0.9852417,-1.096184,-1.158731,-4.050649,-2.833792,0.4836118,1.325728,0.4891806,-1.396875,-0.06545847,0.7,6,-0.03475535,-0.2697787,0.6338041,-0.314947,-3.976559,-0.1462592,0.5634552,1.529337,0.4063365,0.1518631,-0.3339575,-0.452488,-0.7499866,0.2550917,-0.03217764,0.6526083,1.554494,0.2585676,0.2848914,1.206482,0.2497182,296.219,191.2316,27.3511,True
3,0.5444446,-1.784978,0.9530611,-1.111952,-1.149614,-4.064667,-2.806772,0.4815573,1.327673,0.4885237,-1.396357,0.04817503,0.3,4.2,-0.08926088,-0.2950709,0.6255863,-0.3078588,-3.987049,-0.133341,0.5651051,1.52964,0.4063425,0.1424775,-0.282786,-0.4322817,-0.7542136,0.2527316,-0.03168736,0.6541053,1.554332,0.2585161,0.2790441,1.215996,0.2496292,295.3723,188.703,30.77563,True
3,0.5555557,-1.813698,0.9498853,-1.106628,-1.142001,-4.079987,-2.779924,0.4797668,1.329701,0.4880447,-1.397105,-0.06864321,0.3,4.2,-0.1527425,-0.3263524,0.569463,-0.3031423,-4.001417,-0.1158195,0.5667222,1.530088,0.406311,0.1405573,-0.2635756,-0.4088668,-0.7578019,0.2491032,-0.03066683,0.65529,1.55394,0.2584994,0.2734267,1.225222,0.2495438,294.7501,186.0494,34.24213,True
3,0.5666668,-1.838192,0.9338383,-1.10226,-1.134521,-4.094735,-2.752775,0.4779443,1.33223,0.4873149,-1.396303,0.07444278,0.3,4.2,-0.1768785,-0.2506839,0.5777285,-0.2964759,-3.999175,-0.1152952,0.5684876,1.53061,0.4062936,0.1405269,-0.2593224,-0.4131357,-0.7623459,0.2450273,-0.02925349,0.656349,1.553703,0.2586036,0.2681532,1.234209,0.2494809,294.2587,183.3867,37.55899,True
3,0.577778,-1.838192,0.9338383,-1.10226,-1.134521,-4.094735,-2.752775,0.4779443,1.33223,0.4873149,-1.397411,-0.1017674,0.3,4.2,-0.1768785,-0.2506839,0.5777285,-0.2964759,-3.999175,-0.1152952,0.5684876,1.53061,0.4062936,0.1405269,-0.2593224,-0.4131357,-0.7623459,0.2450273,-0.02925349,0.656349,1.553703,0.2586036,0.2629971,1.243046,0.2491917,293.8676,180.8494,40.65113,True
3,0.5888891,-1.878567,0.858013,-1.122939,-1.118718,-4.123501,-2.697459,0.4746413,1.337512,0.48598,-1.417784,-1.861824,0.3,4.2,-0.1435642,-0.2905895,0.6250579,-0.2807323,-4.018379,-0.09479894,0.5722437,1.531697,0.4061372,0.1625541,-0.2892576,-0.4558678,-0.773496,0.2337267,-0.02559724,0.6587225,1.553388,0.2587368,0.2587141,1.251792,0.2490498,293.2667,178.5478,43.7832,True
3,0.6000003,-1.905179,0.8484708,-1.106898,-1.112257,-4.138308,-2.668894,0.4729627,1.340165,0.4852436,-1.377753,3.675254,0.6,3.7,-0.1693722,-0.4623596,0.6708444,-0.270819,-4.056837,-0.05511998,0.5741141,1.5323,0.4060063,0.1143467,-0.2605193,-0.4917809,-0.7804127,0.2307546,-0.02314047,0.6598338,1.553129,0.258918,0.2562586,1.259264,0.2493826,292.2835,174.6935,48.23088,True
3,0.6111114,-1.926539,0.8731919,-1.070836,-1.107867,-4.154521,-2.639764,0.4714773,1.342672,0.4845817,-1.394129,-1.530126,0.6,3.7,-0.2314366,-0.5452451,0.6761027,-0.2629264,-4.088965,-0.019346,0.575908,1.532796,0.4059069,0.07817978,-0.227456,-0.4883634,-0.785592,0.228773,-0.02144803,0.6609685,1.552936,0.2590609,0.2512651,1.267162,0.2477033,293.2906,173.9881,48.62233,True
3,0.6222225,-1.934039,0.8894348,-1.0294,-1.104318,-4.170191,-2.611169,0.4697621,1.345245,0.4839468,-1.397431,-0.284476,0.6,3.7,-0.2772626,-0.5578775,0.6796222,-0.2553205,-4.114752,0.01020736,0.5775975,1.533306,0.4058292,0.05807635,-0.2007815,-0.4733395,-0.7902526,0.2268921,-0.02003443,0.6621116,1.552785,0.259182,0.2463166,1.276539,0.2461028,293.9552,172.5719,50.00238,True
3,0.6333337,-1.934012,0.8843536,-1.000596,-1.100598,-4.185353,-2.583119,0.4682063,1.347536,0.4832509,-1.398106,-0.06021416,0.6,3.7,-0.2953714,-0.5738326,0.6849852,-0.2478647,-4.141533,0.03976765,0.5792571,1.533729,0.4056752,0.06227744,-0.2050558,-0.4808231,-0.7957563,0.2232757,-0.01845038,0.6632923,1.552566,0.2592604,0.2420256,1.287231,0.2449672,293.7669,169.9606,53.05174,True
3,0.6444448,-1.930805,0.8782006,-0.9664633,-1.097835,-4.200058,-2.555269,0.4664826,1.350055,0.4825475,-1.398752,-0.05854468,0.8,3,-0.2986258,-0.5737711,0.6786234,-0.2409415,-4.169385,0.07021903,0.5806708,1.534141,0.4056206,0.09296584,-0.1806259,-0.5098778,-0.8024318,0.2212979,-0.01933135,0.6644439,1.552334,0.2593086,0.2385896,1.298884,0.2443408,293.1896,165.9978,57.65771,True
3,0.655556,-1.926511,0.8719587,-0.9525675,-1.094769,-4.215502,-2.526999,0.4648721,1.35254,0.4817517,-1.399339,-0.053188,0.8,3,-0.2783482,-0.5599546,0.6732339,-0.2340524,-4.195984,0.09814601,0.5821843,1.534493,0.4055758,0.08240029,-0.1550251,-0.5002624,-0.8077591,0.2200506,-0.01900671,0.6654679,1.552124,0.2594032,0.2358286,1.311072,0.2440442,292.643,160.9594,63.33119,True
