loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.726597,0.4194497,-1.397177,-0.8942117,-4.297236,-2.345497,0.5070134,1.410722,0.4559121,-1.336401,0.01929052,0,12.3,-0.1943228,-0.4884537,0.8665949,-0.1233182,0.904616,1.15092,0.6568612,1.551142,0.3618674,0.1874571,-0.3895318,-0.4956057,-0.9571241,0.0202359,0.0383402,0.7078309,1.546384,0.2176602,0.2655504,1.38232,0.223241,303.0159,147.9909,78.95197,True
3,0.6777782,-1.709635,0.4493462,-1.3931,-0.8879767,-4.316807,-2.314811,0.5061777,1.41461,0.4554186,-1.336821,-0.03859426,1.3,12.6,-0.2080629,-0.4938378,0.8773531,-0.1248474,0.8111331,1.246379,0.6584657,1.551489,0.3612587,0.1747722,-0.3543644,-0.4827589,-0.9621229,0.0172971,0.03856017,0.7087914,1.546093,0.2173376,0.2649243,1.392928,0.2221144,303.6971,145.6658,81.35349,True
3,0.6888894,-1.687346,0.4706404,-1.399612,-0.8818589,-4.337113,-2.283933,0.5055017,1.418604,0.454896,-1.336792,0.002885707,1.3,12.6,-0.2064576,-0.5051634,0.8346151,-0.1284496,0.7387934,1.320322,0.66012,1.551849,0.3606718,0.1655371,-0.3309027,-0.4368882,-0.9653602,0.01389837,0.03893408,0.7097522,1.545978,0.2171631,0.2643549,1.403456,0.2210125,304.438,143.5047,83.5872,True
3,0.7000005,-1.661755,0.4632141,-1.404903,-0.8753858,-4.356959,-2.253604,0.5047574,1.422729,0.4544873,-1.337045,-0.02321047,1.3,12.6,-0.2076981,-0.4878754,0.8124286,-0.1313008,0.6689311,1.391936,0.6616725,1.55205,0.3600454,0.1539404,-0.3117131,-0.4208424,-0.9696548,0.01059406,0.03950187,0.7106823,1.545665,0.2169619,0.2637963,1.413934,0.2200545,305.2051,141.5966,85.62898,True
3,0.7111117,-1.648855,0.4151702,-1.426965,-0.8674688,-4.37617,-2.223358,0.5041144,1.426941,0.4540627,-1.337315,-0.02460996,1.3,12.6,-0.2000992,-0.4516857,0.8126785,-0.1336262,0.5972493,1.465016,0.6630854,1.552172,0.359545,0.1464112,-0.2478179,-0.4304319,-0.9748623,0.009957826,0.03853621,0.7116451,1.545338,0.2168658,0.2632118,1.424421,0.2193098,305.9713,139.9201,87.54303,True
3,0.7222228,-1.631597,0.3500881,-1.447934,-0.8588535,-4.395241,-2.193324,0.5035236,1.431062,0.4538074,-1.337532,-0.01981487,1.3,12.6,-0.2089075,-0.4770289,0.7933654,-0.1391406,0.5347852,1.529339,0.6646124,1.552411,0.3590219,0.1464135,-0.2403812,-0.43043,-0.9797253,0.006985205,0.03856257,0.7127622,1.545066,0.2166197,0.2626465,1.434933,0.2188468,306.7732,138.4297,89.38736,True
3,0.7333339,-1.60177,0.3512918,-1.438357,-0.853108,-4.415145,-2.163496,0.5027362,1.435139,0.4534805,-1.337164,0.0336043,1,10.3,-0.2539787,-0.5214702,0.7796128,-0.1463593,0.4774166,1.590405,0.665882,1.552795,0.3585532,0.1259133,-0.215909,-0.4665239,-0.9862069,0.005471997,0.03864034,0.7136137,1.544781,0.2165327,0.262159,1.445426,0.2186695,307.6245,137.0428,91.23895,True
3,0.7444451,-1.578259,0.378336,-1.4322,-0.849184,-4.43718,-2.132643,0.5022031,1.439174,0.4535041,-1.337199,-0.003754968,1,10.3,-0.2711691,-0.5362847,0.7732465,-0.1532292,0.4239807,1.646826,0.6673197,1.553165,0.358026,0.1066758,-0.1829346,-0.475981,-0.9917138,0.004259326,0.03877802,0.7147122,1.544636,0.2163415,0.2618545,1.455786,0.2186981,308.5472,135.7683,93.08611,True
3,0.7555562,-1.534701,0.4253515,-1.427165,-0.846383,-4.459617,-2.102308,0.5014963,1.443169,0.4533691,-1.337892,-0.06341345,1,10.3,-0.3152475,-0.5806696,0.7530891,-0.1620033,0.3811966,1.694094,0.6683067,1.553608,0.3574305,0.07169452,-0.169058,-0.4523026,-0.9960324,0.002852911,0.0399855,0.7155286,1.544433,0.2161348,0.2617691,1.465936,0.2188134,309.5054,134.5782,94.81921,True
3,0.7666674,-1.516659,0.4662736,-1.408213,-0.8447275,-4.482303,-2.070889,0.5010853,1.447024,0.4532943,-1.338216,-0.02892054,1,10.3,-0.3991209,-0.5816174,0.7764058,-0.169833,0.3304992,1.751235,0.669183,1.553901,0.3567488,0.04427221,-0.1594633,-0.4169332,-0.9992793,0.0009383648,0.0413272,0.7163164,1.544104,0.2158935,0.2617836,1.47596,0.2189197,310.3922,133.4336,96.3599,True
3,0.7777785,-1.5146,0.4961971,-1.393481,-0.8435797,-4.504055,-2.039812,0.5004668,1.450817,0.4532728,-1.338798,-0.05317025,1.1,7.6,-0.4402513,-0.4931152,0.7808865,-0.1741281,0.2838874,1.803267,0.6698314,1.554257,0.3561621,0.0166944,-0.1264155,-0.4018527,-1.003318,0.0008142615,0.04201323,0.716925,1.543895,0.2157915,0.2618773,1.485932,0.2191556,311.2633,132.3606,97.73061,True
3,0.7888896,-1.504031,0.5262382,-1.369141,-0.8434386,-4.525293,-2.009512,0.5001465,1.454523,0.4532418,-1.337681,0.1022614,1.1,7.6,-0.4290625,-0.4005777,0.7954894,-0.1775338,0.2346895,1.855963,0.6705475,1.554463,0.3556411,0.008713454,-0.07734829,-0.3506905,-1.006024,0.0008568721,0.04192428,0.7177409,1.54361,0.2156248,0.2619445,1.495936,0.2195614,312.1274,131.324,99.11282,True
3,0.8000008,-1.475253,0.5425026,-1.351152,-0.8433869,-4.546346,-1.980619,0.499733,1.458204,0.453131,-1.337068,0.05492118,1.1,7.6,-0.4013069,-0.2863694,0.7589544,-0.1789676,0.1965142,1.896721,0.6710395,1.554747,0.3551006,0.006637901,-0.06884995,-0.3197773,-1.00776,0.0009028116,0.04211336,0.7181266,1.543528,0.2156239,0.2620521,1.505979,0.2201877,312.9407,130.3987,100.5241,True
3,0.8111119,-1.431575,0.5426524,-1.343697,-0.843257,-4.56684,-1.953094,0.4991401,1.461944,0.4530056,-1.337295,-0.02124656,1.1,7.6,-0.3991927,-0.2436192,0.7433463,-0.1825054,0.1597084,1.937139,0.6713823,1.555087,0.3546014,-0.007015705,-0.05603502,-0.2930593,-1.009984,0.0007854993,0.04274374,0.7186252,1.54338,0.2155199,0.262268,1.516055,0.2209658,313.6968,129.5372,101.9971,True
3,0.8222231,-1.380341,0.5258154,-1.353199,-0.8426966,-4.588738,-1.924975,0.4986401,1.465791,0.4528315,-1.338426,-0.1032966,1.4,6,-0.4161808,-0.2339992,0.7425717,-0.1880714,0.123276,1.978011,0.671851,1.555447,0.3540585,-0.01340175,-0.01662225,-0.2930621,-1.013345,0.002198573,0.04227182,0.7191106,1.543293,0.2154348,0.2627469,1.526085,0.2218473,314.4156,128.7106,103.5197,True
3,0.8333342,-1.380341,0.5258154,-1.353199,-0.8426966,-4.588738,-1.924975,0.4986401,1.465791,0.4528315,-1.339254,-0.0750333,1.4,6,-0.4161808,-0.2339992,0.7425717,-0.1880714,0.123276,1.978011,0.671851,1.555447,0.3540585,-0.01340175,-0.01662225,-0.2930621,-1.013345,0.002198573,0.04227182,0.7191106,1.543293,0.2154348,0.2634588,1.535988,0.2227231,315.2098,127.8074,105.0898,True
3,0.8444453,-1.339835,0.5151936,-1.363788,-0.8425208,-4.610548,-1.897052,0.497951,1.4697,0.4526472,-1.352429,-1.204637,1.4,6,-0.5080729,-0.3157115,0.7471118,-0.1972039,0.0974677,2.012002,0.6722378,1.5561,0.3533504,-0.04019392,-0.001729142,-0.3152559,-1.017527,0.003005111,0.04311578,0.7196168,1.543098,0.2152672,0.2647328,1.545172,0.2237664,315.8329,126.5257,107.2118,True
3,0.8555565,-1.177859,0.5103542,-1.372269,-0.8459542,-4.676638,-1.817717,0.4962881,1.481703,0.4523692,-1.326182,2.409012,1.4,6,-0.5350174,-0.2700237,0.886385,-0.2208251,-0.02259679,2.148372,0.6732175,1.557673,0.3512309,-0.129688,0.04824442,-0.3199447,-1.027466,0.00589251,0.04797551,0.7214235,1.542729,0.2147906,0.2664033,1.552294,0.2249681,316.6785,124.6186,109.5724,True
3,0.8666676,-1.140561,0.5050758,-1.378629,-0.847535,-4.698783,-1.791818,0.4957008,1.485629,0.4521856,-1.325451,0.04483773,1.4,6,-0.5057607,-0.2555744,0.9245394,-0.2294089,-0.0616097,2.190835,0.6734056,1.558326,0.3503954,-0.1528903,0.07066011,-0.2878464,-1.029289,0.00801172,0.04954838,0.7217765,1.542612,0.2146027,0.2653551,1.561514,0.2242553,318.2631,125.8583,107.8038,True
3,0.8777788,-1.106417,0.4744478,-1.362417,-0.8487185,1.564128,-1.767314,0.4951818,1.489273,0.4523158,-1.340979,-1.416764,1,5.8,-0.5638309,-0.3113907,0.9896504,-0.2423924,-0.0929876,2.230094,0.6730372,1.558989,0.3494544,-0.193363,0.09940806,-0.2875862,-1.03234,0.01052495,0.05190448,0.7218561,1.542362,0.2144141,0.2634218,1.573913,0.2234088,319.7325,127.6552,105.7371,True
3,0.8888899,-1.077576,0.4406446,-1.324932,-0.8497955,1.54579,-1.744271,0.4944994,1.493031,0.4524662,-1.341809,-0.06347623,1,5.8,-0.6173391,-0.3120585,0.9689472,-0.2515318,-0.1160097,2.26147,0.6726743,1.559787,0.3487144,-0.2410793,0.1452616,-0.2574732,-1.033892,0.01466709,0.05435592,0.722033,1.542341,0.2142155,0.2631007,1.58692,0.2245447,320.5334,127.1815,107.0883,True
3,0.900001,-1.053044,0.4164034,-1.292812,-0.8514025,1.527762,-1.721523,0.4939853,1.496732,0.4525266,-1.341167,0.05735435,1,5.8,-0.6260413,-0.2948063,0.9478936,-0.2596273,-0.1381986,2.290009,0.6723734,1.560514,0.3479278,-0.2749852,0.1612789,-0.2316891,-1.035504,0.01741521,0.05726116,0.7221055,1.542351,0.2140296,0.2643655,1.599068,0.2273399,321.1642,125.5132,110.4587,True
3,0.9111122,-1.008171,0.3603407,-1.242413,-0.8514935,1.511915,-1.701575,0.4932761,1.500457,0.452615,-1.340623,0.04868381,1,5.8,-0.6155564,-0.1793026,0.8955815,-0.262935,-0.1677766,2.325197,0.6717416,1.561133,0.3471677,-0.3056591,0.1847589,-0.2016689,-1.036346,0.02102832,0.06013391,0.7222142,1.542309,0.2137141,0.266537,1.609766,0.2308279,322.0304,123.8251,113.8707,True
3,0.9222233,-0.9546951,0.2701392,-1.206727,-0.8494962,1.495973,-1.682365,0.4928766,1.504193,0.452426,-1.340068,0.04999926,1,5.8,-0.5629236,-0.03370452,0.7929802,-0.2621642,-0.1948819,2.355489,0.6712593,1.561743,0.3463526,-0.3012659,0.1751991,-0.183584,-1.037797,0.02294207,0.06216856,0.7223517,1.542287,0.2134616,0.2687432,1.619135,0.2339699,322.9506,122.62,116.3464,True
3,0.9333345,-0.8841664,0.1852595,-1.176425,-0.8469715,1.480097,-1.664605,0.4924003,1.507758,0.4521544,-1.340817,-0.06927743,0.3,4.6,-0.5363742,-0.01345628,0.7768998,-0.2677494,-0.2176623,2.382261,0.6707727,1.56254,0.3455524,-0.2895451,0.146433,-0.18151,-1.040018,0.02357816,0.06467807,0.7226011,1.542361,0.2132957,0.2704718,1.627414,0.2361719,323.7843,121.9615,117.8281,True
3,0.9444456,-0.7977617,0.1365193,-1.168686,-0.8456261,1.463021,-1.647592,0.4920754,1.511113,0.4520009,-1.34113,-0.02849235,0.3,4.6,-0.5535623,-0.03144932,0.7726484,-0.2750172,-0.2361784,2.407132,0.6704737,1.563118,0.3446374,-0.3119784,0.1410984,-0.1898624,-1.042353,0.02535263,0.06812339,0.7226996,1.542351,0.2130198,0.2715746,1.634617,0.2372678,324.5475,121.6684,118.653,True
3,0.9555568,-0.7380824,0.1250105,-1.157961,-0.8458434,1.446453,-1.630754,0.4916363,1.514611,0.4519105,-1.341933,-0.0737897,0.3,4.6,-0.5817931,-0.06941003,0.7363975,-0.2816362,-0.2455052,2.423476,0.6701795,1.56401,0.3437583,-0.3343824,0.121921,-0.1950043,-1.044667,0.02630937,0.07218552,0.7227961,1.542384,0.212882,0.272138,1.640644,0.2373282,325.299,121.7275,118.9525,True
3,0.9666679,-0.6431876,0.08586323,-1.153461,-0.8446226,1.429606,-1.616188,0.4911,1.518028,0.4517283,-1.342849,-0.0836465,0.3,4.6,-0.6433485,-0.1666442,0.7915546,-0.2937877,-0.2550085,2.442312,0.6697479,1.56513,0.3427289,-0.3643158,0.1304349,-0.2086483,-1.047469,0.02862405,0.07633845,0.7228399,1.542365,0.2126958,0.2722978,1.645478,0.2366566,326.0838,122.0117,118.7437,True
3,0.977779,-0.584524,0.04777603,-1.12766,-0.8431744,1.414571,-1.601859,0.4905737,1.521415,0.4516454,-1.341999,0.07800748,0,3.2,-0.6510209,-0.1621561,0.7693205,-0.3005601,-0.2680513,2.462007,0.6691883,1.566054,0.341753,-0.4015903,0.1698489,-0.2073735,-1.049595,0.03282892,0.08009323,0.7230538,1.54248,0.212405,0.2721382,1.649367,0.2357288,326.8813,122.4548,118.0392,True
3,0.9888902,-0.584524,0.04777603,-1.12766,-0.8431744,1.414571,-1.601859,0.4905737,1.521415,0.4516454,-1.343538,-0.1419343,0,3.2,-0.6510209,-0.1621561,0.7693205,-0.3005601,-0.2680513,2.462007,0.6691883,1.566054,0.341753,-0.4015903,0.1698489,-0.2073735,-1.049595,0.03282892,0.08009323,0.7230538,1.54248,0.212405,0.2716209,1.652914,0.2348673,327.5903,122.9976,117.1239,True
3,1.000001,-0.4799935,-0.00915122,-1.065541,-0.8403722,1.402328,-1.59267,0.4896922,1.52446,0.451473,-1.346131,-0.2366986,0,3.2,-0.6473755,-0.1766215,0.7201328,-0.3068782,-0.2737828,2.474532,0.6682192,1.567371,0.3408933,-0.4569744,0.1869028,-0.2059275,-1.051609,0.03622059,0.08565658,0.723141,1.542563,0.2120256,0.271113,1.655929,0.234651,328.0558,123.3259,116.7309,True
3,1.011112,-0.3637252,-0.06166585,-0.9810892,-0.8371513,1.377195,-1.571666,0.4886264,1.530226,0.4512041,-1.340061,0.556116,0,3.2,-0.5994304,0.05612803,0.646136,-0.3109763,-0.3199461,2.530264,0.6662607,1.569046,0.3392217,-0.5121154,0.2274371,-0.1704316,-1.053855,0.04371579,0.09523784,0.7231838,1.542665,0.2111678,0.2706085,1.658041,0.2350251,328.3387,123.305,116.891,True
3,1.022224,-0.3177497,-0.1403254,-0.9667826,-0.8325697,1.363321,-1.560289,0.4885873,1.532923,0.4509027,-1.341066,-0.09724535,0,3.2,-0.5455366,0.1727524,0.5688526,-0.3095935,-0.3430771,2.555975,0.6654612,1.569569,0.3382115,-0.4854802,0.2146485,-0.1695527,-1.055704,0.04587295,0.09828875,0.7231284,1.542657,0.2107279,0.2686838,1.661633,0.2348602,329.2185,124.3126,115.852,True
3,1.033335,-0.2866631,-0.2254399,-0.959891,-0.8267038,1.349239,-1.548811,0.4884259,1.535626,0.45064,-1.342228,-0.1051587,0,3.2,-0.4815408,0.232243,0.5559063,-0.3115446,-0.3657097,2.580212,0.6650531,1.570024,0.3370264,-0.4086138,0.1294457,-0.1454982,-1.056474,0.04335333,0.1007197,0.7229536,1.542608,0.2103944,0.2666773,1.665768,0.2353564,329.6389,125.1438,115.2394,True
3,1.044446,-0.2309644,-0.3625923,-0.9377778,-0.8174866,1.335779,-1.539086,0.4883,1.537742,0.4504514,-1.340882,0.1232479,0,3.2,-0.4404897,0.1226135,0.640687,-0.3219538,-0.3761044,2.593351,0.6646805,1.570595,0.3361912,-0.3530619,0.1294636,-0.1246077,-1.057035,0.04486588,0.1016198,0.7226381,1.5426,0.2101135,0.2650298,1.669838,0.2366381,329.7193,125.6077,115.5373,True
3,1.055557,-0.2053532,-0.3826472,-0.9131511,-0.8128309,1.322733,-1.528705,0.4879558,1.54009,0.4503174,-1.340184,0.06222131,0,3.2,-0.4073261,-0.0007027537,0.5986451,-0.3288668,-0.3710932,2.59178,0.6641423,1.571273,0.33532,-0.3721888,0.1667623,-0.1191929,-1.057867,0.04905556,0.1045948,0.722486,1.542675,0.2097571,0.2638293,1.673498,0.238323,329.8828,126.1152,116.1838,True
3,1.066668,-0.1595718,-0.3704229,-0.8450387,-0.8095642,1.313234,-1.52221,0.4873762,1.542156,0.4503531,-1.340966,-0.07229658,0,3.2,-0.3615048,-0.177669,0.4759585,-0.3338965,-0.3466209,2.571145,0.6632574,1.572449,0.334662,-0.4027828,0.2392591,-0.07859405,-1.056869,0.05526672,0.1074828,0.7222692,1.542873,0.2092056,0.2630217,1.676579,0.2399627,330.2398,126.6051,116.8194,True
3,1.077779,-0.112821,-0.3154718,-0.7548015,-0.8085043,1.306477,-1.51799,0.4866358,1.543975,0.4504349,-1.339628,0.1224285,0,3.2,-0.3260956,-0.1621555,0.398982,-0.3355072,-0.3476708,2.574501,0.6619862,1.573303,0.3340869,-0.4120623,0.254231,-0.03700937,-1.055518,0.05883336,0.1105345,0.7220517,1.542979,0.2087522,0.2624728,1.678826,0.2412431,330.7559,126.9768,117.2271,True
3,1.08889,-0.05759957,-0.237042,-0.6636473,-0.8090976,1.301248,-1.515929,0.4857619,1.54546,0.4503355,-1.340445,-0.07589353,0.8,3.5,-0.2916692,-0.08578378,0.3098393,-0.3342928,-0.3525646,2.58099,0.6604751,1.574198,0.3335252,-0.4403005,0.2330247,0.03566622,-1.052031,0.06047852,0.1157391,0.721875,1.543113,0.2081347,0.2618348,1.680724,0.2418676,331.228,127.2978,117.1395,True
3,1.100002,-0.001367807,-0.1438839,-0.6024121,-0.811095,1.29497,-1.51344,0.4851997,1.546747,0.4499185,-1.34042,0.002617692,0.8,3.5,-0.3270204,0.09512042,0.2352704,-0.3300131,-0.3733571,2.605934,0.6590002,1.574449,0.3327188,-0.4297479,0.1871973,0.02285296,-1.052455,0.06078186,0.1199879,0.7216889,1.543176,0.2074547,0.2610573,1.68239,0.2420154,331.5999,127.447,116.8634,True
3,1.111113,0.03153947,-0.09262463,-0.5941935,-0.8124458,1.28638,-1.509214,0.4846685,1.548063,0.449451,-1.340945,-0.04848119,0.8,3.5,-0.361971,0.2927836,0.1896394,-0.3248225,-0.4033549,2.639811,0.6580885,1.574545,0.3316908,-0.3746544,0.1466544,-0.01797692,-1.054265,0.06104258,0.121882,0.7215249,1.543156,0.2069008,0.2600881,1.683914,0.2419121,331.8492,127.4816,116.6034,True
3,1.122224,0.06986043,-0.08522519,-0.6166137,-0.812026,1.275241,-1.503587,0.4842927,1.548934,0.448719,-1.340706,0.02190874,0.8,3.5,-0.3788736,0.3055634,0.1974051,-0.3255784,-0.4167413,2.657237,0.657501,1.574919,0.3307095,-0.2683237,0.06670153,-0.04421617,-1.056218,0.05842256,0.1217549,0.721238,1.543156,0.2065563,0.2589079,1.685321,0.2417857,332.0123,127.523,116.4315,True
3,1.133335,0.079487,-0.1022854,-0.6229054,-0.8106705,1.26516,-1.497927,0.4837307,1.549967,0.4481969,-1.33995,0.06838951,1.7,6.2,-0.4257279,0.2020546,0.2321043,-0.330395,-0.4165971,2.663524,0.6568587,1.575277,0.3298159,-0.2363157,0.06883714,-0.03806033,-1.056212,0.0594604,0.122654,0.720956,1.543238,0.2063396,0.2575439,1.686692,0.241824,332.1583,127.7411,116.2608,True
3,1.144446,0.079487,-0.1022854,-0.6229054,-0.8106705,1.26516,-1.497927,0.4837307,1.549967,0.4481969,-1.339707,0.0212205,1.7,6.2,-0.4257279,0.2020546,0.2321043,-0.330395,-0.4165971,2.663524,0.6568587,1.575277,0.3298159,-0.2363157,0.06883714,-0.03806033,-1.056212,0.0594604,0.122654,0.720956,1.543238,0.2063396,0.2560428,1.688081,0.2421641,332.3677,128.1294,116.1382,True
3,1.155557,0.08679369,-0.03776488,-0.5220724,-0.8123536,1.254118,-1.492328,0.4822719,1.551301,0.4479671,-1.337263,0.2229888,1.7,6.2,-0.4488487,0.008133173,0.1356388,-0.3330421,-0.3974669,2.656782,0.6552271,1.576041,0.3286917,-0.3054786,0.2041235,-0.02921364,-1.055344,0.06968135,0.126959,0.7203004,1.543331,0.2056134,0.2546612,1.689185,0.2430108,332.4868,128.5577,116.1553,True
3,1.166668,0.08335143,0.07484269,-0.3948988,-0.8175564,1.255564,-1.49422,0.4812884,1.551419,0.4481921,-1.339049,-0.1654783,1.7,6.2,-0.2587027,-0.06174962,0.01559724,-0.330379,-0.3814532,2.636896,0.6537726,1.576668,0.3288736,-0.3012009,0.2126481,-0.02712568,-1.055266,0.07279991,0.1285971,0.7199602,1.543395,0.2051573,0.2534524,1.689969,0.2440759,332.3793,128.8217,116.4125,True
3,1.17778,0.09385489,0.1392864,-0.311124,-0.8212875,1.255007,-1.495227,0.4802025,1.551614,0.4483428,-1.337576,0.1362049,1.7,6.2,-0.1745336,-0.09642629,-0.06772171,-0.3281302,-0.369341,2.623981,0.6524205,1.577207,0.3285537,-0.2914418,0.2041546,-0.002681777,-1.054121,0.07466159,0.130509,0.7195106,1.54356,0.2046564,0.2517545,1.691159,0.2448836,332.7918,129.2357,116.3715,True
3,1.188891,0.09694353,0.1875658,-0.2549486,-0.8252199,1.254458,-1.496062,0.4791265,1.55188,0.4484353,-1.337136,0.03893025,3,8.2,-0.1600984,-0.1635519,-0.1825737,-0.3244811,-0.3459011,2.603331,0.6507015,1.5779,0.3282251,-0.31477,0.1956556,0.01241438,-1.053077,0.07662141,0.1339293,0.7190315,1.543719,0.2040889,0.250055,1.692496,0.2459136,332.763,129.4704,116.2127,True
3,1.200002,0.098902,0.2614335,-0.1946654,-0.8307294,1.254926,-1.497486,0.478072,1.551906,0.4484196,-1.337429,-0.02708243,3,8.2,-0.1875857,-0.1262218,-0.1765646,-0.3232316,-0.3439078,2.604747,0.6491346,1.578188,0.3275654,-0.3434896,0.2031259,0.01898864,-1.052587,0.07952718,0.1376114,0.7185717,1.543909,0.2034631,0.2485436,1.693881,0.2471955,332.3256,129.382,116.4754,True
3,1.211113,0.1052432,0.2839138,-0.1788194,-0.83482,1.253558,-1.497983,0.4771097,1.552028,0.4483311,-1.337122,0.02820258,3,8.2,-0.2185722,0.1423557,-0.1768033,-0.3155207,-0.374817,2.638013,0.6478302,1.578422,0.3267422,-0.3251874,0.1925063,0.04550289,-1.050816,0.08121989,0.1396018,0.7179948,1.543998,0.2029302,0.2471625,1.695209,0.2485619,332.0124,129.2934,116.9787,True
3,1.222224,0.1223025,0.2775178,-0.1851709,-0.8375136,1.250563,-1.497974,0.4761968,1.55197,0.4479046,-1.336843,0.02510695,3,8.2,-0.2118349,0.2264463,-0.1728703,-0.311241,-0.3869137,2.651607,0.646569,1.578686,0.3258567,-0.2491235,0.1499596,0.1035937,-1.047421,0.0804999,0.1393534,0.7173042,1.544062,0.2025054,0.2458617,1.696492,0.2498598,331.8094,129.2814,117.4052,True
3,1.233335,0.1361849,0.2625818,-0.1936066,-0.839887,1.247432,-1.497892,0.4751791,1.551965,0.4474225,-1.337009,-0.01543861,4.9,24.5,-0.2136649,0.2593182,-0.1565435,-0.308279,-0.3976859,2.664264,0.645252,1.579023,0.3251159,-0.1858732,0.1297871,0.1574896,-1.043578,0.08067381,0.1387049,0.7165222,1.544283,0.2021728,0.2446539,1.697771,0.2510197,331.5992,129.2489,117.7661,True
3,1.244446,0.1499566,0.2956327,-0.1948669,-0.8445459,1.245012,-1.498452,0.4740002,1.551948,0.4469786,-1.337472,-0.04233194,4.9,24.5,-0.2380748,0.242202,-0.1415517,-0.3066475,-0.3991022,2.669379,0.6439221,1.579079,0.3245785,-0.1727835,0.1607331,0.1999667,-1.039415,0.08345428,0.1388777,0.7157389,1.54446,0.2017777,0.2435274,1.698988,0.2520079,331.4886,129.2267,118.1394,True
3,1.255558,0.1700343,0.3606846,-0.1931185,-0.8512619,1.243025,-1.499641,0.4727787,1.551826,0.4466419,-1.337371,0.009477003,4.9,24.5,-0.2675587,0.1724092,-0.1834603,-0.3038928,-0.3912102,2.665955,0.6426083,1.579624,0.3241758,-0.1748028,0.1927082,0.214851,-1.036205,0.08684915,0.1392974,0.7150635,1.544641,0.2013407,0.242425,1.700014,0.2527893,331.5078,129.22,118.5245,True
3,1.266669,0.1797943,0.4022942,-0.1719794,-0.8567836,1.241477,-1.500929,0.4715872,1.55184,0.4462492,-1.337342,0.002379863,4.9,24.5,-0.2750973,0.1180146,-0.1732879,-0.3026161,-0.3864372,2.664769,0.6410373,1.579675,0.3238518,-0.167336,0.1969662,0.2158629,-1.033399,0.08907089,0.139719,0.7143469,1.544755,0.2009473,0.2412259,1.700873,0.2533374,331.5645,129.2053,118.779,True
3,1.27778,0.1762973,0.416261,-0.1646871,-0.8622937,1.24054,-1.502097,0.4703366,1.551691,0.4459219,-1.337502,-0.01473411,4.9,24.5,-0.244427,0.04644367,-0.1680066,-0.3020504,-0.37499,2.655873,0.6398431,1.580025,0.3234632,-0.1677917,0.1904809,0.1519564,-1.034016,0.09116679,0.1403374,0.7135794,1.545043,0.2004995,0.2398562,1.701721,0.2537558,331.5621,129.1538,118.8623,True
3,1.288891,0.1699038,0.4163392,-0.1487119,-0.8668525,1.239585,-1.503074,0.4690486,1.551748,0.4456825,-1.337151,0.03214709,11.3,27.3,-0.1926394,-0.007876188,-0.188296,-0.3006011,-0.3636059,2.645064,0.6385044,1.580316,0.3230581,-0.1737335,0.1573438,0.06788359,-1.036477,0.09207466,0.1420304,0.7129203,1.545249,0.2000766,0.2383389,1.702667,0.2542702,331.4807,129.086,118.9071,True
3,1.300002,0.1699038,0.4163392,-0.1487119,-0.8668525,1.239585,-1.503074,0.4690486,1.551748,0.4456825,-1.336452,0.06348976,11.3,27.3,-0.1926394,-0.007876188,-0.188296,-0.3006011,-0.3636059,2.645064,0.6385044,1.580316,0.3230581,-0.1737335,0.1573438,0.06788359,-1.036477,0.09207466,0.1420304,0.7129203,1.545249,0.2000766,0.2367147,1.703704,0.2549856,331.3372,129.0568,119.058,True
3,1.311113,0.1497177,0.3918441,-0.1411049,-0.8750039,1.236627,-1.503816,0.466582,1.551611,0.4452064,-1.334578,0.1708154,11.3,27.3,-0.1732685,-0.01665506,-0.1683585,-0.2980631,-0.357519,2.642382,0.6353959,1.58044,0.3221736,-0.1422031,0.09015006,0.009147006,-1.038183,0.0920483,0.1440682,0.7111707,1.545464,0.1992843,0.235198,1.70458,0.2559959,331.0683,129.129,119.3192,True
3,1.322224,0.1412622,0.365219,-0.1366845,-0.8781512,1.235123,-1.50419,0.465238,1.55158,0.4450195,-1.3375,-0.2685056,11.3,27.3,-0.1590692,0.00542964,-0.1437936,-0.2968375,-0.3596963,2.645768,0.633759,1.580598,0.3218446,-0.1281389,0.07101129,0.03996513,-1.036412,0.09187173,0.145163,0.7101625,1.545722,0.1989982,0.2339,1.70523,0.2570355,330.8296,129.3155,119.5684,True
3,1.333336,0.1412622,0.365219,-0.1366845,-0.8781512,1.235123,-1.50419,0.465238,1.55158,0.4450195,-1.335849,0.1533734,11.3,27.3,-0.1590692,0.00542964,-0.1437936,-0.2968375,-0.3596963,2.645768,0.633759,1.580598,0.3218446,-0.1281389,0.07101129,0.03996513,-1.036412,0.09187173,0.145163,0.7101625,1.545722,0.1989982,0.2322412,1.706372,0.2578807,330.8325,129.1493,119.886,True
