loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.678215,0.5964139,-1.180833,-1.018445,-4.088664,-2.67348,0.477675,1.362896,0.4698348,-1.477227,0.01594727,0,6.2,-0.3169872,-0.1981732,0.6936344,-0.2132127,-4.373226,0.2340194,0.5997832,1.542001,0.3884871,0.05949742,-0.2432249,-0.4624738,-0.8597792,0.1686451,0.001315602,0.6761122,1.551323,0.241981,0.2755315,1.301346,0.2189853,296.4578,158.0078,60.52634,True
3,0.6777782,-1.67083,0.634834,-1.170475,-1.010766,-4.10441,-2.646802,0.4767985,1.365343,0.468756,-1.477799,-0.05229877,0,6.2,-0.3015375,-0.2426186,0.657873,-0.2081846,-4.399875,0.2627619,0.6017346,1.542309,0.3879817,0.07025969,-0.2613832,-0.4496941,-0.8641925,0.1632865,0.00340858,0.6772376,1.550973,0.2417123,0.2734472,1.310225,0.2176781,296.7244,155.249,63.62901,True
3,0.6888894,-1.648582,0.6915367,-1.142094,-1.005111,-4.12145,-2.62,0.4757061,1.367953,0.4678328,-1.477817,-0.001129397,0,6.2,-0.2812861,-0.2800952,0.6700667,-0.2018,-4.431312,0.2960442,0.6036381,1.54262,0.3876321,0.100109,-0.2837746,-0.4434734,-0.868998,0.1580305,0.004634966,0.678504,1.550667,0.2414439,0.2715104,1.319107,0.2163707,297.009,152.4444,66.70278,True
3,0.7000005,-1.631658,0.7493126,-1.107359,-1.000338,-4.138747,-2.592916,0.4748051,1.370542,0.4669919,-1.477924,-0.009645597,0,6.2,-0.2578674,-0.325014,0.6810853,-0.1956124,-4.467618,0.3337188,0.6053263,1.54294,0.3871837,0.0895465,-0.2741899,-0.4338172,-0.873602,0.1541475,0.006453638,0.6797953,1.550252,0.2411692,0.2696147,1.328003,0.2150993,297.2926,149.7459,69.6356,True
3,0.7111117,-1.613745,0.8402466,-1.057893,-0.9982183,-4.157897,-2.565122,0.473866,1.373021,0.4662623,-1.478578,-0.05980392,0,6.2,-0.2601136,-0.4916955,0.6229984,-0.1947026,-4.530227,0.397957,0.6068113,1.543136,0.3869221,0.0532895,-0.2464653,-0.4442679,-0.8789768,0.1518761,0.008465656,0.6810102,1.549925,0.2409539,0.2676913,1.336947,0.2139195,297.6402,147.2313,72.39473,True
3,0.7222228,-1.600133,0.945065,-0.9957495,-0.9982348,-4.177834,-2.536935,0.4730748,1.375375,0.4654565,-1.478539,0.004247551,0,6.2,-0.2907143,-0.5592687,0.5715247,-0.1938307,-4.579652,0.4506268,0.6082073,1.543446,0.3866389,0.03831142,-0.226253,-0.4580496,-0.8846483,0.1493229,0.01003532,0.6823768,1.549609,0.2407539,0.26568,1.346016,0.2129603,297.9911,144.9058,74.97031,True
3,0.7333339,-1.601319,1.005001,-0.9546052,-0.9982039,-4.197126,-2.508621,0.4722213,1.377725,0.4646826,-1.478786,-0.02285416,0,6.2,-0.3327571,-0.5490544,0.52307,-0.1924959,-4.615123,0.4904978,0.6094065,1.543644,0.3863041,0.007521272,-0.1931693,-0.4493747,-0.8893978,0.1481583,0.01165293,0.6834052,1.549317,0.2405832,0.2636312,1.355241,0.2123563,298.3158,142.7342,77.48274,True
3,0.7444451,-1.605724,1.069334,-0.8879085,-1.00054,-4.21603,-2.480451,0.4715974,1.379905,0.4637282,-1.478784,0.0005474435,0,5.8,-0.3159802,-0.4836888,0.4787858,-0.1906983,-4.63972,0.5176642,0.6104146,1.543876,0.3859079,-0.01656005,-0.1621554,-0.3959968,-0.8920471,0.1470128,0.01336427,0.6843342,1.54915,0.2404516,0.2614934,1.364698,0.2121597,298.5551,140.6258,80.03896,True
3,0.7555562,-1.604672,1.076883,-0.875177,-1.000587,-4.234304,-2.452666,0.470926,1.382265,0.4628699,-1.478225,0.05101926,0,5.8,-0.2870482,-0.430514,0.4779305,-0.1875925,-4.668243,0.5478122,0.6114827,1.544076,0.3854005,-0.01741245,-0.1525128,-0.3704708,-0.8958181,0.1450579,0.01454139,0.6854419,1.548836,0.2402222,0.2592845,1.374402,0.2123637,298.7194,138.5158,82.79102,True
3,0.7666674,-1.592951,1.07811,-0.8549473,-1.001643,-4.25212,-2.425601,0.4700488,1.384527,0.4617453,-1.478026,0.01759235,0,5.8,-0.2627614,-0.2988765,0.5162507,-0.1811695,-4.684336,0.5657345,0.6124477,1.544326,0.3848486,-0.01402014,-0.1258366,-0.3471117,-0.8989383,0.1444384,0.01497123,0.6862636,1.548658,0.2400262,0.2571005,1.384297,0.2128679,298.8786,136.431,85.69897,True
3,0.7777785,-1.583414,1.097356,-0.8455011,-1.003253,-4.270799,-2.398211,0.469343,1.386848,0.4607573,-1.478041,-0.001296111,0,5.8,-0.290075,-0.2254053,0.5290018,-0.1760983,-4.706174,0.5914628,0.6137334,1.544523,0.3844306,-0.009530425,-0.1087511,-0.3205569,-0.9018795,0.1434548,0.01535153,0.6872707,1.548446,0.2398551,0.2551181,1.394301,0.213528,299.0175,134.3551,88.73076,True
3,0.7888896,-1.555801,1.134806,-0.8308432,-1.006475,-4.290073,-2.371549,0.4682862,1.388931,0.4596457,-1.478471,-0.03960992,0,5.8,-0.3430653,-0.1763238,0.5396539,-0.1710309,1.554639,0.6191533,0.6145598,1.544722,0.3839159,0.0012739,-0.1023298,-0.3004061,-0.9045533,0.1423651,0.01559148,0.6880016,1.548259,0.2396822,0.2534475,1.404282,0.2141607,299.3317,132.2455,91.77133,True
3,0.8000008,-1.532481,1.195719,-0.8131541,-1.011175,-4.309969,-2.344976,0.4672537,1.390989,0.4587007,-1.478598,-0.01125055,0,4.8,-0.3771026,-0.1773211,0.5442772,-0.1674835,1.522385,0.6560737,0.6152973,1.545085,0.3833663,0.005586267,-0.09381226,-0.2961949,-0.9078034,0.1412318,0.01598243,0.6887114,1.548139,0.2395003,0.2520667,1.414169,0.2145884,299.7378,130.0961,94.69495,True
3,0.8111119,-1.515563,1.256726,-0.7773453,-1.017541,-4.329247,-2.318756,0.4661081,1.393077,0.4577861,-1.479518,-0.08406636,0,4.8,-0.384699,-0.208157,0.5408589,-0.16501,1.484414,0.6980153,0.616033,1.545341,0.3829372,-0.009281874,-0.0767414,-0.29293,-0.9110029,0.1409529,0.01674436,0.6893345,1.547955,0.2392883,0.2509626,1.42391,0.2148404,300.2271,127.9713,97.38927,True
3,0.8222231,-1.520956,1.287956,-0.725351,-1.024602,-4.346823,-2.292601,0.4652144,1.395074,0.4569104,-1.479812,-0.02611814,0,4.8,-0.3785003,-0.2453933,0.5329646,-0.1635128,1.443371,0.7421964,0.6164931,1.54546,0.3825688,-0.01655036,-0.05006229,-0.27163,-0.9133737,0.1413189,0.0168642,0.6898106,1.547776,0.239177,0.2499542,1.433496,0.2149905,300.7802,125.783,99.9642,True
3,0.8333342,-1.529479,1.291362,-0.6912772,-1.031081,-4.363329,-2.267072,0.4643551,1.397185,0.4561548,-1.479559,0.0231754,0,4.8,-0.3467065,-0.2442809,0.5166435,-0.16159,1.410589,0.7772073,0.6169596,1.545785,0.3822389,-0.0227997,-0.02764659,-0.2556519,-0.9156203,0.1419689,0.0168642,0.6903261,1.547693,0.2390451,0.2489388,1.442906,0.215259,301.3362,123.7212,102.3246,True
3,0.8444453,-1.548499,1.231993,-0.6408088,-1.036775,-4.376502,-2.242821,0.463325,1.399424,0.4552317,-1.47843,0.1028845,0,5.4,-0.3076519,-0.2366053,0.4811344,-0.1603702,1.382085,0.8073927,0.617355,1.546121,0.3818173,-0.0427407,-0.0243509,-0.2139699,-0.9166489,0.1417792,0.01811216,0.690655,1.547693,0.2389345,0.2478546,1.452173,0.2157888,301.8012,121.8789,104.5466,True
3,0.8555565,-1.551602,1.191624,-0.6224466,-1.042234,-4.39101,-2.218096,0.462529,1.401725,0.4544363,-1.478193,0.02070825,0,5.4,-0.2972224,-0.2129277,0.4535568,-0.1586818,1.35618,0.8359734,0.6178347,1.546447,0.3813429,-0.04480463,-0.02965422,-0.2043663,-0.9188284,0.1411101,0.01900378,0.691155,1.547638,0.2387164,0.2468485,1.461286,0.2166343,302.1641,120.3162,106.6922,True
3,0.8666676,-1.538642,1.120437,-0.5985415,-1.046933,-4.403365,-2.195137,0.461449,1.404138,0.4533525,-1.477646,0.0497838,0,5.4,-0.3372756,-0.1618983,0.4779347,-0.1548202,1.326499,0.8704433,0.6183455,1.546986,0.3806982,-0.04164162,-0.04670656,-0.2064854,-0.9212162,0.1398122,0.02017052,0.6916134,1.547551,0.2384915,0.2460407,1.470274,0.2176809,302.5246,118.9275,108.8072,True
3,0.8777788,-1.519363,1.084312,-0.5940841,-1.051966,-4.4168,-2.172459,0.4606572,1.406352,0.4524682,-1.477751,-0.009960495,0,5.4,-0.3488827,-0.1555463,0.4866449,-0.1524825,1.29131,0.9094526,0.6188577,1.547304,0.3800595,-0.03332955,-0.05422484,-0.2352996,-0.9248328,0.1389623,0.02072978,0.6920713,1.547341,0.2382658,0.2455211,1.479176,0.2186501,302.8972,117.5942,110.9025,True
3,0.8888899,-1.478846,1.069515,-0.5907999,-1.05772,-4.43016,-2.150969,0.4596108,1.408699,0.4513597,-1.478401,-0.05933874,0,5.4,-0.3453493,-0.172959,0.522658,-0.150344,1.244544,0.9593984,0.6193422,1.547785,0.3793402,-0.05277967,-0.05641178,-0.2735085,-0.9291449,0.1382106,0.02239825,0.6925223,1.547248,0.2380543,0.2453658,1.48803,0.2194223,303.3922,116.2952,112.8587,True
3,0.900001,-1.441554,1.071811,-0.5823056,-1.064568,-4.443726,-2.129658,0.4587384,1.410908,0.4504995,-1.479186,-0.07125717,0,4.3,-0.3547168,-0.1923588,0.5481425,-0.1489149,1.195287,1.012236,0.6197532,1.548209,0.3787665,-0.07955867,-0.03939601,-0.2967964,-0.9332936,0.1383981,0.02408962,0.6928958,1.547201,0.2378728,0.2455698,1.496823,0.2198806,304.0084,114.8872,114.7797,True
3,0.9111122,-1.415982,1.077335,-0.5631908,-1.071861,-4.456373,-2.108896,0.4578915,1.413061,0.4496038,-1.480201,-0.09242016,0,4.3,-0.3927288,-0.2032228,0.5825435,-0.1473639,1.142033,1.070554,0.6201007,1.548699,0.3780692,-0.09344868,-0.01063628,-0.3074098,-0.9369091,0.1395875,0.02475089,0.6932031,1.547197,0.2376659,0.2461469,1.505436,0.2201518,304.7593,113.4405,116.5512,True
3,0.9222233,-1.398942,1.081771,-0.5440494,-1.07965,-4.468645,-2.08815,0.4569859,1.415215,0.4487252,-1.480273,-0.005904501,0,4.3,-0.3999218,-0.1991595,0.6050347,-0.1458033,1.091009,1.125669,0.6203792,1.549084,0.3774433,-0.09231055,-0.002094813,-0.2978523,-0.9399356,0.139986,0.02551122,0.6935322,1.547099,0.2374637,0.2468704,1.5139,0.2203079,305.5887,111.9876,118.1671,True
3,0.9333345,-1.391455,1.076663,-0.5120951,-1.087611,-4.479736,-2.06767,0.4562179,1.417252,0.4477971,-1.480021,0.02282363,0,4.3,-0.3818492,-0.1617882,0.5902922,-0.1438203,1.051226,1.168678,0.6206288,1.549457,0.37674,-0.08456729,-0.002024338,-0.2584947,-0.9414791,0.1399003,0.02614771,0.6937588,1.547016,0.2371428,0.2476604,1.522138,0.2206033,306.3976,110.6219,119.6417,True
3,0.9444456,-1.385042,1.07154,-0.4843743,-1.09579,-4.490283,-2.047738,0.4556354,1.419119,0.4468791,-1.479504,0.04691101,0,4.3,-0.3584952,-0.1329434,0.574337,-0.1421382,1.012393,1.210346,0.620804,1.549795,0.3761477,-0.08317724,-0.01152083,-0.2116083,-0.9421673,0.1393427,0.02733309,0.6938637,1.54698,0.2368782,0.2483943,1.530179,0.2211217,307.1331,109.3772,121.0775,True
3,0.9555568,-1.373321,1.08345,-0.462099,-1.10489,-4.501204,-2.027939,0.4549693,1.420851,0.4461074,-1.478891,0.05548253,1.4,1.3,-0.3566906,-0.1219595,0.5413967,-0.1414602,0.9767626,1.249633,0.6210048,1.55017,0.3754535,-0.0862985,-0.01362017,-0.2009315,-0.9442211,0.1392008,0.02850221,0.6939536,1.546812,0.2365954,0.2490073,1.538081,0.2218775,307.7775,108.2692,122.511,True
3,0.9666679,-1.356368,1.126348,-0.4251003,-1.116042,-4.511668,-2.008629,0.4541523,1.422493,0.4452846,-1.478914,-0.002591535,1.4,1.3,-0.3828644,-0.07751621,0.4728703,-0.1399843,0.9572937,1.27407,0.6209635,1.550464,0.3749413,-0.08716133,-0.008237615,-0.1732376,-0.9452901,0.1393534,0.02944178,0.694082,1.5467,0.2363372,0.2496071,1.545821,0.2228569,308.3126,107.2704,123.9934,True
3,0.977779,-1.339367,1.147873,-0.3986351,-1.126798,-4.521707,-1.989766,0.4533076,1.424255,0.4445593,-1.479028,-0.01039747,1.4,1.3,-0.3767651,-0.08475602,0.4482291,-0.140005,0.9242836,1.310764,0.6209677,1.550831,0.3743725,-0.08394808,-0.01781249,-0.1700481,-0.947166,0.1389171,0.03044259,0.6942081,1.546718,0.2361388,0.2503273,1.553357,0.2240326,308.8293,106.3368,125.4677,True
3,0.9888902,-1.292547,1.178145,-0.3487922,-1.138853,-4.530414,-1.973166,0.4523666,1.425694,0.4436955,-1.4791,-0.006649353,1.4,1.3,-0.3505424,-0.08126819,0.4096222,-0.1400056,0.8998843,1.337974,0.6209136,1.551108,0.373873,-0.08805697,0.01312046,-0.1541024,-0.9484438,0.140363,0.03060025,0.6943407,1.546674,0.2359684,0.2511419,1.560784,0.2253809,309.3887,105.394,126.8665,True
3,1.000001,-1.271246,1.185778,-0.3307549,-1.150037,-4.539405,-1.955886,0.4515823,1.427289,0.4427388,-1.479136,-0.003188953,1.2,1.1,-0.3316707,-0.08637699,0.3721618,-0.140053,0.8740207,1.366727,0.6209975,1.551536,0.373266,-0.09011085,0.03231571,-0.1456082,-0.9498335,0.1416497,0.03097176,0.6946218,1.546646,0.2357283,0.2519596,1.568264,0.2268903,309.9484,104.3596,128.2914,True
3,1.011112,-1.222232,1.180598,-0.3254007,-1.160877,-4.548243,-1.940203,0.4507004,1.428858,0.4418216,-1.480542,-0.128714,1.2,1.1,-0.3363433,-0.1223285,0.355794,-0.1422256,0.8492559,1.395025,0.620977,1.551915,0.3726707,-0.1094293,0.0344305,-0.1667823,-0.9523816,0.1423904,0.03233051,0.6948084,1.546604,0.2355013,0.2527812,1.57581,0.2285727,310.525,103.2856,129.7937,True
3,1.022224,-1.166753,1.147735,-0.3219898,-1.170647,-4.556421,-1.925724,0.4498061,1.430392,0.440834,-1.479807,0.06820691,1.2,1.1,-0.3693003,-0.156477,0.3728564,-0.1444472,0.8126661,1.436607,0.621093,1.552314,0.3719916,-0.1245624,0.0386484,-0.1986497,-0.9557579,0.1431747,0.03372787,0.6951013,1.546549,0.2352965,0.2536366,1.583254,0.2304406,311.1284,102.0866,131.5044,True
3,1.033335,-1.131558,1.131857,-0.3197658,-1.180822,-4.564505,-1.911082,0.4488568,1.432025,0.439981,-1.480861,-0.09742817,1.2,1.1,-0.4054778,-0.1937946,0.3878004,-0.1472068,0.7764109,1.478188,0.6209681,1.55271,0.3713803,-0.1341757,0.0450395,-0.2039253,-0.9582117,0.1441204,0.03491564,0.6952773,1.546452,0.2349973,0.2544952,1.590542,0.2323737,311.7383,101.0196,133.1734,True
3,1.044446,-1.048427,1.120433,-0.3058499,-1.191268,-4.571912,-1.899398,0.4479429,1.433438,0.4390447,-1.481512,-0.05882118,1.2,1.1,-0.4280038,-0.23097,0.3844851,-0.1506891,0.7468352,1.512873,0.6206478,1.553028,0.3707502,-0.1672837,0.06848788,-0.2186542,-0.9611008,0.1461882,0.03669197,0.6952571,1.546454,0.2347271,0.2553551,1.59754,0.2343238,312.4082,100.0603,134.7334,True
3,1.055557,-1.013247,1.113156,-0.2930182,-1.202076,-4.57909,-1.886456,0.4470607,1.434911,0.4382815,-1.4809,0.05607582,0.7,3.3,-0.426645,-0.19705,0.4007881,-0.1515392,0.7132307,1.550723,0.6204035,1.553445,0.3701606,-0.166121,0.07916732,-0.2069666,-0.9629782,0.1477776,0.03751142,0.6952785,1.546462,0.234458,0.2561608,1.604126,0.2362122,313.0879,99.18911,136.1476,True
3,1.066668,-0.9578024,1.093122,-0.2811763,-1.212259,-4.585683,-1.875301,0.4460549,1.436315,0.4373529,-1.483006,-0.1933708,0.7,3.3,-0.3869515,-0.07883011,0.3908705,-0.1483061,0.685789,1.580901,0.6199821,1.553577,0.3695285,-0.1391944,0.07282986,-0.1645318,-0.9633943,0.1485502,0.03774631,0.6951702,1.546463,0.2342033,0.2568297,1.610359,0.2379922,313.6799,98.43874,137.3532,True
3,1.077779,-0.903253,1.043462,-0.2659433,-1.221883,-4.59254,-1.8644,0.4451196,1.437823,0.4367151,-1.481338,0.1539067,0.7,3.3,-0.3773894,-0.04357006,0.3772691,-0.1478939,0.6604006,1.609886,0.6197492,1.553883,0.3690276,-0.108838,0.05378565,-0.08694582,-0.9619732,0.1485939,0.03792555,0.6950563,1.546522,0.2339568,0.2573583,1.616105,0.2397418,314.2413,97.72787,138.4557,True
3,1.08889,-0.8626689,0.9977873,-0.2592561,-1.230293,-4.598151,-1.854258,0.4440837,1.439326,0.4357908,-1.482135,-0.07481156,0.7,3.3,-0.390277,-0.04343349,0.3678226,-0.1485602,0.6349283,1.639867,0.6194241,1.554324,0.3684876,-0.1000352,0.04852773,-0.04651561,-0.9610975,0.1489872,0.0385173,0.6949379,1.546526,0.233722,0.2576591,1.621522,0.2414472,314.6713,97.13657,139.4287,True
3,1.100002,-0.7995998,0.9170817,-0.2502325,-1.237065,-4.603385,-1.845605,0.4431046,1.440875,0.4349012,-1.482047,0.008496562,0.1,1.9,-0.3967129,-0.07114416,0.3708207,-0.1508239,0.6073358,1.671686,0.6191136,1.554795,0.3678887,-0.1073225,0.05923146,-0.02410996,-0.9606693,0.1503044,0.03929734,0.6948206,1.546518,0.2334816,0.2577479,1.626642,0.2431104,315.0657,96.64427,140.3281,True
3,1.111113,-0.7408346,0.8394509,-0.2476141,-1.242755,-4.60803,-1.83776,0.4421267,1.442145,0.4338636,-1.481806,0.02151823,0.1,1.9,-0.3861856,-0.1116686,0.3713702,-0.1539195,0.5817776,1.70091,0.6188301,1.555114,0.367317,-0.1236045,0.06768769,-0.06875736,-0.9629905,0.1517415,0.04037725,0.6948013,1.546474,0.2331707,0.2576536,1.631499,0.2447631,315.4107,96.25879,141.1356,True
3,1.122224,-0.6959494,0.7799463,-0.241893,-1.24874,-4.612497,-1.830113,0.4412461,1.443321,0.4330583,-1.482599,-0.07305692,0.1,1.9,-0.3630733,-0.1531269,0.3536631,-0.1575547,0.5636255,1.721934,0.6185302,1.555496,0.3667374,-0.1389628,0.06650612,-0.1314962,-0.9664777,0.1525669,0.0419131,0.6946923,1.546433,0.232928,0.2574274,1.636131,0.2462995,315.6978,95.88312,142.0129,True
3,1.133335,-0.6671194,0.7459734,-0.2310099,-1.25502,-4.616446,-1.82245,0.4402862,1.444477,0.4321921,-1.482727,-0.01140183,0.1,1.9,-0.3608629,-0.1767111,0.3672638,-0.1609881,0.5374833,1.751601,0.6181289,1.55589,0.3661802,-0.1444008,0.07074621,-0.1485113,-0.9685816,0.1538751,0.04287716,0.6946378,1.546407,0.2326574,0.2571813,1.640381,0.2476328,316.0004,95.53537,142.9018,True
3,1.144446,-0.6170075,0.7410311,-0.1947553,-1.262864,-4.619689,-1.816356,0.4393672,1.445346,0.4315903,-1.482278,0.04060623,0.1,1.9,-0.3633043,-0.1817585,0.3395393,-0.1636385,0.5230086,1.769885,0.6177157,1.556346,0.365555,-0.1539271,0.07609439,-0.139927,-0.9695962,0.1551169,0.04419303,0.6945351,1.546393,0.23242,0.2569804,1.64409,0.2486809,316.3141,95.22905,143.675,True
3,1.155557,-0.590355,0.7390846,-0.1798156,-1.27071,-4.623469,-1.809527,0.4383724,1.44633,0.4310744,-1.481502,0.0702868,0,1.4,-0.3664001,-0.1711545,0.3450089,-0.1659826,0.5011362,1.795582,0.6171914,1.55689,0.3650575,-0.1643686,0.08680418,-0.1121826,-0.9699664,0.1565795,0.04544445,0.6944283,1.546427,0.2322357,0.2568113,1.647336,0.2494438,316.5798,94.99866,144.1849,True
3,1.166668,-0.5466477,0.7265278,-0.159498,-1.277868,-4.626423,-1.804116,0.4374209,1.447233,0.4305067,-1.482261,-0.0702645,0,1.4,-0.3792789,-0.1037098,0.3170403,-0.1654899,0.4840619,1.817118,0.6163481,1.557324,0.3644929,-0.1852912,0.1146213,-0.0620182,-0.9688601,0.1591911,0.0467217,0.6942689,1.546455,0.2319963,0.256638,1.650336,0.2499765,316.7749,94.80893,144.4809,True
3,1.17778,-0.5092958,0.7043031,-0.149773,-1.284333,-4.62956,-1.798893,0.4364493,1.448392,0.4297488,-1.481285,0.08955561,0,1.4,-0.3712788,-0.07121512,0.2597489,-0.1656049,0.4774737,1.827433,0.6157621,1.557821,0.3639417,-0.1904848,0.1306379,-0.04603285,-0.9687616,0.1616134,0.04756033,0.6941401,1.546475,0.2317705,0.2564725,1.653153,0.2505127,316.9722,94.58693,144.6737,True
3,1.188891,-0.426075,0.6448592,-0.1440691,-1.28899,-4.632213,-1.796174,0.4355593,1.449317,0.4292693,-1.481852,-0.05306918,0,1.4,-0.3538844,-0.06208587,0.1914652,-0.1661024,0.4790811,1.829087,0.6149421,1.558442,0.3633952,-0.1979516,0.1285097,-0.04704,-0.9693128,0.1631534,0.04910256,0.6940027,1.546594,0.231451,0.2562325,1.656012,0.2511899,317.1631,94.37887,144.8872,True
3,1.200002,-0.3844636,0.6151593,-0.1385466,-1.294513,-4.634952,-1.792445,0.4346706,1.4502,0.4287798,-1.481696,0.01450904,0,1.4,-0.3484896,-0.04721463,0.1936796,-0.1668257,0.4659048,1.845835,0.614393,1.559019,0.3628864,-0.212009,0.1327233,-0.07678664,-0.9712703,0.1650728,0.05083708,0.693947,1.546599,0.2311852,0.255931,1.658927,0.252069,317.3676,94.12009,145.3005,True
3,1.211113,-0.3481762,0.5832569,-0.1415373,-1.299288,-4.637839,-1.789137,0.4337519,1.451058,0.4282093,-1.483498,-0.1653556,0,3.4,-0.3337018,-0.004411042,0.1694367,-0.1657163,0.4570253,1.857735,0.6135255,1.559406,0.3623347,-0.2397532,0.1529729,-0.08621801,-0.972425,0.1680108,0.05277027,0.6938221,1.546605,0.230968,0.2555563,1.66189,0.2530913,317.5789,93.85249,145.8751,True
3,1.222224,-0.31932,0.5427686,-0.1519229,-1.303377,-4.640956,-1.785775,0.432648,1.4518,0.4278319,-1.482125,0.1265648,0,3.4,-0.3458754,-0.005022347,0.1280126,-0.1657562,0.4572271,1.861804,0.6125839,1.559942,0.3617892,-0.2408784,0.1572149,-0.09474006,-0.973591,0.1702989,0.05419719,0.6936366,1.546614,0.2307208,0.2551769,1.664506,0.2542685,317.8698,93.57609,146.4854,True
3,1.233335,-0.2968577,0.4979755,-0.165478,-1.306663,-4.644094,-1.782444,0.4316488,1.45242,0.4274373,-1.481847,0.02376545,0,3.4,-0.3843153,-0.004816473,0.1199155,-0.1662659,0.4506712,1.873799,0.6116331,1.560435,0.3611209,-0.2185704,0.1507868,-0.1034087,-0.975012,0.1721822,0.05468295,0.6934201,1.546712,0.2305219,0.2546656,1.666864,0.2555042,318.0947,93.30206,147.0723,True
3,1.244446,-0.2691284,0.4842026,-0.1621954,-1.311083,-4.64683,-1.779721,0.4305358,1.452904,0.4271023,-1.481357,0.04439998,0,3.4,-0.4079983,-0.01093075,0.09986624,-0.1666835,0.4488449,1.880958,0.6106122,1.56103,0.3606129,-0.2150721,0.1359532,-0.05758268,-0.973821,0.1732357,0.05636287,0.6930978,1.546814,0.2302945,0.2539647,1.669004,0.2567094,318.2944,93.09911,147.6036,True
3,1.255558,-0.258474,0.4842921,-0.150483,-1.315966,-4.649131,-1.776675,0.4294634,1.45341,0.4268296,-1.480909,0.04026049,0,2.7,-0.4160287,-0.05740207,0.06114552,-0.1687166,0.4566017,1.878029,0.6093546,1.561917,0.3601322,-0.2468724,0.1424188,-0.03606403,-0.9733433,0.1753797,0.05901645,0.6927955,1.546971,0.2300808,0.2530598,1.670888,0.2578451,318.4659,92.98283,148.0359,True
3,1.266669,-0.2222199,0.4718885,-0.1045965,-1.320806,-4.649695,-1.775277,0.4283125,1.45372,0.4266596,-1.480978,-0.006847329,0,2.7,-0.4351547,-0.02212408,0.05530906,-0.167989,0.4529084,1.887112,0.607938,1.562659,0.3595235,-0.3251975,0.1905616,0.02940158,-0.9704245,0.179755,0.06299947,0.6926173,1.547,0.2297394,0.2519988,1.672497,0.2588767,318.5587,92.93507,148.3719,True
3,1.27778,-0.1934516,0.4678073,-0.08432338,-1.325598,-4.650913,-1.773765,0.4271785,1.454215,0.4263899,-1.480203,0.07070175,0,2.7,-0.4584154,0.04937717,0.04988437,-0.1651645,0.4443118,1.901423,0.6065446,1.563247,0.3589575,-0.3292584,0.2023313,0.05603782,-0.9688969,0.1826958,0.06496169,0.6921374,1.547273,0.2294655,0.250802,1.673911,0.2598366,318.5717,92.87181,148.6333,True
3,1.288891,-0.1508089,0.4541062,-0.07571651,-1.329968,-4.652398,-1.773259,0.4259466,1.454553,0.4261417,-1.480992,-0.07292572,0,2.7,-0.5443176,0.1775334,0.0478339,-0.159158,0.4280121,1.926523,0.6051428,1.563742,0.3582489,-0.2897887,0.1820705,0.06645068,-0.9676793,0.1842335,0.06596038,0.6918441,1.547358,0.2291589,0.2495373,1.675242,0.2607695,318.4858,92.76669,148.8881,True
3,1.300002,-0.1198257,0.4093094,-0.09352908,-1.332572,-4.654673,-1.772329,0.4247916,1.455027,0.4259932,-1.480797,0.01823589,0,2.7,-0.5734118,0.2217296,0.004903927,-0.1553358,0.4288082,1.932953,0.6039687,1.564346,0.3575313,-0.2496354,0.1467926,0.02575745,-0.9687653,0.184747,0.06706958,0.6914771,1.547486,0.2289059,0.2482945,1.676452,0.2616946,318.4021,92.56239,149.2385,True
3,1.311113,-0.09729317,0.3324854,-0.118594,-1.333255,-4.65703,-1.771442,0.4237631,1.45569,0.4257936,-1.481451,-0.06029123,0,6.5,-0.5353113,0.2485377,-0.02614176,-0.1515056,0.4294755,1.936735,0.6028457,1.565073,0.3569143,-0.232871,0.1466977,-0.01377846,-0.9701906,0.1868149,0.06788238,0.6911423,1.547613,0.2286212,0.2470382,1.677659,0.262568,318.3712,92.39024,149.5911,True
3,1.322224,-0.08541374,0.255649,-0.1436536,-1.333125,-4.65951,-1.770276,0.4227567,1.456401,0.4256117,-1.480897,0.05090782,0,6.5,-0.488291,0.192679,0.003669336,-0.1517597,0.4229442,1.946925,0.6016631,1.565644,0.3561299,-0.2065963,0.1657395,-0.06727051,-0.9726168,0.1902116,0.06740354,0.6906826,1.547714,0.2283273,0.2457608,1.678755,0.2634189,318.4469,92.27675,149.8952,True
3,1.333336,-0.08086406,0.120165,-0.1725895,-1.329099,-4.661643,-1.769006,0.4219722,1.457252,0.4254344,-1.480518,0.03388355,0,6.5,-0.4698549,0.1741597,0.03844815,-0.151283,0.4100605,1.964275,0.6006812,1.566197,0.3554132,-0.2111373,0.1465037,-0.1044863,-0.9749481,0.1916669,0.06902647,0.6901532,1.547829,0.2279742,0.244423,1.679731,0.2642053,318.5225,92.27853,150.119,True
