loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03496321,0.1081857,-0.3136175,-1.332416,-3.638849,3.035472,0.4959751,1.336922,0.45681,-1.091265,-0.09223006,5.9,9.5,0.0876876,-0.1790806,0.1447236,-0.2283192,-3.816329,-0.2712714,0.5474781,1.559278,0.3696682,-0.00728102,-0.06035172,-0.08970706,-0.7014921,0.1237592,0.08242324,0.6292405,1.562044,0.2323828,0.4272705,1.051618,0.2596437,327.1819,205.651,355.533,True
2,0.1222222,0.05620103,0.1326626,-0.3234003,-1.328271,-3.640782,3.034535,0.4962852,1.337542,0.4571555,-1.090628,0.05895504,3.2,8.2,0.03373148,-0.1289118,0.1626385,-0.2261924,-3.811927,-0.2738776,0.5480034,1.559433,0.3694737,-0.006310925,-0.04328823,-0.09934957,-0.7032498,0.1248471,0.08179101,0.6298198,1.562038,0.2321725,0.4224235,1.050851,0.264345,327.8846,206.0792,357.3261,True
2,0.1333333,0.06891495,0.1593037,-0.3267991,-1.324254,-3.643224,3.033861,0.4965885,1.338192,0.4576683,-1.090167,0.04138439,3.2,8.2,0.02383931,-0.04290738,0.2060013,-0.2232017,-3.7958,-0.289512,0.5486619,1.559714,0.3691785,-0.0170178,-0.02944845,-0.1067282,-0.7047182,0.1253016,0.08196145,0.6304341,1.562194,0.2318149,0.4188108,1.050245,0.268478,328.561,206.4775,358.6571,True
2,0.1444445,0.1028371,0.2243137,-0.3347646,-1.319659,-3.64768,3.032534,0.4973043,1.33894,0.4580691,-1.090678,-0.0471587,3.2,8.2,0.05398221,-0.02191596,0.2303878,-0.2200485,-3.78943,-0.2975028,0.5492896,1.55994,0.3689702,-0.01589963,-0.04858523,-0.09821601,-0.7057707,0.123984,0.0833367,0.630997,1.562166,0.2314508,0.4166029,1.049837,0.2715848,329.1169,206.7878,359.4498,True
2,0.1555556,0.1218737,0.2775909,-0.338363,-1.315297,-3.652091,3.031657,0.4977915,1.339481,0.4586351,-1.090425,0.02353042,3.2,8.2,0.0924987,-0.01046073,0.2429078,-0.2170972,-3.784448,-0.3048725,0.5500297,1.560132,0.3686824,-0.005212873,-0.07624903,-0.09190977,-0.7069755,0.1218684,0.08479931,0.6315269,1.562245,0.2310729,0.415727,1.049704,0.273559,329.4776,206.8805,359.7302,True
2,0.1666667,0.1440824,0.3426437,-0.3367207,-1.31104,-3.658063,3.030746,0.4983743,1.34016,0.4592953,-1.091333,-0.08342185,3.2,8.2,0.1049498,-0.04445332,0.2222855,-0.215112,-3.790511,-0.3005521,0.5507706,1.56025,0.3684645,-0.001792103,-0.09433661,-0.06635492,-0.7069516,0.119185,0.0867072,0.6320624,1.562212,0.2308843,0.4158792,1.049886,0.2745368,329.6432,206.7948,359.5688,True
2,0.1777778,0.1567903,0.3768065,-0.3305858,-1.307067,-3.66296,3.029838,0.4988887,1.340655,0.4596996,-1.090757,0.05321161,1.4,8.7,0.111118,-0.05818857,0.2040106,-0.2133517,-3.79363,-0.2989343,0.5514452,1.560313,0.3682539,-0.00588423,-0.09107886,-0.04715456,-0.7068802,0.1188147,0.08725581,0.6323686,1.5623,0.230566,0.416619,1.05036,0.2748387,329.5747,206.6038,359.1285,True
2,0.1888889,0.1768945,0.431194,-0.329929,-1.302735,-3.669566,3.028843,0.499711,1.341235,0.4603517,-1.090888,-0.01268329,1.4,8.7,0.1666081,-0.07454297,0.2214827,-0.2100883,-3.795995,-0.3004421,0.5523556,1.560295,0.3681254,0.001562409,-0.08682311,-0.04935677,-0.7076046,0.1177336,0.08769177,0.6329392,1.562182,0.2303386,0.4174332,1.050979,0.2748201,329.3599,206.3743,358.5547,True
2,0.2,0.1874973,0.4546677,-0.3279798,-1.298449,-3.67491,3.027792,0.5003292,1.341685,0.4608557,-1.090439,0.04109776,1.4,8.7,0.2146058,-0.09404013,0.2368723,-0.2065564,-3.799177,-0.3013614,0.5531773,1.560227,0.3678398,-0.001672365,-0.08896986,-0.05464844,-0.7085042,0.1159198,0.08907182,0.6332258,1.562041,0.2300444,0.4179146,1.051677,0.2748673,329.0892,206.2293,358.0432,True
2,0.2111111,0.1927492,0.4845169,-0.3271332,-1.294189,-3.681162,3.027142,0.5010591,1.342016,0.4615147,-1.090737,-0.02773735,1.4,8.7,0.294413,-0.1007204,0.2296975,-0.2039513,-3.802367,-0.3044861,0.5538576,1.560012,0.3676183,-0.005130716,-0.07195704,-0.08446336,-0.7105846,0.1159732,0.08923613,0.633723,1.561762,0.2296126,0.4178191,1.052324,0.2752124,328.8427,206.1689,357.7918,True
2,0.2222222,0.1809685,0.5046589,-0.3357756,-1.289652,-3.686917,3.027306,0.5015478,1.342539,0.4632313,-1.09033,0.03730649,0.6,9.6,0.3486066,-0.07304749,0.2027781,-0.2029542,-3.798972,-0.3135068,0.5543798,1.559843,0.3674331,-0.00621406,-0.04957791,-0.08768159,-0.711742,0.1168655,0.08862548,0.6342626,1.56169,0.2292476,0.4171063,1.052943,0.2761469,328.625,206.2201,357.7935,True
2,0.2333333,0.1617238,0.5290528,-0.3444603,-1.284781,-3.693442,3.028085,0.5020365,1.342702,0.4639785,-1.089979,0.03165846,0.6,9.6,0.3931135,-0.009960562,0.1474484,-0.2041526,-3.788671,-0.3295704,0.5546034,1.559517,0.3671999,-0.01139479,-0.051693,-0.0705854,-0.7118576,0.1157592,0.08984813,0.6347779,1.561539,0.2288465,0.4157669,1.053399,0.2776941,328.495,206.3537,358.0528,True
2,0.2444444,0.1617238,0.5290528,-0.3444603,-1.284781,-3.693442,3.028085,0.5020365,1.342702,0.4639785,-1.088922,0.0962865,0.6,9.6,0.3931135,-0.009960562,0.1474484,-0.2041526,-3.788671,-0.3295704,0.5546034,1.559517,0.3671999,-0.01139479,-0.051693,-0.0705854,-0.7118576,0.1157592,0.08984813,0.6347779,1.561539,0.2288465,0.4139688,1.053749,0.2799543,328.4117,206.5337,358.4414,True
2,0.2555556,0.1435845,0.5407123,-0.346675,-1.275661,-3.705321,3.028879,0.5029038,1.343226,0.4649441,-1.087409,0.1375505,0.6,9.6,0.2678614,0.12062,0.1378728,-0.2036743,-3.753112,-0.3663487,0.5557404,1.55927,0.3667846,0.02726902,-0.05484532,-0.03471319,-0.7115354,0.1141287,0.08944173,0.6359959,1.561248,0.2280617,0.4118662,1.054002,0.2828575,328.4627,206.8416,358.9675,True
2,0.2666667,0.1329634,0.5278602,-0.3519106,-1.270957,-3.710395,3.02924,0.5032628,1.343504,0.4652295,-1.08976,-0.2160077,0.6,9.6,0.232825,0.1174719,0.1520162,-0.2020247,-3.744004,-0.3766147,0.5564176,1.559215,0.3665829,0.03354747,-0.05379697,-0.04755475,-0.7126294,0.1134132,0.08938713,0.6365434,1.561217,0.2278118,0.4095716,1.053823,0.2855871,328.7897,207.2287,359.6745,True
2,0.2777778,0.120208,0.5117912,-0.3613753,-1.266016,-3.715297,3.029881,0.5037596,1.343861,0.465692,-1.088838,0.08633953,0.4,10.9,0.2337277,0.05880806,0.1611492,-0.1993621,-3.74791,-0.3755118,0.557314,1.559071,0.3664103,0.03869493,-0.04849349,-0.06784768,-0.7142092,0.1130991,0.08897568,0.6371461,1.561156,0.2276607,0.4069903,1.053632,0.2884369,329.0652,207.5289,0.1079927,True
2,0.2888889,0.07767247,0.4795913,-0.37923,-1.260718,-3.71894,3.031573,0.5040085,1.344216,0.4658351,-1.088606,0.02018222,0.4,10.9,0.236068,-0.03884649,0.1124402,-0.1985397,-3.76932,-0.3573658,0.5580426,1.558941,0.3663952,0.0289939,-0.03038101,-0.08163851,-0.715691,0.1141254,0.0882252,0.6376562,1.561205,0.2273095,0.4042554,1.053555,0.2912505,329.3382,207.9107,0.6440161,True
2,0.3,0.04565817,0.497573,-0.3857273,-1.255596,-3.724928,3.034038,0.5044879,1.344452,0.466285,-1.088337,0.0245949,0.4,10.9,0.2496203,-0.0632467,0.09081955,-0.1978159,-3.775798,-0.3543176,0.5586853,1.558835,0.3664927,-0.000944376,0.0164826,-0.09420782,-0.7171025,0.1170778,0.08732239,0.6382341,1.560929,0.2271667,0.4016238,1.05362,0.2937753,329.5466,208.2294,1.3456,True
2,0.3111111,-0.01207009,0.5773261,-0.3862535,-1.2504,-3.734312,3.039205,0.504781,1.344847,0.4668195,-1.087016,0.1206068,0.4,10.9,0.3029516,-0.01327702,0.07472753,-0.1982281,-3.766837,-0.3684068,0.5590728,1.558714,0.3665757,-0.01022942,0.03675544,-0.0611175,-0.7164068,0.1186019,0.0866566,0.6388019,1.560883,0.2269435,0.3993229,1.053897,0.2959088,329.6594,208.4401,2.018663,True
2,0.3222222,-0.07944149,0.6793492,-0.3986536,-1.244446,-3.745756,3.045925,0.5050678,1.345208,0.4671113,-1.087036,-0.002689911,0.4,10.9,0.3277149,0.07513279,0.06238784,-0.1995549,-3.746668,-0.3927808,0.5596771,1.558647,0.3665259,0.002689697,0.01967106,-0.04839588,-0.7160143,0.116564,0.08715514,0.63888,1.560643,0.2267957,0.3973052,1.054314,0.2974537,329.7367,208.5356,2.516884,True
2,0.3333333,-0.12324,0.7206309,-0.4202237,-1.238119,-3.755344,3.052046,0.5052171,1.345623,0.4672613,-1.085734,0.119473,0,15.8,0.2495658,0.161498,0.09678126,-0.1995038,-3.71855,-0.420323,0.5608327,1.558742,0.3662548,0.03648025,-0.06032084,-0.08054025,-0.7178971,0.1102439,0.09005319,0.6396452,1.560408,0.2265463,0.3954596,1.054949,0.2984865,329.6899,208.6391,2.684734,True
2,0.3444445,-0.1871873,0.7126841,-0.4669677,-1.230806,-3.762401,3.058783,0.5050999,1.346132,0.4674282,-1.085122,0.05522663,0,15.8,0.1728842,0.09446004,0.1300036,-0.196438,-3.720406,-0.4176681,0.5619588,1.558731,0.3659787,0.05325465,-0.09657815,-0.1094118,-0.72027,0.1070423,0.09131287,0.6403384,1.560255,0.2262332,0.3933822,1.05583,0.299051,329.6074,208.8604,2.56781,True
2,0.3555556,-0.2648391,0.6556908,-0.5133662,-1.223115,-3.767159,3.066092,0.5047877,1.346606,0.4671147,-1.085579,-0.04186133,0,15.8,0.07380269,-0.03018451,0.1864235,-0.1907356,-3.736069,-0.3995916,0.5633754,1.558715,0.365802,0.07306489,-0.1179898,-0.1595992,-0.7235047,0.1034481,0.0921752,0.6410828,1.5602,0.2259979,0.3907166,1.057018,0.2992143,329.4474,209.0851,2.512859,True
2,0.3666667,-0.3477687,0.5741968,-0.5585144,-1.215141,-3.770318,3.074126,0.5043793,1.347167,0.4669065,-1.08471,0.08001574,0,15.8,0.06167629,-0.1441842,0.1941839,-0.1864298,-3.759356,-0.3771052,0.5648157,1.558748,0.3658903,0.0844458,-0.1276262,-0.1969759,-0.7272108,0.101255,0.09246948,0.6418482,1.560145,0.2258301,0.3874677,1.05863,0.2991778,329.1137,209.1149,2.775676,True
2,0.3777778,-0.4019719,0.518519,-0.5804458,-1.207573,-3.774058,3.081877,0.5039594,1.34778,0.4666083,-1.083839,0.07917482,1,9.2,0.09958822,-0.2124097,0.1783975,-0.1835467,-3.780916,-0.3585283,0.5659882,1.558722,0.3659449,0.09707512,-0.131936,-0.2162375,-0.7301956,0.09866586,0.09259119,0.6426311,1.560063,0.2255874,0.3837041,1.060639,0.2990347,328.6728,208.958,3.348919,True
2,0.3888889,-0.5018879,0.4124643,-0.628598,-1.198894,-3.774547,3.091421,0.5029951,1.348473,0.4663439,-1.083147,0.06310207,1,9.2,0.1842777,-0.2689887,0.1452252,-0.1815168,-3.806934,-0.3384236,0.5673094,1.558627,0.3660977,0.1153876,-0.1330188,-0.1961424,-0.731582,0.09585676,0.09243512,0.6436403,1.560016,0.225384,0.3795334,1.062942,0.298705,328.1977,208.7023,4.16214,True
2,0.4,-0.5018879,0.4124643,-0.628598,-1.198894,-3.774547,3.091421,0.5029951,1.348473,0.4663439,-1.084258,-0.101558,1,9.2,0.1842777,-0.2689887,0.1452252,-0.1815168,-3.806934,-0.3384236,0.5673094,1.558627,0.3660977,0.1153876,-0.1330188,-0.1961424,-0.731582,0.09585676,0.09243512,0.6436403,1.560016,0.225384,0.3751931,1.065552,0.2981815,327.7031,208.407,5.050173,True
2,0.4111111,-0.6189071,0.3181795,-0.6650849,-1.183094,-3.779148,3.110835,0.5013672,1.3494,0.4659734,-1.091232,-0.636332,1,9.2,0.1762393,-0.314442,0.1034006,-0.1779918,-3.849154,-0.3009026,0.5694354,1.558511,0.3661971,0.113263,-0.14048,-0.1961053,-0.7360647,0.09129836,0.09322928,0.6453807,1.559753,0.2250154,0.3710396,1.068491,0.297495,327.0466,208.2403,5.975425,True
2,0.4222222,-0.6743242,0.3105882,-0.6691912,-1.175971,-3.783193,3.122115,0.5003623,1.350368,0.4658487,-1.073966,1.584358,1,9.2,0.08051768,-0.2895642,0.1087342,-0.175881,-3.858968,-0.2887471,0.5703876,1.558368,0.36604,0.09812063,-0.1255924,-0.2226209,-0.7396137,0.09048409,0.09319812,0.6462749,1.559543,0.224911,0.3677467,1.071349,0.2968431,326.0095,207.8689,6.89796,True
2,0.4333333,-0.7224122,0.3679244,-0.679152,-1.167923,-3.789866,3.134199,0.499622,1.350789,0.4653196,-1.082949,-0.8347716,2.2,7.2,0.004921436,-0.2561286,0.09796526,-0.1747838,-3.866651,-0.278674,0.5713141,1.558326,0.3659105,0.08300781,-0.1096418,-0.2459402,-0.7432201,0.08984893,0.09320052,0.6471822,1.559379,0.2248156,0.3637772,1.073597,0.2955103,326.0714,207.1263,7.310643,True
2,0.4444444,-0.7737948,0.4626325,-0.6765837,-1.160632,-3.799177,-3.135073,0.4986975,1.351234,0.464632,-1.084001,-0.08664256,2.2,7.2,-0.03642979,-0.228316,0.1060121,-0.1729766,-3.873055,-0.2706603,0.5721225,1.558126,0.3657825,0.07663639,-0.09472227,-0.2437681,-0.745773,0.08945718,0.09289345,0.647977,1.559222,0.224659,0.359455,1.076214,0.2938689,325.9725,206.5495,7.680515,True
2,0.4555556,-0.8283809,0.5679781,-0.6751639,-1.153346,-3.809982,-3.119987,0.4977509,1.351576,0.4641359,-1.084868,-0.07880127,2.2,7.2,-0.08404619,-0.1439297,0.1028298,-0.1723816,-3.863313,-0.2775887,0.5728617,1.557896,0.365654,0.06496339,-0.08406704,-0.2394157,-0.7482892,0.08884399,0.09298294,0.6486973,1.559086,0.2246227,0.3549863,1.079407,0.2921263,325.5224,206.2906,8.137072,True
2,0.4666667,-0.8711343,0.6232672,-0.675526,-1.146157,-3.819801,-3.105015,0.4968312,1.35197,0.4634452,-1.084767,0.01028377,2.2,7.2,-0.1167304,-0.0564112,0.09953117,-0.1721899,-3.847895,-0.2903892,0.5735401,1.557586,0.3656821,0.06621157,-0.06380134,-0.2192109,-0.7500202,0.08912748,0.09200796,0.6494918,1.558964,0.2245667,0.3502429,1.082942,0.2902044,324.794,206.0532,8.796825,True
2,0.4777778,-0.9351681,0.6677271,-0.6885906,-1.138315,-3.82973,-3.088272,0.495731,1.352264,0.4628019,-1.084762,0.0007062566,4.6,5.5,-0.1294833,-0.02217936,0.087136,-0.1717249,-3.843274,-0.293153,0.5745,1.557436,0.3658476,0.07490118,-0.04460801,-0.2011996,-0.7516021,0.08957662,0.09053975,0.6501882,1.55882,0.2246163,0.3451184,1.086724,0.2881334,323.9691,205.8279,9.448542,True
2,0.4888889,-0.9894683,0.660054,-0.7033968,-1.130614,-3.83801,-3.072349,0.4943781,1.352611,0.4618521,-1.085061,-0.02698871,4.6,5.5,-0.1245252,-0.07001113,0.06968365,-0.1708199,-3.857201,-0.2781669,0.5753998,1.557102,0.3660462,0.06948866,-0.02436633,-0.2118354,-0.7544176,0.09073776,0.08905504,0.6509831,1.558618,0.2248247,0.3396322,1.090748,0.2860559,323.0902,205.5872,10.13333,True
2,0.5,-1.02987,0.6257718,-0.7159066,-1.122807,-3.84498,-3.056747,0.4929075,1.352862,0.4608936,-1.083968,0.1004227,4.6,5.5,-0.1132025,-0.1178358,0.04791277,-0.1701909,-3.874428,-0.2604606,0.5762172,1.556779,0.3662114,0.07363547,-0.01053703,-0.2246713,-0.7572826,0.09153324,0.08760469,0.6517421,1.558397,0.2249238,0.3339127,1.094978,0.2840504,322.2056,205.264,10.9824,True
2,0.5111111,-1.060735,0.6171904,-0.7136891,-1.115593,-3.853172,-3.040408,0.4913689,1.353212,0.4600086,-1.084604,-0.05868103,4.6,5.5,-0.1185537,-0.2494783,-0.009500735,-0.170552,-3.919051,-0.2150007,0.5770258,1.556408,0.3665149,0.07680278,0.0001254901,-0.2279158,-0.7599778,0.09262741,0.08586484,0.6524518,1.558209,0.2250025,0.3279554,1.099321,0.282051,321.3965,204.8901,11.94007,True
2,0.5222223,-1.089562,0.6556396,-0.6926384,-1.109389,-3.86374,-3.022728,0.4898407,1.353574,0.4593496,-1.085057,-0.04040611,4.6,5.5,-0.1445046,-0.2971514,-0.02986164,-0.1704721,-3.947927,-0.1841099,0.5777178,1.556069,0.3667078,0.07351263,0.02141452,-0.2385615,-0.7628945,0.09431532,0.08401901,0.6531573,1.558025,0.2250967,0.3218926,1.103733,0.2799686,320.6293,204.4438,13.03108,True
2,0.5333334,-1.116354,0.7250125,-0.6654198,-1.104029,-3.876317,-3.003675,0.4883331,1.35392,0.4585762,-1.085434,-0.03383653,9.7,5.8,-0.1811704,-0.3319097,-0.06175186,-0.1714373,-3.977966,-0.1511648,0.5781539,1.555747,0.3669665,0.05233741,0.04808012,-0.2245488,-0.764756,0.09679299,0.08238808,0.6536912,1.557913,0.2252274,0.3159315,1.108177,0.2777792,319.8657,203.9266,14.14809,True
2,0.5444446,-1.132419,0.7709413,-0.6454942,-1.098999,-3.888521,-2.985319,0.486834,1.354335,0.4579453,-1.085685,-0.02226663,9.7,5.8,-0.2111178,-0.3006766,-0.0889402,-0.1730096,-3.991852,-0.1342002,0.5784504,1.555427,0.3670964,0.05131572,0.05127637,-0.2202787,-0.766959,0.09782124,0.08101416,0.6542238,1.557753,0.2253404,0.310176,1.11268,0.2755148,319.1038,203.4583,15.07381,True
2,0.5555557,-1.132419,0.7709413,-0.6454942,-1.098999,-3.888521,-2.985319,0.486834,1.354335,0.4579453,-1.085712,-0.001899804,9.7,5.8,-0.2111178,-0.3006766,-0.0889402,-0.1730096,-3.991852,-0.1342002,0.5784504,1.555427,0.3670964,0.05131572,0.05127637,-0.2202787,-0.766959,0.09782124,0.08101416,0.6542238,1.557753,0.2253404,0.3045705,1.117293,0.2732275,318.3261,203.1181,15.76583,True
2,0.5666668,-1.184704,0.8318144,-0.6107475,-1.089989,-3.913254,-2.946996,0.4838433,1.355024,0.4561846,-1.09911,-1.224969,9.7,5.8,-0.2564374,-0.1715295,-0.0949885,-0.1751018,-3.993123,-0.1260967,0.5789242,1.554728,0.3672519,0.03660614,0.06728033,-0.1977918,-0.7705132,0.1009504,0.07845699,0.655287,1.557396,0.2256248,0.2994572,1.122179,0.2710875,317.4205,202.887,16.63154,True
2,0.577778,-1.209192,0.8338988,-0.6107534,-1.085107,-3.925158,-2.927363,0.4821735,1.355372,0.4552946,-1.074249,2.283362,10.9,5.1,-0.3145728,-0.09253961,-0.08213345,-0.175758,-3.984761,-0.1290461,0.5790949,1.554157,0.367301,0.03989325,0.08860888,-0.1882625,-0.7721947,0.1038329,0.07577679,0.6558032,1.557293,0.2258441,0.2957523,1.126792,0.2695595,316.0836,202.1484,17.75452,True
2,0.5888891,-1.226275,0.8466404,-0.6118853,-1.080606,-3.937934,-2.906979,0.4804168,1.355687,0.4543459,-1.084852,-0.989834,10.9,5.1,-0.3655261,-0.06467658,-0.07505949,-0.1764142,-3.98513,-0.1230338,0.5792873,1.553672,0.3674176,0.038742,0.116319,-0.1989332,-0.7746187,0.1077287,0.07255436,0.6562194,1.557141,0.2261517,0.2900543,1.130628,0.2669808,316.0635,202.2941,17.47809,True
2,0.6000003,-1.240152,0.8658329,-0.6066924,-1.076556,-3.951278,-2.886352,0.4786732,1.355985,0.4534197,-1.08653,-0.1422894,10.9,5.1,-0.3825598,-0.0742352,-0.06964671,-0.1768712,-3.992414,-0.1111095,0.5794156,1.553198,0.3676388,0.02596782,0.1482821,-0.1988526,-0.7766262,0.1118407,0.06975006,0.6566106,1.55698,0.2264452,0.2837802,1.135113,0.2642865,315.8112,202.045,17.90329,True
2,0.6111114,-1.23814,0.9139074,-0.5878605,-1.073892,-3.965983,-2.865672,0.4768794,1.356164,0.4525242,-1.08663,-0.008617652,10.9,5.1,-0.3904119,-0.1337474,-0.08493854,-0.1779806,-4.013009,-0.08633622,0.5793542,1.552814,0.3679614,0.0004083812,0.1759875,-0.1986469,-0.7784745,0.1160285,0.06763604,0.6568798,1.556803,0.2267954,0.2774609,1.140356,0.2617242,315.0942,201.5936,18.87885,True
2,0.6222225,-1.226485,0.9525853,-0.5476565,-1.07265,-3.980524,-2.845611,0.474963,1.356369,0.4518065,-1.086998,-0.0333828,10.9,5.1,-0.3778913,-0.1581735,-0.1022846,-0.1794587,-4.028278,-0.06752072,0.5791285,1.552444,0.3682618,-0.01758623,0.2058357,-0.1867994,-0.7799008,0.1208259,0.06498805,0.657163,1.556655,0.2271121,0.2712815,1.146238,0.2593104,314.0661,201.041,20.07825,True
2,0.6333337,-1.206266,0.9742063,-0.5105371,-1.071812,-3.994492,-2.826338,0.4730119,1.356828,0.4508367,-1.087903,-0.08230946,8.4,3.9,-0.3598853,-0.1496154,-0.1172978,-0.1811147,-4.035769,-0.05677939,0.5789744,1.552143,0.3684974,-0.02778106,0.2464059,-0.1356207,-0.7795312,0.1272235,0.06118666,0.6574416,1.556685,0.2274604,0.2652709,1.152561,0.2570287,312.9035,200.4314,21.30571,True
2,0.6444448,-1.192411,0.9648093,-0.4933653,-1.070879,-4.007704,-2.807138,0.4710214,1.357475,0.4501281,-1.088711,-0.07300549,8.4,3.9,-0.3330378,-0.1189034,-0.1087945,-0.1820654,-4.037435,-0.05248718,0.5786573,1.55181,0.3687072,-0.02552243,0.2464499,-0.1196763,-0.7805043,0.1315329,0.05842842,0.6577849,1.556658,0.2277429,0.2593689,1.159095,0.2548685,311.6724,199.8341,22.46474,True
2,0.655556,-1.181649,0.920123,-0.487738,-1.068836,-4.018974,-2.788933,0.4690328,1.357959,0.4491119,-1.089361,-0.05881012,8.4,3.9,-0.3448123,-0.1081126,-0.120324,-0.1837549,-4.042705,-0.04310539,0.5782222,1.551391,0.3687873,-0.03098253,0.24537,-0.134541,-0.782311,0.1354947,0.05615754,0.6579542,1.556581,0.2279811,0.2535903,1.165624,0.2528444,310.4586,199.3029,23.56227,True
