loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.258527,-0.703769,0.1140318,-1.409612,-3.931162,2.863139,0.5543738,1.246012,0.490793,-1.60673,0.00599134,-0.2520873,0.2105637,-0.07898667,-0.5971153,-3.837034,-0.4054894,0.5426702,1.477326,0.3742783,-0.1219087,0.1893269,0.1449575,-0.6174736,0.3176246,-0.1400679,0.6394782,1.536755,0.228838,0.417677,1.061105,0.2666909,309.3174,221.4883,352.5635,False
0,0.1222222,-0.2618018,-0.6750515,0.1106353,-1.412538,-3.924761,2.865183,0.5538909,1.245559,0.4902136,-1.60672,0.0009996688,-0.2117935,0.2009569,-0.09230833,-0.5994211,-3.834567,-0.4064021,0.5425215,1.47709,0.3740952,-0.1048932,0.1712257,0.1405809,-0.6163028,0.3204475,-0.14171,0.6398873,1.536713,0.2287192,0.4187323,1.061425,0.2644338,309.1986,221.3927,352.2812,False
0,0.1333333,-0.2449044,-0.6056633,0.1250397,-1.41556,-3.921197,2.866797,0.5536842,1.245194,0.4894371,-1.606938,-0.0197996,-0.1538166,0.1702214,-0.137951,-0.6026366,-3.835334,-0.4060652,0.5425812,1.476866,0.3739283,-0.0879683,0.1467015,0.1255674,-0.6155519,0.322008,-0.1425814,0.640024,1.536675,0.2286282,0.419642,1.061868,0.2623877,309.0411,221.2994,352.1243,False
0,0.1444445,-0.223747,-0.5449687,0.1181905,-1.417817,-3.916951,2.867968,0.5538359,1.244933,0.4887676,-1.607106,-0.01521486,-0.1126848,0.1383494,-0.1653028,-0.6054665,-3.836109,-0.4053331,0.5426632,1.476699,0.3738256,-0.07307804,0.1317763,0.1222863,-0.6141212,0.3238253,-0.1436823,0.6400564,1.536552,0.2284124,0.4204984,1.062395,0.260482,308.8372,221.1898,352.0126,False
0,0.1555556,-0.2164887,-0.4640034,0.115478,-1.419627,-3.914798,2.869842,0.5540411,1.244734,0.4879405,-1.608053,-0.08644519,-0.07562657,0.09033212,-0.171428,-0.6072316,-3.838401,-0.4037248,0.5428861,1.47664,0.3736913,-0.07104771,0.1125808,0.1095225,-0.6134149,0.3253078,-0.1441902,0.6402606,1.536553,0.2283175,0.4213042,1.062939,0.2586357,308.6377,221.0895,351.8463,False
0,0.1666667,-0.2188553,-0.3649456,0.1158618,-1.421373,-3.913907,2.8723,0.5541556,1.244765,0.4873233,-1.608469,-0.03733872,-0.0541777,0.05920991,-0.1506025,-0.6079714,-3.839412,-0.403062,0.5429676,1.476747,0.3735228,-0.07117501,0.1040167,0.09464727,-0.6125846,0.3267547,-0.1445574,0.6402981,1.536501,0.2282047,0.422076,1.063488,0.256876,308.4412,221.0974,351.6289,False
0,0.1777778,-0.2202293,-0.2381614,0.1192397,-1.422613,-3.915169,2.87517,0.5547345,1.244769,0.4870393,-1.608052,0.03834844,-0.02708578,0.03317714,-0.102105,-0.6073344,-3.839594,-0.4033938,0.5433001,1.476919,0.3734248,-0.06078044,0.08799557,0.06475814,-0.612942,0.3279036,-0.1451093,0.6407132,1.536674,0.228199,0.4229672,1.064024,0.255283,308.2484,221.0741,351.494,False
0,0.1888889,-0.2268322,-0.1475914,0.1239355,-1.423728,-3.916844,2.878135,0.5552753,1.244775,0.4866426,-1.607558,0.04477549,0.004217854,0.005028552,-0.05793329,-0.6062244,-3.840381,-0.4038564,0.5437145,1.477109,0.3732805,-0.05233286,0.06773964,0.05513665,-0.612689,0.3280185,-0.1449263,0.640969,1.536652,0.2280612,0.4238165,1.064489,0.2537758,308.1506,221.0444,351.3054,False
0,0.2,-0.2282219,-0.01443665,0.1251327,-1.424197,-3.92078,2.881397,0.5560863,1.245069,0.4865561,-1.607412,0.01299058,0.01835954,0.003714425,-0.03147379,-0.6059496,-3.839885,-0.4048207,0.5441331,1.477253,0.3731875,-0.03646959,0.04854228,0.04012014,-0.6127566,0.3277788,-0.1449716,0.6413174,1.536755,0.2280283,0.4245297,1.064978,0.252458,308.1259,221.0358,351.0334,False
0,0.2111111,-0.2263471,0.0856209,0.1127048,-1.423899,-3.925099,2.884447,0.5569333,1.245335,0.4865201,-1.607389,0.002029731,0.04108299,0.001259305,0.0002121888,-0.6048965,-3.839211,-0.4065598,0.5449055,1.47746,0.373028,-0.02695565,0.03147714,0.03049285,-0.6125121,0.3273387,-0.1446901,0.6416276,1.536665,0.2279682,0.4250476,1.06559,0.2514935,308.068,221.0917,350.7741,False
0,0.2222222,-0.2243719,0.1398054,0.09313948,-1.423607,-3.927753,2.887221,0.5578033,1.245523,0.4864383,-1.607446,-0.00519233,0.08926509,-0.007603332,0.02410116,-0.6040156,-3.83889,-0.4092032,0.5456554,1.477566,0.3728666,-0.0153642,0.01229231,0.0165738,-0.6128429,0.3268587,-0.1441923,0.6421804,1.536738,0.2275698,0.4252512,1.066341,0.2508719,307.9891,221.2113,350.5912,False
0,0.2333333,-0.2455717,0.1198303,0.1380514,-1.426145,-3.929179,2.890794,0.5586166,1.245781,0.4863703,-1.607735,-0.02643364,0.1371661,-0.02482338,0.0255558,-0.603385,-3.839968,-0.4113497,0.5463988,1.477678,0.3727436,-0.004866555,-0.01543895,-0.002638702,-0.6133324,0.3247803,-0.1427686,0.642637,1.536723,0.227248,0.4251207,1.067315,0.2507087,307.8829,221.3699,350.4988,False
0,0.2444444,-0.2445064,0.09069402,0.08498536,-1.425789,-3.928739,2.893354,0.5595906,1.246152,0.4862845,-1.607795,-0.005157385,0.1858851,-0.04827742,0.006709464,-0.6034803,-3.842458,-0.4128749,0.547309,1.477888,0.3726046,0.01315451,-0.03676189,-0.01339103,-0.6133084,0.322849,-0.1418011,0.642988,1.536507,0.2268772,0.4246211,1.068465,0.2509585,307.6799,221.5477,350.5971,False
0,0.2555556,-0.2444577,0.06181891,0.06920944,-1.426162,-3.928493,2.895995,0.5606644,1.246657,0.4862182,-1.60683,0.08820059,0.2059402,-0.0492847,-0.00950595,-0.6038536,-3.843864,-0.4146691,0.5482348,1.478149,0.3725355,0.02051163,-0.04317364,-0.02516146,-0.6138768,0.3215248,-0.1411856,0.6434276,1.536487,0.2265654,0.4239281,1.069718,0.251476,307.4174,221.8393,350.8192,False
0,0.2666667,-0.2146955,0.06905699,0.02970753,-1.424957,-3.92921,2.897378,0.5619736,1.247291,0.4864318,-1.607507,-0.06259486,0.2325399,-0.04721446,-0.01298755,-0.6039959,-3.844522,-0.4173991,0.5494502,1.47865,0.3725252,0.04385972,-0.06876315,-0.03701745,-0.6140541,0.3184605,-0.1399726,0.6439523,1.536496,0.2261908,0.4233304,1.071059,0.2519808,307.1809,222.3152,351.0471,False
0,0.2777778,-0.2146955,0.06905699,0.02970753,-1.424957,-3.92921,2.897378,0.5619736,1.247291,0.4864318,-1.607578,-0.005858045,0.2325399,-0.04721446,-0.01298755,-0.6039959,-3.844522,-0.4173991,0.5494502,1.47865,0.3725252,0.04385972,-0.06876315,-0.03701745,-0.6140541,0.3184605,-0.1399726,0.6439523,1.536496,0.2261908,0.4231685,1.07245,0.2523122,306.9311,222.4828,351.463,False
0,0.2888889,-0.2320887,0.1923082,-0.007358588,-1.421994,-3.936243,2.903998,0.564858,1.249104,0.4870534,-1.610176,-0.2376629,0.2670613,-0.104214,0.04157703,-0.5999261,-3.849038,-0.4206087,0.5519419,1.479639,0.3723333,0.07966577,-0.1199782,-0.08729632,-0.61681,0.310523,-0.1363645,0.645198,1.536645,0.2254615,0.4233991,1.073783,0.2522678,306.7029,222.4591,351.6832,False
0,0.3,-0.2099844,0.2815665,-0.04743354,-1.41851,-3.942176,2.906319,0.5664578,1.249965,0.4874547,-1.607127,0.2808183,0.3037625,-0.1569914,0.09934554,-0.5952421,-3.852811,-0.4223313,0.5537193,1.480378,0.37216,0.1007446,-0.1743554,-0.1161376,-0.6186704,0.3029459,-0.1321543,0.6458778,1.536672,0.2248654,0.4240412,1.074983,0.2520921,306.4312,222.3653,351.654,False
0,0.3111111,-0.1698402,0.3985548,-0.08878719,-1.414,-3.950205,2.907908,0.5684369,1.250984,0.4878895,-1.60629,0.07379369,0.3394822,-0.2375835,0.1728813,-0.5888531,-3.858592,-0.4225568,0.5556739,1.48108,0.3720679,0.1282898,-0.2244489,-0.136512,-0.6201006,0.2952759,-0.1282983,0.6467251,1.536643,0.2243557,0.4254619,1.076417,0.2524197,306.4024,222.2469,351.6305,False
0,0.3222222,-0.1072916,0.4898397,-0.1566265,-1.407951,-3.957551,2.907845,0.5704011,1.252275,0.488348,-1.608532,-0.2052424,0.3621607,-0.2955325,0.2169176,-0.5827278,-3.864792,-0.4223265,0.5575078,1.481801,0.3719316,0.1547699,-0.2638926,-0.1569149,-0.6221421,0.2873043,-0.1246514,0.6474148,1.536673,0.2237828,0.4266212,1.077859,0.2526992,306.4545,222.0394,351.5872,False
0,0.3333333,-0.06917062,0.5685459,-0.188123,-1.402536,-3.965951,2.908535,0.5721985,1.253409,0.4887743,-1.609787,-0.1129431,0.3920384,-0.4141838,0.2561313,-0.5753089,-3.876556,-0.4179368,0.5596345,1.482745,0.3718102,0.1664304,-0.2820154,-0.1644331,-0.6236053,0.2804245,-0.1212923,0.6482358,1.536598,0.2232127,0.4272675,1.079333,0.2531747,306.3567,221.7677,351.6437,False
0,0.3444445,-0.5794039,0.9395018,-0.2838285,-1.390898,-3.988858,2.938386,0.5749232,1.255572,0.4898684,-1.611216,-0.1300723,0.4005686,-0.4569247,0.2695509,-0.5696592,-3.884635,-0.4158036,0.5616378,1.483579,0.3717082,0.180257,-0.301192,-0.1687845,-0.6252303,0.27318,-0.1180481,0.6490419,1.536534,0.2225382,0.4273516,1.080837,0.254198,306.1561,221.5573,351.8776,False
0,0.3555556,-0.4106378,0.7847821,-0.2243642,-1.390482,-3.990591,2.93634,0.5768815,1.256924,0.4905071,-1.610446,0.07103671,0.4167025,-0.4784418,0.2894423,-0.5635494,-3.892185,-0.4146302,0.5638559,1.484675,0.3715761,0.1873254,-0.3247178,-0.2135521,-0.6288895,0.2647839,-0.1134432,0.6499856,1.536763,0.2217293,0.4269165,1.082277,0.2559619,305.9224,221.3601,352.3799,False
0,0.3666667,-0.4479999,0.8220159,-0.2171299,-1.386347,-4.000204,2.943888,0.5788655,1.258421,0.491025,-1.584242,2.395125,0.4769322,-0.4929217,0.3440485,-0.5559083,-3.897649,-0.4174817,0.5662552,1.48568,0.3712919,0.201977,-0.3791009,-0.2455515,-0.6323884,0.2536906,-0.1070844,0.6510551,1.536814,0.2208431,0.425816,1.083554,0.2585533,305.7757,221.2053,352.8894,False
0,0.3777778,-0.5109875,0.8599816,-0.2503408,-1.380307,-4.010514,2.953911,0.5809485,1.26003,0.4915216,-1.610719,-2.44045,0.530728,-0.5692861,0.4131561,-0.5455986,-3.908331,-0.4163336,0.568727,1.486752,0.3708973,0.2230507,-0.4228249,-0.274414,-0.6358777,0.2422193,-0.1011295,0.6519834,1.536846,0.2198977,0.4227599,1.085512,0.2613121,306.6206,221.6599,353.3123,False
0,0.3888889,-0.5291584,0.873538,-0.2855784,-1.373913,-4.019852,2.962109,0.5830981,1.261506,0.4917233,-1.606492,0.4103606,0.5372248,-0.6195618,0.4371929,-0.536759,-3.919481,-0.4130134,0.5711324,1.487776,0.3705826,0.2335956,-0.4473286,-0.2872548,-0.6391336,0.2323049,-0.09604584,0.6529963,1.536963,0.2191715,0.4197857,1.088873,0.2644968,306.4324,222.1795,354.5409,False
0,0.4,-0.5390386,0.9647371,-0.3416059,-1.365335,-4.033246,2.971266,0.5853022,1.263127,0.4922178,-1.603463,0.2711116,0.5030907,-0.671737,0.4488885,-0.5280601,-3.93252,-0.4060157,0.5736048,1.488917,0.3701031,0.2495636,-0.4835476,-0.2905192,-0.6418858,0.220374,-0.08988275,0.6538863,1.537,0.218226,0.4171073,1.093025,0.2675521,305.7258,222.6689,355.7118,False
0,0.4111111,-0.5331265,1.136926,-0.3993127,-1.355708,-4.051311,2.980613,0.5874758,1.26476,0.4922442,-1.605261,-0.166167,0.4327692,-0.6971163,0.4558747,-0.5199082,-3.944495,-0.3978241,0.5759718,1.490048,0.3695714,0.2527041,-0.4973945,-0.2958633,-0.6450501,0.210274,-0.08449038,0.6548121,1.537062,0.2173252,0.4145845,1.09765,0.2700516,304.8251,222.7614,356.8893,False
0,0.4222222,-0.5257852,1.18272,-0.4039074,-1.348714,-4.065701,2.989306,0.589604,1.26635,0.4926867,-1.60575,-0.04281795,0.4214204,-0.6749033,0.4817479,-0.5115533,-3.951695,-0.3960248,0.5784683,1.491149,0.3690073,0.2536693,-0.508049,-0.3054566,-0.6485718,0.2002318,-0.07907591,0.6558434,1.537148,0.2163899,0.4123349,1.102495,0.2719865,303.8258,222.4622,358.0229,False
0,0.4333333,-0.5060061,1.360429,-0.4371713,-1.339316,-4.087052,2.998828,0.5916954,1.267853,0.4927835,-1.6069,-0.1046361,0.4347531,-0.6411588,0.5202163,-0.5025145,-3.957109,-0.3965937,0.5806742,1.492114,0.3684518,0.261168,-0.517625,-0.3012422,-0.651283,0.1896964,-0.07389607,0.6567681,1.537195,0.2155371,0.410123,1.107318,0.2736223,302.9072,221.8835,358.9876,False
0,0.4444444,-0.4880762,1.427511,-0.4472539,-1.331694,-4.104386,3.007619,0.5940295,1.26929,0.4931364,-1.607155,-0.02224239,0.4454656,-0.6134858,0.5181851,-0.495095,-3.963823,-0.3959804,0.5830012,1.493156,0.3679209,0.2685848,-0.512286,-0.3045304,-0.6545997,0.1807159,-0.06991943,0.657768,1.537164,0.2146327,0.407629,1.111968,0.2753311,302.0801,221.3549,359.8605,False
0,0.4555556,-0.4744583,1.511549,-0.4691728,-1.322996,-4.124187,3.017087,0.5959793,1.270671,0.4934819,-1.608059,-0.08252875,0.4552715,-0.5250431,0.51131,-0.4891625,-3.963983,-0.4012428,0.5851755,1.494111,0.36731,0.2708195,-0.4952152,-0.2917994,-0.6570578,0.1724302,-0.06645093,0.658604,1.53712,0.2137921,0.4050003,1.116368,0.2774374,301.3393,221.0198,0.7252493,False
0,0.4666667,-0.467841,1.547309,-0.505698,-1.314283,-4.14228,3.026677,0.5981631,1.272075,0.4937727,-1.608104,-0.003421264,0.4679332,-0.3805186,0.5517188,-0.4825163,-3.955053,-0.4147868,0.5878197,1.495195,0.3665776,0.2761574,-0.4951841,-0.2876077,-0.6600155,0.1634554,-0.06235712,0.6597303,1.537047,0.2128797,0.4019872,1.120411,0.280156,300.6995,220.733,1.748057,False
0,0.4777778,-0.4735851,1.542925,-0.5524864,-1.304144,-4.158831,3.036548,0.5998228,1.273532,0.4941318,-1.608093,0.0008305929,0.4648409,-0.3354031,0.6416001,-0.4720565,-3.949906,-0.4243513,0.5904129,1.496269,0.3658071,0.301647,-0.5324789,-0.2984123,-0.6632581,0.1509753,-0.05686621,0.6607031,1.537068,0.211988,0.3989006,1.124104,0.2836614,300.1768,220.5918,2.920295,False
0,0.4888889,-0.4788947,1.512841,-0.5852913,-1.295053,-4.173924,3.046216,0.6015657,1.274964,0.4944398,-1.607667,0.03892259,0.448384,-0.3987554,0.7116091,-0.4594901,-3.954888,-0.4243231,0.5929369,1.497205,0.3651345,0.3162797,-0.5623528,-0.3304699,-0.6681451,0.1387801,-0.05124162,0.6615998,1.537099,0.2110832,0.3955929,1.127419,0.287829,299.8194,220.5277,4.191957,False
0,0.5,-0.4830816,1.459255,-0.6285926,-1.285019,-4.187821,3.055777,0.6029681,1.276246,0.4947515,-1.607102,0.05122886,0.4209341,-0.5622114,0.7820102,-0.4438216,-3.971426,-0.4131562,0.5955369,1.498263,0.3645945,0.3193794,-0.555976,-0.3411628,-0.6720625,0.1289676,-0.04724847,0.6626207,1.536975,0.21012,0.3922331,1.130445,0.2925062,299.6245,220.5028,5.622349,False
0,0.5111111,-0.4798095,1.412309,-0.6410338,-1.276233,-4.201919,3.065198,0.6045579,1.277531,0.4949782,-1.607049,0.004223702,0.421188,-0.7164981,0.7562985,-0.4313714,-3.995323,-0.396383,0.5979879,1.49912,0.3642075,0.3118756,-0.5421233,-0.3432831,-0.6760045,0.1200201,-0.04328036,0.6636852,1.536894,0.2092516,0.3888267,1.133283,0.2973767,299.5747,220.4074,7.170504,False
0,0.5222223,-0.4797468,1.386741,-0.6408725,-1.267977,-4.216774,3.074969,0.6059476,1.278776,0.4952483,-1.607044,0.0006931378,0.4426727,-0.7426488,0.68554,-0.423482,-4.011145,-0.3879341,0.6003761,1.499969,0.3637314,0.2873625,-0.5186971,-0.3441841,-0.6797543,0.111902,-0.0393301,0.664649,1.536826,0.2084494,0.3855739,1.136084,0.3021581,299.5441,220.3513,8.690837,False
0,0.5333334,-0.4807553,1.369777,-0.6290338,-1.260585,-4.231581,3.084833,0.6071516,1.279971,0.495501,-1.607419,-0.03435082,0.5329819,-0.678012,0.5507989,-0.4207752,-4.0217,-0.3878982,0.6023533,1.501137,0.3634109,0.2788895,-0.5165379,-0.3366798,-0.6832271,0.1030629,-0.03512497,0.6656607,1.536797,0.20768,0.3825428,1.13892,0.3065719,299.4747,220.1755,10.19695,False
0,0.5444446,-0.4849219,1.341099,-0.6160436,-1.253545,-4.245652,3.094673,0.6081434,1.281212,0.4957225,-1.607494,-0.006378282,0.5819194,-0.6087553,0.5241559,-0.4142888,-4.0267,-0.3915851,0.6047536,1.502157,0.3628509,0.2766825,-0.5122641,-0.3409717,-0.6873592,0.09449481,-0.03122902,0.6667956,1.536771,0.2068911,0.3798706,1.141897,0.3105077,299.342,219.984,11.51297,False
0,0.5555557,-0.5242316,1.293034,-0.6199028,-1.246194,-4.258464,3.10608,0.6093192,1.28248,0.4958932,-1.60752,-0.002300348,0.6242934,-0.4727933,0.5567091,-0.4075073,-4.018791,-0.4074013,0.6070251,1.503246,0.3623054,0.2666183,-0.5176969,-0.3952051,-0.6937071,0.08495963,-0.02646596,0.6678054,1.536717,0.2062175,0.3774384,1.145052,0.3139152,299.1356,219.7081,12.656,False
0,0.5666668,-0.5773201,1.219352,-0.6278367,-1.238687,-4.269469,3.117978,0.6104213,1.283868,0.4960725,-1.607436,0.00773045,0.626566,-0.4320192,0.6529095,-0.3958192,-4.015696,-0.4168233,0.6096187,1.504275,0.3615127,0.2800749,-0.5486332,-0.4400479,-0.7003363,0.07407516,-0.02166135,0.6689906,1.536699,0.205615,0.3751256,1.148404,0.3168299,298.8528,219.3221,13.71944,False
0,0.577778,-0.6442844,1.152003,-0.6379275,-1.231289,-4.279978,3.13113,0.6113794,1.285321,0.4961369,-1.605636,0.1644421,0.6132912,-0.4718819,0.7156038,-0.3835959,-4.021029,-0.4180817,0.612052,1.505379,0.3609698,0.2962452,-0.534736,-0.4178444,-0.7039672,0.06572083,-0.01916677,0.66996,1.536682,0.2049494,0.372933,1.151948,0.3193534,298.5071,218.771,14.85828,False
0,0.5888891,-0.6846842,1.119919,-0.6419065,-1.224132,-4.291902,-3.13917,0.6123743,1.286733,0.4961925,-1.604666,0.08737676,0.5868539,-0.5936558,0.7682154,-0.3693804,-4.039133,-0.406723,0.6147259,1.506495,0.3604939,0.3196268,-0.5847725,-0.4254549,-0.7089623,0.0531495,-0.01396215,0.6708851,1.536649,0.2043245,0.3709674,1.155713,0.3215638,298.176,218.0599,16.13623,False
0,0.6000003,-0.7272283,1.09644,-0.633163,-1.217708,-4.303735,-3.125343,0.6130631,1.288171,0.4963069,-1.603607,0.09644521,0.5764222,-0.7361203,0.736317,-0.3580444,-4.067209,-0.3864894,0.6171936,1.507549,0.3602624,0.3248763,-0.5698856,-0.4340613,-0.7141346,0.04413404,-0.01100445,0.6718724,1.536694,0.2038085,0.3692227,1.159745,0.3234437,297.8793,217.1986,17.50771,False
0,0.6111114,-0.7570376,1.099713,-0.6129186,-1.211947,-4.317207,-3.111387,0.6138358,1.289537,0.4963515,-1.604741,-0.1041003,0.5819679,-0.7857515,0.6761957,-0.3496027,-4.090231,-0.3716468,0.6197242,1.508464,0.3600152,0.3117337,-0.5645379,-0.4713097,-0.7211888,0.03654017,-0.007985755,0.6729566,1.536724,0.2032237,0.3675379,1.164109,0.3249558,297.594,216.2383,18.87546,False
0,0.6222225,-0.7751576,1.114726,-0.5927604,-1.20672,-4.331228,-3.097193,0.6145759,1.290902,0.4964013,-1.604395,0.03297861,0.6021842,-0.7957482,0.5832012,-0.3440495,-4.112002,-0.3587001,0.6221013,1.50944,0.3598154,0.3135558,-0.5816459,-0.5085963,-0.7284284,0.02571056,-0.003544934,0.6740206,1.536654,0.2026672,0.3658248,1.168844,0.3262492,297.2058,215.1017,20.29575,False
0,0.6333337,-0.8156452,1.138285,-0.5619854,-1.202452,-4.346022,-3.081522,0.6154336,1.292288,0.4963794,-1.605214,-0.07502018,0.6180317,-0.862955,0.5899529,-0.3336909,-4.13832,-0.3414058,0.6240823,1.510405,0.3597152,0.3304424,-0.5880603,-0.5257715,-0.7345536,0.0155735,-0.0003083941,0.6744291,1.536503,0.2022021,0.3639147,1.173933,0.3274579,296.7196,213.8958,21.74521,False
0,0.6444448,-0.8817607,1.179838,-0.5387697,-1.198222,-4.361959,-3.063638,0.6163992,1.293567,0.4962349,-1.605652,-0.0390265,0.6190706,-0.9237853,0.6054501,-0.3227043,-4.166893,-0.3211439,0.6261514,1.511267,0.3594198,0.3312944,-0.5753773,-0.5502709,-0.7413335,0.006083858,0.002939864,0.6750345,1.53617,0.2015185,0.3618215,1.179339,0.3287983,296.1295,212.6156,23.33241,False
0,0.655556,-0.9106023,1.222515,-0.5198594,-1.194505,-4.378624,-3.046448,0.6173342,1.294755,0.4961963,-1.604837,0.07498211,0.6069306,-0.9693682,0.5817909,-0.3136415,-4.199777,-0.2962146,0.6279801,1.511973,0.3593512,0.3035221,-0.5530307,-0.5575224,-0.7478098,-0.001638776,0.006333263,0.6757569,1.536029,0.2011869,0.3596103,1.184979,0.3304449,295.4854,211.3329,25.05862,False
0,0.6666671,-0.9267097,1.303812,-0.4692643,-1.192959,-4.397869,-3.028709,0.6182153,1.295733,0.4961388,-1.60337,0.1337204,0.5720055,-0.9334267,0.4961819,-0.3088298,-4.225346,-0.2770582,0.6298815,1.51274,0.3593235,0.2779899,-0.5381352,-0.5573277,-0.7541316,-0.009786052,0.009784454,0.6767174,1.535904,0.2010534,0.3573163,1.190801,0.3324469,294.8464,210.1689,26.8566,False
0,0.6777782,-0.9268255,1.38845,-0.4016822,-1.193228,-4.418112,-3.011039,0.618845,1.29634,0.4960446,-1.60467,-0.1196379,0.5163803,-0.8960453,0.3713747,-0.3071221,-4.25296,-0.2545348,0.6313145,1.513295,0.35938,0.2439206,-0.5253686,-0.5538532,-0.7602878,-0.01774371,0.01408013,0.6774582,1.53588,0.2008765,0.3549067,1.196815,0.3347494,294.2606,209.0511,28.75762,False
