loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3245809,-0.9039103,-0.1372019,-1.403898,-4.006611,3.019975,0.5736756,1.261982,0.4815609,-1.443336,0.06414611,-0.4322722,0.3046783,-0.06099818,-0.4562496,-3.946184,-0.32827,0.5716835,1.496324,0.3712466,-0.2255548,0.3404866,0.1253068,-0.7004662,0.2385348,-0.03708984,0.66019,1.536204,0.222132,0.4174531,1.069172,0.2648912,309.3482,226.3743,352.2386,False
3,0.1222222,-0.3333129,-0.8058692,-0.1271911,-1.403793,-4.000471,3.023005,0.5717244,1.261764,0.4814239,-1.443127,0.01861988,-0.4097105,0.3108885,-0.04521328,-0.4575534,-3.937281,-0.3324517,0.5704206,1.496113,0.3710885,-0.2362252,0.3607205,0.1232459,-0.6993216,0.2457842,-0.03963769,0.6599188,1.536176,0.2224865,0.417089,1.068688,0.2631633,309.4617,225.7486,352.3988,False
3,0.1333333,-0.3486974,-0.5755583,-0.09146249,-1.403893,-4.001322,3.027498,0.5703931,1.261823,0.4813912,-1.442508,0.05650097,-0.3625451,0.3436208,-0.0294957,-0.4589974,-3.926519,-0.3396745,0.5691677,1.495978,0.3708704,-0.2479527,0.3713699,0.1222728,-0.6981317,0.2527373,-0.04178686,0.6595376,1.53621,0.2228453,0.4166487,1.068422,0.2616976,309.5861,225.2536,352.5161,False
3,0.1444445,-0.3586523,-0.3931696,-0.0564834,-1.404171,-4.002698,3.03207,0.5690641,1.261801,0.4813218,-1.442818,-0.02877832,-0.3182827,0.425319,-0.003832094,-0.4609825,-3.909387,-0.352883,0.5679122,1.495925,0.3705993,-0.2542496,0.3681949,0.1329903,-0.6964241,0.2591784,-0.04363403,0.6592007,1.536224,0.2231705,0.4159984,1.06846,0.2604052,309.6746,224.8716,352.5579,False
3,0.1555556,-0.366332,-0.2768749,-0.02851814,-1.404571,-4.003105,3.036422,0.5677125,1.261742,0.4811652,-1.442626,0.01788961,-0.3144612,0.4975365,0.02964794,-0.4624494,-3.891378,-0.3654794,0.566836,1.49589,0.3702826,-0.2478112,0.3426353,0.1382962,-0.6948155,0.2638908,-0.04470009,0.6589103,1.536267,0.2234004,0.4150079,1.068865,0.2592522,309.6834,224.5961,352.4775,False
3,0.1666667,-0.3783992,-0.1148103,-0.00405407,-1.404788,-4.007097,3.041874,0.5664007,1.261716,0.4810147,-1.442675,-0.004663191,-0.3276909,0.5100017,0.08526697,-0.4621064,-3.876267,-0.374918,0.5659814,1.495987,0.3700006,-0.2353597,0.2935697,0.1041734,-0.6947687,0.2661546,-0.04412352,0.6587585,1.536381,0.223376,0.4134852,1.069744,0.2583833,309.5979,224.5783,352.2378,False
3,0.1777778,-0.3892257,-0.03812914,-0.001365677,-1.404664,-4.00855,3.046872,0.5649207,1.261716,0.4809072,-1.442811,-0.01230894,-0.3155144,0.4979104,0.1351277,-0.4611934,-3.863108,-0.3834675,0.5650718,1.496014,0.3698263,-0.2214929,0.2786567,0.1051346,-0.6936603,0.2705476,-0.04559199,0.658626,1.536126,0.2234995,0.4113572,1.071059,0.2577989,309.3253,224.6847,352.1619,False
3,0.1888889,-0.4363356,0.05325187,-0.02003561,-1.403474,-4.012338,3.053954,0.5636022,1.261881,0.4805915,-1.442389,0.03871337,-0.2525116,0.4377511,0.1724321,-0.4592211,-3.854411,-0.3906682,0.5645661,1.496063,0.3695447,-0.1810866,0.2360292,0.09736714,-0.6929045,0.2725922,-0.04654034,0.6586179,1.535965,0.2235992,0.408747,1.072704,0.257416,308.8946,224.8004,352.2857,False
3,0.2,-0.4673483,0.0870727,-0.04578261,-1.402066,-4.013669,3.060362,0.5622232,1.26202,0.4804273,-1.442464,-0.007064043,-0.2040314,0.3417979,0.1574286,-0.4587375,-3.852114,-0.3921545,0.5639362,1.496237,0.3693283,-0.1962,0.2317614,0.07514144,-0.6928895,0.2770154,-0.04729801,0.6584618,1.535609,0.2233377,0.405673,1.074566,0.2571866,308.3914,224.9872,352.4384,False
3,0.2111111,-0.5197566,0.1516561,-0.0866318,-1.399409,-4.017392,3.068444,0.5608093,1.262117,0.4799795,-1.440929,0.1405325,-0.196996,0.274757,0.1419911,-0.4580323,-3.849709,-0.3924381,0.5635321,1.496378,0.3691294,-0.1988539,0.2316762,0.01870296,-0.6947383,0.2809105,-0.04799842,0.6584357,1.535405,0.2233539,0.4023708,1.076553,0.2570676,307.8542,225.1154,352.7272,False
3,0.2222222,-0.5701272,0.2427514,-0.1436444,-1.395678,-4.022497,3.077203,0.5594084,1.26228,0.4794402,-1.441249,-0.03040646,-0.2109262,0.2556551,0.1420039,-0.4576232,-3.842829,-0.3955729,0.5628596,1.496584,0.3688786,-0.1838181,0.2029393,0.03138563,-0.6940289,0.2832057,-0.04833797,0.6582634,1.535404,0.2237003,0.3989066,1.078623,0.2569584,307.3849,225.1895,353.0959,False
3,0.2333333,-0.6237027,0.332698,-0.2145012,-1.390684,-4.028782,3.086811,0.557727,1.262515,0.4788198,-1.440324,0.08524179,-0.2223729,0.2469789,0.1718932,-0.4558511,-3.835317,-0.3994648,0.5627195,1.496789,0.3685622,-0.1571702,0.1741763,0.03331296,-0.6936278,0.2846276,-0.04863225,0.6582826,1.53525,0.2236347,0.3954854,1.080755,0.2567967,306.9017,225.1346,353.558,False
3,0.2444444,-0.6664884,0.3694785,-0.2711485,-1.385705,-4.033586,3.096421,0.5560074,1.262751,0.4783413,-1.440126,0.01757059,-0.2145649,0.2648824,0.1996349,-0.4543838,-3.824383,-0.4071584,0.5625653,1.497019,0.3681467,-0.1567081,0.3198494,-0.1480141,-0.7011209,0.2964008,-0.0559397,0.6587,1.535641,0.2239151,0.3919236,1.08287,0.2564236,306.4669,224.9989,353.9838,False
3,0.2555556,-0.7539933,0.367496,-0.3754086,-1.378039,-4.037176,3.108288,0.5536661,1.26327,0.477792,-1.439885,0.02221754,-0.1614828,0.3303156,0.2602575,-0.4521573,-3.807012,-0.4229478,0.5628458,1.497346,0.3677227,-0.06457984,0.07633111,0.1401982,-0.6893188,0.2851058,-0.04940829,0.6587286,1.535377,0.2239535,0.388083,1.08501,0.2558765,306.0719,224.753,354.3952,False
3,0.2666667,-0.8732924,0.2833284,-0.4897031,-1.369063,-4.03711,3.121931,0.5510188,1.263826,0.4772837,-1.440024,-0.01257666,-0.1073679,0.4053826,0.3145389,-0.4504662,-3.787097,-0.4416189,0.5635779,1.497673,0.3672528,-0.06930584,-0.01659917,-0.02367944,-0.694945,0.2794447,-0.04412858,0.6588738,1.53544,0.2238126,0.3838476,1.087262,0.2552767,305.6765,224.3975,354.8682,False
3,0.2777778,-0.9637523,0.1973958,-0.5624863,-1.360573,-4.036208,3.135446,0.5482922,1.264509,0.4767404,-1.438054,0.180559,-0.1488022,0.3542255,0.3455045,-0.4474739,-3.777254,-0.4473346,0.5644358,1.49815,0.3668873,0.00345175,-0.05188575,-0.1052734,-0.6996705,0.2773831,-0.0449941,0.6595504,1.535608,0.2232702,0.3793437,1.089721,0.2547632,305.2231,223.9218,355.5179,False
3,0.2888889,-1.177749,0.04900071,-0.691135,-1.348567,-4.031497,-3.128072,0.5452937,1.265475,0.4760616,-1.43601,0.1856068,-0.2004037,0.1122835,0.3934158,-0.4396186,-3.783988,-0.4374849,0.5655392,1.498857,0.3665252,0.09741136,-0.2222921,-0.07925034,-0.6988337,0.2642832,-0.0391474,0.6593343,1.535098,0.2228801,0.37445,1.092422,0.2542221,304.8033,223.1268,356.5067,False
3,0.3,-1.289664,0.03880474,-0.7399018,-1.339017,-4.032123,-3.110161,0.5426946,1.266412,0.4754844,-1.436569,-0.0520363,-0.2187659,-0.0903998,0.4476418,-0.430598,-3.792847,-0.4264554,0.5663698,1.499558,0.3661935,0.1125526,-0.2416013,-0.1709982,-0.70394,0.2594992,-0.0372238,0.6593376,1.534552,0.2224133,0.3692951,1.09553,0.2535337,304.406,222.1038,357.7723,False
3,0.3111111,-1.429501,0.1286942,-0.789315,-1.328579,-4.037163,-3.088217,0.5397317,1.267657,0.4747865,-1.430716,0.5364397,-0.2085162,-0.3454476,0.5065525,-0.4185579,-3.812649,-0.406453,0.5675861,1.500493,0.365937,0.1169583,-0.2671445,-0.1550196,-0.7051848,0.2536813,-0.03432362,0.6596311,1.534504,0.2219813,0.3641372,1.099191,0.2525987,303.8883,220.9675,359.2206,False
3,0.3222222,-1.505414,0.2306285,-0.8090764,-1.319482,-4.044101,-3.067777,0.5372402,1.268768,0.4741044,-1.434196,-0.3219913,-0.1853644,-0.4596362,0.5236575,-0.4098365,-3.825073,-0.3938432,0.5685549,1.501322,0.3656087,0.1020189,-0.2788076,-0.153851,-0.7073318,0.2495889,-0.03118562,0.6600689,1.534384,0.2211936,0.3589411,1.103576,0.2510408,303.4777,219.5438,0.8305947,False
3,0.3333333,-1.631733,0.4686909,-0.8499354,-1.309739,-4.058523,-3.042358,0.5343564,1.270474,0.4733219,-1.43297,0.1167168,-0.1438373,-0.5292139,0.5483359,-0.4002886,-3.838058,-0.3818307,0.5697026,1.502235,0.3652818,0.09115103,-0.2692549,-0.177203,-0.7100078,0.2454391,-0.02865588,0.6603549,1.534361,0.2208641,0.3537087,1.108965,0.2489998,302.847,218.1123,2.158072,False
3,0.3444445,-1.68419,0.5653657,-0.8696905,-1.300572,-4.069149,-3.019494,0.5315735,1.27194,0.4725544,-1.435938,-0.2717224,-0.1211804,-0.4429695,0.5433574,-0.3945761,-3.835584,-0.3833793,0.5709459,1.503093,0.3646858,0.1135715,-0.305477,-0.1720102,-0.7114379,0.2384361,-0.02550243,0.6601546,1.534246,0.2205687,0.3480263,1.115453,0.246617,302.005,216.6934,3.323792,False
3,0.3555556,-1.77719,0.6562624,-0.9426257,-1.289063,-4.081269,-2.993556,0.52855,1.273731,0.4715347,-1.434324,0.150762,-0.12502,-0.3236029,0.5388707,-0.3894788,-3.828724,-0.388001,0.5724133,1.503987,0.364099,0.1527438,-0.346004,-0.1978778,-0.7143541,0.2303345,-0.02239399,0.6605808,1.53421,0.2202258,0.341899,1.123048,0.2443334,300.8179,215.1263,4.653802,False
3,0.3666667,-1.870059,0.6831509,-1.024701,-1.276671,-4.091851,-2.966892,0.5252612,1.275673,0.4705293,-1.436783,-0.225533,-0.1363198,-0.3227623,0.579476,-0.3809801,-3.829539,-0.3853469,0.5737368,1.504902,0.3635435,0.2137249,-0.3780842,-0.2857529,-0.7205763,0.2226294,-0.02131807,0.6612853,1.534076,0.2199824,0.3348378,1.131701,0.2424024,299.5012,213.4881,6.224431,False
3,0.3777778,-1.961775,0.6759977,-1.101232,-1.263771,-4.101568,-2.939672,0.5219644,1.277817,0.4696391,-1.435427,0.1263153,-0.1667751,-0.4083686,0.655921,-0.3688888,-3.839264,-0.3733501,0.5753328,1.505878,0.3628757,0.2014394,-0.3675216,-0.3474481,-0.7263926,0.2171052,-0.01898434,0.6619948,1.53384,0.2195547,0.3272301,1.141205,0.2411382,297.9106,211.5188,8.60576,False
3,0.3888889,-2.050233,0.6648384,-1.144704,-1.25162,-4.111908,-2.911035,0.5183876,1.280305,0.468755,-1.435158,0.02386732,-0.2303329,-0.4959309,0.725234,-0.3562777,-3.85118,-0.3576748,0.5768851,1.507036,0.3622303,0.1137752,-0.3430781,-0.3828853,-0.7315709,0.2122947,-0.01409292,0.6625905,1.533699,0.2191679,0.3191236,1.151253,0.2404247,296.3568,209.1041,11.76337,False
3,0.4,-2.103517,0.6624466,-1.162736,-1.24045,-4.122668,-2.882972,0.5150967,1.282724,0.467864,-1.435447,-0.02585586,-0.2589145,-0.5269086,0.7551423,-0.3456128,-3.860151,-0.3455502,0.5784965,1.508042,0.3616378,0.08496127,-0.349463,-0.3890057,-0.7358708,0.2063145,-0.009930128,0.6634872,1.533396,0.2185111,0.3108267,1.161647,0.2401441,294.9473,206.3022,15.50765,False
3,0.4111111,-2.179189,0.667485,-1.17864,-1.229395,-4.134319,-2.852339,0.5114707,1.285613,0.4669485,-1.435353,0.009552645,-0.2875405,-0.5664021,0.7839359,-0.3339854,-3.872151,-0.3301052,0.5799851,1.509089,0.361007,0.08776015,-0.3655092,-0.4316205,-0.7419455,0.1994441,-0.005894907,0.6642038,1.533244,0.2181454,0.3026945,1.172246,0.2401287,293.7349,203.3113,19.49287,False
3,0.4222222,-2.222926,0.6864486,-1.189401,-1.218515,-4.147004,-2.821578,0.5081736,1.288356,0.4660907,-1.437091,-0.1581524,-0.2904685,-0.5484136,0.8032564,-0.3232689,-3.878824,-0.320537,0.5816656,1.510175,0.3604381,0.09394461,-0.3570044,-0.4540571,-0.7476745,0.1942459,-0.003525759,0.6649879,1.533179,0.2177398,0.2948543,1.183016,0.2401031,292.7089,200.3341,23.42879,False
3,0.4333333,-2.290147,0.71487,-1.21613,-1.207765,-4.161224,-2.788607,0.5045408,1.291506,0.4650915,-1.435983,0.1032789,-0.2772023,-0.4825603,0.8248689,-0.3128011,-3.878232,-0.318395,0.5832155,1.511214,0.3597908,0.09941632,-0.3740251,-0.4381011,-0.7519883,0.1872156,0.0003190467,0.6657081,1.532999,0.2173383,0.28755,1.193906,0.2399322,291.7675,197.1606,27.46391,False
3,0.4444444,-2.347731,0.7187929,-1.240584,-1.197024,-4.174831,-2.755687,0.5011371,1.294757,0.4640915,-1.437012,-0.09447321,-0.263076,-0.4443347,0.8367078,-0.302484,-3.879127,-0.3151462,0.5848879,1.512255,0.359091,0.1123177,-0.4166172,-0.4253753,-0.7562104,0.1781985,0.005134308,0.6666849,1.533008,0.2171996,0.2806689,1.204977,0.2393843,291.0128,193.7094,31.57569,False
3,0.4555556,-2.377578,0.7121642,-1.264999,-1.186228,-4.188822,-2.722762,0.4974979,1.298066,0.4630771,-1.436426,0.05506053,-0.2484935,-0.38399,0.8849044,-0.2907458,-3.873329,-0.3183809,0.5866241,1.513158,0.3583374,0.1195619,-0.4539385,-0.4477567,-0.7620476,0.1688576,0.01032454,0.6675757,1.532886,0.2167702,0.2742778,1.216296,0.2385032,290.3771,189.7118,36.01638,False
3,0.4666667,-2.428655,0.6605724,-1.316771,-1.173792,-4.201593,-2.689285,0.493804,1.301854,0.4620578,-1.437127,-0.06412686,-0.226302,-0.3387193,0.9531737,-0.2776803,-3.866096,-0.3234556,0.5886607,1.514207,0.3574979,0.1237247,-0.474203,-0.4605459,-0.7677947,0.1604363,0.01462075,0.6685011,1.532683,0.2166083,0.2681575,1.228018,0.2372695,289.9051,185.3702,40.63897,False
3,0.4777778,-2.440439,0.6412518,-1.342037,-1.163345,-4.216011,-2.655686,0.490206,1.305676,0.4613426,-1.438229,-0.09966579,-0.218865,-0.3931843,0.9708506,-0.2649675,-3.875224,-0.3125385,0.5904332,1.515215,0.3567936,0.1097203,-0.4646397,-0.4774768,-0.7738374,0.1535967,0.0187862,0.6693422,1.532465,0.2162573,0.2624429,1.240213,0.2358526,289.5354,180.5041,45.74607,False
3,0.4888889,-2.453229,0.6239612,-1.373861,-1.152073,-4.230518,-2.622252,0.4862871,1.309695,0.460371,-1.438145,0.00900863,-0.2170641,-0.5211453,0.9880891,-0.2509412,-3.900074,-0.2863066,0.5920071,1.516253,0.3561702,0.08096868,-0.4390706,-0.4793897,-0.7793671,0.1483309,0.02235244,0.6702325,1.532337,0.2160289,0.2571114,1.252844,0.2343473,289.293,174.9969,51.46743,False
3,0.5,-2.449013,0.6205733,-1.401536,-1.141274,-4.246291,-2.588487,0.4825229,1.313937,0.4593074,-1.439359,-0.1109292,-0.234687,-0.6520626,0.9820688,-0.2374991,-3.933763,-0.2504461,0.5935675,1.517321,0.3554876,0.0596444,-0.4017964,-0.4845822,-0.7850658,0.1436019,0.02536847,0.6709643,1.532242,0.2155492,0.2522089,1.265861,0.2328473,289.3047,169.1931,57.43061,False
3,0.5111111,-2.443663,0.6013103,-1.416328,-1.130748,-4.261725,-2.554661,0.4786836,1.318522,0.4583786,-1.440354,-0.08933549,-0.277666,-0.7029198,0.9661886,-0.2252741,-3.964849,-0.2157374,0.594952,1.518417,0.3547525,0.0275923,-0.3751755,-0.4949811,-0.7910931,0.1391215,0.02923698,0.6717076,1.532091,0.2152591,0.2476768,1.279221,0.2315105,289.4626,163.2701,63.45971,False
3,0.5222223,-2.458549,0.5788373,-1.421485,-1.120769,-4.277097,-2.519782,0.4754426,1.323306,0.4574668,-1.441142,-0.07133219,-0.3025689,-0.642348,1.005213,-0.211912,-3.973949,-0.2027113,0.5966163,1.519543,0.3539534,0.02557474,-0.3698379,-0.4821941,-0.796316,0.1334317,0.03299843,0.6724926,1.53194,0.2145998,0.2432699,1.292838,0.2303061,289.8236,157.3499,69.55948,False
3,0.5333334,-2.471292,0.5542184,-1.434083,-1.110716,-4.29288,-2.484541,0.4720311,1.328057,0.4565282,-1.441452,-0.02746326,-0.2919334,-0.5533513,1.072817,-0.1971432,-3.974102,-0.1994801,0.5980512,1.520564,0.3529961,0.0373702,-0.3772836,-0.4737687,-0.8014591,0.127453,0.03632472,0.6732605,1.531916,0.214195,0.238966,1.306606,0.2293176,290.3997,151.8425,75.33768,False
3,0.5444446,-2.480823,0.5146754,-1.443374,-1.100688,-4.308059,-2.449643,0.4692139,1.332896,0.455498,-1.440791,0.06067456,-0.2711446,-0.5153012,1.109096,-0.1829645,-3.982794,-0.1888842,0.5995231,1.521637,0.3518462,0.04360455,-0.4135498,-0.4929512,-0.8079343,0.1193056,0.04097433,0.6740876,1.531857,0.2137392,0.2348837,1.320427,0.2286201,291.1159,147.0464,80.52351,False
3,0.5555557,-2.479761,0.5157365,-1.444448,-1.092356,-4.324478,-2.415068,0.4662079,1.337585,0.4545667,-1.440949,-0.01481654,-0.3016258,-0.5058328,1.145694,-0.1684524,-3.997966,-0.1695454,0.6008258,1.522733,0.3508205,0.03591043,-0.4242413,-0.5184318,-0.8147249,0.1127689,0.04534005,0.6748565,1.53173,0.2133179,0.2312392,1.334251,0.2281877,291.9301,142.9668,85.14799,False
3,0.5666668,-2.453275,0.5820069,-1.42039,-1.087449,-4.343217,-2.38036,0.4637547,1.342407,0.4537446,-1.441463,-0.04661354,-0.3818951,-0.5016871,1.210466,-0.1521874,-4.018625,-0.1419593,0.6022925,1.523983,0.3497183,0.01338029,-0.3933873,-0.5395869,-0.8217354,0.1086631,0.04847512,0.6757526,1.531418,0.2128189,0.2280814,1.348061,0.2278551,292.8587,139.2735,89.47047,False
3,0.577778,-2.430968,0.6184918,-1.386551,-1.083014,-4.361176,-2.345586,0.4612234,1.347293,0.4529109,-1.442725,-0.1149095,-0.4110923,-0.462464,1.256836,-0.1363554,-4.030668,-0.124408,0.6037229,1.525169,0.3486075,-0.03874737,-0.3827059,-0.5327467,-0.8277344,0.1040091,0.05377721,0.6767275,1.531123,0.212322,0.2256055,1.361779,0.2275103,293.8853,135.8869,93.47591,False
3,0.5888891,-2.407514,0.6380122,-1.344106,-1.079497,-4.378487,-2.31149,0.4588891,1.352341,0.4520869,-1.44397,-0.1125969,-0.3694714,-0.3746992,1.331569,-0.119071,-4.020987,-0.1313985,0.605321,1.526218,0.3474684,-0.04318023,-0.3667555,-0.5519053,-0.8346165,0.09961474,0.05735064,0.6775318,1.53095,0.2119436,0.2237022,1.375409,0.2270829,294.9758,132.6674,97.09715,False
3,0.6000003,-2.390354,0.6042283,-1.325757,-1.074342,-4.395121,-2.277322,0.4567993,1.357393,0.4512825,-1.443714,0.0244899,-0.3211129,-0.3890041,1.373602,-0.1018616,-4.046287,-0.1045711,0.6069411,1.527026,0.3462517,-0.02848226,-0.3571952,-0.5776356,-0.8422987,0.09533664,0.05970594,0.6784164,1.530716,0.2115359,0.2222925,1.389002,0.2267177,296.0612,129.6913,100.318,False
3,0.6111114,-2.382782,0.5649172,-1.312719,-1.069219,-4.410932,-2.243666,0.454773,1.362127,0.4504333,-1.444017,-0.02820739,-0.3385702,-0.4207106,1.345871,-0.08742891,-4.095702,-0.05115187,0.6084027,1.527755,0.3452966,-0.009489596,-0.3412464,-0.5991412,-0.8498637,0.09167785,0.06137734,0.6792289,1.530534,0.2112288,0.221207,1.402613,0.2264057,297.1762,126.974,103.297,False
3,0.6222225,-2.374274,0.5724905,-1.297821,-1.066137,-4.428019,-2.209617,0.4528435,1.366821,0.4495368,-1.443655,0.03317633,-0.3689815,-0.4501216,1.300167,-0.07490513,-4.168386,0.02645131,0.6098774,1.528535,0.3443584,-0.02030033,-0.3284746,-0.6214489,-0.8577003,0.08831096,0.06379629,0.6800333,1.530253,0.2110696,0.2204874,1.416192,0.2261664,298.3415,124.5033,106.1379,False
3,0.6333337,-2.332753,0.6112276,-1.255535,-1.065533,-4.444946,-2.17734,0.4510604,1.371252,0.448667,-1.443729,-0.007258996,-0.3613683,-0.4709292,1.220047,-0.06476701,-4.26593,0.1275074,0.6112998,1.529212,0.3436713,-0.01929367,-0.3274191,-0.6278518,-0.8650512,0.08421781,0.0666725,0.6807529,1.529937,0.2107289,0.2202549,1.429568,0.2259687,299.6335,122.2596,108.8614,False
3,0.6444448,-2.282811,0.6829664,-1.216639,-1.067221,-4.46289,-2.145363,0.4496711,1.375573,0.4479036,-1.443957,-0.02082255,-0.2990056,-0.4633993,1.169372,-0.05460918,-4.377616,0.2398637,0.6128955,1.530039,0.3427854,-0.01074803,-0.3146714,-0.6140652,-0.8712361,0.08022107,0.07005898,0.6814513,1.529943,0.2096291,0.2205215,1.442613,0.2257168,300.9951,120.1605,111.4049,False
3,0.655556,-2.225408,0.7536851,-1.17775,-1.070022,-4.480924,-2.113889,0.4485086,1.379771,0.4470832,-1.445579,-0.1479112,-0.1910229,-0.4911633,1.113741,-0.0468972,-4.560976,0.4209576,0.6143087,1.530662,0.3421772,0.01742554,-0.3518796,-0.5620657,-0.8759371,0.07379699,0.07300923,0.6821846,1.529769,0.2091942,0.2211553,1.455374,0.2253791,302.3315,118.249,113.6148,False
3,0.6666671,-2.165861,0.8233149,-1.142094,-1.074075,-4.498782,-2.083652,0.4472537,1.38371,0.4461932,-1.446285,-0.06342317,-0.1678354,-0.6014853,1.027524,-0.04527214,1.432213,0.7115042,0.6156477,1.531297,0.3414786,0.03981084,-0.3646955,-0.5504915,-0.8815138,0.06805335,0.07631954,0.6829059,1.529303,0.2084477,0.2221225,1.467802,0.2251254,303.6149,116.4364,115.6098,False
3,0.6777782,-2.100863,0.859019,-1.087052,-1.078424,-4.515144,-2.054487,0.4461449,1.387728,0.4454372,-1.446494,-0.01885866,-0.1812567,-0.6448282,0.9836885,-0.04536162,1.145454,1.000699,0.6171993,1.532057,0.3407393,0.01831567,-0.3264126,-0.5631139,-0.8885147,0.06558593,0.07911292,0.6837953,1.528856,0.2083056,0.2233422,1.479904,0.225147,304.8494,114.8241,117.398,False
