loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.490851,-1.249264,-0.3285429,-1.387619,-3.826666,3.041374,0.5538149,1.269802,0.4886231,-1.415383,0.003108357,-0.3518055,0.2079739,0.2234634,-0.3806691,-3.852839,-0.3183351,0.5821573,1.503449,0.3784988,-0.1185887,0.1159651,-0.1074671,-0.7398283,0.3013636,-0.02448111,0.6821682,1.534044,0.2391808,0.4382306,1.069171,0.2505687,310.91,215.5053,352.6572,False
3,0.1222222,-0.5145421,-1.146192,-0.358985,-1.383905,-3.816056,3.046072,0.552018,1.270247,0.4879651,-1.415193,0.01762664,-0.3674927,0.196093,0.2554933,-0.3777156,-3.844392,-0.3214784,0.5827777,1.503775,0.3781295,-0.11245,0.09567583,-0.1330553,-0.742003,0.3019404,-0.02385473,0.683052,1.533875,0.23908,0.4387635,1.070119,0.2479611,310.8151,214.5619,352.8935,False
3,0.1333333,-0.5670128,-1.024031,-0.3970241,-1.378758,-3.808343,3.052686,0.5505002,1.270787,0.4870098,-1.415643,-0.04107191,-0.3631789,0.1351103,0.2858615,-0.3734993,-3.842058,-0.3197644,0.5839738,1.504154,0.3776596,-0.1040571,0.057302,-0.1426645,-0.7439056,0.3008403,-0.02216602,0.6841033,1.533653,0.2389505,0.438433,1.071406,0.2455232,310.5937,213.6856,353.1799,False
3,0.1444445,-0.6365833,-0.9115067,-0.4370031,-1.373574,-3.800873,3.061091,0.5491025,1.271579,0.4863482,-1.41555,0.009147979,-0.342237,0.01664296,0.3017421,-0.3687818,-3.848333,-0.3108748,0.5851755,1.504497,0.3772717,-0.1000058,0.03595602,-0.1629084,-0.7462587,0.3002496,-0.02068424,0.6851242,1.533354,0.2388492,0.4374148,1.073058,0.2433604,310.2281,212.876,353.6612,False
3,0.1555556,-0.7135782,-0.7787982,-0.4846866,-1.366813,-3.795808,3.07041,0.5478935,1.272108,0.4852695,-1.414415,0.1036376,-0.3201724,-0.07943222,0.3135301,-0.3637314,-3.856311,-0.3006389,0.5863971,1.504813,0.3768256,-0.1035803,0.03590037,-0.2044232,-0.7500186,0.3008368,-0.01979687,0.6862823,1.533025,0.2387147,0.4360287,1.075043,0.2415134,309.7751,212.0787,354.3339,False
3,0.1666667,-0.7745133,-0.6832561,-0.5150938,-1.360286,-3.790344,3.080021,0.5466275,1.272831,0.4844122,-1.41294,0.1345137,-0.270463,-0.2300942,0.3426932,-0.3571395,-3.872801,-0.2839494,0.5877673,1.505306,0.3764613,-0.09941677,0.05080291,-0.2162066,-0.752946,0.3027123,-0.0200813,0.6873372,1.532899,0.2385447,0.4343444,1.077283,0.2397984,309.3568,211.3,355.1007,False
3,0.1777778,-0.8824179,-0.532433,-0.5543382,-1.352692,-3.789208,3.093074,0.5455282,1.273726,0.4835713,-1.412854,0.007135425,-0.2425078,-0.2325409,0.3679407,-0.3518611,-3.875238,-0.2797619,0.5889859,1.505698,0.3760502,-0.1089911,0.08915955,-0.2193708,-0.7555441,0.3061956,-0.02107333,0.6884292,1.532511,0.2385476,0.4324695,1.079814,0.2380756,308.9793,210.5164,355.9227,False
3,0.1888889,-0.9561672,-0.415502,-0.5731478,-1.345671,-3.788258,3.106115,0.5442851,1.274799,0.4827857,-1.413059,-0.01820358,-0.2113227,-0.2051125,0.3838018,-0.3469699,-3.874553,-0.2790412,0.5903238,1.506337,0.3756678,-0.1377229,0.08812128,-0.2148433,-0.7575745,0.3072412,-0.01912363,0.6896489,1.532148,0.238462,0.430344,1.082582,0.2361034,308.5461,209.6541,356.8223,False
3,0.2,-1.043795,-0.2762958,-0.6027564,-1.337734,-3.790125,3.120991,0.5429807,1.276154,0.4817462,-1.411166,0.1736458,-0.2269716,-0.1881808,0.4075395,-0.3416016,-3.874412,-0.2760353,0.5917307,1.507001,0.375206,-0.1412408,0.01883566,-0.242417,-0.7612625,0.3034906,-0.01478507,0.6910734,1.531731,0.2382851,0.4281262,1.085668,0.2339647,308.0594,208.7351,357.6758,False
3,0.2111111,-1.145331,-0.1352944,-0.6696357,-1.32801,-3.792617,3.13752,0.5416977,1.277735,0.4807212,-1.411741,-0.053354,-0.2782891,-0.2099621,0.4984858,-0.3324882,-3.876216,-0.2694006,0.5936337,1.507794,0.374615,-0.1337303,-0.06227311,-0.3435835,-0.7686133,0.2985008,-0.009945042,0.6927357,1.531388,0.2380385,0.4256328,1.089172,0.2316214,307.6134,207.8469,358.3962,False
3,0.2222222,-1.19772,-0.05156451,-0.7106124,-1.31901,-3.794256,-3.130698,0.5403926,1.278939,0.4796364,-1.411395,0.03263913,-0.292991,-0.2239415,0.5241002,-0.325482,-3.879769,-0.2623906,0.5954455,1.508431,0.3740702,-0.124364,-0.09854439,-0.363851,-0.772999,0.2953916,-0.006733004,0.6940147,1.530869,0.2378678,0.4227945,1.093244,0.2291298,307.1222,206.9676,359.116,False
3,0.2333333,-1.317507,0.1403848,-0.8076377,-1.306925,-3.802644,-3.110132,0.5390165,1.280497,0.4784184,-1.410666,0.06704253,-0.3063877,-0.2359661,0.571027,-0.3170541,-3.882582,-0.2558656,0.5975063,1.509165,0.3734531,-0.1256875,-0.1401236,-0.3872164,-0.778042,0.2911614,-0.002310292,0.6954893,1.530447,0.2376285,0.4194253,1.097963,0.2264701,306.5594,206.0084,359.98,False
3,0.2444444,-1.368872,0.2251043,-0.8635521,-1.295767,-3.807802,-3.092386,0.5379189,1.281643,0.4773357,-1.412749,-0.1905166,-0.2997406,-0.2521954,0.6006624,-0.3090513,-3.886267,-0.2494876,0.5995691,1.509818,0.3728456,-0.1248778,-0.1742998,-0.411647,-0.7825976,0.286016,0.002574211,0.6966629,1.529827,0.2374134,0.4155104,1.103411,0.2237431,305.8283,204.8504,1.177137,False
3,0.2555556,-1.444826,0.3308802,-0.9547179,-1.282551,-3.816073,-3.07167,0.5362489,1.283224,0.4760156,-1.409906,0.2620968,-0.2537016,-0.3049482,0.6444927,-0.2995348,-3.895543,-0.2393575,0.6021359,1.510418,0.3722272,-0.10611,-0.2010137,-0.4533273,-0.7891048,0.2815258,0.006278402,0.6980956,1.529395,0.2371023,0.411143,1.109457,0.2210491,304.8038,203.5231,2.634241,False
3,0.2666667,-1.49506,0.3718713,-1.016728,-1.269982,-3.821536,-3.052294,0.5349174,1.284719,0.4747481,-1.412436,-0.2328086,-0.2355385,-0.3435488,0.6652997,-0.2905796,-3.906104,-0.227267,0.6044203,1.511043,0.3717444,-0.0540784,-0.2299068,-0.4707954,-0.794757,0.2757044,0.008897621,0.6994117,1.529108,0.2368851,0.4060202,1.116021,0.2183695,303.7576,202.1091,4.251464,False
3,0.2777778,-1.574087,0.4116241,-1.103178,-1.255281,-3.829403,-3.02959,0.5328531,1.286437,0.4732647,-1.411465,0.09122996,-0.2188485,-0.4513229,0.6781189,-0.280956,-3.929833,-0.2026189,0.6069098,1.511685,0.3713174,-0.02120936,-0.2715027,-0.4838207,-0.8006368,0.2696634,0.01213576,0.700723,1.5288,0.2365861,0.4004896,1.123016,0.2159962,302.5662,200.5224,6.266446,False
3,0.2888889,-1.637073,0.4312873,-1.163942,-1.241237,-3.836494,-3.007149,0.5308012,1.288272,0.4719307,-1.412674,-0.1108703,-0.2144096,-0.5992582,0.6577287,-0.2724068,-3.966688,-0.1650683,0.6093027,1.512454,0.3709359,0.02037561,-0.3173664,-0.4745278,-0.8053367,0.26194,0.01583675,0.7020937,1.528519,0.2362502,0.3944987,1.130292,0.2138133,301.4807,198.8275,8.528515,False
3,0.3,-1.684066,0.447828,-1.217253,-1.226921,-3.84418,-2.984279,0.5286739,1.290451,0.4704611,-1.411006,0.1538094,-0.20855,-0.6833388,0.6442182,-0.2642229,-4.001742,-0.1291119,0.6116802,1.513211,0.3705442,0.03453118,-0.3386348,-0.4384117,-0.8091536,0.2558496,0.01933268,0.7036018,1.528345,0.2358403,0.3884284,1.13774,0.2118649,300.4465,196.9602,11.11116,False
3,0.3111111,-1.726754,0.4538313,-1.263043,-1.212479,-3.852473,-2.960813,0.5262125,1.292823,0.468823,-1.4117,-0.06416594,-0.1826192,-0.7909046,0.6249831,-0.2565769,-4.046584,-0.08465896,0.6140478,1.514044,0.3700347,0.06481892,-0.3620238,-0.3853857,-0.8117395,0.2492571,0.02219585,0.7048649,1.528174,0.2354276,0.3821129,1.145275,0.209816,299.6288,194.8982,13.78849,False
3,0.3222222,-1.748148,0.4673674,-1.297183,-1.198442,-3.861407,-2.937479,0.5240749,1.295391,0.4673226,-1.41241,-0.06368423,-0.1836553,-0.8090765,0.6355248,-0.2483728,-4.080844,-0.04932547,0.6163496,1.514857,0.3694158,0.08075243,-0.370578,-0.3897806,-0.8164703,0.2432521,0.02496634,0.7064095,1.52787,0.2349825,0.3758161,1.153017,0.2077515,298.9363,192.8017,16.47863,False
3,0.3333333,-1.793004,0.4839384,-1.354759,-1.182948,-3.871684,-2.912032,0.5215396,1.298044,0.4657502,-1.412871,-0.04117099,-0.2202503,-0.7677216,0.6820571,-0.2389931,-4.109583,-0.01770816,0.6184421,1.515512,0.3686728,0.0909673,-0.3717256,-0.4378124,-0.823011,0.2377419,0.02734081,0.7077754,1.527588,0.2344873,0.3696371,1.161036,0.2055871,298.3428,190.6319,19.20899,False
3,0.3444445,-1.841161,0.5154051,-1.413395,-1.168355,-3.883543,-2.885245,0.5192748,1.300912,0.4650981,-1.413974,-0.1001157,-0.2585449,-0.6347524,0.730394,-0.2294122,-4.119659,-0.003630421,0.6206418,1.516151,0.3678777,0.08964902,-0.3749579,-0.4644302,-0.8291667,0.2323556,0.03022981,0.7092949,1.527295,0.2340524,0.3636159,1.169403,0.2032617,297.7992,188.3078,22.0287,False
3,0.3555556,-1.886078,0.5693034,-1.464833,-1.153368,-3.897079,-2.857779,0.5166981,1.303655,0.4637227,-1.413135,0.07796039,-0.2667547,-0.5504997,0.7236878,-0.2217529,-4.133835,0.01343112,0.6225704,1.516725,0.3670778,0.1012048,-0.3813871,-0.4815716,-0.835187,0.2266775,0.03256726,0.7106091,1.526974,0.2335312,0.3579091,1.178158,0.2009128,297.2396,185.6785,25.07065,False
3,0.3666667,-1.909635,0.5956433,-1.493721,-1.139212,-3.910295,-2.830644,0.5144449,1.306484,0.4622331,-1.412987,0.01311378,-0.283458,-0.4512674,0.7139961,-0.2145102,-4.14255,0.02559005,0.6244878,1.517342,0.3662391,0.1064308,-0.389929,-0.4911929,-0.8409,0.2207904,0.03522456,0.7119536,1.526661,0.2329829,0.3523885,1.187314,0.1985839,296.7544,182.6144,28.33844,False
3,0.3777778,-1.928967,0.6400062,-1.544067,-1.124063,-3.925911,-2.802038,0.5117866,1.309517,0.4608402,-1.413704,-0.06502685,-0.3213141,-0.3819752,0.7309262,-0.2059774,-4.153534,0.04118925,0.6261781,1.517888,0.365428,0.1161987,-0.4080116,-0.4699529,-0.8455834,0.214163,0.03791729,0.7130897,1.526369,0.2323697,0.3470352,1.196972,0.1965657,296.3014,179.3524,31.71239,False
3,0.3888889,-1.937671,0.6745464,-1.608279,-1.107897,-3.941446,-2.773531,0.50951,1.312325,0.4592471,-1.41466,-0.08642131,-0.384243,-0.4147753,0.7377352,-0.1979932,-4.185176,0.07839707,0.6279595,1.518347,0.3646362,0.08248812,-0.3866187,-0.4302532,-0.8491724,0.2095042,0.0412292,0.7142448,1.526173,0.2318387,0.3414566,1.207105,0.1945893,295.8428,175.9527,35.42279,False
3,0.4,-1.932403,0.6956018,-1.634072,-1.09293,-3.95744,-2.745011,0.5071784,1.315194,0.457747,-1.414887,-0.01993334,-0.4326365,-0.4366713,0.7061126,-0.1919329,-4.218348,0.1173634,0.6295024,1.518879,0.3639469,0.06353766,-0.3610017,-0.4077491,-0.853214,0.2054498,0.04388889,0.7155114,1.525821,0.2312713,0.3357694,1.217625,0.1927188,295.4247,172.3909,39.50343,False
3,0.4111111,-1.920753,0.7028259,-1.671425,-1.078054,-3.974572,-2.716172,0.504396,1.318547,0.4565439,-1.415534,-0.0587679,-0.520934,-0.4227557,0.6134162,-0.1890578,-4.243565,0.1507671,0.6308289,1.519192,0.3632591,0.02424991,-0.2949026,-0.4010965,-0.8574899,0.2041197,0.04577707,0.7166092,1.52548,0.2308445,0.3299334,1.228428,0.1909726,295.1479,168.5063,43.97107,False
3,0.4222222,-1.91543,0.6994956,-1.691678,-1.063712,-3.991369,-2.687228,0.5016558,1.322003,0.4553344,-1.416279,-0.06754835,-0.5266548,-0.4149701,0.5741188,-0.1846199,-4.27086,0.1833387,0.6322378,1.519699,0.3625259,0.006162584,-0.2661221,-0.4020455,-0.8622096,0.2015831,0.04781226,0.7178268,1.525136,0.2303011,0.3241737,1.239341,0.1894887,295.0122,164.4513,48.73063,False
3,0.4333333,-1.891991,0.6651464,-1.73622,-1.047843,-4.008734,-2.658037,0.4985669,1.325958,0.4542341,-1.416973,-0.06267282,-0.5161296,-0.3657565,0.5413671,-0.1802976,-4.28981,0.2074467,0.6333314,1.520173,0.3617592,-0.007812053,-0.2288489,-0.4200839,-0.8675647,0.2001171,0.0493015,0.7190175,1.524793,0.2298357,0.3185953,1.250229,0.1882909,295.0226,160.5765,53.27385,False
3,0.4444444,-1.883575,0.6563935,-1.744662,-1.033809,-4.026352,-2.627583,0.4961298,1.329618,0.4533834,-1.417114,-0.01230784,-0.4759324,-0.2639137,0.5694336,-0.1729451,-4.297868,0.2193651,0.6346765,1.520786,0.3608575,-0.009030193,-0.2054471,-0.4403512,-0.8733672,0.1981396,0.05056411,0.7203116,1.524502,0.229362,0.3131274,1.26106,0.1873508,295.223,157.0027,57.41149,False
3,0.4555556,-1.852582,0.5698242,-1.794183,-1.016597,-4.042649,-2.599039,0.4930065,1.334203,0.4524217,-1.417447,-0.03042036,-0.4242466,-0.2357004,0.6085123,-0.1654169,-4.319099,0.2434736,0.6359499,1.521256,0.3598514,-0.01108792,-0.1820006,-0.4350403,-0.8781321,0.1968571,0.05157904,0.7215283,1.524167,0.228806,0.307749,1.271835,0.1865917,295.6016,153.7615,61.22218,False
3,0.4666667,-1.815235,0.4992807,-1.835295,-0.9998274,-4.059589,-2.57056,0.4901125,1.33883,0.4514842,-1.41664,0.07391936,-0.4594556,-0.2964046,0.6286536,-0.1594871,-4.362568,0.2925006,0.6372392,1.521732,0.3588021,-0.03474841,-0.1820139,-0.460396,-0.8842419,0.1944687,0.0541402,0.7227134,1.523851,0.2282073,0.3024869,1.28259,0.1860162,296.1749,150.7676,64.78993,False
3,0.4777778,-1.786435,0.4683284,-1.85217,-0.9842409,-4.077952,-2.541222,0.4871666,1.343276,0.4505177,-1.418089,-0.132846,-0.5359543,-0.3453653,0.6685135,-0.1529576,-4.414439,0.3523344,0.6384907,1.522348,0.3577726,-0.06253111,-0.1809338,-0.4697328,-0.8900018,0.1923006,0.05720577,0.7238489,1.523516,0.2276392,0.2975464,1.29337,0.1856535,296.8106,148.1542,68.06986,False
3,0.4888889,-1.718193,0.4503318,-1.858576,-0.9695398,-4.09704,-2.513528,0.4846259,1.348141,0.449713,-1.41886,-0.06974584,-0.6295878,-0.4444144,0.7209428,-0.1471029,-4.490651,0.4378604,0.6396308,1.523016,0.356637,-0.1049958,-0.1563811,-0.4555318,-0.8946517,0.1912929,0.06053045,0.7248243,1.523191,0.2270367,0.2928496,1.304239,0.1852498,297.6737,145.6579,71.17642,False
3,0.5,-1.677747,0.4664465,-1.857669,-0.956493,-4.11816,-2.483805,0.4821497,1.352606,0.4489565,-1.418976,-0.01002958,-0.644039,-0.461787,0.7710363,-0.1405275,-4.558537,0.5126159,0.6406484,1.523715,0.3555264,-0.1507462,-0.1083937,-0.4551897,-0.8998007,0.1920516,0.06297284,0.7257367,1.522825,0.2264943,0.2884519,1.31518,0.1848037,298.6135,143.1946,74.16902,False
3,0.5111111,-1.605413,0.526304,-1.849661,-0.9453023,-4.14125,-2.454941,0.479654,1.357264,0.4482648,-1.421055,-0.1899735,-0.5780287,-0.4083094,0.8421265,-0.1316592,-4.619587,0.5772636,0.641075,1.524377,0.3543234,-0.1972546,-0.07633206,-0.4185922,-0.9033682,0.1926324,0.06628475,0.7264944,1.522548,0.2258892,0.2843329,1.326191,0.1843295,299.5264,140.8693,76.96938,False
3,0.5222223,-1.553292,0.5701824,-1.840447,-0.9348004,-4.165062,-2.425148,0.4774362,1.36184,0.4475358,-1.420317,0.06890131,-0.5466387,-0.3500156,0.8624854,-0.1246413,-4.676446,0.6386444,0.6414545,1.525113,0.353055,-0.2150877,-0.07521056,-0.3875434,-0.9069038,0.1916232,0.06983528,0.727275,1.522229,0.2252722,0.2806007,1.337189,0.1840442,300.4529,138.6366,79.64614,False
3,0.5333334,-1.495837,0.6237274,-1.816394,-0.9261175,-4.18958,-2.395883,0.4752312,1.366422,0.4468627,-1.422028,-0.1573245,-0.5493619,-0.2637658,0.8695887,-0.1169437,1.554516,0.6967722,0.6419757,1.525768,0.3517983,-0.2329435,-0.07408504,-0.3596834,-0.9100384,0.1909052,0.07350671,0.7278367,1.521962,0.224647,0.2770673,1.348169,0.1839375,301.3858,136.5473,82.15346,False
3,0.5444446,-1.457502,0.6420994,-1.797372,-0.9174435,-4.213625,-2.366173,0.4734155,1.371056,0.4462717,-1.421477,0.05159879,-0.5418593,-0.08611444,0.8975445,-0.1056119,1.52367,0.7335818,0.6424994,1.526371,0.3505132,-0.2348224,-0.06766683,-0.333047,-0.9131138,0.1902337,0.07648519,0.7286102,1.521703,0.2240033,0.2735639,1.359149,0.1840973,302.3223,134.5897,84.53684,False
3,0.5555557,-1.429795,0.6305339,-1.784515,-0.9084213,-4.23723,-2.336377,0.4715903,1.375546,0.4455895,-1.422018,-0.05057372,-0.5156057,-0.01939207,0.9318863,-0.09595955,1.456566,0.8052529,0.6429074,1.526932,0.349227,-0.2323336,-0.08039187,-0.2925698,-0.9150403,0.1887056,0.07987406,0.7291246,1.521474,0.2233672,0.2700047,1.370108,0.1845632,303.2398,132.924,86.7645,False
3,0.5666668,-1.414876,0.6424615,-1.763297,-0.9010971,-4.261405,-2.306257,0.4699162,1.379689,0.4449117,-1.421053,0.08848209,-0.5338074,-0.02565759,0.9256393,-0.08990992,1.369736,0.8981575,0.6433756,1.527505,0.3480337,-0.2368329,-0.06659076,-0.3202496,-0.9195501,0.188585,0.08271831,0.7297517,1.521208,0.2228236,0.2664053,1.381013,0.1853819,304.1028,131.5168,88.89185,False
3,0.577778,-1.382989,0.7056279,-1.727553,-0.8965297,-4.287217,-2.275839,0.4682585,1.383652,0.4442396,-1.420323,0.06539515,-0.5479922,-0.04246631,0.9022147,-0.08554446,1.276027,0.9980932,0.6437933,1.528078,0.3468823,-0.2390724,-0.05276516,-0.3330328,-0.9237685,0.1888361,0.08535831,0.7303843,1.521088,0.222322,0.2629168,1.391784,0.1865129,304.9424,130.4023,90.937,False
3,0.5888891,-1.349043,0.8242312,-1.68582,-0.8951486,-4.315112,-2.244665,0.4665928,1.387491,0.4435179,-1.42009,0.02048064,-0.5324712,-0.0860295,0.878263,-0.08313963,1.169337,1.109791,0.6441535,1.528562,0.3457661,-0.2337159,-0.04211447,-0.3309671,-0.927359,0.1890711,0.08762279,0.7307578,1.52088,0.2218349,0.2596341,1.402366,0.1877479,305.8017,129.4301,92.94511,False
3,0.6000003,-1.338511,0.9321096,-1.654613,-0.895269,-4.343775,-2.212385,0.4649668,1.391462,0.4429834,-1.420599,-0.04668692,-0.4905895,-0.1444788,0.8347188,-0.08327278,1.066955,1.215682,0.6443773,1.529084,0.3445933,-0.2442973,-0.02186668,-0.3255789,-0.93081,0.1896835,0.0903512,0.7310297,1.520692,0.2212074,0.2566416,1.412746,0.1889527,306.6222,128.5064,94.83978,False
3,0.6111114,-1.335505,1.075289,-1.592736,-0.8997532,-4.372709,-2.179851,0.4635194,1.395113,0.4425287,-1.420924,-0.02919736,-0.4641273,-0.1904408,0.8383299,-0.08404937,0.9470683,1.339395,0.6444381,1.529595,0.3434901,-0.2418906,0.02078182,-0.3000973,-0.9331945,0.1919463,0.09161834,0.7311569,1.520501,0.2206199,0.2538641,1.423032,0.1900624,307.3968,127.574,96.56091,False
3,0.6222225,-1.339801,1.122514,-1.539764,-0.9025826,-4.398295,-2.149202,0.462362,1.398948,0.4422526,-1.419994,0.08514956,-0.4467309,-0.1726116,0.8638494,-0.08336972,0.822483,1.468021,0.6445667,1.530229,0.3423755,-0.2341785,0.05275613,-0.2746484,-0.9352633,0.193949,0.0928053,0.7313687,1.520391,0.2200167,0.2511663,1.433398,0.1911524,308.1514,126.6463,98.122,False
3,0.6333337,-1.356742,1.147654,-1.442966,-0.9071275,-4.42113,-2.119788,0.4614862,1.402516,0.4421849,-1.419441,0.04940583,-0.3738321,-0.08884093,0.87012,-0.08096809,0.703582,1.588193,0.6445315,1.530703,0.3413732,-0.225059,0.05710845,-0.2097524,-0.9353017,0.1949781,0.09434222,0.7313912,1.520291,0.2194207,0.2485207,1.444012,0.192413,308.8692,125.8122,99.54903,False
3,0.6444448,-1.361931,1.117086,-1.394814,-0.9098663,-4.443794,-2.090609,0.4604995,1.40627,0.4418037,-1.418923,0.04717427,-0.321761,-0.04303411,0.8390217,-0.08031242,0.6019396,1.691373,0.6445831,1.53116,0.3401978,-0.2142296,0.04433401,-0.1885239,-0.936794,0.1948425,0.09650709,0.7315413,1.520127,0.2188563,0.2460721,1.454962,0.1940844,309.429,124.9643,101.1468,False
3,0.655556,-1.377664,1.054664,-1.330467,-0.912089,-4.463773,-2.06276,0.4596339,1.409868,0.441324,-1.418164,0.06851933,-0.2913353,0.01488924,0.7709689,-0.07898989,0.5240538,1.771063,0.6445612,1.531486,0.3391488,-0.1845363,0.01765311,-0.2004726,-0.9394455,0.1942496,0.09784773,0.7315806,1.520109,0.2182956,0.2441597,1.466047,0.1962541,309.9195,124.0957,103.035,False
3,0.6666671,-1.400958,1.029492,-1.265279,-0.9160348,-4.482988,-2.034902,0.4586279,1.41319,0.4405491,-1.418089,0.006380607,-0.3007941,0.06398532,0.7639925,-0.07890147,0.418492,1.880312,0.6446917,1.531943,0.3381505,-0.1354621,-0.006888628,-0.1902367,-0.9415238,0.1932969,0.098252,0.7317604,1.520069,0.2177107,0.2429529,1.477121,0.1986976,310.3743,123.1034,105.2015,False
3,0.6777782,-1.403079,1.037157,-1.235468,-0.9213024,-4.504132,-2.006414,0.4576325,1.416694,0.4399111,-1.417684,0.03676062,-0.294488,0.06294996,0.7564586,-0.08114386,0.3198775,1.981672,0.644896,1.532418,0.3371103,-0.1217163,-0.02183168,-0.1999272,-0.9441454,0.1926643,0.09947865,0.7318382,1.519954,0.2171454,0.2423531,1.488122,0.2009555,310.982,121.9973,107.4936,False
